EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BATSFJORD - STRAUMSNESAKSLA, NORWAY (STAID: 18129)
Blended and updated with sources:99190 901086 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18129, 99190,20050401,  -12,    0
 18129, 99190,20050402,    1,    0
 18129, 99190,20050403,  -72,    0
 18129, 99190,20050404,  -30,    0
 18129, 99190,20050405,   23,    0
 18129, 99190,20050406,  -21,    0
 18129, 99190,20050407,  -51,    0
 18129, 99190,20050408,  -10,    0
 18129, 99190,20050409,    1,    0
 18129, 99190,20050410,   -3,    0
 18129, 99190,20050411,    0,    0
 18129, 99190,20050412,  -23,    0
 18129, 99190,20050413,  -40,    0
 18129, 99190,20050414,  -48,    0
 18129, 99190,20050415,  -23,    0
 18129, 99190,20050416,  -18,    0
 18129, 99190,20050417,   -7,    0
 18129, 99190,20050418,  -47,    0
 18129, 99190,20050419,  -28,    0
 18129, 99190,20050420,  -20,    0
 18129, 99190,20050421,  -15,    0
 18129, 99190,20050422,  -11,    0
 18129, 99190,20050423,   26,    0
 18129, 99190,20050424,   28,    0
 18129, 99190,20050425,    5,    0
 18129, 99190,20050426,   -9,    0
 18129, 99190,20050427,  -14,    0
 18129, 99190,20050428,  -31,    0
 18129, 99190,20050429,  -21,    0
 18129, 99190,20050430,  -33,    0
 18129, 99190,20050501,  -29,    0
 18129, 99190,20050502,  -25,    0
 18129, 99190,20050503,-9999,    9
 18129, 99190,20050504,  -16,    0
 18129, 99190,20050505,  -31,    0
 18129, 99190,20050506,  -21,    0
 18129, 99190,20050507,   -9,    0
 18129, 99190,20050508,   -7,    0
 18129, 99190,20050509,    2,    0
 18129, 99190,20050510,   24,    0
 18129, 99190,20050511,   27,    0
 18129, 99190,20050512,   22,    0
 18129, 99190,20050513,   40,    0
 18129, 99190,20050514,   30,    0
 18129, 99190,20050515,    6,    0
 18129, 99190,20050516,   15,    0
 18129, 99190,20050517,   25,    0
 18129, 99190,20050518,   34,    0
 18129, 99190,20050519,   22,    0
 18129, 99190,20050520,   19,    0
 18129, 99190,20050521,   33,    0
 18129, 99190,20050522,   43,    0
 18129, 99190,20050523,   70,    0
 18129, 99190,20050524,   90,    0
 18129, 99190,20050525,   55,    0
 18129, 99190,20050526,   49,    0
 18129, 99190,20050527,   50,    0
 18129, 99190,20050528,   28,    0
 18129, 99190,20050529,   18,    0
 18129, 99190,20050530,   23,    0
 18129, 99190,20050531,   22,    0
 18129, 99190,20050601,   14,    0
 18129, 99190,20050602,   34,    0
 18129, 99190,20050603,   63,    0
 18129, 99190,20050604,   92,    0
 18129, 99190,20050605,  117,    0
 18129, 99190,20050606,-9999,    9
 18129, 99190,20050607,   50,    0
 18129, 99190,20050608,   70,    0
 18129, 99190,20050609,   80,    0
 18129, 99190,20050610,-9999,    9
 18129, 99190,20050611,  117,    0
 18129, 99190,20050612,  111,    0
 18129, 99190,20050613,   47,    0
 18129, 99190,20050614,   38,    0
 18129, 99190,20050615,   70,    0
 18129, 99190,20050616,  107,    0
 18129, 99190,20050617,   70,    0
 18129, 99190,20050618,   64,    0
 18129, 99190,20050619,   84,    0
 18129, 99190,20050620,  120,    0
 18129, 99190,20050621,  168,    0
 18129, 99190,20050622,   89,    0
 18129, 99190,20050623,  111,    0
 18129, 99190,20050624,  117,    0
 18129, 99190,20050625,   67,    0
 18129, 99190,20050626,   70,    0
 18129, 99190,20050627,   74,    0
 18129, 99190,20050628,   61,    0
 18129, 99190,20050629,   75,    0
 18129, 99190,20050630,   74,    0
 18129, 99190,20050701,   86,    0
 18129, 99190,20050702,  100,    0
 18129, 99190,20050703,   90,    0
 18129, 99190,20050704,   70,    0
 18129, 99190,20050705,  103,    0
 18129, 99190,20050706,  133,    0
 18129, 99190,20050707,  133,    0
 18129, 99190,20050708,  151,    0
 18129, 99190,20050709,  112,    0
 18129, 99190,20050710,  142,    0
 18129, 99190,20050711,  110,    0
 18129, 99190,20050712,  142,    0
 18129, 99190,20050713,-9999,    9
 18129, 99190,20050714,  110,    0
 18129, 99190,20050715,   98,    0
 18129, 99190,20050716,  101,    0
 18129, 99190,20050717,   98,    0
 18129, 99190,20050718,  119,    0
 18129, 99190,20050719,  156,    0
 18129, 99190,20050720,   72,    0
 18129, 99190,20050721,   71,    0
 18129, 99190,20050722,   90,    0
 18129, 99190,20050723,   76,    0
 18129, 99190,20050724,   79,    0
 18129, 99190,20050725,  133,    0
 18129, 99190,20050726,  176,    0
 18129, 99190,20050727,-9999,    9
 18129, 99190,20050728,   94,    0
 18129, 99190,20050729,   69,    0
 18129, 99190,20050730,   74,    0
 18129, 99190,20050731,   85,    0
 18129, 99190,20050801,   81,    0
 18129, 99190,20050802,   81,    0
 18129, 99190,20050803,  102,    0
 18129, 99190,20050804,  125,    0
 18129, 99190,20050805,   95,    0
 18129, 99190,20050806,   67,    0
 18129, 99190,20050807,   78,    0
 18129, 99190,20050808,   89,    0
 18129, 99190,20050809,  122,    0
 18129, 99190,20050810,  108,    0
 18129, 99190,20050811,   94,    0
 18129, 99190,20050812,  116,    0
 18129, 99190,20050813,-9999,    9
 18129, 99190,20050814,   99,    0
 18129, 99190,20050815,   99,    0
 18129, 99190,20050816,   88,    0
 18129, 99190,20050817,   70,    0
 18129, 99190,20050818,   77,    0
 18129, 99190,20050819,  114,    0
 18129, 99190,20050820,  109,    0
 18129, 99190,20050821,   96,    0
 18129, 99190,20050822,  133,    0
 18129, 99190,20050823,  118,    0
 18129, 99190,20050824,  130,    0
 18129, 99190,20050825,  151,    0
 18129, 99190,20050826,  191,    0
 18129, 99190,20050827,  150,    0
 18129, 99190,20050828,  129,    0
 18129, 99190,20050829,  122,    0
 18129, 99190,20050830,  115,    0
 18129, 99190,20050831,   98,    0
 18129, 99190,20050901,  121,    0
 18129, 99190,20050902,  135,    0
 18129, 99190,20050903,   97,    0
 18129, 99190,20050904,   98,    0
 18129, 99190,20050905,   84,    0
 18129, 99190,20050906,   56,    0
 18129, 99190,20050907,   58,    0
 18129, 99190,20050908,   58,    0
 18129, 99190,20050909,   52,    0
 18129, 99190,20050910,   39,    0
 18129, 99190,20050911,   47,    0
 18129, 99190,20050912,   62,    0
 18129, 99190,20050913,   32,    0
 18129, 99190,20050914,   27,    0
 18129, 99190,20050915,   23,    0
 18129, 99190,20050916,   16,    0
 18129, 99190,20050917,   22,    0
 18129, 99190,20050918,   38,    0
 18129, 99190,20050919,   60,    0
 18129, 99190,20050920,   78,    0
 18129, 99190,20050921,   45,    0
 18129, 99190,20050922,   33,    0
 18129, 99190,20050923,   25,    0
 18129, 99190,20050924,   72,    0
 18129, 99190,20050925,   63,    0
 18129, 99190,20050926,   62,    0
 18129, 99190,20050927,   69,    0
 18129, 99190,20050928,   96,    0
 18129, 99190,20050929,   73,    0
 18129, 99190,20050930,   69,    0
 18129, 99190,20051001,   76,    0
 18129, 99190,20051002,   89,    0
 18129, 99190,20051003,   69,    0
 18129, 99190,20051004,   49,    0
 18129, 99190,20051005,   60,    0
 18129, 99190,20051006,   47,    0
 18129, 99190,20051007,   58,    0
 18129, 99190,20051008,   88,    0
 18129, 99190,20051009,   98,    0
 18129, 99190,20051010,   68,    0
 18129, 99190,20051011,   93,    0
 18129, 99190,20051012,-9999,    9
 18129, 99190,20051013,   59,    0
 18129, 99190,20051014,   58,    0
 18129, 99190,20051015,   21,    0
 18129, 99190,20051016,    5,    0
 18129, 99190,20051017,   36,    0
 18129, 99190,20051018,    9,    0
 18129, 99190,20051019,  -12,    0
 18129, 99190,20051020,   -9,    0
 18129, 99190,20051021,   -3,    0
 18129, 99190,20051022,   -3,    0
 18129, 99190,20051023,  -13,    0
 18129, 99190,20051024,  -31,    0
 18129, 99190,20051025,  -54,    0
 18129, 99190,20051026,  -71,    0
 18129, 99190,20051027,  -29,    0
 18129, 99190,20051028,  -17,    0
 18129, 99190,20051029,   40,    0
 18129, 99190,20051030,   38,    0
 18129, 99190,20051031,   35,    0
 18129, 99190,20051101,   49,    0
 18129, 99190,20051102,   46,    0
 18129, 99190,20051103,   35,    0
 18129, 99190,20051104,   25,    0
 18129, 99190,20051105,   12,    0
 18129, 99190,20051106,   -8,    0
 18129, 99190,20051107,   -1,    0
 18129, 99190,20051108,   12,    0
 18129, 99190,20051109,    5,    0
 18129, 99190,20051110,   27,    0
 18129, 99190,20051111,  -18,    0
 18129, 99190,20051112,   -7,    0
 18129, 99190,20051113,   16,    0
 18129, 99190,20051114,    5,    0
 18129, 99190,20051115,   -4,    0
 18129, 99190,20051116,  -19,    0
 18129, 99190,20051117,  -29,    0
 18129, 99190,20051118,  -24,    0
 18129, 99190,20051119,   -1,    0
 18129, 99190,20051120,  -17,    0
 18129, 99190,20051121,  -46,    0
 18129, 99190,20051122,   -8,    0
 18129, 99190,20051123,   18,    0
 18129, 99190,20051124,  -11,    0
 18129, 99190,20051125,  -25,    0
 18129, 99190,20051126,  -67,    0
 18129, 99190,20051127,  -37,    0
 18129, 99190,20051128,  -34,    0
 18129, 99190,20051129,    1,    0
 18129, 99190,20051130,  -27,    0
 18129, 99190,20051201,  -43,    0
 18129, 99190,20051202,  -82,    0
 18129, 99190,20051203,  -68,    0
 18129, 99190,20051204,  -17,    0
 18129, 99190,20051205,  -36,    0
 18129, 99190,20051206,  -48,    0
 18129, 99190,20051207,  -48,    0
 18129, 99190,20051208,  -25,    0
 18129, 99190,20051209,  -16,    0
 18129, 99190,20051210,  -15,    0
 18129, 99190,20051211,  -39,    0
 18129, 99190,20051212,  -37,    0
 18129, 99190,20051213,  -42,    0
 18129, 99190,20051214,  -78,    0
 18129, 99190,20051215,-9999,    9
 18129, 99190,20051216,  -37,    0
 18129, 99190,20051217,  -11,    0
 18129, 99190,20051218,   -3,    0
 18129, 99190,20051219,  -16,    0
 18129, 99190,20051220,  -15,    0
 18129, 99190,20051221,  -43,    0
 18129, 99190,20051222,  -86,    0
 18129, 99190,20051223,  -61,    0
 18129, 99190,20051224,  -71,    0
 18129, 99190,20051225,  -57,    0
 18129, 99190,20051226,  -62,    0
 18129, 99190,20051227,  -20,    0
 18129, 99190,20051228,   29,    0
 18129, 99190,20051229,  -48,    0
 18129, 99190,20051230,  -97,    0
 18129, 99190,20051231,  -61,    0
 18129, 99190,20060101,  -44,    0
 18129, 99190,20060102,  -56,    0
 18129, 99190,20060103,  -13,    0
 18129, 99190,20060104,  -34,    0
 18129, 99190,20060105,   19,    0
 18129, 99190,20060106,   41,    0
 18129, 99190,20060107,   22,    0
 18129, 99190,20060108,   -3,    0
 18129, 99190,20060109,  -14,    0
 18129, 99190,20060110,  -76,    0
 18129, 99190,20060111,  -51,    0
 18129, 99190,20060112,    7,    0
 18129, 99190,20060113,   -5,    0
 18129, 99190,20060114,   -8,    0
 18129, 99190,20060115,    1,    0
 18129, 99190,20060116,  -44,    0
 18129, 99190,20060117, -121,    0
 18129, 99190,20060118, -176,    0
 18129, 99190,20060119, -192,    0
 18129, 99190,20060120, -174,    0
 18129, 99190,20060121, -191,    0
 18129, 99190,20060122, -163,    0
 18129, 99190,20060123,  -68,    0
 18129, 99190,20060124,  -14,    0
 18129, 99190,20060125,  -19,    0
 18129, 99190,20060126,    3,    0
 18129, 99190,20060127,   -3,    0
 18129, 99190,20060128,  -33,    0
 18129, 99190,20060129,  -36,    0
 18129, 99190,20060130,  -26,    0
 18129, 99190,20060131,  -53,    0
 18129, 99190,20060201,  -88,    0
 18129, 99190,20060202, -122,    0
 18129, 99190,20060203,  -76,    0
 18129, 99190,20060204,  -73,    0
 18129, 99190,20060205, -129,    0
 18129, 99190,20060206, -126,    0
 18129, 99190,20060207,  -89,    0
 18129, 99190,20060208,  -97,    0
 18129, 99190,20060209,  -62,    0
 18129, 99190,20060210,  -35,    0
 18129, 99190,20060211,  -24,    0
 18129, 99190,20060212,  -22,    0
 18129, 99190,20060213,  -30,    0
 18129, 99190,20060214,  -55,    0
 18129, 99190,20060215,  -61,    0
 18129, 99190,20060216,  -33,    0
 18129, 99190,20060217,  -84,    0
 18129, 99190,20060218, -125,    0
 18129, 99190,20060219, -122,    0
 18129, 99190,20060220, -142,    0
 18129, 99190,20060221,  -61,    0
 18129, 99190,20060222,   10,    0
 18129, 99190,20060223,  -20,    0
 18129, 99190,20060224,  -25,    0
 18129, 99190,20060225,  -71,    0
 18129, 99190,20060226,  -82,    0
 18129, 99190,20060227,  -90,    0
 18129, 99190,20060228,  -94,    0
 18129, 99190,20060301,  -72,    0
 18129, 99190,20060302,  -79,    0
 18129, 99190,20060303, -114,    0
 18129, 99190,20060304, -154,    0
 18129, 99190,20060305, -146,    0
 18129, 99190,20060306, -108,    0
 18129, 99190,20060307,  -41,    0
 18129, 99190,20060308,  -31,    0
 18129, 99190,20060309,  -22,    0
 18129, 99190,20060310,  -19,    0
 18129, 99190,20060311,  -42,    0
 18129, 99190,20060312,   -8,    0
 18129, 99190,20060313,  -28,    0
 18129, 99190,20060314,  -33,    0
 18129, 99190,20060315,    4,    0
 18129, 99190,20060316,  -19,    0
 18129, 99190,20060317,  -23,    0
 18129, 99190,20060318,  -45,    0
 18129, 99190,20060319,  -71,    0
 18129, 99190,20060320,  -72,    0
 18129, 99190,20060321,  -65,    0
 18129, 99190,20060322,  -47,    0
 18129, 99190,20060323,  -34,    0
 18129, 99190,20060324,  -45,    0
 18129, 99190,20060325,  -40,    0
 18129, 99190,20060326,  -59,    0
 18129, 99190,20060327,  -53,    0
 18129, 99190,20060328,  -58,    0
 18129, 99190,20060329,  -67,    0
 18129, 99190,20060330,  -93,    0
 18129, 99190,20060331,  -91,    0
 18129, 99190,20060401,  -42,    0
 18129, 99190,20060402,  -23,    0
 18129, 99190,20060403,  -51,    0
 18129, 99190,20060404,  -28,    0
 18129, 99190,20060405,  -27,    0
 18129, 99190,20060406,  -21,    0
 18129, 99190,20060407,    5,    0
 18129, 99190,20060408,  -22,    0
 18129, 99190,20060409,    2,    0
 18129, 99190,20060410,   24,    0
 18129, 99190,20060411,   17,    0
 18129, 99190,20060412,    6,    0
 18129, 99190,20060413,   -3,    0
 18129, 99190,20060414,    8,    0
 18129, 99190,20060415,   -8,    0
 18129, 99190,20060416,   -1,    0
 18129, 99190,20060417,   -2,    0
 18129, 99190,20060418,   20,    0
 18129, 99190,20060419,   10,    0
 18129, 99190,20060420,    8,    0
 18129, 99190,20060421,   13,    0
 18129, 99190,20060422,   10,    0
 18129, 99190,20060423,   20,    0
 18129, 99190,20060424,   31,    0
 18129, 99190,20060425,   41,    0
 18129, 99190,20060426,   49,    0
 18129, 99190,20060427,   44,    0
 18129, 99190,20060428,   43,    0
 18129, 99190,20060429,   35,    0
 18129, 99190,20060430,   48,    0
 18129, 99190,20060501,   54,    0
 18129, 99190,20060502,   54,    0
 18129, 99190,20060503,   71,    0
 18129, 99190,20060504,   71,    0
 18129, 99190,20060505,   83,    0
 18129, 99190,20060506,  102,    0
 18129, 99190,20060507,  120,    0
 18129, 99190,20060508,   30,    0
 18129, 99190,20060509,   15,    0
 18129, 99190,20060510,   19,    0
 18129, 99190,20060511,   11,    0
 18129, 99190,20060512,    4,    0
 18129, 99190,20060513,   -4,    0
 18129, 99190,20060514,  -14,    0
 18129, 99190,20060515,  -27,    0
 18129, 99190,20060516,  -21,    0
 18129, 99190,20060517,  -18,    0
 18129, 99190,20060518,    4,    0
 18129, 99190,20060519,   27,    0
 18129, 99190,20060520,   42,    0
 18129, 99190,20060521,   31,    0
 18129, 99190,20060522,   36,    0
 18129, 99190,20060523,   35,    0
 18129, 99190,20060524,   21,    0
 18129, 99190,20060525,   15,    0
 18129, 99190,20060526,   22,    0
 18129, 99190,20060527,   45,    0
 18129, 99190,20060528,   74,    0
 18129, 99190,20060529,   49,    0
 18129, 99190,20060530,   38,    0
 18129, 99190,20060531,   31,    0
 18129, 99190,20060601,   31,    0
 18129, 99190,20060602,   28,    0
 18129, 99190,20060603,   40,    0
 18129, 99190,20060604,   30,    0
 18129, 99190,20060605,   29,    0
 18129, 99190,20060606,   54,    0
 18129, 99190,20060607,   95,    0
 18129, 99190,20060608,   87,    0
 18129, 99190,20060609,   87,    0
 18129, 99190,20060610,   47,    0
 18129, 99190,20060611,   68,    0
 18129, 99190,20060612,   82,    0
 18129, 99190,20060613,  132,    0
 18129, 99190,20060614,  106,    0
 18129, 99190,20060615,   81,    0
 18129, 99190,20060616,   73,    0
 18129, 99190,20060617,   78,    0
 18129, 99190,20060618,  112,    0
 18129, 99190,20060619,  109,    0
 18129, 99190,20060620,  111,    0
 18129, 99190,20060621,  114,    0
 18129, 99190,20060622,  171,    0
 18129, 99190,20060623,  176,    0
 18129, 99190,20060624,   89,    0
 18129, 99190,20060625,   95,    0
 18129, 99190,20060626,   99,    0
 18129, 99190,20060627,   68,    0
 18129, 99190,20060628,   68,    0
 18129, 99190,20060629,   68,    0
 18129, 99190,20060630,   96,    0
 18129, 99190,20060701,  121,    0
 18129, 99190,20060702,  114,    0
 18129, 99190,20060703,  124,    0
 18129, 99190,20060704,   74,    0
 18129, 99190,20060705,   76,    0
 18129, 99190,20060706,   96,    0
 18129, 99190,20060707,  111,    0
 18129, 99190,20060708,  144,    0
 18129, 99190,20060709,  121,    0
 18129, 99190,20060710,  152,    0
 18129, 99190,20060711,  122,    0
 18129, 99190,20060712,  116,    0
 18129, 99190,20060713,  132,    0
 18129, 99190,20060714,  115,    0
 18129, 99190,20060715,   93,    0
 18129, 99190,20060716,  120,    0
 18129, 99190,20060717,-9999,    9
 18129, 99190,20060718,   92,    0
 18129, 99190,20060719,   48,    0
 18129, 99190,20060720,   56,    0
 18129, 99190,20060721,   73,    0
 18129, 99190,20060722,   93,    0
 18129, 99190,20060723,   96,    0
 18129, 99190,20060724,   83,    0
 18129, 99190,20060725,   67,    0
 18129, 99190,20060726,   59,    0
 18129, 99190,20060727,   61,    0
 18129, 99190,20060728,   58,    0
 18129, 99190,20060729,   54,    0
 18129, 99190,20060730,   98,    0
 18129, 99190,20060731,   74,    0
 18129, 99190,20060801,   89,    0
 18129, 99190,20060802,   99,    0
 18129, 99190,20060803,   81,    0
 18129, 99190,20060804,   63,    0
 18129, 99190,20060805,   66,    0
 18129, 99190,20060806,  146,    0
 18129, 99190,20060807,  147,    0
 18129, 99190,20060808,  114,    0
 18129, 99190,20060809,  115,    0
 18129, 99190,20060810,   94,    0
 18129, 99190,20060811,  134,    0
 18129, 99190,20060812,   79,    0
 18129, 99190,20060813,  122,    0
 18129, 99190,20060814,  111,    0
 18129, 99190,20060815,   76,    0
 18129, 99190,20060816,   94,    0
 18129, 99190,20060817,   97,    0
 18129, 99190,20060818,   95,    0
 18129, 99190,20060819,   79,    0
 18129, 99190,20060820,  112,    0
 18129, 99190,20060821,  108,    0
 18129, 99190,20060822,  102,    0
 18129, 99190,20060823,   82,    0
 18129, 99190,20060824,  144,    0
 18129, 99190,20060825,  173,    0
 18129, 99190,20060826,  161,    0
 18129, 99190,20060827,  111,    0
 18129, 99190,20060828,  105,    0
 18129, 99190,20060829,  116,    0
 18129, 99190,20060830,   88,    0
 18129, 99190,20060831,   92,    0
 18129, 99190,20060901,   69,    0
 18129, 99190,20060902,   69,    0
 18129, 99190,20060903,  107,    0
 18129, 99190,20060904,  129,    0
 18129, 99190,20060905,  123,    0
 18129, 99190,20060906,   78,    0
 18129, 99190,20060907,   66,    0
 18129, 99190,20060908,   61,    0
 18129, 99190,20060909,   66,    0
 18129, 99190,20060910,   82,    0
 18129, 99190,20060911,   76,    0
 18129, 99190,20060912,   99,    0
 18129, 99190,20060913,   70,    0
 18129, 99190,20060914,   42,    0
 18129, 99190,20060915,   45,    0
 18129, 99190,20060916,   63,    0
 18129, 99190,20060917,  104,    0
 18129, 99190,20060918,   82,    0
 18129, 99190,20060919,   33,    0
 18129, 99190,20060920,   18,    0
 18129, 99190,20060921,   17,    0
 18129, 99190,20060922,   26,    0
 18129, 99190,20060923,   24,    0
 18129, 99190,20060924,   18,    0
 18129, 99190,20060925,   25,    0
 18129, 99190,20060926,   34,    0
 18129, 99190,20060927,   15,    0
 18129, 99190,20060928,    7,    0
 18129, 99190,20060929,    5,    0
 18129, 99190,20060930,    7,    0
 18129, 99190,20061001,    0,    0
 18129, 99190,20061002,   15,    0
 18129, 99190,20061003,   28,    0
 18129, 99190,20061004,   29,    0
 18129, 99190,20061005,   14,    0
 18129, 99190,20061006,   15,    0
 18129, 99190,20061007,   35,    0
 18129, 99190,20061008,   47,    0
 18129, 99190,20061009,   20,    0
