EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPUA SIIRILA, FINLAND (STAID: 7446)
Blended and updated with sources:44410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7446, 44410,19600605,  197,    0
  7446, 44410,19600606,  145,    0
  7446, 44410,19600607,  174,    0
  7446, 44410,19600608,  170,    0
  7446, 44410,19600609,  111,    0
  7446, 44410,19600610,  130,    0
  7446, 44410,19600611,  161,    0
  7446, 44410,19600612,  137,    0
  7446, 44410,19600613,  144,    0
  7446, 44410,19600614,  158,    0
  7446, 44410,19600615,  158,    0
  7446, 44410,19600616,  136,    0
  7446, 44410,19600617,  135,    0
  7446, 44410,19600618,  118,    0
  7446, 44410,19600619,  127,    0
  7446, 44410,19600620,  141,    0
  7446, 44410,19600621,  133,    0
  7446, 44410,19600622,  132,    0
  7446, 44410,19600623,  155,    0
  7446, 44410,19600624,  183,    0
  7446, 44410,19600625,  195,    0
  7446, 44410,19600626,  162,    0
  7446, 44410,19600627,  158,    0
  7446, 44410,19600628,  143,    0
  7446, 44410,19600629,  145,    0
  7446, 44410,19600630,  131,    0
  7446, 44410,19600701,  166,    0
  7446, 44410,19600702,  142,    0
  7446, 44410,19600703,  173,    0
  7446, 44410,19600704,  182,    0
  7446, 44410,19600705,  160,    0
  7446, 44410,19600706,  173,    0
  7446, 44410,19600707,  173,    0
  7446, 44410,19600708,  172,    0
  7446, 44410,19600709,  165,    0
  7446, 44410,19600710,  209,    0
  7446, 44410,19600711,  183,    0
  7446, 44410,19600712,  173,    0
  7446, 44410,19600713,  182,    0
  7446, 44410,19600714,  177,    0
  7446, 44410,19600715,  185,    0
  7446, 44410,19600716,  195,    0
  7446, 44410,19600717,  208,    0
  7446, 44410,19600718,  174,    0
  7446, 44410,19600719,  177,    0
  7446, 44410,19600720,  167,    0
  7446, 44410,19600721,  166,    0
  7446, 44410,19600722,  159,    0
  7446, 44410,19600723,  150,    0
  7446, 44410,19600724,  122,    0
  7446, 44410,19600725,  179,    0
  7446, 44410,19600726,  213,    0
  7446, 44410,19600727,  223,    0
  7446, 44410,19600728,  243,    0
  7446, 44410,19600729,  215,    0
  7446, 44410,19600730,  185,    0
  7446, 44410,19600731,  191,    0
  7446, 44410,19600801,  194,    0
  7446, 44410,19600802,  188,    0
  7446, 44410,19600803,  148,    0
  7446, 44410,19600804,  140,    0
  7446, 44410,19600805,  130,    0
  7446, 44410,19600806,  152,    0
  7446, 44410,19600807,  163,    0
  7446, 44410,19600808,  167,    0
  7446, 44410,19600809,  180,    0
  7446, 44410,19600810,  183,    0
  7446, 44410,19600811,  176,    0
  7446, 44410,19600812,  149,    0
  7446, 44410,19600813,  143,    0
  7446, 44410,19600814,  184,    0
  7446, 44410,19600815,  182,    0
  7446, 44410,19600816,  150,    0
  7446, 44410,19600817,  154,    0
  7446, 44410,19600818,  135,    0
  7446, 44410,19600819,  128,    0
  7446, 44410,19600820,  144,    0
  7446, 44410,19600821,  152,    0
  7446, 44410,19600822,  140,    0
  7446, 44410,19600823,  129,    0
  7446, 44410,19600824,  165,    0
  7446, 44410,19600825,  131,    0
  7446, 44410,19600826,  118,    0
  7446, 44410,19600827,  133,    0
  7446, 44410,19600828,  122,    0
  7446, 44410,19600829,   89,    0
  7446, 44410,19600830,   83,    0
  7446, 44410,19600831,   74,    0
  7446, 44410,19600901,   85,    0
  7446, 44410,19600902,   83,    0
  7446, 44410,19600903,   92,    0
  7446, 44410,19600904,   83,    0
  7446, 44410,19600905,   83,    0
  7446, 44410,19600906,   72,    0
  7446, 44410,19600907,   70,    0
  7446, 44410,19600908,  104,    0
  7446, 44410,19600909,   75,    0
  7446, 44410,19600910,   74,    0
  7446, 44410,19600911,  108,    0
  7446, 44410,19600912,  112,    0
  7446, 44410,19600913,  138,    0
  7446, 44410,19600914,  126,    0
  7446, 44410,19600915,  122,    0
  7446, 44410,19600916,  103,    0
  7446, 44410,19600917,   95,    0
  7446, 44410,19600918,  121,    0
  7446, 44410,19600919,  112,    0
  7446, 44410,19600920,   87,    0
  7446, 44410,19600921,  107,    0
  7446, 44410,19600922,  129,    0
  7446, 44410,19600923,  114,    0
  7446, 44410,19600924,  118,    0
  7446, 44410,19600925,  106,    0
  7446, 44410,19600926,   83,    0
  7446, 44410,19600927,   54,    0
  7446, 44410,19600928,   31,    0
  7446, 44410,19600929,    9,    0
  7446, 44410,19600930,    7,    0
  7446, 44410,19601001,   28,    0
  7446, 44410,19601002,   35,    0
  7446, 44410,19601003,   47,    0
  7446, 44410,19601004,   42,    0
  7446, 44410,19601005,    6,    0
  7446, 44410,19601006,    3,    0
  7446, 44410,19601007,    4,    0
  7446, 44410,19601008,    2,    0
  7446, 44410,19601009,   24,    0
  7446, 44410,19601010,   26,    0
  7446, 44410,19601011,   37,    0
  7446, 44410,19601012,   46,    0
  7446, 44410,19601013,   15,    0
  7446, 44410,19601014,   -6,    0
  7446, 44410,19601015,    0,    0
  7446, 44410,19601016,   16,    0
  7446, 44410,19601017,   30,    0
  7446, 44410,19601018,    6,    0
  7446, 44410,19601019,  -10,    0
  7446, 44410,19601020,    7,    0
  7446, 44410,19601021,    9,    0
  7446, 44410,19601022,   -7,    0
  7446, 44410,19601023,  -18,    0
  7446, 44410,19601024,  -29,    0
  7446, 44410,19601025,  -26,    0
  7446, 44410,19601026,    2,    0
  7446, 44410,19601027,   -9,    0
  7446, 44410,19601028,  -28,    0
  7446, 44410,19601029,  -23,    0
  7446, 44410,19601030,  -49,    0
  7446, 44410,19601031, -107,    0
  7446, 44410,19601101, -121,    0
  7446, 44410,19601102,  -67,    0
  7446, 44410,19601103,   -4,    0
  7446, 44410,19601104,   41,    0
  7446, 44410,19601105,   67,    0
  7446, 44410,19601106,   47,    0
  7446, 44410,19601107,    7,    0
  7446, 44410,19601108,   -4,    0
  7446, 44410,19601109,    6,    0
  7446, 44410,19601110,   14,    0
  7446, 44410,19601111,    9,    0
  7446, 44410,19601112,   -1,    0
  7446, 44410,19601113,  -41,    0
  7446, 44410,19601114,  -55,    0
  7446, 44410,19601115,  -31,    0
  7446, 44410,19601116,  -25,    0
  7446, 44410,19601117,  -29,    0
  7446, 44410,19601118,  -51,    0
  7446, 44410,19601119,  -69,    0
  7446, 44410,19601120,  -84,    0
  7446, 44410,19601121, -111,    0
  7446, 44410,19601122,  -78,    0
  7446, 44410,19601123,  -43,    0
  7446, 44410,19601124,   -3,    0
  7446, 44410,19601125,   16,    0
  7446, 44410,19601126,   15,    0
  7446, 44410,19601127,   13,    0
  7446, 44410,19601128,    4,    0
  7446, 44410,19601129,  -35,    0
  7446, 44410,19601130, -107,    0
  7446, 44410,19601201,  -17,    0
  7446, 44410,19601202,   38,    0
  7446, 44410,19601203,   37,    0
  7446, 44410,19601204,   20,    0
  7446, 44410,19601205,    4,    0
  7446, 44410,19601206,  -38,    0
  7446, 44410,19601207, -101,    0
  7446, 44410,19601208, -103,    0
  7446, 44410,19601209,  -71,    0
  7446, 44410,19601210,  -76,    0
  7446, 44410,19601211,  -78,    0
  7446, 44410,19601212,  -40,    0
  7446, 44410,19601213,  -17,    0
  7446, 44410,19601214,  -22,    0
  7446, 44410,19601215,  -15,    0
  7446, 44410,19601216,   -3,    0
  7446, 44410,19601217,   17,    0
