EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKE, SWEDEN (STAID: 5489)
Blended and updated with sources:36212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5489, 36212,19471103,   58,    1
  5489, 36212,19471104,   70,    1
  5489, 36212,19471105,   45,    1
  5489, 36212,19471106,   22,    1
  5489, 36212,19471107,    6,    1
  5489, 36212,19471108,    2,    1
  5489, 36212,19471109,   -8,    1
  5489, 36212,19471110,   10,    1
  5489, 36212,19471111,    1,    1
  5489, 36212,19471112,    1,    1
  5489, 36212,19471113,   -1,    1
  5489, 36212,19471114,  -46,    1
  5489, 36212,19471115,  -71,    1
  5489, 36212,19471116,  -81,    1
  5489, 36212,19471117,  -69,    1
  5489, 36212,19471118,  -39,    1
  5489, 36212,19471119,  -85,    1
  5489, 36212,19471120,  -56,    1
  5489, 36212,19471121,    6,    1
  5489, 36212,19471122,    9,    1
  5489, 36212,19471123,   13,    1
  5489, 36212,19471124,   14,    1
  5489, 36212,19471125,   -3,    1
  5489, 36212,19471126,   -4,    1
  5489, 36212,19471127,  -38,    1
  5489, 36212,19471128,  -40,    1
  5489, 36212,19471129,  -37,    1
  5489, 36212,19471130,   -1,    1
  5489, 36212,19471201,    4,    1
  5489, 36212,19471202,    1,    1
  5489, 36212,19471203,    4,    1
  5489, 36212,19471204,    5,    1
  5489, 36212,19471205,    5,    1
  5489, 36212,19471206,    9,    1
  5489, 36212,19471207,    9,    1
  5489, 36212,19471208,    9,    1
  5489, 36212,19471209,    6,    1
  5489, 36212,19471210,   -7,    1
  5489, 36212,19471211,  -30,    1
  5489, 36212,19471212,   -7,    1
  5489, 36212,19471213,    7,    1
  5489, 36212,19471214,   -3,    1
  5489, 36212,19471215,  -38,    1
  5489, 36212,19471216,  -33,    1
  5489, 36212,19471217,  -24,    1
  5489, 36212,19471218,  -31,    1
  5489, 36212,19471219,  -33,    1
  5489, 36212,19471220,   -5,    1
  5489, 36212,19471221,  -54,    1
  5489, 36212,19471222,  -81,    1
  5489, 36212,19471223,  -80,    1
  5489, 36212,19471224,  -72,    1
  5489, 36212,19471225,   23,    1
  5489, 36212,19471226,   11,    1
  5489, 36212,19471227,  -60,    1
  5489, 36212,19471228, -143,    1
  5489, 36212,19471229, -122,    1
  5489, 36212,19471230, -104,    1
  5489, 36212,19471231, -104,    1
  5489, 36212,19480101, -150,    1
  5489, 36212,19480102, -106,    1
  5489, 36212,19480103,    7,    1
  5489, 36212,19480104,  -11,    1
  5489, 36212,19480105,  -11,    1
  5489, 36212,19480106,  -33,    1
  5489, 36212,19480107,  -64,    1
  5489, 36212,19480108,  -93,    1
  5489, 36212,19480109,  -90,    1
  5489, 36212,19480110, -166,    1
  5489, 36212,19480111, -120,    1
  5489, 36212,19480112,  -84,    1
  5489, 36212,19480113,  -24,    1
  5489, 36212,19480114,  -88,    1
  5489, 36212,19480115, -132,    1
  5489, 36212,19480116, -167,    1
  5489, 36212,19480117, -133,    1
  5489, 36212,19480118,  -13,    1
  5489, 36212,19480119,    9,    1
  5489, 36212,19480120,   -6,    1
  5489, 36212,19480121,  -26,    1
  5489, 36212,19480122,  -65,    1
  5489, 36212,19480123,  -59,    1
  5489, 36212,19480124,  -72,    1
  5489, 36212,19480125,  -66,    1
  5489, 36212,19480126,   -4,    1
  5489, 36212,19480127,    3,    1
  5489, 36212,19480128,    5,    1
  5489, 36212,19480129,    6,    1
  5489, 36212,19480130,    8,    1
  5489, 36212,19480131,   17,    1
  5489, 36212,19480201,  -16,    1
  5489, 36212,19480202,   -7,    1
  5489, 36212,19480203,   17,    1
  5489, 36212,19480204,   -8,    1
  5489, 36212,19480205,  -49,    1
  5489, 36212,19480206,  -66,    1
  5489, 36212,19480207,  -42,    1
  5489, 36212,19480208,  -25,    1
  5489, 36212,19480209,  -30,    1
  5489, 36212,19480210,  -43,    1
  5489, 36212,19480211,  -34,    1
  5489, 36212,19480212,  -35,    1
  5489, 36212,19480213,  -39,    1
  5489, 36212,19480214,  -28,    1
  5489, 36212,19480215,  -51,    1
  5489, 36212,19480216,  -46,    1
  5489, 36212,19480217,  -68,    1
  5489, 36212,19480218,  -67,    1
  5489, 36212,19480219,  -69,    1
  5489, 36212,19480220,  -80,    1
  5489, 36212,19480221,  -38,    1
  5489, 36212,19480222,  -34,    1
  5489, 36212,19480223,  -42,    1
  5489, 36212,19480224,  -35,    1
  5489, 36212,19480225,  -40,    1
  5489, 36212,19480226,  -25,    1
  5489, 36212,19480227,  -44,    1
  5489, 36212,19480228,  -40,    1
  5489, 36212,19480229,  -50,    1
  5489, 36212,19480301,   -7,    1
  5489, 36212,19480302,   -2,    1
  5489, 36212,19480303,  -30,    1
  5489, 36212,19480304,  -16,    1
  5489, 36212,19480305,   -3,    1
  5489, 36212,19480306,    4,    1
  5489, 36212,19480307,   -1,    1
  5489, 36212,19480308,    5,    1
  5489, 36212,19480309,   21,    1
  5489, 36212,19480310,   29,    1
  5489, 36212,19480311,  -29,    1
  5489, 36212,19480312,    1,    1
  5489, 36212,19480313,   42,    1
  5489, 36212,19480314,   35,    1
  5489, 36212,19480315,   23,    1
  5489, 36212,19480316,  -33,    1
  5489, 36212,19480317,  -57,    1
  5489, 36212,19480318,  -22,    1
  5489, 36212,19480319,    5,    1
  5489, 36212,19480320,   13,    1
  5489, 36212,19480321,   26,    1
  5489, 36212,19480322,   34,    1
  5489, 36212,19480323,   27,    1
  5489, 36212,19480324,   37,    1
  5489, 36212,19480325,   47,    1
  5489, 36212,19480326,   59,    1
  5489, 36212,19480327,   27,    1
  5489, 36212,19480328,   58,    1
  5489, 36212,19480329,   81,    1
  5489, 36212,19480330,   72,    1
  5489, 36212,19480331,   63,    1
  5489, 36212,19480401,-9999,    9
  5489, 36212,19480402,-9999,    9
  5489, 36212,19480403,-9999,    9
  5489, 36212,19480404,-9999,    9
  5489, 36212,19480405,-9999,    9
  5489, 36212,19480406,-9999,    9
  5489, 36212,19480407,-9999,    9
  5489, 36212,19480408,-9999,    9
  5489, 36212,19480409,-9999,    9
  5489, 36212,19480410,-9999,    9
  5489, 36212,19480411,-9999,    9
  5489, 36212,19480412,-9999,    9
  5489, 36212,19480413,-9999,    9
  5489, 36212,19480414,-9999,    9
  5489, 36212,19480415,-9999,    9
  5489, 36212,19480416,-9999,    9
  5489, 36212,19480417,-9999,    9
  5489, 36212,19480418,-9999,    9
  5489, 36212,19480419,-9999,    9
  5489, 36212,19480420,-9999,    9
  5489, 36212,19480421,-9999,    9
  5489, 36212,19480422,-9999,    9
  5489, 36212,19480423,-9999,    9
  5489, 36212,19480424,-9999,    9
  5489, 36212,19480425,-9999,    9
  5489, 36212,19480426,-9999,    9
  5489, 36212,19480427,-9999,    9
  5489, 36212,19480428,-9999,    9
  5489, 36212,19480429,-9999,    9
  5489, 36212,19480430,-9999,    9
  5489, 36212,19480501,-9999,    9
  5489, 36212,19480502,-9999,    9
  5489, 36212,19480503,-9999,    9
  5489, 36212,19480504,-9999,    9
  5489, 36212,19480505,-9999,    9
  5489, 36212,19480506,-9999,    9
  5489, 36212,19480507,-9999,    9
  5489, 36212,19480508,-9999,    9
  5489, 36212,19480509,-9999,    9
  5489, 36212,19480510,-9999,    9
  5489, 36212,19480511,-9999,    9
  5489, 36212,19480512,-9999,    9
  5489, 36212,19480513,-9999,    9
  5489, 36212,19480514,-9999,    9
  5489, 36212,19480515,-9999,    9
  5489, 36212,19480516,-9999,    9
  5489, 36212,19480517,-9999,    9
  5489, 36212,19480518,-9999,    9
  5489, 36212,19480519,-9999,    9
  5489, 36212,19480520,-9999,    9
  5489, 36212,19480521,-9999,    9
  5489, 36212,19480522,-9999,    9
  5489, 36212,19480523,-9999,    9
  5489, 36212,19480524,-9999,    9
  5489, 36212,19480525,-9999,    9
  5489, 36212,19480526,-9999,    9
  5489, 36212,19480527,-9999,    9
  5489, 36212,19480528,-9999,    9
  5489, 36212,19480529,-9999,    9
  5489, 36212,19480530,-9999,    9
  5489, 36212,19480531,-9999,    9
  5489, 36212,19480601,-9999,    9
  5489, 36212,19480602,-9999,    9
  5489, 36212,19480603,-9999,    9
  5489, 36212,19480604,-9999,    9
  5489, 36212,19480605,-9999,    9
  5489, 36212,19480606,-9999,    9
  5489, 36212,19480607,-9999,    9
  5489, 36212,19480608,-9999,    9
  5489, 36212,19480609,-9999,    9
  5489, 36212,19480610,-9999,    9
  5489, 36212,19480611,-9999,    9
  5489, 36212,19480612,-9999,    9
  5489, 36212,19480613,-9999,    9
  5489, 36212,19480614,-9999,    9
  5489, 36212,19480615,-9999,    9
  5489, 36212,19480616,-9999,    9
  5489, 36212,19480617,-9999,    9
  5489, 36212,19480618,-9999,    9
  5489, 36212,19480619,-9999,    9
  5489, 36212,19480620,-9999,    9
  5489, 36212,19480621,-9999,    9
  5489, 36212,19480622,-9999,    9
  5489, 36212,19480623,-9999,    9
  5489, 36212,19480624,-9999,    9
  5489, 36212,19480625,-9999,    9
  5489, 36212,19480626,-9999,    9
  5489, 36212,19480627,-9999,    9
  5489, 36212,19480628,-9999,    9
  5489, 36212,19480629,-9999,    9
  5489, 36212,19480630,-9999,    9
  5489, 36212,19480701,-9999,    9
  5489, 36212,19480702,-9999,    9
  5489, 36212,19480703,-9999,    9
  5489, 36212,19480704,-9999,    9
  5489, 36212,19480705,-9999,    9
  5489, 36212,19480706,-9999,    9
  5489, 36212,19480707,-9999,    9
  5489, 36212,19480708,-9999,    9
  5489, 36212,19480709,-9999,    9
  5489, 36212,19480710,-9999,    9
  5489, 36212,19480711,-9999,    9
  5489, 36212,19480712,-9999,    9
  5489, 36212,19480713,-9999,    9
  5489, 36212,19480714,-9999,    9
  5489, 36212,19480715,-9999,    9
  5489, 36212,19480716,-9999,    9
  5489, 36212,19480717,-9999,    9
  5489, 36212,19480718,-9999,    9
  5489, 36212,19480719,-9999,    9
  5489, 36212,19480720,-9999,    9
  5489, 36212,19480721,-9999,    9
  5489, 36212,19480722,-9999,    9
  5489, 36212,19480723,-9999,    9
  5489, 36212,19480724,-9999,    9
  5489, 36212,19480725,-9999,    9
  5489, 36212,19480726,-9999,    9
  5489, 36212,19480727,-9999,    9
  5489, 36212,19480728,-9999,    9
  5489, 36212,19480729,-9999,    9
  5489, 36212,19480730,-9999,    9
  5489, 36212,19480731,-9999,    9
  5489, 36212,19480801,-9999,    9
  5489, 36212,19480802,-9999,    9
  5489, 36212,19480803,-9999,    9
  5489, 36212,19480804,-9999,    9
  5489, 36212,19480805,-9999,    9
  5489, 36212,19480806,-9999,    9
  5489, 36212,19480807,-9999,    9
  5489, 36212,19480808,-9999,    9
  5489, 36212,19480809,-9999,    9
  5489, 36212,19480810,-9999,    9
  5489, 36212,19480811,-9999,    9
  5489, 36212,19480812,-9999,    9
  5489, 36212,19480813,-9999,    9
  5489, 36212,19480814,-9999,    9
  5489, 36212,19480815,-9999,    9
  5489, 36212,19480816,-9999,    9
  5489, 36212,19480817,-9999,    9
  5489, 36212,19480818,-9999,    9
  5489, 36212,19480819,-9999,    9
  5489, 36212,19480820,-9999,    9
  5489, 36212,19480821,-9999,    9
  5489, 36212,19480822,-9999,    9
  5489, 36212,19480823,-9999,    9
  5489, 36212,19480824,-9999,    9
  5489, 36212,19480825,-9999,    9
  5489, 36212,19480826,-9999,    9
  5489, 36212,19480827,-9999,    9
  5489, 36212,19480828,-9999,    9
  5489, 36212,19480829,-9999,    9
  5489, 36212,19480830,-9999,    9
  5489, 36212,19480831,-9999,    9
  5489, 36212,19480901,-9999,    9
  5489, 36212,19480902,-9999,    9
  5489, 36212,19480903,-9999,    9
  5489, 36212,19480904,-9999,    9
  5489, 36212,19480905,-9999,    9
  5489, 36212,19480906,-9999,    9
  5489, 36212,19480907,-9999,    9
  5489, 36212,19480908,-9999,    9
  5489, 36212,19480909,-9999,    9
  5489, 36212,19480910,-9999,    9
  5489, 36212,19480911,-9999,    9
  5489, 36212,19480912,-9999,    9
  5489, 36212,19480913,-9999,    9
  5489, 36212,19480914,-9999,    9
  5489, 36212,19480915,-9999,    9
  5489, 36212,19480916,-9999,    9
  5489, 36212,19480917,-9999,    9
  5489, 36212,19480918,-9999,    9
  5489, 36212,19480919,-9999,    9
  5489, 36212,19480920,-9999,    9
  5489, 36212,19480921,-9999,    9
  5489, 36212,19480922,-9999,    9
  5489, 36212,19480923,-9999,    9
  5489, 36212,19480924,-9999,    9
  5489, 36212,19480925,-9999,    9
  5489, 36212,19480926,-9999,    9
  5489, 36212,19480927,-9999,    9
  5489, 36212,19480928,-9999,    9
  5489, 36212,19480929,-9999,    9
  5489, 36212,19480930,   69,    1
  5489, 36212,19481001,   81,    1
  5489, 36212,19481002,  133,    1
  5489, 36212,19481003,   96,    1
  5489, 36212,19481004,   48,    1
  5489, 36212,19481005,   59,    1
  5489, 36212,19481006,   67,    1
  5489, 36212,19481007,   91,    1
  5489, 36212,19481008,   61,    1
  5489, 36212,19481009,   35,    1
  5489, 36212,19481010,   25,    1
  5489, 36212,19481011,   52,    1
  5489, 36212,19481012,   74,    1
  5489, 36212,19481013,   87,    1
  5489, 36212,19481014,   86,    1
  5489, 36212,19481015,   95,    1
  5489, 36212,19481016,   69,    1
  5489, 36212,19481017,   71,    1
  5489, 36212,19481018,   96,    1
  5489, 36212,19481019,   78,    1
  5489, 36212,19481020,   79,    1
  5489, 36212,19481021,   85,    1
  5489, 36212,19481022,   76,    1
  5489, 36212,19481023,   72,    1
  5489, 36212,19481024,   22,    1
  5489, 36212,19481025,   40,    1
  5489, 36212,19481026,   48,    1
  5489, 36212,19481027,   17,    1
  5489, 36212,19481028,  -18,    1
  5489, 36212,19481029,   -1,    1
  5489, 36212,19481030,  -19,    1
  5489, 36212,19481031,  -29,    1
  5489, 36212,19481101,   12,    1
  5489, 36212,19481102,   32,    1
  5489, 36212,19481103,   51,    1
  5489, 36212,19481104,   78,    1
  5489, 36212,19481105,   61,    1
  5489, 36212,19481106,   17,    1
  5489, 36212,19481107,   -8,    1
  5489, 36212,19481108,  -15,    1
  5489, 36212,19481109,  -17,    1
  5489, 36212,19481110,   10,    1
  5489, 36212,19481111,  -29,    1
  5489, 36212,19481112,  -44,    1
  5489, 36212,19481113,  -18,    1
  5489, 36212,19481114,   -9,    1
  5489, 36212,19481115,   -1,    1
  5489, 36212,19481116,   15,    1
  5489, 36212,19481117,   47,    1
  5489, 36212,19481118,   39,    1
  5489, 36212,19481119,    5,    1
  5489, 36212,19481120,   47,    1
  5489, 36212,19481121,   54,    1
  5489, 36212,19481122,   -8,    1
  5489, 36212,19481123,  -34,    1
  5489, 36212,19481124,  -58,    1
  5489, 36212,19481125,  -34,    1
  5489, 36212,19481126,  -34,    1
  5489, 36212,19481127,   -7,    1
  5489, 36212,19481128,    3,    1
  5489, 36212,19481129,   16,    1
  5489, 36212,19481130,   45,    1
  5489, 36212,19481201,   43,    1
  5489, 36212,19481202,   16,    1
  5489, 36212,19481203,   47,    1
  5489, 36212,19481204,   84,    1
  5489, 36212,19481205,   19,    1
  5489, 36212,19481206,   14,    1
  5489, 36212,19481207,   49,    1
  5489, 36212,19481208,   71,    1
  5489, 36212,19481209,   35,    1
  5489, 36212,19481210,   35,    1
  5489, 36212,19481211,   -5,    1
  5489, 36212,19481212,  -10,    1
  5489, 36212,19481213,   21,    1
  5489, 36212,19481214,   38,    1
  5489, 36212,19481215,   51,    1
  5489, 36212,19481216,   31,    1
  5489, 36212,19481217,   32,    1
  5489, 36212,19481218,    7,    1
  5489, 36212,19481219,   26,    1
  5489, 36212,19481220,   26,    1
  5489, 36212,19481221,   -1,    1
  5489, 36212,19481222,  -11,    1
  5489, 36212,19481223,    2,    1
  5489, 36212,19481224,  -18,    1
  5489, 36212,19481225,   17,    1
  5489, 36212,19481226,   -2,    1
  5489, 36212,19481227,   -2,    1
  5489, 36212,19481228,  -26,    1
  5489, 36212,19481229,    9,    1
  5489, 36212,19481230,   36,    1
  5489, 36212,19481231,   33,    1
  5489, 36212,19490101,   24,    1
  5489, 36212,19490102,   37,    1
  5489, 36212,19490103,   39,    1
  5489, 36212,19490104,    6,    1
  5489, 36212,19490105,   -9,    1
  5489, 36212,19490106,   15,    1
  5489, 36212,19490107,   15,    1
  5489, 36212,19490108,    2,    1
  5489, 36212,19490109,    4,    1
  5489, 36212,19490110,    0,    0
  5489, 36212,19490111,   15,    1
  5489, 36212,19490112,    8,    1
  5489, 36212,19490113,  -45,    1
  5489, 36212,19490114,   33,    1
  5489, 36212,19490115,  -27,    1
  5489, 36212,19490116,  -73,    1
  5489, 36212,19490117,  -50,    1
  5489, 36212,19490118,  -20,    1
  5489, 36212,19490119,  -41,    1
  5489, 36212,19490120,   15,    1
  5489, 36212,19490121,  -65,    1
  5489, 36212,19490122,  -95,    1
  5489, 36212,19490123,  -35,    1
  5489, 36212,19490124,   37,    1
  5489, 36212,19490125,   14,    1
  5489, 36212,19490126,   23,    1
  5489, 36212,19490127,   24,    1
  5489, 36212,19490128,   50,    1
  5489, 36212,19490129,   10,    1
  5489, 36212,19490130,   40,    1
  5489, 36212,19490131,  -21,    1
  5489, 36212,19490201,  -46,    1
  5489, 36212,19490202,  -24,    1
  5489, 36212,19490203,   21,    1
  5489, 36212,19490204,   14,    1
  5489, 36212,19490205,    2,    1
  5489, 36212,19490206,   -3,    1
  5489, 36212,19490207,   -9,    1
  5489, 36212,19490208,    7,    1
  5489, 36212,19490209,    3,    1
  5489, 36212,19490210,    4,    1
  5489, 36212,19490211,  -22,    1
  5489, 36212,19490212,  -39,    1
  5489, 36212,19490213,    9,    1
  5489, 36212,19490214,   22,    1
  5489, 36212,19490215,   19,    1
  5489, 36212,19490216,   53,    1
  5489, 36212,19490217,   63,    1
  5489, 36212,19490218,    9,    1
  5489, 36212,19490219,   15,    1
  5489, 36212,19490220,   33,    1
  5489, 36212,19490221,   45,    1
  5489, 36212,19490222,   55,    1
  5489, 36212,19490223,   48,    1
  5489, 36212,19490224,   15,    1
  5489, 36212,19490225,    6,    1
  5489, 36212,19490226,  -14,    1
  5489, 36212,19490227,  -13,    1
  5489, 36212,19490228,  -55,    1
  5489, 36212,19490301,  -82,    1
  5489, 36212,19490302,  -85,    1
  5489, 36212,19490303,  -86,    1
  5489, 36212,19490304,  -81,    1
  5489, 36212,19490305,  -59,    1
  5489, 36212,19490306,   -2,    1
  5489, 36212,19490307,    0,    0
  5489, 36212,19490308,   -3,    1
  5489, 36212,19490309,  -10,    1
  5489, 36212,19490310,  -51,    1
  5489, 36212,19490311,  -26,    1
  5489, 36212,19490312,    8,    1
  5489, 36212,19490313,    9,    1
  5489, 36212,19490314,    6,    1
  5489, 36212,19490315,    3,    1
  5489, 36212,19490316,   -9,    1
  5489, 36212,19490317,  -30,    1
  5489, 36212,19490318,  -22,    1
  5489, 36212,19490319,  -20,    1
  5489, 36212,19490320,  -35,    1
  5489, 36212,19490321,  -22,    1
  5489, 36212,19490322,   28,    1
  5489, 36212,19490323,   61,    1
  5489, 36212,19490324,   59,    1
  5489, 36212,19490325,   64,    1
  5489, 36212,19490326,   29,    1
  5489, 36212,19490327,   27,    1
  5489, 36212,19490328,   31,    1
  5489, 36212,19490329,   34,    1
  5489, 36212,19490330,   41,    1
  5489, 36212,19490331,   40,    1
  5489, 36212,19490401,-9999,    9
  5489, 36212,19490402,-9999,    9
  5489, 36212,19490403,-9999,    9
  5489, 36212,19490404,-9999,    9
  5489, 36212,19490405,-9999,    9
  5489, 36212,19490406,-9999,    9
  5489, 36212,19490407,-9999,    9
  5489, 36212,19490408,-9999,    9
  5489, 36212,19490409,-9999,    9
  5489, 36212,19490410,-9999,    9
  5489, 36212,19490411,-9999,    9
  5489, 36212,19490412,-9999,    9
  5489, 36212,19490413,-9999,    9
  5489, 36212,19490414,-9999,    9
  5489, 36212,19490415,-9999,    9
  5489, 36212,19490416,-9999,    9
  5489, 36212,19490417,-9999,    9
  5489, 36212,19490418,-9999,    9
  5489, 36212,19490419,-9999,    9
  5489, 36212,19490420,-9999,    9
  5489, 36212,19490421,-9999,    9
  5489, 36212,19490422,-9999,    9
  5489, 36212,19490423,-9999,    9
  5489, 36212,19490424,-9999,    9
  5489, 36212,19490425,-9999,    9
  5489, 36212,19490426,-9999,    9
  5489, 36212,19490427,-9999,    9
  5489, 36212,19490428,-9999,    9
  5489, 36212,19490429,-9999,    9
  5489, 36212,19490430,-9999,    9
  5489, 36212,19490501,-9999,    9
  5489, 36212,19490502,-9999,    9
  5489, 36212,19490503,-9999,    9
  5489, 36212,19490504,-9999,    9
  5489, 36212,19490505,-9999,    9
  5489, 36212,19490506,-9999,    9
  5489, 36212,19490507,-9999,    9
  5489, 36212,19490508,-9999,    9
  5489, 36212,19490509,-9999,    9
  5489, 36212,19490510,-9999,    9
  5489, 36212,19490511,-9999,    9
  5489, 36212,19490512,-9999,    9
  5489, 36212,19490513,-9999,    9
  5489, 36212,19490514,-9999,    9
  5489, 36212,19490515,-9999,    9
  5489, 36212,19490516,-9999,    9
  5489, 36212,19490517,-9999,    9
  5489, 36212,19490518,-9999,    9
  5489, 36212,19490519,-9999,    9
  5489, 36212,19490520,-9999,    9
  5489, 36212,19490521,-9999,    9
  5489, 36212,19490522,-9999,    9
  5489, 36212,19490523,-9999,    9
  5489, 36212,19490524,-9999,    9
  5489, 36212,19490525,-9999,    9
  5489, 36212,19490526,-9999,    9
  5489, 36212,19490527,-9999,    9
  5489, 36212,19490528,-9999,    9
  5489, 36212,19490529,-9999,    9
  5489, 36212,19490530,-9999,    9
  5489, 36212,19490531,-9999,    9
  5489, 36212,19490601,-9999,    9
  5489, 36212,19490602,-9999,    9
  5489, 36212,19490603,-9999,    9
  5489, 36212,19490604,-9999,    9
  5489, 36212,19490605,-9999,    9
  5489, 36212,19490606,-9999,    9
  5489, 36212,19490607,-9999,    9
  5489, 36212,19490608,-9999,    9
  5489, 36212,19490609,-9999,    9
  5489, 36212,19490610,-9999,    9
  5489, 36212,19490611,-9999,    9
  5489, 36212,19490612,-9999,    9
  5489, 36212,19490613,-9999,    9
  5489, 36212,19490614,-9999,    9
  5489, 36212,19490615,-9999,    9
  5489, 36212,19490616,-9999,    9
  5489, 36212,19490617,-9999,    9
  5489, 36212,19490618,-9999,    9
  5489, 36212,19490619,-9999,    9
  5489, 36212,19490620,-9999,    9
  5489, 36212,19490621,-9999,    9
  5489, 36212,19490622,-9999,    9
  5489, 36212,19490623,-9999,    9
  5489, 36212,19490624,-9999,    9
  5489, 36212,19490625,-9999,    9
  5489, 36212,19490626,-9999,    9
  5489, 36212,19490627,-9999,    9
  5489, 36212,19490628,-9999,    9
  5489, 36212,19490629,-9999,    9
  5489, 36212,19490630,-9999,    9
  5489, 36212,19490701,-9999,    9
  5489, 36212,19490702,-9999,    9
  5489, 36212,19490703,-9999,    9
  5489, 36212,19490704,-9999,    9
  5489, 36212,19490705,-9999,    9
  5489, 36212,19490706,-9999,    9
  5489, 36212,19490707,-9999,    9
  5489, 36212,19490708,-9999,    9
  5489, 36212,19490709,-9999,    9
  5489, 36212,19490710,-9999,    9
  5489, 36212,19490711,-9999,    9
  5489, 36212,19490712,-9999,    9
  5489, 36212,19490713,-9999,    9
  5489, 36212,19490714,-9999,    9
  5489, 36212,19490715,-9999,    9
  5489, 36212,19490716,-9999,    9
  5489, 36212,19490717,-9999,    9
  5489, 36212,19490718,-9999,    9
  5489, 36212,19490719,-9999,    9
  5489, 36212,19490720,-9999,    9
  5489, 36212,19490721,-9999,    9
  5489, 36212,19490722,-9999,    9
  5489, 36212,19490723,-9999,    9
  5489, 36212,19490724,-9999,    9
  5489, 36212,19490725,-9999,    9
  5489, 36212,19490726,-9999,    9
  5489, 36212,19490727,-9999,    9
  5489, 36212,19490728,-9999,    9
  5489, 36212,19490729,-9999,    9
  5489, 36212,19490730,-9999,    9
  5489, 36212,19490731,-9999,    9
  5489, 36212,19490801,-9999,    9
  5489, 36212,19490802,-9999,    9
  5489, 36212,19490803,-9999,    9
  5489, 36212,19490804,-9999,    9
  5489, 36212,19490805,-9999,    9
  5489, 36212,19490806,-9999,    9
  5489, 36212,19490807,-9999,    9
  5489, 36212,19490808,-9999,    9
  5489, 36212,19490809,-9999,    9
  5489, 36212,19490810,-9999,    9
  5489, 36212,19490811,-9999,    9
  5489, 36212,19490812,-9999,    9
  5489, 36212,19490813,-9999,    9
  5489, 36212,19490814,-9999,    9
  5489, 36212,19490815,-9999,    9
  5489, 36212,19490816,-9999,    9
  5489, 36212,19490817,-9999,    9
  5489, 36212,19490818,-9999,    9
  5489, 36212,19490819,-9999,    9
  5489, 36212,19490820,-9999,    9
  5489, 36212,19490821,-9999,    9
  5489, 36212,19490822,-9999,    9
  5489, 36212,19490823,-9999,    9
  5489, 36212,19490824,-9999,    9
  5489, 36212,19490825,-9999,    9
  5489, 36212,19490826,-9999,    9
  5489, 36212,19490827,-9999,    9
  5489, 36212,19490828,-9999,    9
  5489, 36212,19490829,-9999,    9
