EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZDORF (FLUGPLATZ), GERMANY (STAID: 4238)
Blended and updated with sources:23948 910476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4238,910476,20000708,-9999,    9
  4238,910476,20000709,-9999,    9
  4238,910476,20000710,-9999,    9
  4238,910476,20000711,-9999,    9
  4238,910476,20000712,-9999,    9
  4238,910476,20000713,-9999,    9
  4238,910476,20000714,-9999,    9
  4238,910476,20000715,-9999,    9
  4238,910476,20000716,-9999,    9
  4238,910476,20000717,-9999,    9
  4238,910476,20000718,-9999,    9
  4238,910476,20000719,-9999,    9
  4238,910476,20000720,-9999,    9
  4238,910476,20000721,-9999,    9
  4238,910476,20000722,-9999,    9
  4238,910476,20000723,-9999,    9
  4238,910476,20000724,-9999,    9
  4238,910476,20000725,-9999,    9
  4238,910476,20000726,-9999,    9
  4238,910476,20000727,-9999,    9
  4238,910476,20000728,-9999,    9
  4238,910476,20000729,-9999,    9
  4238,910476,20000730,-9999,    9
  4238,910476,20000731,-9999,    9
  4238,910476,20000801,-9999,    9
  4238,910476,20000802,-9999,    9
  4238,910476,20000803,-9999,    9
  4238,910476,20000804,-9999,    9
  4238,910476,20000805,-9999,    9
  4238,910476,20000806,-9999,    9
  4238,910476,20000807,-9999,    9
  4238,910476,20000808,-9999,    9
  4238,910476,20000809,-9999,    9
  4238,910476,20000810,-9999,    9
  4238,910476,20000811,-9999,    9
  4238,910476,20000812,-9999,    9
  4238,910476,20000813,-9999,    9
  4238,910476,20000814,-9999,    9
  4238,910476,20000815,-9999,    9
  4238,910476,20000816,-9999,    9
  4238,910476,20000817,-9999,    9
  4238,910476,20000818,-9999,    9
  4238,910476,20000819,-9999,    9
  4238,910476,20000820,-9999,    9
  4238,910476,20000821,-9999,    9
  4238,910476,20000822,-9999,    9
  4238,910476,20000823,-9999,    9
  4238,910476,20000824,-9999,    9
  4238,910476,20000825,-9999,    9
  4238,910476,20000826,-9999,    9
  4238,910476,20000827,-9999,    9
  4238,910476,20000828,-9999,    9
  4238,910476,20000829,-9999,    9
  4238,910476,20000830,-9999,    9
  4238,910476,20000831,-9999,    9
  4238,910476,20000901,-9999,    9
  4238,910476,20000902,-9999,    9
  4238,910476,20000903,-9999,    9
  4238,910476,20000904,-9999,    9
  4238,910476,20000905,-9999,    9
  4238,910476,20000906,-9999,    9
  4238,910476,20000907,-9999,    9
  4238,910476,20000908,-9999,    9
  4238,910476,20000909,-9999,    9
  4238,910476,20000910,-9999,    9
  4238,910476,20000911,-9999,    9
  4238,910476,20000912,-9999,    9
  4238,910476,20000913,-9999,    9
  4238,910476,20000914,-9999,    9
  4238,910476,20000915,-9999,    9
  4238,910476,20000916,-9999,    9
  4238,910476,20000917,-9999,    9
  4238,910476,20000918,-9999,    9
  4238,910476,20000919,-9999,    9
  4238,910476,20000920,-9999,    9
  4238,910476,20000921,-9999,    9
  4238,910476,20000922,-9999,    9
  4238,910476,20000923,-9999,    9
  4238,910476,20000924,-9999,    9
  4238,910476,20000925,-9999,    9
  4238,910476,20000926,-9999,    9
  4238,910476,20000927,-9999,    9
  4238,910476,20000928,-9999,    9
  4238,910476,20000929,-9999,    9
  4238,910476,20000930,-9999,    9
  4238,910476,20001001,-9999,    9
  4238,910476,20001002,-9999,    9
  4238,910476,20001003,-9999,    9
  4238,910476,20001004,-9999,    9
  4238,910476,20001005,-9999,    9
  4238,910476,20001006,-9999,    9
  4238,910476,20001007,-9999,    9
  4238,910476,20001008,-9999,    9
  4238,910476,20001009,-9999,    9
  4238,910476,20001010,-9999,    9
  4238,910476,20001011,-9999,    9
  4238,910476,20001012,-9999,    9
  4238,910476,20001013,-9999,    9
  4238,910476,20001014,-9999,    9
  4238,910476,20001015,-9999,    9
  4238,910476,20001016,-9999,    9
  4238,910476,20001017,-9999,    9
  4238,910476,20001018,-9999,    9
  4238,910476,20001019,-9999,    9
  4238,910476,20001020,-9999,    9
  4238,910476,20001021,-9999,    9
  4238,910476,20001022,-9999,    9
  4238,910476,20001023,-9999,    9
  4238,910476,20001024,-9999,    9
  4238,910476,20001025,-9999,    9
  4238,910476,20001026,-9999,    9
  4238,910476,20001027,-9999,    9
  4238,910476,20001028,-9999,    9
  4238,910476,20001029,-9999,    9
  4238,910476,20001030,-9999,    9
  4238,910476,20001031,-9999,    9
  4238,910476,20001101,-9999,    9
  4238,910476,20001102,-9999,    9
  4238,910476,20001103,-9999,    9
  4238,910476,20001104,-9999,    9
  4238,910476,20001105,-9999,    9
  4238,910476,20001106,-9999,    9
  4238,910476,20001107,-9999,    9
  4238,910476,20001108,-9999,    9
  4238,910476,20001109,-9999,    9
  4238,910476,20001110,-9999,    9
  4238,910476,20001111,-9999,    9
  4238,910476,20001112,-9999,    9
  4238,910476,20001113,-9999,    9
  4238,910476,20001114,-9999,    9
  4238,910476,20001115,-9999,    9
  4238,910476,20001116,-9999,    9
  4238,910476,20001117,-9999,    9
  4238,910476,20001118,-9999,    9
  4238,910476,20001119,-9999,    9
  4238,910476,20001120,-9999,    9
  4238,910476,20001121,-9999,    9
  4238,910476,20001122,-9999,    9
  4238,910476,20001123,-9999,    9
  4238,910476,20001124,-9999,    9
  4238,910476,20001125,-9999,    9
  4238,910476,20001126,-9999,    9
  4238,910476,20001127,-9999,    9
  4238,910476,20001128,-9999,    9
  4238,910476,20001129,-9999,    9
  4238,910476,20001130,-9999,    9
  4238,910476,20001201,-9999,    9
  4238,910476,20001202,-9999,    9
  4238,910476,20001203,-9999,    9
  4238,910476,20001204,-9999,    9
  4238,910476,20001205,-9999,    9
  4238,910476,20001206,-9999,    9
  4238,910476,20001207,-9999,    9
  4238,910476,20001208,-9999,    9
  4238,910476,20001209,-9999,    9
  4238,910476,20001210,-9999,    9
  4238,910476,20001211,-9999,    9
  4238,910476,20001212,-9999,    9
  4238,910476,20001213,-9999,    9
  4238,910476,20001214,-9999,    9
  4238,910476,20001215,-9999,    9
  4238,910476,20001216,-9999,    9
  4238,910476,20001217,-9999,    9
  4238,910476,20001218,-9999,    9
  4238,910476,20001219,-9999,    9
  4238,910476,20001220,-9999,    9
  4238,910476,20001221,-9999,    9
  4238,910476,20001222,-9999,    9
  4238,910476,20001223,-9999,    9
  4238,910476,20001224,-9999,    9
  4238,910476,20001225,-9999,    9
  4238,910476,20001226,-9999,    9
  4238,910476,20001227,-9999,    9
  4238,910476,20001228,-9999,    9
  4238,910476,20001229,-9999,    9
  4238,910476,20001230,-9999,    9
  4238,910476,20001231,-9999,    9
  4238,910476,20010101,-9999,    9
  4238,910476,20010102,-9999,    9
  4238,910476,20010103,-9999,    9
  4238,910476,20010104,-9999,    9
  4238,910476,20010105,-9999,    9
  4238,910476,20010106,-9999,    9
  4238,910476,20010107,-9999,    9
  4238,910476,20010108,-9999,    9
  4238,910476,20010109,-9999,    9
  4238,910476,20010110,-9999,    9
  4238,910476,20010111,-9999,    9
  4238,910476,20010112,-9999,    9
  4238,910476,20010113,-9999,    9
  4238,910476,20010114,-9999,    9
  4238,910476,20010115,-9999,    9
  4238,910476,20010116,-9999,    9
  4238,910476,20010117,-9999,    9
  4238,910476,20010118,-9999,    9
  4238,910476,20010119,-9999,    9
  4238,910476,20010120,-9999,    9
  4238,910476,20010121,-9999,    9
  4238,910476,20010122,-9999,    9
  4238,910476,20010123,-9999,    9
  4238,910476,20010124,-9999,    9
  4238,910476,20010125,-9999,    9
  4238,910476,20010126,-9999,    9
  4238,910476,20010127,-9999,    9
  4238,910476,20010128,-9999,    9
  4238,910476,20010129,-9999,    9
  4238,910476,20010130,-9999,    9
  4238,910476,20010131,-9999,    9
  4238,910476,20010201,-9999,    9
  4238,910476,20010202,-9999,    9
  4238,910476,20010203,-9999,    9
  4238,910476,20010204,-9999,    9
  4238,910476,20010205,-9999,    9
  4238,910476,20010206,-9999,    9
  4238,910476,20010207,-9999,    9
  4238,910476,20010208,-9999,    9
  4238,910476,20010209,-9999,    9
  4238,910476,20010210,-9999,    9
  4238,910476,20010211,-9999,    9
  4238,910476,20010212,-9999,    9
  4238,910476,20010213,-9999,    9
  4238,910476,20010214,-9999,    9
  4238,910476,20010215,-9999,    9
  4238,910476,20010216,-9999,    9
  4238,910476,20010217,-9999,    9
  4238,910476,20010218,-9999,    9
  4238,910476,20010219,-9999,    9
  4238,910476,20010220,-9999,    9
  4238,910476,20010221,-9999,    9
  4238,910476,20010222,-9999,    9
  4238,910476,20010223,-9999,    9
  4238,910476,20010224,-9999,    9
  4238,910476,20010225,-9999,    9
  4238,910476,20010226,-9999,    9
  4238,910476,20010227,-9999,    9
  4238,910476,20010228,-9999,    9
  4238,910476,20010301,-9999,    9
  4238,910476,20010302,-9999,    9
  4238,910476,20010303,-9999,    9
  4238, 23948,20010304,    0,    0
  4238,910476,20010305,-9999,    9
  4238,910476,20010306,-9999,    9
  4238,910476,20010307,-9999,    9
  4238,910476,20010308,-9999,    9
  4238,910476,20010309,-9999,    9
  4238,910476,20010310,-9999,    9
  4238,910476,20010311,-9999,    9
  4238,910476,20010312,-9999,    9
  4238,910476,20010313,-9999,    9
  4238,910476,20010314,-9999,    9
  4238,910476,20010315,-9999,    9
  4238,910476,20010316,-9999,    9
  4238,910476,20010317,-9999,    9
  4238,910476,20010318,-9999,    9
  4238,910476,20010319,-9999,    9
  4238,910476,20010320,-9999,    9
  4238,910476,20010321,-9999,    9
  4238,910476,20010322,-9999,    9
  4238,910476,20010323,-9999,    9
  4238,910476,20010324,-9999,    9
  4238,910476,20010325,-9999,    9
  4238,910476,20010326,-9999,    9
  4238,910476,20010327,-9999,    9
  4238,910476,20010328,-9999,    9
  4238,910476,20010329,-9999,    9
  4238,910476,20010330,-9999,    9
  4238,910476,20010331,-9999,    9
  4238,910476,20010401,-9999,    9
  4238,910476,20010402,-9999,    9
  4238,910476,20010403,-9999,    9
  4238,910476,20010404,-9999,    9
  4238,910476,20010405,-9999,    9
  4238,910476,20010406,-9999,    9
  4238,910476,20010407,-9999,    9
  4238,910476,20010408,-9999,    9
  4238,910476,20010409,-9999,    9
  4238,910476,20010410,-9999,    9
  4238,910476,20010411,-9999,    9
  4238,910476,20010412,-9999,    9
  4238,910476,20010413,-9999,    9
  4238,910476,20010414,-9999,    9
  4238,910476,20010415,-9999,    9
  4238,910476,20010416,-9999,    9
  4238,910476,20010417,-9999,    9
  4238,910476,20010418,-9999,    9
  4238,910476,20010419,-9999,    9
  4238,910476,20010420,-9999,    9
  4238,910476,20010421,-9999,    9
  4238,910476,20010422,-9999,    9
  4238,910476,20010423,-9999,    9
  4238,910476,20010424,-9999,    9
  4238,910476,20010425,-9999,    9
  4238,910476,20010426,-9999,    9
  4238,910476,20010427,-9999,    9
  4238,910476,20010428,-9999,    9
  4238,910476,20010429,-9999,    9
  4238,910476,20010430,-9999,    9
  4238,910476,20010501,-9999,    9
  4238,910476,20010502,-9999,    9
  4238,910476,20010503,-9999,    9
  4238,910476,20010504,-9999,    9
  4238,910476,20010505,-9999,    9
  4238,910476,20010506,-9999,    9
  4238,910476,20010507,-9999,    9
  4238,910476,20010508,-9999,    9
  4238,910476,20010509,-9999,    9
  4238,910476,20010510,-9999,    9
  4238,910476,20010511,-9999,    9
  4238,910476,20010512,-9999,    9
  4238,910476,20010513,-9999,    9
  4238,910476,20010514,-9999,    9
  4238,910476,20010515,-9999,    9
  4238,910476,20010516,-9999,    9
  4238,910476,20010517,-9999,    9
  4238,910476,20010518,-9999,    9
  4238,910476,20010519,-9999,    9
  4238,910476,20010520,-9999,    9
  4238,910476,20010521,-9999,    9
  4238,910476,20010522,-9999,    9
  4238,910476,20010523,-9999,    9
  4238,910476,20010524,-9999,    9
  4238,910476,20010525,-9999,    9
  4238,910476,20010526,-9999,    9
  4238,910476,20010527,-9999,    9
  4238,910476,20010528,-9999,    9
  4238,910476,20010529,-9999,    9
  4238,910476,20010530,-9999,    9
  4238,910476,20010531,-9999,    9
  4238,910476,20010601,-9999,    9
  4238,910476,20010602,-9999,    9
  4238,910476,20010603,-9999,    9
  4238,910476,20010604,-9999,    9
  4238,910476,20010605,-9999,    9
  4238,910476,20010606,-9999,    9
  4238,910476,20010607,-9999,    9
  4238,910476,20010608,-9999,    9
  4238,910476,20010609,-9999,    9
  4238,910476,20010610,-9999,    9
  4238,910476,20010611,-9999,    9
  4238,910476,20010612,-9999,    9
  4238,910476,20010613,-9999,    9
  4238,910476,20010614,-9999,    9
  4238,910476,20010615,-9999,    9
  4238,910476,20010616,-9999,    9
  4238,910476,20010617,-9999,    9
  4238,910476,20010618,-9999,    9
  4238,910476,20010619,-9999,    9
  4238,910476,20010620,-9999,    9
  4238,910476,20010621,-9999,    9
  4238,910476,20010622,-9999,    9
  4238,910476,20010623,-9999,    9
  4238,910476,20010624,-9999,    9
  4238,910476,20010625,-9999,    9
  4238,910476,20010626,-9999,    9
  4238,910476,20010627,-9999,    9
  4238,910476,20010628,-9999,    9
  4238,910476,20010629,-9999,    9
  4238,910476,20010630,-9999,    9
  4238,910476,20010701,-9999,    9
  4238,910476,20010702,-9999,    9
  4238,910476,20010703,-9999,    9
  4238,910476,20010704,-9999,    9
  4238,910476,20010705,-9999,    9
  4238,910476,20010706,-9999,    9
  4238,910476,20010707,-9999,    9
  4238,910476,20010708,-9999,    9
  4238,910476,20010709,-9999,    9
  4238,910476,20010710,-9999,    9
  4238,910476,20010711,-9999,    9
  4238,910476,20010712,-9999,    9
  4238,910476,20010713,-9999,    9
  4238,910476,20010714,-9999,    9
  4238,910476,20010715,-9999,    9
  4238,910476,20010716,-9999,    9
  4238,910476,20010717,-9999,    9
  4238,910476,20010718,-9999,    9
  4238,910476,20010719,-9999,    9
  4238,910476,20010720,-9999,    9
  4238,910476,20010721,-9999,    9
  4238,910476,20010722,-9999,    9
  4238,910476,20010723,-9999,    9
  4238,910476,20010724,-9999,    9
  4238,910476,20010725,-9999,    9
  4238,910476,20010726,-9999,    9
  4238,910476,20010727,-9999,    9
  4238,910476,20010728,-9999,    9
  4238,910476,20010729,-9999,    9
  4238,910476,20010730,-9999,    9
  4238,910476,20010731,-9999,    9
  4238,910476,20010801,-9999,    9
  4238,910476,20010802,-9999,    9
  4238,910476,20010803,-9999,    9
  4238,910476,20010804,-9999,    9
  4238,910476,20010805,-9999,    9
  4238,910476,20010806,-9999,    9
  4238,910476,20010807,-9999,    9
  4238,910476,20010808,-9999,    9
  4238,910476,20010809,-9999,    9
  4238,910476,20010810,-9999,    9
  4238,910476,20010811,-9999,    9
  4238,910476,20010812,-9999,    9
  4238,910476,20010813,-9999,    9
  4238,910476,20010814,-9999,    9
  4238,910476,20010815,-9999,    9
  4238,910476,20010816,-9999,    9
  4238,910476,20010817,-9999,    9
  4238,910476,20010818,-9999,    9
  4238,910476,20010819,-9999,    9
  4238,910476,20010820,-9999,    9
  4238,910476,20010821,-9999,    9
  4238,910476,20010822,-9999,    9
  4238,910476,20010823,-9999,    9
  4238,910476,20010824,-9999,    9
  4238,910476,20010825,-9999,    9
  4238,910476,20010826,-9999,    9
  4238,910476,20010827,-9999,    9
  4238,910476,20010828,-9999,    9
  4238,910476,20010829,-9999,    9
  4238,910476,20010830,-9999,    9
  4238,910476,20010831,-9999,    9
  4238,910476,20010901,-9999,    9
  4238,910476,20010902,-9999,    9
  4238,910476,20010903,-9999,    9
  4238,910476,20010904,-9999,    9
  4238,910476,20010905,-9999,    9
  4238,910476,20010906,-9999,    9
  4238,910476,20010907,-9999,    9
  4238,910476,20010908,-9999,    9
  4238,910476,20010909,-9999,    9
  4238,910476,20010910,-9999,    9
  4238,910476,20010911,-9999,    9
  4238,910476,20010912,-9999,    9
  4238,910476,20010913,-9999,    9
  4238,910476,20010914,-9999,    9
  4238,910476,20010915,-9999,    9
  4238,910476,20010916,-9999,    9
  4238,910476,20010917,-9999,    9
  4238,910476,20010918,-9999,    9
  4238,910476,20010919,-9999,    9
  4238,910476,20010920,-9999,    9
  4238,910476,20010921,-9999,    9
  4238,910476,20010922,-9999,    9
  4238,910476,20010923,-9999,    9
  4238,910476,20010924,-9999,    9
  4238,910476,20010925,-9999,    9
  4238,910476,20010926,-9999,    9
  4238,910476,20010927,-9999,    9
  4238,910476,20010928,-9999,    9
  4238,910476,20010929,-9999,    9
  4238,910476,20010930,-9999,    9
  4238,910476,20011001,-9999,    9
  4238,910476,20011002,-9999,    9
  4238,910476,20011003,-9999,    9
  4238,910476,20011004,-9999,    9
  4238,910476,20011005,-9999,    9
  4238,910476,20011006,-9999,    9
  4238,910476,20011007,-9999,    9
  4238,910476,20011008,-9999,    9
  4238,910476,20011009,-9999,    9
  4238,910476,20011010,-9999,    9
  4238,910476,20011011,-9999,    9
  4238,910476,20011012,-9999,    9
  4238,910476,20011013,-9999,    9
  4238,910476,20011014,-9999,    9
  4238,910476,20011015,-9999,    9
  4238,910476,20011016,-9999,    9
  4238,910476,20011017,-9999,    9
  4238,910476,20011018,-9999,    9
  4238,910476,20011019,-9999,    9
  4238,910476,20011020,-9999,    9
  4238,910476,20011021,-9999,    9
  4238,910476,20011022,-9999,    9
  4238,910476,20011023,-9999,    9
  4238,910476,20011024,-9999,    9
  4238,910476,20011025,-9999,    9
  4238,910476,20011026,-9999,    9
  4238,910476,20011027,-9999,    9
  4238,910476,20011028,-9999,    9
  4238,910476,20011029,-9999,    9
  4238,910476,20011030,-9999,    9
  4238,910476,20011031,-9999,    9
  4238,910476,20011101,-9999,    9
  4238,910476,20011102,-9999,    9
  4238,910476,20011103,-9999,    9
  4238,910476,20011104,-9999,    9
  4238,910476,20011105,-9999,    9
  4238,910476,20011106,-9999,    9
  4238,910476,20011107,-9999,    9
  4238,910476,20011108,-9999,    9
  4238,910476,20011109,-9999,    9
  4238,910476,20011110,-9999,    9
  4238,910476,20011111,-9999,    9
  4238,910476,20011112,-9999,    9
  4238,910476,20011113,-9999,    9
  4238,910476,20011114,-9999,    9
  4238,910476,20011115,-9999,    9
  4238,910476,20011116,-9999,    9
  4238,910476,20011117,-9999,    9
  4238,910476,20011118,-9999,    9
  4238,910476,20011119,-9999,    9
  4238,910476,20011120,-9999,    9
  4238,910476,20011121,-9999,    9
  4238,910476,20011122,-9999,    9
  4238,910476,20011123,-9999,    9
  4238,910476,20011124,-9999,    9
  4238,910476,20011125,-9999,    9
  4238,910476,20011126,-9999,    9
  4238,910476,20011127,-9999,    9
  4238,910476,20011128,-9999,    9
  4238,910476,20011129,-9999,    9
  4238,910476,20011130,-9999,    9
  4238,910476,20011201,-9999,    9
  4238,910476,20011202,-9999,    9
  4238,910476,20011203,-9999,    9
  4238,910476,20011204,-9999,    9
  4238,910476,20011205,-9999,    9
  4238,910476,20011206,-9999,    9
  4238,910476,20011207,-9999,    9
  4238,910476,20011208,-9999,    9
  4238,910476,20011209,-9999,    9
  4238,910476,20011210,-9999,    9
  4238,910476,20011211,-9999,    9
  4238,910476,20011212,-9999,    9
  4238,910476,20011213,-9999,    9
  4238,910476,20011214,-9999,    9
  4238,910476,20011215,-9999,    9
  4238,910476,20011216,-9999,    9
  4238,910476,20011217,-9999,    9
  4238,910476,20011218,-9999,    9
  4238,910476,20011219,-9999,    9
  4238,910476,20011220,-9999,    9
  4238,910476,20011221,-9999,    9
  4238,910476,20011222,-9999,    9
  4238,910476,20011223,-9999,    9
  4238,910476,20011224,-9999,    9
  4238,910476,20011225,-9999,    9
  4238,910476,20011226,-9999,    9
  4238,910476,20011227,-9999,    9
  4238,910476,20011228,-9999,    9
  4238,910476,20011229,-9999,    9
  4238,910476,20011230,-9999,    9
  4238,910476,20011231,-9999,    9
  4238,910476,20020101,-9999,    9
  4238,910476,20020102,-9999,    9
  4238,910476,20020103,-9999,    9
  4238,910476,20020104,-9999,    9
  4238,910476,20020105,-9999,    9
  4238,910476,20020106,-9999,    9
  4238,910476,20020107,-9999,    9
  4238,910476,20020108,-9999,    9
  4238,910476,20020109,-9999,    9
  4238,910476,20020110,-9999,    9
  4238,910476,20020111,-9999,    9
  4238,910476,20020112,-9999,    9
  4238,910476,20020113,-9999,    9
  4238,910476,20020114,-9999,    9
  4238,910476,20020115,-9999,    9
  4238,910476,20020116,-9999,    9
  4238,910476,20020117,-9999,    9
  4238,910476,20020118,-9999,    9
  4238,910476,20020119,-9999,    9
  4238,910476,20020120,-9999,    9
  4238,910476,20020121,-9999,    9
  4238,910476,20020122,-9999,    9
  4238,910476,20020123,-9999,    9
  4238,910476,20020124,-9999,    9
  4238,910476,20020125,-9999,    9
  4238,910476,20020126,-9999,    9
  4238,910476,20020127,-9999,    9
  4238,910476,20020128,-9999,    9
  4238,910476,20020129,-9999,    9
  4238,910476,20020130,-9999,    9
  4238,910476,20020131,-9999,    9
  4238,910476,20020201,-9999,    9
  4238,910476,20020202,-9999,    9
  4238,910476,20020203,-9999,    9
  4238,910476,20020204,-9999,    9
  4238,910476,20020205,-9999,    9
  4238,910476,20020206,-9999,    9
  4238,910476,20020207,-9999,    9
  4238,910476,20020208,-9999,    9
  4238,910476,20020209,-9999,    9
  4238,910476,20020210,-9999,    9
  4238,910476,20020211,-9999,    9
  4238,910476,20020212,-9999,    9
  4238,910476,20020213,-9999,    9
  4238,910476,20020214,-9999,    9
  4238,910476,20020215,-9999,    9
  4238,910476,20020216,-9999,    9
  4238,910476,20020217,-9999,    9
  4238,910476,20020218,-9999,    9
  4238,910476,20020219,-9999,    9
  4238,910476,20020220,-9999,    9
  4238,910476,20020221,-9999,    9
  4238,910476,20020222,-9999,    9
  4238,910476,20020223,-9999,    9
  4238,910476,20020224,-9999,    9
  4238,910476,20020225,-9999,    9
  4238,910476,20020226,-9999,    9
  4238,910476,20020227,-9999,    9
  4238,910476,20020228,-9999,    9
  4238,910476,20020301,-9999,    9
  4238,910476,20020302,-9999,    9
  4238,910476,20020303,-9999,    9
  4238,910476,20020304,-9999,    9
  4238,910476,20020305,-9999,    9
  4238,910476,20020306,-9999,    9
  4238,910476,20020307,-9999,    9
  4238,910476,20020308,-9999,    9
  4238,910476,20020309,-9999,    9
  4238,910476,20020310,-9999,    9
  4238,910476,20020311,-9999,    9
  4238,910476,20020312,-9999,    9
  4238,910476,20020313,-9999,    9
  4238,910476,20020314,-9999,    9
  4238,910476,20020315,-9999,    9
  4238,910476,20020316,-9999,    9
  4238,910476,20020317,-9999,    9
  4238,910476,20020318,-9999,    9
  4238,910476,20020319,-9999,    9
  4238,910476,20020320,-9999,    9
  4238,910476,20020321,-9999,    9
  4238,910476,20020322,-9999,    9
  4238,910476,20020323,-9999,    9
  4238,910476,20020324,-9999,    9
  4238,910476,20020325,-9999,    9
  4238,910476,20020326,-9999,    9
  4238,910476,20020327,-9999,    9
  4238,910476,20020328,-9999,    9
  4238,910476,20020329,-9999,    9
  4238,910476,20020330,-9999,    9
  4238,910476,20020331,-9999,    9
  4238,910476,20020401,-9999,    9
  4238,910476,20020402,-9999,    9
  4238,910476,20020403,-9999,    9
  4238,910476,20020404,-9999,    9
  4238,910476,20020405,-9999,    9
  4238,910476,20020406,-9999,    9
  4238,910476,20020407,-9999,    9
  4238,910476,20020408,-9999,    9
  4238,910476,20020409,-9999,    9
  4238,910476,20020410,-9999,    9
  4238,910476,20020411,-9999,    9
  4238,910476,20020412,-9999,    9
  4238,910476,20020413,-9999,    9
  4238,910476,20020414,-9999,    9
  4238,910476,20020415,-9999,    9
  4238,910476,20020416,-9999,    9
  4238,910476,20020417,-9999,    9
  4238,910476,20020418,-9999,    9
  4238,910476,20020419,-9999,    9
  4238,910476,20020420,-9999,    9
  4238,910476,20020421,-9999,    9
  4238,910476,20020422,-9999,    9
  4238,910476,20020423,-9999,    9
  4238,910476,20020424,-9999,    9
  4238,910476,20020425,-9999,    9
  4238,910476,20020426,-9999,    9
  4238,910476,20020427,-9999,    9
  4238,910476,20020428,-9999,    9
  4238,910476,20020429,-9999,    9
  4238,910476,20020430,-9999,    9
  4238,910476,20020501,-9999,    9
  4238,910476,20020502,-9999,    9
  4238,910476,20020503,-9999,    9
  4238,910476,20020504,-9999,    9
  4238,910476,20020505,-9999,    9
  4238,910476,20020506,-9999,    9
  4238,910476,20020507,-9999,    9
  4238,910476,20020508,-9999,    9
  4238,910476,20020509,-9999,    9
  4238,910476,20020510,-9999,    9
  4238,910476,20020511,-9999,    9
  4238,910476,20020512,-9999,    9
  4238,910476,20020513,-9999,    9
  4238,910476,20020514,-9999,    9
  4238,910476,20020515,-9999,    9
  4238,910476,20020516,-9999,    9
  4238,910476,20020517,-9999,    9
  4238,910476,20020518,-9999,    9
  4238,910476,20020519,-9999,    9
  4238,910476,20020520,-9999,    9
  4238,910476,20020521,-9999,    9
  4238,910476,20020522,-9999,    9
  4238,910476,20020523,-9999,    9
  4238,910476,20020524,-9999,    9
  4238,910476,20020525,-9999,    9
  4238,910476,20020526,-9999,    9
  4238,910476,20020527,-9999,    9
