EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSZTYN, POLAND (STAID: 752)
Blended and updated with sources:6161 912272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   752,  6161,19520217,  -33,    0
   752,  6161,19520218,  -16,    0
   752,  6161,19520219,  -26,    0
   752,  6161,19520220,  -18,    0
   752,  6161,19520221,   16,    0
   752,  6161,19520222,   20,    0
   752,  6161,19520223,   22,    0
   752,  6161,19520224,   -8,    0
   752,  6161,19520225,  -17,    0
   752,  6161,19520226,   -1,    0
   752,  6161,19520227,  -46,    0
   752,  6161,19520228,  -61,    0
   752,  6161,19520229,  -34,    0
   752,  6161,19520301,  -20,    0
   752,  6161,19520302,  -44,    0
   752,  6161,19520303,  -35,    0
   752,  6161,19520304,  -89,    0
   752,  6161,19520305,  -53,    0
   752,  6161,19520306,  -95,    0
   752,  6161,19520307,  -78,    0
   752,  6161,19520308,  -57,    0
   752,  6161,19520309,  -38,    0
   752,  6161,19520310,   -7,    0
   752,  6161,19520311,   17,    0
   752,  6161,19520312,   16,    0
   752,  6161,19520313,  -13,    0
   752,  6161,19520314,  -56,    0
   752,  6161,19520315,  -10,    0
   752,  6161,19520316,    6,    0
   752,  6161,19520317,    0,    0
   752,  6161,19520318,  -53,    0
   752,  6161,19520319,  -56,    0
   752,  6161,19520320,  -62,    0
   752,  6161,19520321,  -63,    0
   752,  6161,19520322,  -82,    0
   752,  6161,19520323,  -66,    0
   752,  6161,19520324,   -8,    0
   752,  6161,19520325,  -55,    0
   752,  6161,19520326,  -89,    0
   752,  6161,19520327,  -83,    0
   752,  6161,19520328,  -48,    0
   752,  6161,19520329,  -52,    0
   752,  6161,19520330,  -46,    0
   752,  6161,19520331,  -31,    0
   752,  6161,19520401,   -2,    0
   752,  6161,19520402,    1,    0
   752,  6161,19520403,    2,    0
   752,  6161,19520404,   37,    0
   752,  6161,19520405,   52,    0
   752,  6161,19520406,   39,    0
   752,  6161,19520407,   63,    0
   752,  6161,19520408,   61,    0
   752,  6161,19520409,   65,    0
   752,  6161,19520410,   33,    0
   752,  6161,19520411,   80,    0
   752,  6161,19520412,  128,    0
   752,  6161,19520413,  133,    0
   752,  6161,19520414,  130,    0
   752,  6161,19520415,  143,    0
   752,  6161,19520416,  123,    0
   752,  6161,19520417,   61,    0
   752,  6161,19520418,   91,    0
   752,  6161,19520419,   98,    0
   752,  6161,19520420,   60,    0
   752,  6161,19520421,  130,    0
   752,  6161,19520422,  169,    0
   752,  6161,19520423,  140,    0
   752,  6161,19520424,  137,    0
   752,  6161,19520425,   77,    0
   752,  6161,19520426,   87,    0
   752,  6161,19520427,   95,    0
   752,  6161,19520428,  135,    0
   752,  6161,19520429,  125,    0
   752,  6161,19520430,  109,    0
   752,  6161,19520501,  124,    0
   752,  6161,19520502,   54,    0
   752,  6161,19520503,   97,    0
   752,  6161,19520504,  168,    0
   752,  6161,19520505,  158,    0
   752,  6161,19520506,  144,    0
   752,  6161,19520507,  159,    0
   752,  6161,19520508,  131,    0
   752,  6161,19520509,  109,    0
   752,  6161,19520510,  145,    0
   752,  6161,19520511,  140,    0
   752,  6161,19520512,  139,    0
   752,  6161,19520513,  118,    0
   752,  6161,19520514,   86,    0
   752,  6161,19520515,   70,    0
   752,  6161,19520516,   63,    0
   752,  6161,19520517,   48,    0
   752,  6161,19520518,   67,    0
   752,  6161,19520519,   23,    0
   752,  6161,19520520,   49,    0
   752,  6161,19520521,   63,    0
   752,  6161,19520522,   69,    0
   752,  6161,19520523,   95,    0
   752,  6161,19520524,   92,    0
   752,  6161,19520525,   95,    0
   752,  6161,19520526,  103,    0
   752,  6161,19520527,   78,    0
   752,  6161,19520528,  126,    0
   752,  6161,19520529,  118,    0
   752,  6161,19520530,  103,    0
   752,  6161,19520531,  159,    0
   752,  6161,19520601,  185,    0
   752,  6161,19520602,  186,    0
   752,  6161,19520603,  155,    0
   752,  6161,19520604,  105,    0
   752,  6161,19520605,  125,    0
   752,  6161,19520606,  164,    0
   752,  6161,19520607,  138,    0
   752,  6161,19520608,   99,    0
   752,  6161,19520609,  115,    0
   752,  6161,19520610,  104,    0
   752,  6161,19520611,   92,    0
   752,  6161,19520612,  113,    0
   752,  6161,19520613,  118,    0
   752,  6161,19520614,  176,    0
   752,  6161,19520615,  162,    0
   752,  6161,19520616,  120,    0
   752,  6161,19520617,  139,    0
   752,  6161,19520618,  193,    0
   752,  6161,19520619,  154,    0
   752,  6161,19520620,  155,    0
   752,  6161,19520621,  138,    0
   752,  6161,19520622,  133,    0
   752,  6161,19520623,  136,    0
   752,  6161,19520624,   99,    0
   752,  6161,19520625,  119,    0
   752,  6161,19520626,  142,    0
   752,  6161,19520627,  148,    0
   752,  6161,19520628,  153,    0
   752,  6161,19520629,  172,    0
   752,  6161,19520630,  181,    0
   752,  6161,19520701,  163,    0
   752,  6161,19520702,  201,    0
   752,  6161,19520703,  240,    0
   752,  6161,19520704,  198,    0
   752,  6161,19520705,  149,    0
   752,  6161,19520706,  142,    0
   752,  6161,19520707,  143,    0
   752,  6161,19520708,  150,    0
   752,  6161,19520709,  168,    0
   752,  6161,19520710,  207,    0
   752,  6161,19520711,  213,    0
   752,  6161,19520712,  226,    0
   752,  6161,19520713,  162,    0
   752,  6161,19520714,  212,    0
   752,  6161,19520715,  180,    0
   752,  6161,19520716,  151,    0
   752,  6161,19520717,  176,    0
   752,  6161,19520718,  162,    0
   752,  6161,19520719,  119,    0
   752,  6161,19520720,  161,    0
   752,  6161,19520721,  143,    0
   752,  6161,19520722,  178,    0
   752,  6161,19520723,  146,    0
   752,  6161,19520724,  144,    0
   752,  6161,19520725,  140,    0
   752,  6161,19520726,  148,    0
   752,  6161,19520727,  149,    0
   752,  6161,19520728,  213,    0
   752,  6161,19520729,  178,    0
   752,  6161,19520730,  168,    0
   752,  6161,19520731,  171,    0
   752,  6161,19520801,  194,    0
   752,  6161,19520802,  199,    0
   752,  6161,19520803,  221,    0
   752,  6161,19520804,  205,    0
   752,  6161,19520805,  193,    0
   752,  6161,19520806,  233,    0
   752,  6161,19520807,  237,    0
   752,  6161,19520808,  193,    0
   752,  6161,19520809,  200,    0
   752,  6161,19520810,  191,    0
   752,  6161,19520811,  166,    0
   752,  6161,19520812,  196,    0
   752,  6161,19520813,  214,    0
   752,  6161,19520814,  202,    0
   752,  6161,19520815,  193,    0
   752,  6161,19520816,  200,    0
   752,  6161,19520817,  176,    0
   752,  6161,19520818,  149,    0
   752,  6161,19520819,  156,    0
   752,  6161,19520820,  161,    0
   752,  6161,19520821,  152,    0
   752,  6161,19520822,  139,    0
   752,  6161,19520823,  153,    0
   752,  6161,19520824,  146,    0
   752,  6161,19520825,  137,    0
   752,  6161,19520826,  133,    0
   752,  6161,19520827,  137,    0
   752,  6161,19520828,  148,    0
   752,  6161,19520829,  121,    0
   752,  6161,19520830,  121,    0
   752,  6161,19520831,  137,    0
   752,  6161,19520901,  173,    0
   752,  6161,19520902,  149,    0
   752,  6161,19520903,  126,    0
   752,  6161,19520904,  117,    0
   752,  6161,19520905,  116,    0
   752,  6161,19520906,  157,    0
   752,  6161,19520907,  125,    0
   752,  6161,19520908,   96,    0
   752,  6161,19520909,  108,    0
   752,  6161,19520910,   97,    0
   752,  6161,19520911,   99,    0
   752,  6161,19520912,  104,    0
   752,  6161,19520913,  106,    0
   752,  6161,19520914,   96,    0
   752,  6161,19520915,   72,    0
   752,  6161,19520916,   78,    0
   752,  6161,19520917,  110,    0
   752,  6161,19520918,  104,    0
   752,  6161,19520919,   75,    0
   752,  6161,19520920,   71,    0
   752,  6161,19520921,   88,    0
   752,  6161,19520922,   84,    0
   752,  6161,19520923,   79,    0
   752,  6161,19520924,  106,    0
   752,  6161,19520925,  143,    0
   752,  6161,19520926,  114,    0
   752,  6161,19520927,  107,    0
   752,  6161,19520928,  111,    0
   752,  6161,19520929,   90,    0
   752,  6161,19520930,   82,    0
   752,  6161,19521001,  111,    0
   752,  6161,19521002,  115,    0
   752,  6161,19521003,   96,    0
   752,  6161,19521004,   77,    0
   752,  6161,19521005,   59,    0
   752,  6161,19521006,   68,    0
   752,  6161,19521007,   77,    0
   752,  6161,19521008,   58,    0
   752,  6161,19521009,   74,    0
   752,  6161,19521010,   65,    0
   752,  6161,19521011,   44,    0
   752,  6161,19521012,   47,    0
   752,  6161,19521013,   41,    0
   752,  6161,19521014,   44,    0
   752,  6161,19521015,   58,    0
   752,  6161,19521016,   51,    0
   752,  6161,19521017,   42,    0
   752,  6161,19521018,   39,    0
   752,  6161,19521019,   37,    0
   752,  6161,19521020,   21,    0
   752,  6161,19521021,   19,    0
   752,  6161,19521022,   33,    0
   752,  6161,19521023,   36,    0
   752,  6161,19521024,   60,    0
   752,  6161,19521025,   88,    0
   752,  6161,19521026,   81,    0
   752,  6161,19521027,   80,    0
   752,  6161,19521028,   74,    0
   752,  6161,19521029,   98,    0
   752,  6161,19521030,   77,    0
   752,  6161,19521031,   60,    0
   752,  6161,19521101,   53,    0
   752,  6161,19521102,   28,    0
   752,  6161,19521103,   28,    0
   752,  6161,19521104,   22,    0
   752,  6161,19521105,   62,    0
   752,  6161,19521106,   56,    0
   752,  6161,19521107,   38,    0
   752,  6161,19521108,    6,    0
   752,  6161,19521109,    5,    0
   752,  6161,19521110,   10,    0
   752,  6161,19521111,   16,    0
   752,  6161,19521112,    7,    0
   752,  6161,19521113,    2,    0
   752,  6161,19521114,    2,    0
   752,  6161,19521115,   -3,    0
   752,  6161,19521116,   -5,    0
   752,  6161,19521117,   -9,    0
   752,  6161,19521118,   27,    0
   752,  6161,19521119,   27,    0
   752,  6161,19521120,   17,    0
   752,  6161,19521121,    9,    0
   752,  6161,19521122,   11,    0
   752,  6161,19521123,   15,    0
   752,  6161,19521124,    4,    0
   752,  6161,19521125,  -16,    0
   752,  6161,19521126,  -23,    0
   752,  6161,19521127,  -28,    0
   752,  6161,19521128,  -28,    0
   752,  6161,19521129,  -23,    0
   752,  6161,19521130,  -44,    0
   752,  6161,19521201,  -37,    0
   752,  6161,19521202,  -67,    0
   752,  6161,19521203,  -59,    0
   752,  6161,19521204,  -53,    0
   752,  6161,19521205,  -47,    0
   752,  6161,19521206,  -81,    0
   752,  6161,19521207,  -44,    0
   752,  6161,19521208,  -26,    0
   752,  6161,19521209,   -2,    0
   752,  6161,19521210,  -14,    0
   752,  6161,19521211,  -48,    0
   752,  6161,19521212,    3,    0
   752,  6161,19521213,   17,    0
   752,  6161,19521214,   12,    0
   752,  6161,19521215,   -4,    0
   752,  6161,19521216,  -25,    0
   752,  6161,19521217,  -49,    0
   752,  6161,19521218,  -19,    0
   752,  6161,19521219,  -22,    0
   752,  6161,19521220,  -24,    0
   752,  6161,19521221,    0,    0
   752,  6161,19521222,    5,    0
   752,  6161,19521223,   -8,    0
   752,  6161,19521224,  -20,    0
   752,  6161,19521225,    5,    0
   752,  6161,19521226,    3,    0
   752,  6161,19521227,  -15,    0
   752,  6161,19521228,   -3,    0
   752,  6161,19521229,  -24,    0
   752,  6161,19521230,  -17,    0
   752,  6161,19521231,  -53,    0
   752,  6161,19530101,  -48,    0
   752,  6161,19530102,   -6,    0
   752,  6161,19530103,   -4,    0
   752,  6161,19530104,  -63,    0
   752,  6161,19530105,  -54,    0
   752,  6161,19530106,  -25,    0
   752,  6161,19530107,  -28,    0
   752,  6161,19530108,    1,    0
   752,  6161,19530109,  -19,    0
   752,  6161,19530110,  -47,    0
   752,  6161,19530111,  -38,    0
   752,  6161,19530112,  -86,    0
   752,  6161,19530113, -101,    0
   752,  6161,19530114,  -71,    0
   752,  6161,19530115,  -64,    0
   752,  6161,19530116,  -27,    0
   752,  6161,19530117,   -2,    0
   752,  6161,19530118,   -4,    0
   752,  6161,19530119,  -26,    0
   752,  6161,19530120,  -41,    0
   752,  6161,19530121,   10,    0
   752,  6161,19530122,  -18,    0
   752,  6161,19530123,  -44,    0
   752,  6161,19530124,  -41,    0
   752,  6161,19530125,  -67,    0
   752,  6161,19530126,  -63,    0
   752,  6161,19530127,  -22,    0
   752,  6161,19530128,   35,    0
   752,  6161,19530129,   17,    0
