EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINGAKER, SWEDEN (STAID: 5497)
Blended and updated with sources:36236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5497, 36236,19661005,   63,    0
  5497, 36236,19661006,   24,    0
  5497, 36236,19661007,   80,    0
  5497, 36236,19661008,  109,    0
  5497, 36236,19661009,   77,    0
  5497, 36236,19661010,   18,    0
  5497, 36236,19661011,   45,    0
  5497, 36236,19661012,   47,    0
  5497, 36236,19661013,   32,    0
  5497, 36236,19661014,   55,    0
  5497, 36236,19661015,   77,    0
  5497, 36236,19661016,   82,    0
  5497, 36236,19661017,   91,    0
  5497, 36236,19661018,   96,    0
  5497, 36236,19661019,   91,    0
  5497, 36236,19661020,   86,    0
  5497, 36236,19661021,   97,    0
  5497, 36236,19661022,   69,    0
  5497, 36236,19661023,   81,    0
  5497, 36236,19661024,   64,    0
  5497, 36236,19661025,    9,    0
  5497, 36236,19661026,   -5,    0
  5497, 36236,19661027,    1,    0
  5497, 36236,19661028,  -13,    0
  5497, 36236,19661029,  -26,    0
  5497, 36236,19661030,  -21,    0
  5497, 36236,19661031,   25,    0
  5497, 36236,19661101,    6,    0
  5497, 36236,19661102,   -2,    0
  5497, 36236,19661103,   -8,    0
  5497, 36236,19661104,   27,    0
  5497, 36236,19661105,   72,    0
  5497, 36236,19661106,   48,    0
  5497, 36236,19661107,   36,    0
  5497, 36236,19661108,   43,    0
  5497, 36236,19661109,   71,    0
  5497, 36236,19661110,   48,    0
  5497, 36236,19661111,   -6,    0
  5497, 36236,19661112,  -29,    0
  5497, 36236,19661113,   14,    0
  5497, 36236,19661114,   48,    0
  5497, 36236,19661115,   19,    0
  5497, 36236,19661116,   10,    0
  5497, 36236,19661117,    6,    0
  5497, 36236,19661118,    0,    0
  5497, 36236,19661119,  -19,    0
  5497, 36236,19661120,    6,    0
  5497, 36236,19661121,   13,    0
  5497, 36236,19661122,    4,    0
  5497, 36236,19661123,    3,    0
  5497, 36236,19661124,    7,    0
  5497, 36236,19661125,    0,    0
  5497, 36236,19661126,    6,    0
  5497, 36236,19661127,   27,    0
  5497, 36236,19661128,   43,    0
  5497, 36236,19661129,    9,    0
  5497, 36236,19661130,   -4,    0
  5497, 36236,19661201,   10,    0
  5497, 36236,19661202,   35,    0
  5497, 36236,19661203,   44,    0
  5497, 36236,19661204,   25,    0
  5497, 36236,19661205,   13,    0
  5497, 36236,19661206,   15,    0
  5497, 36236,19661207,    9,    0
  5497, 36236,19661208,    9,    0
  5497, 36236,19661209,    4,    0
  5497, 36236,19661210,   11,    0
  5497, 36236,19661211,    4,    0
  5497, 36236,19661212,    0,    0
  5497, 36236,19661213,  -10,    0
  5497, 36236,19661214,  -31,    0
  5497, 36236,19661215,  -53,    0
  5497, 36236,19661216,  -85,    0
  5497, 36236,19661217,  -38,    0
  5497, 36236,19661218,   36,    0
  5497, 36236,19661219,    7,    0
  5497, 36236,19661220,  -35,    0
  5497, 36236,19661221,  -87,    0
  5497, 36236,19661222,  -91,    0
  5497, 36236,19661223,  -39,    0
  5497, 36236,19661224,    3,    0
  5497, 36236,19661225,  -47,    0
  5497, 36236,19661226,  -72,    0
  5497, 36236,19661227,  -39,    0
  5497, 36236,19661228,  -78,    0
  5497, 36236,19661229,  -20,    0
  5497, 36236,19661230,    3,    0
  5497, 36236,19661231,    3,    0
  5497, 36236,19670101,   12,    0
  5497, 36236,19670102,   -2,    0
  5497, 36236,19670103,   -2,    0
  5497, 36236,19670104,  -21,    0
  5497, 36236,19670105,  -40,    0
  5497, 36236,19670106,  -91,    0
  5497, 36236,19670107, -138,    0
  5497, 36236,19670108, -100,    0
  5497, 36236,19670109, -102,    0
  5497, 36236,19670110,  -35,    0
  5497, 36236,19670111,  -30,    0
  5497, 36236,19670112, -107,    0
  5497, 36236,19670113,  -34,    0
  5497, 36236,19670114,  -26,    0
  5497, 36236,19670115,  -94,    0
  5497, 36236,19670116,  -13,    0
  5497, 36236,19670117,   13,    0
  5497, 36236,19670118,    8,    0
  5497, 36236,19670119,   18,    0
  5497, 36236,19670120,  -12,    0
  5497, 36236,19670121,  -59,    0
  5497, 36236,19670122,  -98,    0
  5497, 36236,19670123,  -89,    0
  5497, 36236,19670124,  -96,    0
  5497, 36236,19670125,  -81,    0
  5497, 36236,19670126,  -85,    0
  5497, 36236,19670127, -101,    0
  5497, 36236,19670128,  -93,    0
  5497, 36236,19670129, -116,    0
  5497, 36236,19670130, -167,    0
  5497, 36236,19670131,  -61,    0
  5497, 36236,19670201,  -31,    0
  5497, 36236,19670202,  -41,    0
  5497, 36236,19670203,  -39,    0
  5497, 36236,19670204,   -5,    0
  5497, 36236,19670205,  -25,    0
  5497, 36236,19670206,   50,    0
  5497, 36236,19670207,   10,    0
  5497, 36236,19670208,  -36,    0
  5497, 36236,19670209,  -47,    0
  5497, 36236,19670210,  -34,    0
  5497, 36236,19670211,  -48,    0
  5497, 36236,19670212,  -48,    0
  5497, 36236,19670213,   -9,    0
  5497, 36236,19670214,  -41,    0
  5497, 36236,19670215,  -51,    0
  5497, 36236,19670216,  -24,    0
  5497, 36236,19670217,  -28,    0
  5497, 36236,19670218,   -5,    0
  5497, 36236,19670219,   -4,    0
  5497, 36236,19670220,   15,    0
  5497, 36236,19670221,    8,    0
  5497, 36236,19670222,   18,    0
  5497, 36236,19670223,   11,    0
  5497, 36236,19670224,    5,    0
  5497, 36236,19670225,   -2,    0
  5497, 36236,19670226,  -16,    0
  5497, 36236,19670227,   13,    0
  5497, 36236,19670228,   18,    0
  5497, 36236,19670301,   29,    0
  5497, 36236,19670302,   27,    0
  5497, 36236,19670303,   21,    0
  5497, 36236,19670304,   17,    0
  5497, 36236,19670305,   38,    0
  5497, 36236,19670306,   45,    0
  5497, 36236,19670307,   60,    0
  5497, 36236,19670308,   44,    0
  5497, 36236,19670309,   47,    0
  5497, 36236,19670310,   57,    0
  5497, 36236,19670311,   50,    0
  5497, 36236,19670312,   29,    0
  5497, 36236,19670313,   38,    0
  5497, 36236,19670314,   24,    0
  5497, 36236,19670315,   58,    0
  5497, 36236,19670316,   46,    0
  5497, 36236,19670317,    9,    0
  5497, 36236,19670318,   26,    0
  5497, 36236,19670319,   12,    0
  5497, 36236,19670320,    9,    0
  5497, 36236,19670321,   85,    0
  5497, 36236,19670322,   63,    0
  5497, 36236,19670323,   13,    0
  5497, 36236,19670324,   -5,    0
  5497, 36236,19670325,  -15,    0
  5497, 36236,19670326,   64,    0
  5497, 36236,19670327,   51,    0
  5497, 36236,19670328,   43,    0
  5497, 36236,19670329,   23,    0
  5497, 36236,19670330,   29,    0
  5497, 36236,19670331,   28,    0
  5497, 36236,19670401,   16,    0
  5497, 36236,19670402,   11,    0
  5497, 36236,19670403,   24,    0
  5497, 36236,19670404,   12,    0
  5497, 36236,19670405,   29,    0
  5497, 36236,19670406,   30,    0
  5497, 36236,19670407,   35,    0
  5497, 36236,19670408,   69,    0
  5497, 36236,19670409,   37,    0
  5497, 36236,19670410,   41,    0
  5497, 36236,19670411,   38,    0
  5497, 36236,19670412,   59,    0
  5497, 36236,19670413,   60,    0
  5497, 36236,19670414,   66,    0
  5497, 36236,19670415,   77,    0
  5497, 36236,19670416,   76,    0
  5497, 36236,19670417,   98,    0
  5497, 36236,19670418,   30,    0
  5497, 36236,19670419,   29,    0
  5497, 36236,19670420,   45,    0
  5497, 36236,19670421,   36,    0
  5497, 36236,19670422,   24,    0
  5497, 36236,19670423,   26,    0
  5497, 36236,19670424,   39,    0
  5497, 36236,19670425,   47,    0
  5497, 36236,19670426,   74,    0
  5497, 36236,19670427,   92,    0
  5497, 36236,19670428,   95,    0
  5497, 36236,19670429,   88,    0
  5497, 36236,19670430,   49,    0
  5497, 36236,19670501,   52,    0
  5497, 36236,19670502,   10,    0
  5497, 36236,19670503,    8,    0
  5497, 36236,19670504,   30,    0
  5497, 36236,19670505,   50,    0
  5497, 36236,19670506,   29,    0
  5497, 36236,19670507,   43,    0
  5497, 36236,19670508,   89,    0
  5497, 36236,19670509,  102,    0
  5497, 36236,19670510,  106,    0
  5497, 36236,19670511,  117,    0
  5497, 36236,19670512,  144,    0
  5497, 36236,19670513,  143,    0
  5497, 36236,19670514,  135,    0
  5497, 36236,19670515,  109,    0
  5497, 36236,19670516,   56,    0
  5497, 36236,19670517,  109,    0
  5497, 36236,19670518,   99,    0
  5497, 36236,19670519,   73,    0
  5497, 36236,19670520,  103,    0
  5497, 36236,19670521,  114,    0
  5497, 36236,19670522,  119,    0
  5497, 36236,19670523,  124,    0
  5497, 36236,19670524,  108,    0
  5497, 36236,19670525,  122,    0
  5497, 36236,19670526,  126,    0
  5497, 36236,19670527,  100,    0
  5497, 36236,19670528,  137,    0
  5497, 36236,19670529,  146,    0
  5497, 36236,19670530,  154,    0
  5497, 36236,19670531,  156,    0
  5497, 36236,19670601,  156,    0
  5497, 36236,19670602,  156,    0
  5497, 36236,19670603,  164,    0
  5497, 36236,19670604,  127,    0
  5497, 36236,19670605,  136,    0
  5497, 36236,19670606,  113,    0
  5497, 36236,19670607,  120,    0
  5497, 36236,19670608,  104,    0
  5497, 36236,19670609,  102,    0
  5497, 36236,19670610,  103,    0
  5497, 36236,19670611,  114,    0
  5497, 36236,19670612,  110,    0
  5497, 36236,19670613,  125,    0
  5497, 36236,19670614,  124,    0
  5497, 36236,19670615,  185,    0
  5497, 36236,19670616,  191,    0
  5497, 36236,19670617,  165,    0
  5497, 36236,19670618,  151,    0
  5497, 36236,19670619,  188,    0
  5497, 36236,19670620,  182,    0
  5497, 36236,19670621,  152,    0
  5497, 36236,19670622,  140,    0
  5497, 36236,19670623,  114,    0
  5497, 36236,19670624,  141,    0
  5497, 36236,19670625,  139,    0
  5497, 36236,19670626,  167,    0
  5497, 36236,19670627,  161,    0
  5497, 36236,19670628,  140,    0
  5497, 36236,19670629,  146,    0
  5497, 36236,19670630,  147,    0
  5497, 36236,19670701,  152,    0
  5497, 36236,19670702,  166,    0
  5497, 36236,19670703,  160,    0
  5497, 36236,19670704,  144,    0
  5497, 36236,19670705,  151,    0
  5497, 36236,19670706,  159,    0
  5497, 36236,19670707,  174,    0
  5497, 36236,19670708,  173,    0
  5497, 36236,19670709,  185,    0
  5497, 36236,19670710,  191,    0
  5497, 36236,19670711,  173,    0
  5497, 36236,19670712,  162,    0
  5497, 36236,19670713,  148,    0
  5497, 36236,19670714,  117,    0
  5497, 36236,19670715,  146,    0
  5497, 36236,19670716,  165,    0
  5497, 36236,19670717,  166,    0
  5497, 36236,19670718,  181,    0
  5497, 36236,19670719,  193,    0
  5497, 36236,19670720,  181,    0
  5497, 36236,19670721,  169,    0
  5497, 36236,19670722,  147,    0
  5497, 36236,19670723,  178,    0
  5497, 36236,19670724,  142,    0
  5497, 36236,19670725,  145,    0
  5497, 36236,19670726,  143,    0
  5497, 36236,19670727,  172,    0
  5497, 36236,19670728,  199,    0
  5497, 36236,19670729,  165,    0
  5497, 36236,19670730,  160,    0
  5497, 36236,19670731,  167,    0
  5497, 36236,19670801,  195,    0
  5497, 36236,19670802,  198,    0
  5497, 36236,19670803,  203,    0
  5497, 36236,19670804,  175,    0
  5497, 36236,19670805,  158,    0
  5497, 36236,19670806,  151,    0
  5497, 36236,19670807,  145,    0
  5497, 36236,19670808,  123,    0
  5497, 36236,19670809,  158,    0
  5497, 36236,19670810,  156,    0
  5497, 36236,19670811,  167,    0
  5497, 36236,19670812,  167,    0
  5497, 36236,19670813,  161,    0
  5497, 36236,19670814,  157,    0
  5497, 36236,19670815,  149,    0
  5497, 36236,19670816,  150,    0
  5497, 36236,19670817,  145,    0
  5497, 36236,19670818,  134,    0
  5497, 36236,19670819,  106,    0
  5497, 36236,19670820,  126,    0
  5497, 36236,19670821,  115,    0
  5497, 36236,19670822,  125,    0
  5497, 36236,19670823,  138,    0
  5497, 36236,19670824,  145,    0
  5497, 36236,19670825,  153,    0
  5497, 36236,19670826,  140,    0
  5497, 36236,19670827,  134,    0
  5497, 36236,19670828,  138,    0
  5497, 36236,19670829,  137,    0
  5497, 36236,19670830,  132,    0
  5497, 36236,19670831,  130,    0
  5497, 36236,19670901,  126,    0
  5497, 36236,19670902,  132,    0
  5497, 36236,19670903,  119,    0
  5497, 36236,19670904,  152,    0
  5497, 36236,19670905,  144,    0
  5497, 36236,19670906,  132,    0
  5497, 36236,19670907,  125,    0
  5497, 36236,19670908,  108,    0
  5497, 36236,19670909,  110,    0
  5497, 36236,19670910,  100,    0
  5497, 36236,19670911,  105,    0
  5497, 36236,19670912,  104,    0
  5497, 36236,19670913,  116,    0
  5497, 36236,19670914,  115,    0
  5497, 36236,19670915,  112,    0
  5497, 36236,19670916,  107,    0
  5497, 36236,19670917,  108,    0
  5497, 36236,19670918,  107,    0
  5497, 36236,19670919,  115,    0
  5497, 36236,19670920,  148,    0
  5497, 36236,19670921,  133,    0
  5497, 36236,19670922,  110,    0
  5497, 36236,19670923,  109,    0
  5497, 36236,19670924,   88,    0
  5497, 36236,19670925,   76,    0
  5497, 36236,19670926,  113,    0
  5497, 36236,19670927,   98,    0
  5497, 36236,19670928,   81,    0
  5497, 36236,19670929,   96,    0
  5497, 36236,19670930,  108,    0
  5497, 36236,19671001,  131,    0
  5497, 36236,19671002,  129,    0
  5497, 36236,19671003,   99,    0
  5497, 36236,19671004,  113,    0
  5497, 36236,19671005,   93,    0
  5497, 36236,19671006,   70,    0
  5497, 36236,19671007,   93,    0
  5497, 36236,19671008,   97,    0
  5497, 36236,19671009,   75,    0
  5497, 36236,19671010,   86,    0
  5497, 36236,19671011,   67,    0
  5497, 36236,19671012,  115,    0
  5497, 36236,19671013,  102,    0
  5497, 36236,19671014,  107,    0
  5497, 36236,19671015,  114,    0
  5497, 36236,19671016,   82,    0
  5497, 36236,19671017,   10,    0
  5497, 36236,19671018,   -2,    0
  5497, 36236,19671019,   37,    0
  5497, 36236,19671020,   41,    0
  5497, 36236,19671021,   89,    0
  5497, 36236,19671022,   91,    0
  5497, 36236,19671023,   49,    0
  5497, 36236,19671024,   80,    0
  5497, 36236,19671025,   69,    0
  5497, 36236,19671026,   89,    0
  5497, 36236,19671027,   91,    0
  5497, 36236,19671028,   81,    0
  5497, 36236,19671029,   98,    0
  5497, 36236,19671030,   70,    0
  5497, 36236,19671031,   43,    0
  5497, 36236,19671101,   45,    0
  5497, 36236,19671102,   64,    0
  5497, 36236,19671103,   78,    0
  5497, 36236,19671104,   65,    0
  5497, 36236,19671105,   63,    0
  5497, 36236,19671106,   85,    0
  5497, 36236,19671107,   62,    0
  5497, 36236,19671108,   58,    0
  5497, 36236,19671109,   35,    0
  5497, 36236,19671110,   34,    0
  5497, 36236,19671111,   46,    0
  5497, 36236,19671112,   50,    0
  5497, 36236,19671113,   12,    0
  5497, 36236,19671114,   26,    0
  5497, 36236,19671115,   57,    0
  5497, 36236,19671116,   24,    0
  5497, 36236,19671117,   -1,    0
  5497, 36236,19671118,   60,    0
  5497, 36236,19671119,   -4,    0
  5497, 36236,19671120,   41,    0
  5497, 36236,19671121,   71,    0
  5497, 36236,19671122,   55,    0
  5497, 36236,19671123,   15,    0
  5497, 36236,19671124,   10,    0
  5497, 36236,19671125,   23,    0
  5497, 36236,19671126,   14,    0
  5497, 36236,19671127,   13,    0
  5497, 36236,19671128,    9,    0
  5497, 36236,19671129,   10,    0
  5497, 36236,19671130,   13,    0
  5497, 36236,19671201,   67,    0
  5497, 36236,19671202,   43,    0
  5497, 36236,19671203,   35,    0
  5497, 36236,19671204,   34,    0
  5497, 36236,19671205,   14,    0
  5497, 36236,19671206,  -31,    0
  5497, 36236,19671207,  -50,    0
  5497, 36236,19671208,  -71,    0
  5497, 36236,19671209, -116,    0
  5497, 36236,19671210,  -99,    0
  5497, 36236,19671211, -119,    0
  5497, 36236,19671212,  -90,    0
  5497, 36236,19671213,  -53,    0
  5497, 36236,19671214,   13,    0
  5497, 36236,19671215,   60,    0
  5497, 36236,19671216,    8,    0
  5497, 36236,19671217,  -59,    0
  5497, 36236,19671218, -113,    0
  5497, 36236,19671219, -131,    0
  5497, 36236,19671220, -127,    0
  5497, 36236,19671221, -102,    0
  5497, 36236,19671222,  -40,    0
  5497, 36236,19671223,  -32,    0
  5497, 36236,19671224,  -54,    0
  5497, 36236,19671225,  -55,    0
  5497, 36236,19671226,  -97,    0
  5497, 36236,19671227, -150,    0
  5497, 36236,19671228,  -14,    0
  5497, 36236,19671229,  -27,    0
  5497, 36236,19671230, -179,    0
  5497, 36236,19671231, -150,    0
  5497, 36236,19680101, -105,    0
  5497, 36236,19680102, -147,    0
  5497, 36236,19680103, -190,    0
  5497, 36236,19680104, -164,    0
  5497, 36236,19680105,  -92,    0
  5497, 36236,19680106, -118,    0
  5497, 36236,19680107, -214,    0
  5497, 36236,19680108, -166,    0
  5497, 36236,19680109, -197,    0
  5497, 36236,19680110, -202,    0
  5497, 36236,19680111, -160,    0
  5497, 36236,19680112, -174,    0
  5497, 36236,19680113, -170,    0
  5497, 36236,19680114,  -80,    0
  5497, 36236,19680115,  -54,    0
  5497, 36236,19680116,  -49,    0
  5497, 36236,19680117,  -61,    0
  5497, 36236,19680118,  -34,    0
  5497, 36236,19680119,  -19,    0
  5497, 36236,19680120,   18,    0
  5497, 36236,19680121,   24,    0
  5497, 36236,19680122,  -12,    0
  5497, 36236,19680123,   -1,    0
  5497, 36236,19680124,    1,    0
  5497, 36236,19680125,  -19,    0
  5497, 36236,19680126,  -69,    0
  5497, 36236,19680127,  -82,    0
  5497, 36236,19680128,  -20,    0
  5497, 36236,19680129,  -57,    0
  5497, 36236,19680130,   37,    0
  5497, 36236,19680131,   19,    0
  5497, 36236,19680201,   36,    0
  5497, 36236,19680202,   -7,    0
  5497, 36236,19680203,   -6,    0
  5497, 36236,19680204,  -33,    0
  5497, 36236,19680205,   -8,    0
  5497, 36236,19680206,    2,    0
  5497, 36236,19680207,  -13,    0
  5497, 36236,19680208,    3,    0
  5497, 36236,19680209,   -5,    0
  5497, 36236,19680210,  -34,    0
  5497, 36236,19680211,  -42,    0
  5497, 36236,19680212,  -52,    0
  5497, 36236,19680213,  -19,    0
  5497, 36236,19680214,  -59,    0
  5497, 36236,19680215,  -42,    0
  5497, 36236,19680216, -158,    0
  5497, 36236,19680217, -130,    0
  5497, 36236,19680218, -106,    0
  5497, 36236,19680219, -104,    0
  5497, 36236,19680220, -107,    0
  5497, 36236,19680221, -128,    0
  5497, 36236,19680222, -121,    0
  5497, 36236,19680223, -102,    0
  5497, 36236,19680224, -107,    0
  5497, 36236,19680225,  -66,    0
  5497, 36236,19680226,   -7,    0
  5497, 36236,19680227,    9,    0
  5497, 36236,19680228,  -19,    0
  5497, 36236,19680229,  -46,    0
  5497, 36236,19680301,  -27,    0
  5497, 36236,19680302,  -64,    0
  5497, 36236,19680303,  -92,    0
  5497, 36236,19680304,  -29,    0
  5497, 36236,19680305,   17,    0
  5497, 36236,19680306,   -2,    0
  5497, 36236,19680307,  -25,    0
  5497, 36236,19680308,   11,    0
  5497, 36236,19680309,  -12,    0
  5497, 36236,19680310,  -36,    0
  5497, 36236,19680311,  -41,    0
  5497, 36236,19680312,  -48,    0
  5497, 36236,19680313,   24,    0
  5497, 36236,19680314,   -9,    0
  5497, 36236,19680315,  -57,    0
  5497, 36236,19680316,  -51,    0
  5497, 36236,19680317,   18,    0
  5497, 36236,19680318,   29,    0
  5497, 36236,19680319,   -6,    0
  5497, 36236,19680320,   29,    0
  5497, 36236,19680321,   37,    0
  5497, 36236,19680322,   38,    0
  5497, 36236,19680323,   15,    0
  5497, 36236,19680324,   62,    0
  5497, 36236,19680325,   91,    0
  5497, 36236,19680326,   60,    0
  5497, 36236,19680327,   67,    0
  5497, 36236,19680328,  109,    0
  5497, 36236,19680329,   75,    0
  5497, 36236,19680330,  104,    0
  5497, 36236,19680331,   33,    0
  5497, 36236,19680401,   31,    0
  5497, 36236,19680402,   17,    0
  5497, 36236,19680403,   40,    0
  5497, 36236,19680404,   34,    0
  5497, 36236,19680405,   24,    0
  5497, 36236,19680406,   18,    0
  5497, 36236,19680407,    5,    0
  5497, 36236,19680408,   -2,    0
  5497, 36236,19680409,   16,    0
  5497, 36236,19680410,    6,    0
  5497, 36236,19680411,   18,    0
  5497, 36236,19680412,   61,    0
  5497, 36236,19680413,   68,    0
  5497, 36236,19680414,   63,    0
  5497, 36236,19680415,   76,    0
  5497, 36236,19680416,   58,    0
  5497, 36236,19680417,   72,    0
  5497, 36236,19680418,   85,    0
  5497, 36236,19680419,   96,    0
  5497, 36236,19680420,  111,    0
  5497, 36236,19680421,  121,    0
  5497, 36236,19680422,  117,    0
  5497, 36236,19680423,  120,    0
  5497, 36236,19680424,  115,    0
  5497, 36236,19680425,  110,    0
  5497, 36236,19680426,  113,    0
  5497, 36236,19680427,  108,    0
  5497, 36236,19680428,   90,    0
  5497, 36236,19680429,   86,    0
  5497, 36236,19680430,   94,    0
  5497, 36236,19680501,   79,    0
  5497, 36236,19680502,   89,    0
  5497, 36236,19680503,   66,    0
  5497, 36236,19680504,   73,    0
  5497, 36236,19680505,   62,    0
  5497, 36236,19680506,   87,    0
  5497, 36236,19680507,   72,    0
  5497, 36236,19680508,   69,    0
  5497, 36236,19680509,   57,    0
  5497, 36236,19680510,   72,    0
  5497, 36236,19680511,  104,    0
  5497, 36236,19680512,   96,    0
  5497, 36236,19680513,   88,    0
  5497, 36236,19680514,   80,    0
  5497, 36236,19680515,   80,    0
  5497, 36236,19680516,   73,    0
  5497, 36236,19680517,   31,    0
  5497, 36236,19680518,   40,    0
  5497, 36236,19680519,   22,    0
  5497, 36236,19680520,   49,    0
  5497, 36236,19680521,   49,    0
  5497, 36236,19680522,   73,    0
  5497, 36236,19680523,   91,    0
  5497, 36236,19680524,  101,    0
  5497, 36236,19680525,   94,    0
  5497, 36236,19680526,   92,    0
  5497, 36236,19680527,   82,    0
  5497, 36236,19680528,  124,    0
  5497, 36236,19680529,  132,    0
  5497, 36236,19680530,  150,    0
  5497, 36236,19680531,  153,    0
  5497, 36236,19680601,  155,    0
  5497, 36236,19680602,  171,    0
  5497, 36236,19680603,  167,    0
  5497, 36236,19680604,  165,    0
  5497, 36236,19680605,  190,    0
  5497, 36236,19680606,  156,    0
  5497, 36236,19680607,  135,    0
  5497, 36236,19680608,  122,    0
  5497, 36236,19680609,  131,    0
  5497, 36236,19680610,  126,    0
  5497, 36236,19680611,  130,    0
  5497, 36236,19680612,  171,    0
  5497, 36236,19680613,  197,    0
  5497, 36236,19680614,  206,    0
  5497, 36236,19680615,  212,    0
  5497, 36236,19680616,  190,    0
  5497, 36236,19680617,  198,    0
  5497, 36236,19680618,  214,    0
  5497, 36236,19680619,  207,    0
  5497, 36236,19680620,  186,    0
  5497, 36236,19680621,  164,    0
  5497, 36236,19680622,  149,    0
  5497, 36236,19680623,  163,    0
  5497, 36236,19680624,  168,    0
  5497, 36236,19680625,  151,    0
  5497, 36236,19680626,  148,    0
  5497, 36236,19680627,  149,    0
  5497, 36236,19680628,  128,    0
  5497, 36236,19680629,  140,    0
  5497, 36236,19680630,  151,    0
  5497, 36236,19680701,  191,    0
  5497, 36236,19680702,  215,    0
  5497, 36236,19680703,  196,    0
  5497, 36236,19680704,  178,    0
  5497, 36236,19680705,  162,    0
  5497, 36236,19680706,  164,    0
  5497, 36236,19680707,  130,    0
  5497, 36236,19680708,  125,    0
  5497, 36236,19680709,  134,    0
  5497, 36236,19680710,  139,    0
  5497, 36236,19680711,  110,    0
  5497, 36236,19680712,  119,    0
  5497, 36236,19680713,  115,    0
  5497, 36236,19680714,  129,    0
  5497, 36236,19680715,  143,    0
  5497, 36236,19680716,  134,    0
  5497, 36236,19680717,  128,    0
  5497, 36236,19680718,  147,    0
  5497, 36236,19680719,  148,    0
  5497, 36236,19680720,  130,    0
