EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERLEGENHUKEN, NORWAY (STAID: 18160)
Blended and updated with sources:99274 901002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18160, 99274,20100406,-9999,    9
 18160, 99274,20100407,-9999,    9
 18160, 99274,20100408,-9999,    9
 18160, 99274,20100409,-9999,    9
 18160, 99274,20100410,-9999,    9
 18160, 99274,20100411,-9999,    9
 18160, 99274,20100412,-9999,    9
 18160, 99274,20100413,-9999,    9
 18160, 99274,20100414,-9999,    9
 18160, 99274,20100415,-9999,    9
 18160, 99274,20100416,-9999,    9
 18160, 99274,20100417,-9999,    9
 18160, 99274,20100418,-9999,    9
 18160, 99274,20100419,-9999,    9
 18160, 99274,20100420,-9999,    9
 18160, 99274,20100421,-9999,    9
 18160, 99274,20100422,-9999,    9
 18160, 99274,20100423,-9999,    9
 18160, 99274,20100424,-9999,    9
 18160, 99274,20100425,-9999,    9
 18160, 99274,20100426,-9999,    9
 18160, 99274,20100427,-9999,    9
 18160, 99274,20100428,-9999,    9
 18160, 99274,20100429,-9999,    9
 18160, 99274,20100430,-9999,    9
 18160, 99274,20100501,-9999,    9
 18160, 99274,20100502,-9999,    9
 18160, 99274,20100503,-9999,    9
 18160, 99274,20100504,-9999,    9
 18160, 99274,20100505,-9999,    9
 18160, 99274,20100506,-9999,    9
 18160, 99274,20100507,-9999,    9
 18160, 99274,20100508,-9999,    9
 18160, 99274,20100509,-9999,    9
 18160, 99274,20100510,-9999,    9
 18160, 99274,20100511,-9999,    9
 18160, 99274,20100512,-9999,    9
 18160, 99274,20100513,-9999,    9
 18160, 99274,20100514,-9999,    9
 18160, 99274,20100515,-9999,    9
 18160, 99274,20100516,-9999,    9
 18160, 99274,20100517,-9999,    9
 18160, 99274,20100518,-9999,    9
 18160, 99274,20100519,-9999,    9
 18160, 99274,20100520,-9999,    9
 18160, 99274,20100521,-9999,    9
 18160, 99274,20100522,-9999,    9
 18160, 99274,20100523,-9999,    9
 18160, 99274,20100524,-9999,    9
 18160, 99274,20100525,-9999,    9
 18160, 99274,20100526,-9999,    9
 18160, 99274,20100527,-9999,    9
 18160, 99274,20100528,-9999,    9
 18160, 99274,20100529,-9999,    9
 18160, 99274,20100530,-9999,    9
 18160, 99274,20100531,-9999,    9
 18160, 99274,20100601,-9999,    9
 18160, 99274,20100602,-9999,    9
 18160, 99274,20100603,-9999,    9
 18160, 99274,20100604,-9999,    9
 18160, 99274,20100605,-9999,    9
 18160, 99274,20100606,-9999,    9
 18160, 99274,20100607,-9999,    9
 18160, 99274,20100608,-9999,    9
 18160, 99274,20100609,-9999,    9
 18160, 99274,20100610,-9999,    9
 18160, 99274,20100611,-9999,    9
 18160, 99274,20100612,-9999,    9
 18160, 99274,20100613,-9999,    9
 18160, 99274,20100614,-9999,    9
 18160, 99274,20100615,-9999,    9
 18160, 99274,20100616,-9999,    9
 18160, 99274,20100617,-9999,    9
 18160, 99274,20100618,-9999,    9
 18160, 99274,20100619,-9999,    9
 18160, 99274,20100620,-9999,    9
 18160, 99274,20100621,-9999,    9
 18160, 99274,20100622,-9999,    9
 18160, 99274,20100623,-9999,    9
 18160, 99274,20100624,-9999,    9
 18160, 99274,20100625,-9999,    9
 18160, 99274,20100626,-9999,    9
 18160, 99274,20100627,-9999,    9
 18160, 99274,20100628,-9999,    9
 18160, 99274,20100629,-9999,    9
 18160, 99274,20100630,-9999,    9
 18160, 99274,20100701,-9999,    9
 18160, 99274,20100702,-9999,    9
 18160, 99274,20100703,-9999,    9
 18160, 99274,20100704,-9999,    9
 18160, 99274,20100705,-9999,    9
 18160, 99274,20100706,-9999,    9
 18160, 99274,20100707,-9999,    9
 18160, 99274,20100708,-9999,    9
 18160, 99274,20100709,-9999,    9
 18160, 99274,20100710,-9999,    9
 18160, 99274,20100711,-9999,    9
 18160, 99274,20100712,-9999,    9
 18160, 99274,20100713,-9999,    9
 18160, 99274,20100714,-9999,    9
 18160, 99274,20100715,-9999,    9
 18160, 99274,20100716,-9999,    9
 18160, 99274,20100717,-9999,    9
 18160, 99274,20100718,-9999,    9
 18160, 99274,20100719,-9999,    9
 18160, 99274,20100720,-9999,    9
 18160, 99274,20100721,-9999,    9
 18160, 99274,20100722,-9999,    9
 18160, 99274,20100723,-9999,    9
 18160, 99274,20100724,-9999,    9
 18160, 99274,20100725,-9999,    9
 18160, 99274,20100726,-9999,    9
 18160, 99274,20100727,-9999,    9
 18160, 99274,20100728,-9999,    9
 18160, 99274,20100729,-9999,    9
 18160, 99274,20100730,-9999,    9
 18160, 99274,20100731,-9999,    9
 18160, 99274,20100801,-9999,    9
 18160, 99274,20100802,-9999,    9
 18160, 99274,20100803,-9999,    9
 18160, 99274,20100804,-9999,    9
 18160, 99274,20100805,-9999,    9
 18160, 99274,20100806,-9999,    9
 18160, 99274,20100807,-9999,    9
 18160, 99274,20100808,-9999,    9
 18160, 99274,20100809,-9999,    9
 18160, 99274,20100810,-9999,    9
 18160, 99274,20100811,-9999,    9
 18160, 99274,20100812,-9999,    9
 18160, 99274,20100813,-9999,    9
 18160, 99274,20100814,-9999,    9
 18160, 99274,20100815,-9999,    9
 18160, 99274,20100816,-9999,    9
 18160, 99274,20100817,-9999,    9
 18160, 99274,20100818,-9999,    9
 18160, 99274,20100819,-9999,    9
 18160, 99274,20100820,-9999,    9
 18160, 99274,20100821,-9999,    9
 18160, 99274,20100822,-9999,    9
 18160, 99274,20100823,-9999,    9
 18160, 99274,20100824,-9999,    9
 18160, 99274,20100825,-9999,    9
 18160, 99274,20100826,-9999,    9
 18160, 99274,20100827,-9999,    9
 18160, 99274,20100828,-9999,    9
 18160, 99274,20100829,-9999,    9
 18160, 99274,20100830,-9999,    9
 18160, 99274,20100831,-9999,    9
 18160, 99274,20100901,-9999,    9
 18160, 99274,20100902,-9999,    9
 18160, 99274,20100903,-9999,    9
 18160, 99274,20100904,-9999,    9
 18160, 99274,20100905,-9999,    9
 18160, 99274,20100906,-9999,    9
 18160, 99274,20100907,-9999,    9
 18160, 99274,20100908,-9999,    9
 18160, 99274,20100909,-9999,    9
 18160, 99274,20100910,-9999,    9
 18160, 99274,20100911,-9999,    9
 18160, 99274,20100912,-9999,    9
 18160, 99274,20100913,-9999,    9
 18160, 99274,20100914,-9999,    9
 18160, 99274,20100915,-9999,    9
 18160, 99274,20100916,-9999,    9
 18160, 99274,20100917,-9999,    9
 18160, 99274,20100918,-9999,    9
 18160, 99274,20100919,-9999,    9
 18160, 99274,20100920,-9999,    9
 18160, 99274,20100921,-9999,    9
 18160, 99274,20100922,-9999,    9
 18160, 99274,20100923,-9999,    9
 18160, 99274,20100924,-9999,    9
 18160, 99274,20100925,-9999,    9
 18160, 99274,20100926,-9999,    9
 18160, 99274,20100927,-9999,    9
 18160, 99274,20100928,-9999,    9
 18160, 99274,20100929,  -17,    0
 18160, 99274,20100930,  -23,    0
 18160, 99274,20101001,   25,    0
 18160, 99274,20101002,   -5,    0
 18160, 99274,20101003,   -1,    0
 18160, 99274,20101004,    4,    0
 18160, 99274,20101005,   11,    0
 18160, 99274,20101006,  -18,    0
 18160, 99274,20101007,   20,    0
 18160, 99274,20101008,   14,    0
 18160, 99274,20101009,   14,    0
 18160, 99274,20101010,  -31,    0
 18160, 99274,20101011,  -33,    0
 18160, 99274,20101012,  -26,    0
 18160, 99274,20101013,  -63,    0
 18160, 99274,20101014,  -43,    0
 18160, 99274,20101015,  -73,    0
 18160, 99274,20101016,  -78,    0
 18160, 99274,20101017,  -82,    0
 18160, 99274,20101018,  -81,    0
 18160, 99274,20101019,  -32,    0
 18160, 99274,20101020,  -24,    0
 18160, 99274,20101021,  -17,    0
 18160, 99274,20101022,  -25,    0
 18160, 99274,20101023,  -34,    0
 18160, 99274,20101024,  -51,    0
 18160, 99274,20101025,  -44,    0
 18160, 99274,20101026,  -63,    0
 18160, 99274,20101027,  -60,    0
 18160, 99274,20101028,  -77,    0
 18160, 99274,20101029,  -61,    0
 18160, 99274,20101030,  -79,    0
 18160, 99274,20101031,  -94,    0
 18160, 99274,20101101, -121,    0
 18160, 99274,20101102, -114,    0
 18160, 99274,20101103,  -92,    0
 18160, 99274,20101104,  -88,    0
 18160, 99274,20101105, -112,    0
 18160, 99274,20101106, -131,    0
 18160, 99274,20101107, -141,    0
 18160, 99274,20101108, -152,    0
 18160, 99274,20101109, -127,    0
 18160, 99274,20101110, -125,    0
 18160, 99274,20101111, -109,    0
 18160, 99274,20101112, -153,    0
 18160, 99274,20101113, -139,    0
 18160, 99274,20101114, -122,    0
 18160, 99274,20101115,  -97,    0
 18160, 99274,20101116,  -88,    0
 18160, 99274,20101117, -145,    0
 18160, 99274,20101118, -160,    0
 18160, 99274,20101119, -102,    0
 18160, 99274,20101120, -126,    0
 18160, 99274,20101121, -200,    0
 18160, 99274,20101122, -202,    0
 18160, 99274,20101123, -183,    0
 18160, 99274,20101124, -183,    0
 18160, 99274,20101125, -176,    0
 18160, 99274,20101126, -148,    0
 18160, 99274,20101127,  -69,    0
 18160, 99274,20101128,  -52,    0
 18160, 99274,20101129,  -44,    0
 18160, 99274,20101130, -118,    0
 18160, 99274,20101201, -111,    0
 18160, 99274,20101202, -183,    0
 18160, 99274,20101203, -183,    0
 18160, 99274,20101204, -178,    0
 18160, 99274,20101205, -163,    0
 18160, 99274,20101206, -171,    0
 18160, 99274,20101207, -230,    0
 18160, 99274,20101208, -230,    0
 18160, 99274,20101209, -230,    0
 18160, 99274,20101210, -190,    0
 18160, 99274,20101211, -103,    0
 18160, 99274,20101212, -101,    0
 18160, 99274,20101213, -125,    0
 18160, 99274,20101214,  -86,    0
 18160, 99274,20101215,  -81,    0
 18160, 99274,20101216,  -31,    0
 18160, 99274,20101217,  -30,    0
 18160, 99274,20101218,  -84,    0
 18160, 99274,20101219, -186,    0
 18160, 99274,20101220, -216,    0
 18160, 99274,20101221, -180,    0
 18160, 99274,20101222, -126,    0
 18160, 99274,20101223,  -60,    0
 18160, 99274,20101224,  -93,    0
 18160, 99274,20101225, -139,    0
 18160, 99274,20101226, -217,    0
 18160, 99274,20101227, -232,    0
 18160, 99274,20101228, -189,    0
 18160, 99274,20101229, -109,    0
 18160, 99274,20101230, -133,    0
 18160, 99274,20101231, -202,    0
 18160, 99274,20110101, -210,    0
 18160, 99274,20110102, -183,    0
 18160, 99274,20110103, -108,    0
 18160, 99274,20110104, -194,    0
 18160, 99274,20110105, -224,    0
 18160, 99274,20110106, -208,    0
 18160, 99274,20110107, -163,    0
 18160, 99274,20110108, -109,    0
 18160, 99274,20110109, -135,    0
 18160, 99274,20110110, -136,    0
 18160, 99274,20110111, -151,    0
 18160, 99274,20110112, -181,    0
 18160, 99274,20110113, -156,    0
 18160, 99274,20110114, -162,    0
 18160, 99274,20110115, -126,    0
 18160, 99274,20110116, -136,    0
 18160, 99274,20110117, -147,    0
 18160, 99274,20110118,  -96,    0
 18160, 99274,20110119,  -73,    0
 18160, 99274,20110120,  -60,    0
 18160, 99274,20110121, -103,    0
 18160, 99274,20110122, -174,    0
 18160, 99274,20110123, -184,    0
 18160, 99274,20110124, -166,    0
 18160, 99274,20110125, -127,    0
 18160, 99274,20110126, -194,    0
 18160, 99274,20110127, -218,    0
 18160, 99274,20110128, -246,    0
 18160, 99274,20110129, -262,    0
 18160, 99274,20110130, -291,    0
 18160, 99274,20110131, -308,    0
 18160, 99274,20110201, -263,    0
 18160, 99274,20110202, -233,    0
 18160, 99274,20110203, -207,    0
 18160, 99274,20110204, -166,    0
 18160, 99274,20110205, -139,    0
 18160, 99274,20110206, -125,    0
 18160, 99274,20110207, -151,    0
 18160, 99274,20110208, -162,    0
 18160, 99274,20110209, -152,    0
 18160, 99274,20110210, -141,    0
 18160, 99274,20110211, -113,    0
 18160, 99274,20110212,  -81,    0
 18160, 99274,20110213,  -80,    0
 18160, 99274,20110214,  -92,    0
 18160, 99274,20110215,  -81,    0
 18160, 99274,20110216,  -68,    0
 18160, 99274,20110217, -104,    0
 18160, 99274,20110218,  -91,    0
 18160, 99274,20110219,  -67,    0
 18160, 99274,20110220, -127,    0
 18160, 99274,20110221, -148,    0
 18160, 99274,20110222, -215,    0
 18160, 99274,20110223, -169,    0
 18160, 99274,20110224, -155,    0
 18160, 99274,20110225,  -89,    0
 18160, 99274,20110226,   -1,    0
 18160, 99274,20110227,  -53,    0
 18160, 99274,20110228, -116,    0
 18160, 99274,20110301,  -86,    0
 18160, 99274,20110302,  -70,    0
 18160, 99274,20110303,  -79,    0
 18160, 99274,20110304, -127,    0
 18160, 99274,20110305, -174,    0
 18160, 99274,20110306, -185,    0
 18160, 99274,20110307, -119,    0
 18160, 99274,20110308,  -58,    0
 18160, 99274,20110309,  -82,    0
 18160, 99274,20110310, -156,    0
 18160, 99274,20110311, -226,    0
 18160, 99274,20110312, -231,    0
 18160, 99274,20110313, -230,    0
 18160, 99274,20110314, -219,    0
 18160, 99274,20110315, -109,    0
 18160, 99274,20110316,  -21,    0
 18160, 99274,20110317,  -84,    0
 18160, 99274,20110318, -156,    0
 18160, 99274,20110319,  -81,    0
 18160, 99274,20110320, -113,    0
 18160, 99274,20110321, -203,    0
 18160, 99274,20110322, -211,    0
 18160, 99274,20110323, -196,    0
 18160, 99274,20110324, -221,    0
 18160, 99274,20110325, -216,    0
 18160, 99274,20110326, -201,    0
 18160, 99274,20110327, -234,    0
 18160, 99274,20110328, -240,    0
 18160, 99274,20110329, -247,    0
 18160, 99274,20110330, -253,    0
 18160, 99274,20110331, -242,    0
 18160, 99274,20110401, -213,    0
 18160, 99274,20110402, -130,    0
 18160, 99274,20110403, -134,    0
 18160, 99274,20110404,  -97,    0
 18160, 99274,20110405,  -76,    0
 18160, 99274,20110406, -181,    0
 18160, 99274,20110407, -189,    0
 18160, 99274,20110408, -143,    0
 18160, 99274,20110409, -102,    0
 18160, 99274,20110410, -133,    0
 18160, 99274,20110411,  -67,    0
 18160, 99274,20110412, -142,    0
 18160, 99274,20110413, -143,    0
 18160, 99274,20110414, -120,    0
 18160, 99274,20110415,  -87,    0
 18160, 99274,20110416,  -48,    0
 18160, 99274,20110417,  -76,    0
 18160, 99274,20110418, -143,    0
 18160, 99274,20110419, -129,    0
 18160, 99274,20110420,  -99,    0
 18160, 99274,20110421,  -71,    0
 18160, 99274,20110422,  -48,    0
 18160, 99274,20110423,  -41,    0
 18160, 99274,20110424,    2,    0
 18160, 99274,20110425,    1,    0
 18160, 99274,20110426,  -12,    0
 18160, 99274,20110427,  -30,    0
 18160, 99274,20110428,  -27,    0
 18160, 99274,20110429,  -17,    0
 18160, 99274,20110430,  -12,    0
 18160, 99274,20110501,   12,    0
 18160, 99274,20110502,    6,    0
 18160, 99274,20110503,  -37,    0
 18160, 99274,20110504,  -80,    0
 18160, 99274,20110505,  -52,    0
 18160, 99274,20110506,  -36,    0
 18160, 99274,20110507,  -28,    0
 18160, 99274,20110508,  -24,    0
 18160, 99274,20110509,  -84,    0
 18160, 99274,20110510, -110,    0
 18160, 99274,20110511,  -78,    0
 18160, 99274,20110512,  -18,    0
 18160, 99274,20110513,   -3,    0
 18160, 99274,20110514,  -10,    0
 18160, 99274,20110515, -104,    0
 18160, 99274,20110516, -108,    0
 18160, 99274,20110517, -101,    0
 18160, 99274,20110518,  -95,    0
 18160, 99274,20110519,  -69,    0
 18160, 99274,20110520,  -58,    0
 18160, 99274,20110521,  -53,    0
 18160, 99274,20110522,  -43,    0
 18160, 99274,20110523,  -30,    0
 18160, 99274,20110524,  -28,    0
 18160, 99274,20110525,  -57,    0
 18160, 99274,20110526,  -37,    0
 18160, 99274,20110527,  -18,    0
 18160, 99274,20110528,  -14,    0
 18160, 99274,20110529,  -10,    0
 18160, 99274,20110530,   -9,    0
 18160, 99274,20110531,   -6,    0
 18160, 99274,20110601,    3,    0
 18160, 99274,20110602,   -4,    0
 18160, 99274,20110603,   10,    0
 18160, 99274,20110604,    5,    0
 18160, 99274,20110605,  -12,    0
 18160, 99274,20110606,   -1,    0
 18160, 99274,20110607,   -8,    0
 18160, 99274,20110608,  -11,    0
 18160, 99274,20110609,  -15,    0
 18160, 99274,20110610,  -14,    0
 18160, 99274,20110611,   -6,    0
 18160, 99274,20110612,  -20,    0
 18160, 99274,20110613,   -6,    0
 18160, 99274,20110614,   14,    0
 18160, 99274,20110615,    3,    0
 18160, 99274,20110616,   -5,    0
 18160, 99274,20110617,   -1,    0
 18160, 99274,20110618,  -23,    0
 18160, 99274,20110619,   -8,    0
 18160, 99274,20110620,   17,    0
 18160, 99274,20110621,   19,    0
 18160, 99274,20110622,    3,    0
 18160, 99274,20110623,    4,    0
 18160, 99274,20110624,    3,    0
 18160, 99274,20110625,   21,    0
 18160, 99274,20110626,   29,    0
 18160, 99274,20110627,   30,    0
 18160, 99274,20110628,   15,    0
 18160, 99274,20110629,   11,    0
 18160, 99274,20110630,   17,    0
 18160, 99274,20110701,   21,    0
 18160, 99274,20110702,   28,    0
 18160, 99274,20110703,   22,    0
 18160, 99274,20110704,   17,    0
 18160, 99274,20110705,   11,    0
 18160, 99274,20110706,   13,    0
 18160, 99274,20110707,   15,    0
 18160, 99274,20110708,   31,    0
 18160, 99274,20110709,   29,    0
 18160, 99274,20110710,   22,    0
 18160, 99274,20110711,   50,    0
 18160, 99274,20110712,   41,    0
 18160, 99274,20110713,   31,    0
 18160, 99274,20110714,   17,    0
 18160, 99274,20110715,   12,    0
 18160, 99274,20110716,   20,    0
 18160, 99274,20110717,   26,    0
 18160, 99274,20110718,   43,    0
 18160, 99274,20110719,   18,    0
 18160, 99274,20110720,   23,    0
 18160, 99274,20110721,   30,    0
 18160, 99274,20110722,   39,    0
 18160, 99274,20110723,   42,    0
 18160, 99274,20110724,   33,    0
 18160, 99274,20110725,   40,    0
 18160, 99274,20110726,   75,    0
 18160, 99274,20110727,   64,    0
 18160, 99274,20110728,   64,    0
 18160, 99274,20110729,   67,    0
 18160, 99274,20110730,   78,    0
 18160, 99274,20110731,   68,    0
 18160, 99274,20110801,   63,    0
 18160, 99274,20110802,   37,    0
 18160, 99274,20110803,   25,    0
 18160, 99274,20110804,   36,    0
 18160, 99274,20110805,   18,    0
 18160, 99274,20110806,   26,    0
 18160, 99274,20110807,   23,    0
 18160, 99274,20110808,   25,    0
 18160, 99274,20110809,   13,    0
 18160, 99274,20110810,   11,    0
 18160, 99274,20110811,   19,    0
 18160, 99274,20110812,   40,    0
 18160, 99274,20110813,   50,    0
 18160, 99274,20110814,   46,    0
 18160, 99274,20110815,   43,    0
 18160, 99274,20110816,   49,    0
 18160, 99274,20110817,   34,    0
 18160, 99274,20110818,   61,    0
 18160, 99274,20110819,   47,    0
 18160, 99274,20110820,   47,    0
 18160, 99274,20110821,   56,    0
 18160, 99274,20110822,   38,    0
 18160, 99274,20110823,   33,    0
 18160, 99274,20110824,   36,    0
 18160, 99274,20110825,   36,    0
 18160, 99274,20110826,   45,    0
 18160, 99274,20110827,   37,    0
 18160, 99274,20110828,   30,    0
 18160, 99274,20110829,   34,    0
 18160, 99274,20110830,   33,    0
 18160, 99274,20110831,   37,    0
 18160, 99274,20110901,   48,    0
 18160, 99274,20110902,   27,    0
 18160, 99274,20110903,   17,    0
 18160, 99274,20110904,   30,    0
 18160, 99274,20110905,   42,    0
 18160, 99274,20110906,   30,    0
 18160, 99274,20110907,   21,    0
 18160, 99274,20110908,   23,    0
 18160, 99274,20110909,   21,    0
 18160, 99274,20110910,   36,    0
 18160, 99274,20110911,   46,    0
 18160, 99274,20110912,   19,    0
 18160, 99274,20110913,  -11,    0
 18160, 99274,20110914,    9,    0
 18160, 99274,20110915,   22,    0
 18160, 99274,20110916,   22,    0
 18160, 99274,20110917,   -1,    0
 18160, 99274,20110918,    4,    0
 18160, 99274,20110919,   39,    0
 18160, 99274,20110920,   26,    0
 18160, 99274,20110921,    4,    0
 18160, 99274,20110922,   14,    0
 18160, 99274,20110923,   24,    0
 18160, 99274,20110924,   25,    0
 18160, 99274,20110925,   10,    0
 18160, 99274,20110926,   21,    0
 18160, 99274,20110927,    8,    0
 18160, 99274,20110928,    8,    0
 18160, 99274,20110929,   -9,    0
 18160, 99274,20110930,  -32,    0
 18160, 99274,20111001,  -24,    0
 18160, 99274,20111002,    4,    0
 18160, 99274,20111003,  -12,    0
 18160, 99274,20111004,  -21,    0
 18160, 99274,20111005,  -33,    0
 18160, 99274,20111006,  -46,    0
 18160, 99274,20111007,  -63,    0
 18160, 99274,20111008,  -81,    0
 18160, 99274,20111009, -105,    0
 18160, 99274,20111010,  -83,    0
 18160, 99274,20111011,  -44,    0
 18160, 99274,20111012,  -34,    0
 18160, 99274,20111013,  -55,    0
 18160, 99274,20111014,  -53,    0
 18160, 99274,20111015,   -7,    0
 18160, 99274,20111016,  -40,    0
 18160, 99274,20111017,  -53,    0
 18160, 99274,20111018,  -45,    0
 18160, 99274,20111019,  -32,    0
 18160, 99274,20111020,  -12,    0
 18160, 99274,20111021,  -23,    0
 18160, 99274,20111022,  -51,    0
 18160, 99274,20111023,  -47,    0
 18160, 99274,20111024,    7,    0
 18160, 99274,20111025,  -20,    0
 18160, 99274,20111026,  -31,    0
 18160, 99274,20111027,   -6,    0
 18160, 99274,20111028,    4,    0
 18160, 99274,20111029,  -30,    0
 18160, 99274,20111030,  -91,    0
 18160, 99274,20111031, -131,    0
 18160, 99274,20111101, -109,    0
 18160, 99274,20111102,  -90,    0
 18160, 99274,20111103,  -91,    0
 18160, 99274,20111104,  -57,    0
 18160, 99274,20111105,   30,    0
 18160, 99274,20111106,   20,    0
 18160, 99274,20111107,    3,    0
 18160, 99274,20111108,  -84,    0
 18160, 99274,20111109,  -84,    0
 18160, 99274,20111110, -110,    0
 18160, 99274,20111111,  -86,    0
 18160, 99274,20111112,  -54,    0
 18160, 99274,20111113, -172,    0
 18160, 99274,20111114, -159,    0
 18160, 99274,20111115, -132,    0
 18160, 99274,20111116,  -66,    0
 18160, 99274,20111117,  -85,    0
 18160, 99274,20111118, -112,    0
 18160, 99274,20111119, -135,    0
 18160, 99274,20111120,  -84,    0
 18160, 99274,20111121,  -12,    0
 18160, 99274,20111122,    9,    0
 18160, 99274,20111123,  -38,    0
 18160, 99274,20111124,  -71,    0
 18160, 99274,20111125, -106,    0
 18160, 99274,20111126, -112,    0
 18160, 99274,20111127, -108,    0
 18160, 99274,20111128,  -97,    0
 18160, 99274,20111129,  -93,    0
 18160, 99274,20111130,  -64,    0
 18160, 99274,20111201,  -46,    0
 18160, 99274,20111202,  -80,    0
 18160, 99274,20111203, -106,    0
 18160, 99274,20111204, -171,    0
 18160, 99274,20111205, -168,    0
 18160, 99274,20111206, -149,    0
 18160, 99274,20111207,  -94,    0
 18160, 99274,20111208,  -29,    0
 18160, 99274,20111209,  -75,    0
 18160, 99274,20111210, -137,    0
 18160, 99274,20111211, -107,    0
 18160, 99274,20111212,  -87,    0
 18160, 99274,20111213,  -66,    0
 18160, 99274,20111214,  -67,    0
 18160, 99274,20111215,  -96,    0
 18160, 99274,20111216,  -41,    0
 18160, 99274,20111217,  -28,    0
 18160, 99274,20111218,  -32,    0
 18160, 99274,20111219,  -52,    0
 18160, 99274,20111220,  -76,    0
 18160, 99274,20111221, -111,    0
 18160, 99274,20111222,  -72,    0
 18160, 99274,20111223,  -20,    0
 18160, 99274,20111224,  -12,    0
 18160, 99274,20111225,  -38,    0
 18160, 99274,20111226,  -24,    0
 18160, 99274,20111227,  -94,    0
 18160, 99274,20111228, -156,    0
 18160, 99274,20111229, -165,    0
 18160, 99274,20111230, -168,    0
 18160, 99274,20111231, -128,    0
 18160, 99274,20120101,  -51,    0
 18160, 99274,20120102,  -35,    0
 18160, 99274,20120103,  -30,    0
 18160, 99274,20120104,  -46,    0
 18160, 99274,20120105,  -69,    0
 18160, 99274,20120106,  -88,    0
 18160, 99274,20120107,  -97,    0
 18160, 99274,20120108,  -84,    0
 18160, 99274,20120109,  -57,    0
 18160, 99274,20120110,  -70,    0
 18160, 99274,20120111,  -60,    0
 18160, 99274,20120112,  -59,    0
 18160, 99274,20120113,  -93,    0
 18160, 99274,20120114,  -53,    0
 18160, 99274,20120115,    3,    0
 18160, 99274,20120116,  -51,    0
 18160, 99274,20120117,  -28,    0
 18160, 99274,20120118,  -74,    0
 18160, 99274,20120119,  -37,    0
 18160, 99274,20120120,  -41,    0
 18160, 99274,20120121,  -46,    0
 18160, 99274,20120122,  -92,    0
 18160, 99274,20120123, -111,    0
 18160, 99274,20120124,  -96,    0
 18160, 99274,20120125,  -91,    0
 18160, 99274,20120126,  -52,    0
 18160, 99274,20120127,   22,    0
 18160, 99274,20120128,  -41,    0
 18160, 99274,20120129,    9,    0
 18160, 99274,20120130,   28,    0
 18160, 99274,20120131,   -4,    0
 18160, 99274,20120201,  -74,    0
 18160, 99274,20120202,  -86,    0
 18160, 99274,20120203,  -47,    0
 18160, 99274,20120204,  -21,    0
 18160, 99274,20120205,  -18,    0
 18160, 99274,20120206,   -9,    0
 18160, 99274,20120207,   -1,    0
 18160, 99274,20120208,    8,    0
 18160, 99274,20120209, -104,    0
 18160, 99274,20120210, -129,    0
 18160, 99274,20120211, -110,    0
 18160, 99274,20120212, -105,    0
 18160, 99274,20120213, -139,    0
 18160, 99274,20120214, -144,    0
 18160, 99274,20120215, -151,    0
 18160, 99274,20120216, -146,    0
 18160, 99274,20120217,  -72,    0
 18160, 99274,20120218,  -25,    0
 18160, 99274,20120219,  -35,    0
 18160, 99274,20120220,  -19,    0
 18160, 99274,20120221,  -47,    0
 18160, 99274,20120222,  -49,    0
 18160, 99274,20120223,  -61,    0
 18160, 99274,20120224, -102,    0
 18160, 99274,20120225,  -71,    0
 18160, 99274,20120226, -118,    0
 18160, 99274,20120227, -109,    0
 18160, 99274,20120228,  -61,    0
 18160, 99274,20120229,  -47,    0
 18160, 99274,20120301,  -87,    0
 18160, 99274,20120302, -130,    0
 18160, 99274,20120303,  -71,    0
 18160, 99274,20120304,   18,    0
 18160, 99274,20120305,   11,    0
 18160, 99274,20120306,  -13,    0
 18160, 99274,20120307,  -34,    0
 18160, 99274,20120308,  -11,    0
 18160, 99274,20120309,  -10,    0
 18160, 99274,20120310,  -34,    0
 18160, 99274,20120311,  -48,    0
 18160, 99274,20120312,  -85,    0
 18160, 99274,20120313, -124,    0
 18160, 99274,20120314, -149,    0
 18160, 99274,20120315, -108,    0
 18160, 99274,20120316,  -32,    0
 18160, 99274,20120317,  -36,    0
 18160, 99274,20120318,  -81,    0
 18160, 99274,20120319,  -94,    0
 18160, 99274,20120320,  -88,    0
 18160, 99274,20120321,  -71,    0
 18160, 99274,20120322,  -77,    0
 18160, 99274,20120323,  -83,    0
 18160, 99274,20120324,  -91,    0
 18160, 99274,20120325, -106,    0
 18160, 99274,20120326,  -96,    0
 18160, 99274,20120327,  -60,    0
 18160, 99274,20120328,  -68,    0
 18160, 99274,20120329,  -85,    0
 18160, 99274,20120330,  -88,    0
 18160, 99274,20120331, -149,    0
 18160, 99274,20120401, -148,    0
 18160, 99274,20120402, -142,    0
