EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEINERZHAGEN-REDLENDORF, GERMANY (STAID: 4091)
Blended and updated with sources:22184 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4091, 22184,20080126,   52,    0
  4091, 22184,20080127,   43,    0
  4091, 22184,20080128,   47,    0
  4091, 22184,20080129,   24,    0
  4091, 22184,20080130,    0,    0
  4091, 22184,20080131,   -2,    0
  4091, 22184,20080201,   21,    0
  4091, 22184,20080202,   -9,    0
  4091, 22184,20080203,  -16,    0
  4091, 22184,20080204,   19,    0
  4091, 22184,20080205,   31,    0
  4091, 22184,20080206,   51,    0
  4091, 22184,20080207,   18,    0
  4091, 22184,20080208,   26,    0
  4091, 22184,20080209,   48,    0
  4091, 22184,20080210,   40,    0
  4091, 22184,20080211,   50,    0
  4091, 22184,20080212,   45,    0
  4091, 22184,20080213,   19,    0
  4091, 22184,20080214,   -5,    0
  4091, 22184,20080215,    0,    0
  4091, 22184,20080216,  -25,    0
  4091, 22184,20080217,  -12,    0
  4091, 22184,20080218,   -4,    0
  4091, 22184,20080219,   13,    0
  4091, 22184,20080220,   15,    0
  4091, 22184,20080221,   43,    0
  4091, 22184,20080222,   66,    0
  4091, 22184,20080223,   67,    0
  4091, 22184,20080224,   41,    0
  4091, 22184,20080225,   62,    0
  4091, 22184,20080226,   78,    0
  4091, 22184,20080227,   40,    0
  4091, 22184,20080228,   39,    0
  4091, 22184,20080229,   55,    0
  4091, 22184,20080301,   55,    0
  4091, 22184,20080302,   68,    0
  4091, 22184,20080303,   33,    0
  4091, 22184,20080304,    9,    0
  4091, 22184,20080305,  -14,    0
  4091, 22184,20080306,    3,    0
  4091, 22184,20080307,   42,    0
  4091, 22184,20080308,   42,    0
  4091, 22184,20080309,   51,    0
  4091, 22184,20080310,   54,    0
  4091, 22184,20080311,   54,    0
  4091, 22184,20080312,   50,    0
  4091, 22184,20080313,   49,    0
  4091, 22184,20080314,   47,    0
  4091, 22184,20080315,   51,    0
  4091, 22184,20080316,   70,    0
  4091, 22184,20080317,   22,    0
  4091, 22184,20080318,   14,    0
  4091, 22184,20080319,    3,    0
  4091, 22184,20080320,    7,    0
  4091, 22184,20080321,    6,    0
  4091, 22184,20080322,    3,    0
  4091, 22184,20080323,  -29,    0
  4091, 22184,20080324,  -32,    0
  4091, 22184,20080325,  -19,    0
  4091, 22184,20080326,   -5,    0
  4091, 22184,20080327,   18,    0
  4091, 22184,20080328,   41,    0
  4091, 22184,20080329,   60,    0
  4091, 22184,20080330,   91,    0
  4091, 22184,20080331,   74,    0
  4091, 22184,20080401,   72,    0
  4091, 22184,20080402,   56,    0
  4091, 22184,20080403,   46,    0
  4091, 22184,20080404,   46,    0
  4091, 22184,20080405,   37,    0
  4091, 22184,20080406,   12,    0
  4091, 22184,20080407,   12,    0
  4091, 22184,20080408,   14,    0
  4091, 22184,20080409,   34,    0
  4091, 22184,20080410,   43,    0
  4091, 22184,20080411,   46,    0
  4091, 22184,20080412,   55,    0
  4091, 22184,20080413,   49,    0
  4091, 22184,20080414,   48,    0
  4091, 22184,20080415,   31,    0
  4091, 22184,20080416,   20,    0
  4091, 22184,20080417,   42,    0
  4091, 22184,20080418,   62,    0
  4091, 22184,20080419,   60,    0
  4091, 22184,20080420,   80,    0
  4091, 22184,20080421,  102,    0
  4091, 22184,20080422,   89,    0
  4091, 22184,20080423,  106,    0
  4091, 22184,20080424,  105,    0
  4091, 22184,20080425,   88,    0
  4091, 22184,20080426,   99,    0
  4091, 22184,20080427,  124,    0
  4091, 22184,20080428,  104,    0
  4091, 22184,20080429,   89,    0
  4091, 22184,20080430,  110,    0
  4091, 22184,20080501,   72,    0
  4091, 22184,20080502,   80,    0
  4091, 22184,20080503,  109,    0
  4091, 22184,20080504,  125,    0
  4091, 22184,20080505,  125,    0
  4091, 22184,20080506,  155,    0
  4091, 22184,20080507,  151,    0
  4091, 22184,20080508,  155,    0
  4091, 22184,20080509,  168,    0
  4091, 22184,20080510,  178,    0
  4091, 22184,20080511,  167,    0
  4091, 22184,20080512,  166,    0
  4091, 22184,20080513,  177,    0
  4091, 22184,20080514,  170,    0
  4091, 22184,20080515,  154,    0
  4091, 22184,20080516,  145,    0
  4091, 22184,20080517,  121,    0
  4091, 22184,20080518,   86,    0
  4091, 22184,20080519,   91,    0
  4091, 22184,20080520,  105,    0
  4091, 22184,20080521,  118,    0
  4091, 22184,20080522,  133,    0
  4091, 22184,20080523,  132,    0
  4091, 22184,20080524,  153,    0
  4091, 22184,20080525,  155,    0
  4091, 22184,20080526,  168,    0
  4091, 22184,20080527,  192,    0
  4091, 22184,20080528,  206,    0
  4091, 22184,20080529,  204,    0
  4091, 22184,20080530,  178,    0
  4091, 22184,20080531,  158,    0
  4091, 22184,20080601,  182,    0
  4091, 22184,20080602,  195,    0
  4091, 22184,20080603,  173,    0
  4091, 22184,20080604,  160,    0
  4091, 22184,20080605,  182,    0
  4091, 22184,20080606,  179,    0
  4091, 22184,20080607,  160,    0
  4091, 22184,20080608,  177,    0
  4091, 22184,20080609,  195,    0
  4091, 22184,20080610,  187,    0
  4091, 22184,20080611,  130,    0
  4091, 22184,20080612,   83,    0
  4091, 22184,20080613,   92,    0
  4091, 22184,20080614,   89,    0
  4091, 22184,20080615,  103,    0
  4091, 22184,20080616,  111,    0
  4091, 22184,20080617,  129,    0
  4091, 22184,20080618,  153,    0
  4091, 22184,20080619,  154,    0
  4091, 22184,20080620,  135,    0
  4091, 22184,20080621,  151,    0
  4091, 22184,20080622,  197,    0
  4091, 22184,20080623,  152,    0
  4091, 22184,20080624,  173,    0
  4091, 22184,20080625,  169,    0
  4091, 22184,20080626,  150,    0
  4091, 22184,20080627,  143,    0
  4091, 22184,20080628,  155,    0
  4091, 22184,20080629,  168,    0
  4091, 22184,20080630,  159,    0
  4091, 22184,20080701,  194,    0
  4091, 22184,20080702,  228,    0
  4091, 22184,20080703,  168,    0
  4091, 22184,20080704,  142,    0
  4091, 22184,20080705,  166,    0
  4091, 22184,20080706,  166,    0
  4091, 22184,20080707,  140,    0
  4091, 22184,20080708,  124,    0
  4091, 22184,20080709,  131,    0
  4091, 22184,20080710,  182,    0
  4091, 22184,20080711,  151,    0
  4091, 22184,20080712,  135,    0
  4091, 22184,20080713,  127,    0
  4091, 22184,20080714,  133,    0
  4091, 22184,20080715,  163,    0
  4091, 22184,20080716,  144,    0
  4091, 22184,20080717,  117,    0
  4091, 22184,20080718,  124,    0
  4091, 22184,20080719,  146,    0
  4091, 22184,20080720,  121,    0
  4091, 22184,20080721,   98,    0
  4091, 22184,20080722,  116,    0
  4091, 22184,20080723,  139,    0
  4091, 22184,20080724,  179,    0
  4091, 22184,20080725,  207,    0
  4091, 22184,20080726,  197,    0
  4091, 22184,20080727,  202,    0
  4091, 22184,20080728,  220,    0
  4091, 22184,20080729,  193,    0
  4091, 22184,20080730,  202,    0
  4091, 22184,20080731,  216,    0
  4091, 22184,20080801,  196,    0
  4091, 22184,20080802,  163,    0
  4091, 22184,20080803,  171,    0
  4091, 22184,20080804,  153,    0
  4091, 22184,20080805,  146,    0
  4091, 22184,20080806,  195,    0
  4091, 22184,20080807,  193,    0
  4091, 22184,20080808,  148,    0
  4091, 22184,20080809,  142,    0
  4091, 22184,20080810,  157,    0
  4091, 22184,20080811,  160,    0
  4091, 22184,20080812,  150,    0
  4091, 22184,20080813,-9999,    9
  4091, 22184,20080814,-9999,    9
  4091, 22184,20080815,-9999,    9
  4091, 22184,20080816,-9999,    9
  4091, 22184,20080817,-9999,    9
  4091, 22184,20080818,-9999,    9
  4091, 22184,20080819,-9999,    9
  4091, 22184,20080820,  143,    0
  4091, 22184,20080821,  154,    0
  4091, 22184,20080822,  144,    0
  4091, 22184,20080823,  117,    0
  4091, 22184,20080824,  134,    0
  4091, 22184,20080825,  132,    0
  4091, 22184,20080826,  146,    0
  4091, 22184,20080827,  151,    0
  4091, 22184,20080828,  150,    0
  4091, 22184,20080829,  153,    0
  4091, 22184,20080830,  169,    0
  4091, 22184,20080831,  185,    0
  4091, 22184,20080901,  150,    0
  4091, 22184,20080902,  146,    0
  4091, 22184,20080903,  108,    0
  4091, 22184,20080904,  106,    0
  4091, 22184,20080905,  133,    0
  4091, 22184,20080906,  148,    0
  4091, 22184,20080907,  131,    0
  4091, 22184,20080908,  132,    0
  4091, 22184,20080909,  148,    0
  4091, 22184,20080910,  159,    0
  4091, 22184,20080911,  169,    0
  4091, 22184,20080912,  143,    0
  4091, 22184,20080913,  113,    0
  4091, 22184,20080914,   98,    0
  4091, 22184,20080915,   86,    0
  4091, 22184,20080916,   90,    0
  4091, 22184,20080917,   85,    0
  4091, 22184,20080918,   65,    0
  4091, 22184,20080919,   84,    0
  4091, 22184,20080920,   89,    0
  4091, 22184,20080921,   87,    0
  4091, 22184,20080922,   88,    0
  4091, 22184,20080923,   98,    0
  4091, 22184,20080924,  105,    0
  4091, 22184,20080925,  101,    0
  4091, 22184,20080926,  103,    0
  4091, 22184,20080927,   97,    0
  4091, 22184,20080928,   94,    0
  4091, 22184,20080929,   80,    0
  4091, 22184,20080930,   81,    0
  4091, 22184,20081001,   96,    0
  4091, 22184,20081002,   72,    0
  4091, 22184,20081003,   58,    0
  4091, 22184,20081004,   59,    0
  4091, 22184,20081005,   73,    0
  4091, 22184,20081006,  110,    0
  4091, 22184,20081007,  126,    0
  4091, 22184,20081008,  116,    0
  4091, 22184,20081009,   96,    0
  4091, 22184,20081010,   87,    0
  4091, 22184,20081011,  114,    0
  4091, 22184,20081012,  111,    0
  4091, 22184,20081013,  126,    0
  4091, 22184,20081014,  121,    0
  4091, 22184,20081015,  108,    0
  4091, 22184,20081016,   78,    0
  4091, 22184,20081017,   58,    0
  4091, 22184,20081018,   51,    0
  4091, 22184,20081019,   67,    0
  4091, 22184,20081020,   93,    0
  4091, 22184,20081021,  100,    0
  4091, 22184,20081022,   55,    0
  4091, 22184,20081023,   37,    0
  4091, 22184,20081024,   61,    0
  4091, 22184,20081025,   82,    0
  4091, 22184,20081026,   89,    0
  4091, 22184,20081027,   67,    0
  4091, 22184,20081028,   23,    0
  4091, 22184,20081029,   15,    0
  4091, 22184,20081030,   19,    0
  4091, 22184,20081031,   34,    0
  4091, 22184,20081101,   72,    0
  4091, 22184,20081102,   90,    0
  4091, 22184,20081103,   73,    0
  4091, 22184,20081104,   80,    0
  4091, 22184,20081105,   85,    0
  4091, 22184,20081106,   78,    0
  4091, 22184,20081107,   79,    0
  4091, 22184,20081108,   73,    0
  4091, 22184,20081109,   73,    0
  4091, 22184,20081110,  106,    0
  4091, 22184,20081111,   88,    0
  4091, 22184,20081112,   56,    0
  4091, 22184,20081113,   52,    0
  4091, 22184,20081114,   37,    0
  4091, 22184,20081115,   76,    0
  4091, 22184,20081116,   70,    0
  4091, 22184,20081117,   29,    0
  4091, 22184,20081118,   34,    0
  4091, 22184,20081119,   54,    0
  4091, 22184,20081120,   62,    0
  4091, 22184,20081121,   18,    0
  4091, 22184,20081122,  -13,    0
  4091, 22184,20081123,  -15,    0
  4091, 22184,20081124,  -15,    0
  4091, 22184,20081125,  -10,    0
  4091, 22184,20081126,    4,    0
  4091, 22184,20081127,    7,    0
  4091, 22184,20081128,  -10,    0
  4091, 22184,20081129,  -10,    0
  4091, 22184,20081130,    1,    0
  4091, 22184,20081201,   -1,    0
  4091, 22184,20081202,    9,    0
  4091, 22184,20081203,   -5,    0
  4091, 22184,20081204,    2,    0
  4091, 22184,20081205,   30,    0
  4091, 22184,20081206,   21,    0
  4091, 22184,20081207,   25,    0
  4091, 22184,20081208,    5,    0
  4091, 22184,20081209,  -16,    0
  4091, 22184,20081210,    0,    0
  4091, 22184,20081211,  -16,    0
  4091, 22184,20081212,  -18,    0
  4091, 22184,20081213,  -24,    0
  4091, 22184,20081214,   25,    0
  4091, 22184,20081215,   16,    0
  4091, 22184,20081216,  -15,    0
  4091, 22184,20081217,  -17,    0
  4091, 22184,20081218,    3,    0
  4091, 22184,20081219,   21,    0
  4091, 22184,20081220,   45,    0
  4091, 22184,20081221,   56,    0
  4091, 22184,20081222,   60,    0
  4091, 22184,20081223,   35,    0
  4091, 22184,20081224,   36,    0
  4091, 22184,20081225,   21,    0
  4091, 22184,20081226,  -19,    0
  4091, 22184,20081227,  -39,    0
  4091, 22184,20081228,  -45,    0
  4091, 22184,20081229,  -30,    0
  4091, 22184,20081230,  -24,    0
  4091, 22184,20081231,  -38,    0
  4091, 22184,20090101,  -44,    0
  4091, 22184,20090102,  -27,    0
  4091, 22184,20090103,  -52,    0
  4091, 22184,20090104,  -27,    0
  4091, 22184,20090105,  -39,    0
  4091, 22184,20090106,  -90,    0
  4091, 22184,20090107, -105,    0
  4091, 22184,20090108,  -84,    0
  4091, 22184,20090109,  -72,    0
  4091, 22184,20090110,  -52,    0
  4091, 22184,20090111,  -56,    0
  4091, 22184,20090112,  -13,    0
  4091, 22184,20090113,   11,    0
  4091, 22184,20090114,    5,    0
  4091, 22184,20090115,    0,    0
  4091, 22184,20090116,   -9,    0
  4091, 22184,20090117,   16,    0
  4091, 22184,20090118,   24,    0
  4091, 22184,20090119,   27,    0
  4091, 22184,20090120,    9,    0
  4091, 22184,20090121,   -2,    0
  4091, 22184,20090122,    6,    0
  4091, 22184,20090123,   19,    0
  4091, 22184,20090124,   11,    0
  4091, 22184,20090125,   11,    0
  4091, 22184,20090126,   -3,    0
  4091, 22184,20090127,   -7,    0
  4091, 22184,20090128,   -6,    0
  4091, 22184,20090129,  -19,    0
  4091, 22184,20090130,  -10,    0
  4091, 22184,20090131,  -20,    0
  4091, 22184,20090201,  -30,    0
  4091, 22184,20090202,    6,    0
  4091, 22184,20090203,   15,    0
  4091, 22184,20090204,    7,    0
  4091, 22184,20090205,   33,    0
  4091, 22184,20090206,   25,    0
  4091, 22184,20090207,   13,    0
  4091, 22184,20090208,   -5,    0
  4091, 22184,20090209,   -8,    0
  4091, 22184,20090210,   19,    0
  4091, 22184,20090211,   -2,    0
  4091, 22184,20090212,  -15,    0
  4091, 22184,20090213,   -8,    0
  4091, 22184,20090214,  -33,    0
  4091, 22184,20090215,  -48,    0
  4091, 22184,20090216,   11,    0
  4091, 22184,20090217,   10,    0
  4091, 22184,20090218,  -45,    0
  4091, 22184,20090219,  -19,    0
  4091, 22184,20090220,   14,    0
  4091, 22184,20090221,   17,    0
  4091, 22184,20090222,   28,    0
  4091, 22184,20090223,   23,    0
  4091, 22184,20090224,    7,    0
  4091, 22184,20090225,   14,    0
  4091, 22184,20090226,   40,    0
  4091, 22184,20090227,   44,    0
  4091, 22184,20090228,   60,    0
  4091, 22184,20090301,   56,    0
  4091, 22184,20090302,   46,    0
  4091, 22184,20090303,   27,    0
  4091, 22184,20090304,   53,    0
  4091, 22184,20090305,   32,    0
  4091, 22184,20090306,   23,    0
  4091, 22184,20090307,   25,    0
  4091, 22184,20090308,   42,    0
  4091, 22184,20090309,   18,    0
  4091, 22184,20090310,   24,    0
  4091, 22184,20090311,   25,    0
  4091, 22184,20090312,   37,    0
  4091, 22184,20090313,   52,    0
  4091, 22184,20090314,   60,    0
  4091, 22184,20090315,   53,    0
  4091, 22184,20090316,   50,    0
  4091, 22184,20090317,   53,    0
  4091, 22184,20090318,   25,    0
  4091, 22184,20090319,   24,    0
  4091, 22184,20090320,   14,    0
  4091, 22184,20090321,   22,    0
  4091, 22184,20090322,   30,    0
  4091, 22184,20090323,   40,    0
  4091, 22184,20090324,    4,    0
  4091, 22184,20090325,   -1,    0
  4091, 22184,20090326,   32,    0
  4091, 22184,20090327,   42,    0
  4091, 22184,20090328,   38,    0
  4091, 22184,20090329,   33,    0
  4091, 22184,20090330,   34,    0
  4091, 22184,20090331,   57,    0
  4091, 22184,20090401,   86,    0
  4091, 22184,20090402,  126,    0
  4091, 22184,20090403,  135,    0
  4091, 22184,20090404,  110,    0
  4091, 22184,20090405,   98,    0
  4091, 22184,20090406,  113,    0
  4091, 22184,20090407,  121,    0
  4091, 22184,20090408,   97,    0
  4091, 22184,20090409,  111,    0
  4091, 22184,20090410,  149,    0
  4091, 22184,20090411,  154,    0
  4091, 22184,20090412,  153,    0
  4091, 22184,20090413,  127,    0
  4091, 22184,20090414,  145,    0
  4091, 22184,20090415,  158,    0
  4091, 22184,20090416,  139,    0
  4091, 22184,20090417,   95,    0
  4091, 22184,20090418,   76,    0
  4091, 22184,20090419,  106,    0
  4091, 22184,20090420,  121,    0
  4091, 22184,20090421,  126,    0
  4091, 22184,20090422,   94,    0
  4091, 22184,20090423,   80,    0
  4091, 22184,20090424,  108,    0
  4091, 22184,20090425,  127,    0
  4091, 22184,20090426,  149,    0
  4091, 22184,20090427,  110,    0
  4091, 22184,20090428,   79,    0
  4091, 22184,20090429,   80,    0
  4091, 22184,20090430,  102,    0
  4091, 22184,20090501,  123,    0
  4091, 22184,20090502,  123,    0
  4091, 22184,20090503,  100,    0
  4091, 22184,20090504,   71,    0
  4091, 22184,20090505,   76,    0
  4091, 22184,20090506,   91,    0
  4091, 22184,20090507,  124,    0
  4091, 22184,20090508,  106,    0
  4091, 22184,20090509,   93,    0
  4091, 22184,20090510,  132,    0
  4091, 22184,20090511,  113,    0
  4091, 22184,20090512,  110,    0
  4091, 22184,20090513,  125,    0
  4091, 22184,20090514,  137,    0
  4091, 22184,20090515,  123,    0
  4091, 22184,20090516,  102,    0
  4091, 22184,20090517,  118,    0
  4091, 22184,20090518,  121,    0
  4091, 22184,20090519,  126,    0
  4091, 22184,20090520,  148,    0
  4091, 22184,20090521,  154,    0
  4091, 22184,20090522,  125,    0
  4091, 22184,20090523,  139,    0
  4091, 22184,20090524,  180,    0
  4091, 22184,20090525,  198,    0
  4091, 22184,20090526,  171,    0
  4091, 22184,20090527,  106,    0
  4091, 22184,20090528,  115,    0
  4091, 22184,20090529,  119,    0
  4091, 22184,20090530,  138,    0
  4091, 22184,20090531,  159,    0
  4091, 22184,20090601,  178,    0
  4091, 22184,20090602,  167,    0
  4091, 22184,20090603,  102,    0
  4091, 22184,20090604,   83,    0
  4091, 22184,20090605,   76,    0
  4091, 22184,20090606,   76,    0
  4091, 22184,20090607,   95,    0
  4091, 22184,20090608,  119,    0
  4091, 22184,20090609,  137,    0
  4091, 22184,20090610,  127,    0
  4091, 22184,20090611,  108,    0
  4091, 22184,20090612,  108,    0
  4091, 22184,20090613,  121,    0
  4091, 22184,20090614,  154,    0
  4091, 22184,20090615,  138,    0
  4091, 22184,20090616,  119,    0
  4091, 22184,20090617,  145,    0
  4091, 22184,20090618,  153,    0
  4091, 22184,20090619,  130,    0
  4091, 22184,20090620,  106,    0
  4091, 22184,20090621,  109,    0
  4091, 22184,20090622,  116,    0
  4091, 22184,20090623,  151,    0
  4091, 22184,20090624,  177,    0
  4091, 22184,20090625,  191,    0
  4091, 22184,20090626,  179,    0
  4091, 22184,20090627,  174,    0
  4091, 22184,20090628,  187,    0
  4091, 22184,20090629,  195,    0
  4091, 22184,20090630,  208,    0
  4091, 22184,20090701,  220,    0
  4091, 22184,20090702,  216,    0
  4091, 22184,20090703,  195,    0
  4091, 22184,20090704,  183,    0
  4091, 22184,20090705,  183,    0
  4091, 22184,20090706,  170,    0
  4091, 22184,20090707,  143,    0
  4091, 22184,20090708,  132,    0
  4091, 22184,20090709,  121,    0
  4091, 22184,20090710,  107,    0
  4091, 22184,20090711,  128,    0
  4091, 22184,20090712,  147,    0
  4091, 22184,20090713,  170,    0
  4091, 22184,20090714,  194,    0
  4091, 22184,20090715,  188,    0
  4091, 22184,20090716,  184,    0
  4091, 22184,20090717,  182,    0
  4091, 22184,20090718,  128,    0
  4091, 22184,20090719,  135,    0
  4091, 22184,20090720,  144,    0
  4091, 22184,20090721,  190,    0
  4091, 22184,20090722,  201,    0
  4091, 22184,20090723,  175,    0
  4091, 22184,20090724,  151,    0
  4091, 22184,20090725,  134,    0
  4091, 22184,20090726,  149,    0
  4091, 22184,20090727,  177,    0
  4091, 22184,20090728,  148,    0
  4091, 22184,20090729,  180,    0
  4091, 22184,20090730,  159,    0
  4091, 22184,20090731,  134,    0
  4091, 22184,20090801,  172,    0
  4091, 22184,20090802,  152,    0
  4091, 22184,20090803,  134,    0
  4091, 22184,20090804,  150,    0
  4091, 22184,20090805,  179,    0
  4091, 22184,20090806,  200,    0
  4091, 22184,20090807,  213,    0
  4091, 22184,20090808,  176,    0
  4091, 22184,20090809,  185,    0
  4091, 22184,20090810,  175,    0
  4091, 22184,20090811,  157,    0
  4091, 22184,20090812,  152,    0
  4091, 22184,20090813,  151,    0
  4091, 22184,20090814,  148,    0
  4091, 22184,20090815,  173,    0
  4091, 22184,20090816,  189,    0
  4091, 22184,20090817,  174,    0
  4091, 22184,20090818,  161,    0
  4091, 22184,20090819,  198,    0
  4091, 22184,20090820,  231,    0
  4091, 22184,20090821,  153,    0
  4091, 22184,20090822,  143,    0
  4091, 22184,20090823,  162,    0
  4091, 22184,20090824,  192,    0
  4091, 22184,20090825,  177,    0
  4091, 22184,20090826,  164,    0
  4091, 22184,20090827,  189,    0
  4091, 22184,20090828,  163,    0
  4091, 22184,20090829,  120,    0
  4091, 22184,20090830,  107,    0
  4091, 22184,20090831,  159,    0
  4091, 22184,20090901,  179,    0
  4091, 22184,20090902,  143,    0
  4091, 22184,20090903,  132,    0
  4091, 22184,20090904,  112,    0
  4091, 22184,20090905,  107,    0
  4091, 22184,20090906,  104,    0
  4091, 22184,20090907,  134,    0
  4091, 22184,20090908,  166,    0
  4091, 22184,20090909,  180,    0
  4091, 22184,20090910,  141,    0
  4091, 22184,20090911,  127,    0
  4091, 22184,20090912,  129,    0
  4091, 22184,20090913,  108,    0
  4091, 22184,20090914,  109,    0
  4091, 22184,20090915,  128,    0
  4091, 22184,20090916,  150,    0
  4091, 22184,20090917,  131,    0
  4091, 22184,20090918,  149,    0
  4091, 22184,20090919,  170,    0
  4091, 22184,20090920,  169,    0
  4091, 22184,20090921,  144,    0
  4091, 22184,20090922,  129,    0
  4091, 22184,20090923,  128,    0
  4091, 22184,20090924,  123,    0
  4091, 22184,20090925,  109,    0
  4091, 22184,20090926,  118,    0
  4091, 22184,20090927,  125,    0
  4091, 22184,20090928,  107,    0
  4091, 22184,20090929,  125,    0
  4091, 22184,20090930,  130,    0
  4091, 22184,20091001,  103,    0
  4091, 22184,20091002,   69,    0
  4091, 22184,20091003,   85,    0
  4091, 22184,20091004,  101,    0
  4091, 22184,20091005,   84,    0
  4091, 22184,20091006,  136,    0
  4091, 22184,20091007,  168,    0
  4091, 22184,20091008,  110,    0
  4091, 22184,20091009,   81,    0
  4091, 22184,20091010,  104,    0
  4091, 22184,20091011,   99,    0
  4091, 22184,20091012,   73,    0
  4091, 22184,20091013,   54,    0
  4091, 22184,20091014,    8,    0
  4091, 22184,20091015,   14,    0
  4091, 22184,20091016,   46,    0
  4091, 22184,20091017,   53,    0
  4091, 22184,20091018,   39,    0
  4091, 22184,20091019,   30,    0
  4091, 22184,20091020,   47,    0
  4091, 22184,20091021,   78,    0
