EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGLAND, SWEDEN (STAID: 5730)
Blended and updated with sources:37001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5730, 37001,19500107, -187,    1
  5730, 37001,19500108, -126,    1
  5730, 37001,19500109, -201,    1
  5730, 37001,19500110, -201,    1
  5730, 37001,19500111, -130,    1
  5730, 37001,19500112,  -89,    1
  5730, 37001,19500113,    0,    0
  5730, 37001,19500114,  -30,    1
  5730, 37001,19500115,  -89,    1
  5730, 37001,19500116, -176,    1
  5730, 37001,19500117, -169,    1
  5730, 37001,19500118, -253,    1
  5730, 37001,19500119,  -76,    1
  5730, 37001,19500120,   31,    1
  5730, 37001,19500121,   13,    1
  5730, 37001,19500122,    1,    1
  5730, 37001,19500123, -103,    1
  5730, 37001,19500124, -102,    1
  5730, 37001,19500125,  -76,    1
  5730, 37001,19500126, -139,    1
  5730, 37001,19500127, -188,    1
  5730, 37001,19500128, -208,    1
  5730, 37001,19500129,  -64,    1
  5730, 37001,19500130,  -68,    1
  5730, 37001,19500131, -136,    1
  5730, 37001,19500201,  -92,    1
  5730, 37001,19500202,  -51,    1
  5730, 37001,19500203,  -66,    1
  5730, 37001,19500204,  -48,    1
  5730, 37001,19500205,  -66,    1
  5730, 37001,19500206,  -28,    1
  5730, 37001,19500207,  -15,    1
  5730, 37001,19500208,  -29,    1
  5730, 37001,19500209,  -31,    1
  5730, 37001,19500210,  -45,    1
  5730, 37001,19500211,  -78,    1
  5730, 37001,19500212,  -76,    1
  5730, 37001,19500213,  -84,    1
  5730, 37001,19500214, -136,    1
  5730, 37001,19500215, -177,    1
  5730, 37001,19500216, -139,    1
  5730, 37001,19500217, -122,    1
  5730, 37001,19500218,  -20,    1
  5730, 37001,19500219,  -18,    1
  5730, 37001,19500220,  -17,    1
  5730, 37001,19500221,  -32,    1
  5730, 37001,19500222,  -56,    1
  5730, 37001,19500223,  -71,    1
  5730, 37001,19500224,  -75,    1
  5730, 37001,19500225, -110,    1
  5730, 37001,19500226,  -94,    1
  5730, 37001,19500227,  -76,    1
  5730, 37001,19500228,  -67,    1
  5730, 37001,19500301,  -91,    1
  5730, 37001,19500302,  -81,    1
  5730, 37001,19500303,  -49,    1
  5730, 37001,19500304,  -10,    1
  5730, 37001,19500305,  -15,    1
  5730, 37001,19500306,   14,    1
  5730, 37001,19500307,  -45,    1
  5730, 37001,19500308,  -36,    1
  5730, 37001,19500309,  -38,    1
  5730, 37001,19500310,  -39,    1
  5730, 37001,19500311,  -58,    1
  5730, 37001,19500312,  -97,    1
  5730, 37001,19500313, -111,    1
  5730, 37001,19500314, -109,    1
  5730, 37001,19500315, -101,    1
  5730, 37001,19500316,  -86,    1
  5730, 37001,19500317,   -4,    1
  5730, 37001,19500318,   24,    1
  5730, 37001,19500319,   30,    1
  5730, 37001,19500320,    4,    1
  5730, 37001,19500321,  -17,    1
  5730, 37001,19500322,  -25,    1
  5730, 37001,19500323,  -24,    1
  5730, 37001,19500324,   28,    1
  5730, 37001,19500325,    8,    1
  5730, 37001,19500326,   11,    1
  5730, 37001,19500327,  -12,    1
  5730, 37001,19500328,  -31,    1
  5730, 37001,19500329,   -4,    1
  5730, 37001,19500330,  -13,    1
  5730, 37001,19500331,   10,    1
  5730, 37001,19500401,-9999,    9
  5730, 37001,19500402,-9999,    9
  5730, 37001,19500403,-9999,    9
  5730, 37001,19500404,-9999,    9
  5730, 37001,19500405,-9999,    9
  5730, 37001,19500406,-9999,    9
  5730, 37001,19500407,-9999,    9
  5730, 37001,19500408,-9999,    9
  5730, 37001,19500409,-9999,    9
  5730, 37001,19500410,-9999,    9
  5730, 37001,19500411,-9999,    9
  5730, 37001,19500412,-9999,    9
  5730, 37001,19500413,-9999,    9
  5730, 37001,19500414,-9999,    9
  5730, 37001,19500415,-9999,    9
  5730, 37001,19500416,-9999,    9
  5730, 37001,19500417,-9999,    9
  5730, 37001,19500418,-9999,    9
  5730, 37001,19500419,-9999,    9
  5730, 37001,19500420,-9999,    9
  5730, 37001,19500421,-9999,    9
  5730, 37001,19500422,-9999,    9
  5730, 37001,19500423,-9999,    9
  5730, 37001,19500424,-9999,    9
  5730, 37001,19500425,-9999,    9
  5730, 37001,19500426,-9999,    9
  5730, 37001,19500427,-9999,    9
  5730, 37001,19500428,-9999,    9
  5730, 37001,19500429,-9999,    9
  5730, 37001,19500430,-9999,    9
  5730, 37001,19500501,-9999,    9
  5730, 37001,19500502,-9999,    9
  5730, 37001,19500503,-9999,    9
  5730, 37001,19500504,-9999,    9
  5730, 37001,19500505,-9999,    9
  5730, 37001,19500506,-9999,    9
  5730, 37001,19500507,-9999,    9
  5730, 37001,19500508,-9999,    9
  5730, 37001,19500509,-9999,    9
  5730, 37001,19500510,-9999,    9
  5730, 37001,19500511,-9999,    9
  5730, 37001,19500512,-9999,    9
  5730, 37001,19500513,-9999,    9
  5730, 37001,19500514,-9999,    9
  5730, 37001,19500515,-9999,    9
  5730, 37001,19500516,-9999,    9
  5730, 37001,19500517,-9999,    9
  5730, 37001,19500518,-9999,    9
  5730, 37001,19500519,-9999,    9
  5730, 37001,19500520,-9999,    9
  5730, 37001,19500521,-9999,    9
  5730, 37001,19500522,-9999,    9
  5730, 37001,19500523,-9999,    9
  5730, 37001,19500524,-9999,    9
  5730, 37001,19500525,-9999,    9
  5730, 37001,19500526,-9999,    9
  5730, 37001,19500527,-9999,    9
  5730, 37001,19500528,-9999,    9
  5730, 37001,19500529,-9999,    9
  5730, 37001,19500530,-9999,    9
  5730, 37001,19500531,-9999,    9
  5730, 37001,19500601,-9999,    9
  5730, 37001,19500602,-9999,    9
  5730, 37001,19500603,-9999,    9
  5730, 37001,19500604,-9999,    9
  5730, 37001,19500605,-9999,    9
  5730, 37001,19500606,-9999,    9
  5730, 37001,19500607,-9999,    9
  5730, 37001,19500608,-9999,    9
  5730, 37001,19500609,-9999,    9
  5730, 37001,19500610,-9999,    9
  5730, 37001,19500611,-9999,    9
  5730, 37001,19500612,-9999,    9
  5730, 37001,19500613,-9999,    9
  5730, 37001,19500614,-9999,    9
  5730, 37001,19500615,-9999,    9
  5730, 37001,19500616,-9999,    9
  5730, 37001,19500617,-9999,    9
  5730, 37001,19500618,-9999,    9
  5730, 37001,19500619,-9999,    9
  5730, 37001,19500620,-9999,    9
  5730, 37001,19500621,-9999,    9
  5730, 37001,19500622,-9999,    9
  5730, 37001,19500623,-9999,    9
  5730, 37001,19500624,-9999,    9
  5730, 37001,19500625,-9999,    9
  5730, 37001,19500626,-9999,    9
  5730, 37001,19500627,-9999,    9
  5730, 37001,19500628,-9999,    9
  5730, 37001,19500629,-9999,    9
  5730, 37001,19500630,-9999,    9
  5730, 37001,19500701,-9999,    9
  5730, 37001,19500702,-9999,    9
  5730, 37001,19500703,-9999,    9
  5730, 37001,19500704,-9999,    9
  5730, 37001,19500705,-9999,    9
  5730, 37001,19500706,-9999,    9
  5730, 37001,19500707,-9999,    9
  5730, 37001,19500708,-9999,    9
  5730, 37001,19500709,-9999,    9
  5730, 37001,19500710,-9999,    9
  5730, 37001,19500711,-9999,    9
  5730, 37001,19500712,-9999,    9
  5730, 37001,19500713,-9999,    9
  5730, 37001,19500714,-9999,    9
  5730, 37001,19500715,-9999,    9
  5730, 37001,19500716,-9999,    9
  5730, 37001,19500717,-9999,    9
  5730, 37001,19500718,-9999,    9
  5730, 37001,19500719,-9999,    9
  5730, 37001,19500720,-9999,    9
  5730, 37001,19500721,-9999,    9
  5730, 37001,19500722,-9999,    9
  5730, 37001,19500723,-9999,    9
  5730, 37001,19500724,-9999,    9
  5730, 37001,19500725,-9999,    9
  5730, 37001,19500726,-9999,    9
  5730, 37001,19500727,-9999,    9
  5730, 37001,19500728,-9999,    9
  5730, 37001,19500729,-9999,    9
  5730, 37001,19500730,-9999,    9
  5730, 37001,19500731,-9999,    9
  5730, 37001,19500801,-9999,    9
  5730, 37001,19500802,-9999,    9
  5730, 37001,19500803,-9999,    9
  5730, 37001,19500804,-9999,    9
  5730, 37001,19500805,-9999,    9
  5730, 37001,19500806,-9999,    9
  5730, 37001,19500807,-9999,    9
  5730, 37001,19500808,-9999,    9
  5730, 37001,19500809,-9999,    9
  5730, 37001,19500810,-9999,    9
  5730, 37001,19500811,-9999,    9
  5730, 37001,19500812,-9999,    9
  5730, 37001,19500813,-9999,    9
  5730, 37001,19500814,-9999,    9
  5730, 37001,19500815,-9999,    9
  5730, 37001,19500816,-9999,    9
  5730, 37001,19500817,-9999,    9
  5730, 37001,19500818,-9999,    9
  5730, 37001,19500819,-9999,    9
  5730, 37001,19500820,-9999,    9
  5730, 37001,19500821,-9999,    9
  5730, 37001,19500822,-9999,    9
  5730, 37001,19500823,-9999,    9
  5730, 37001,19500824,-9999,    9
  5730, 37001,19500825,-9999,    9
  5730, 37001,19500826,-9999,    9
  5730, 37001,19500827,-9999,    9
  5730, 37001,19500828,-9999,    9
  5730, 37001,19500829,-9999,    9
  5730, 37001,19500830,-9999,    9
  5730, 37001,19500831,-9999,    9
  5730, 37001,19500901,-9999,    9
  5730, 37001,19500902,-9999,    9
  5730, 37001,19500903,-9999,    9
  5730, 37001,19500904,-9999,    9
  5730, 37001,19500905,-9999,    9
  5730, 37001,19500906,-9999,    9
  5730, 37001,19500907,-9999,    9
  5730, 37001,19500908,-9999,    9
  5730, 37001,19500909,-9999,    9
  5730, 37001,19500910,-9999,    9
  5730, 37001,19500911,-9999,    9
  5730, 37001,19500912,-9999,    9
  5730, 37001,19500913,-9999,    9
  5730, 37001,19500914,-9999,    9
  5730, 37001,19500915,-9999,    9
  5730, 37001,19500916,-9999,    9
  5730, 37001,19500917,-9999,    9
  5730, 37001,19500918,-9999,    9
  5730, 37001,19500919,-9999,    9
  5730, 37001,19500920,-9999,    9
  5730, 37001,19500921,-9999,    9
  5730, 37001,19500922,-9999,    9
  5730, 37001,19500923,-9999,    9
  5730, 37001,19500924,-9999,    9
  5730, 37001,19500925,-9999,    9
  5730, 37001,19500926,-9999,    9
  5730, 37001,19500927,-9999,    9
  5730, 37001,19500928,-9999,    9
  5730, 37001,19500929,-9999,    9
  5730, 37001,19500930,   52,    1
  5730, 37001,19501001,   33,    1
  5730, 37001,19501002,   74,    1
  5730, 37001,19501003,   59,    1
  5730, 37001,19501004,   50,    1
  5730, 37001,19501005,   32,    1
  5730, 37001,19501006,   74,    1
  5730, 37001,19501007,   83,    1
  5730, 37001,19501008,   72,    1
  5730, 37001,19501009,   42,    1
  5730, 37001,19501010,   34,    1
  5730, 37001,19501011,   37,    1
  5730, 37001,19501012,   46,    1
  5730, 37001,19501013,    1,    1
  5730, 37001,19501014,   -4,    1
  5730, 37001,19501015,   19,    1
  5730, 37001,19501016,   45,    1
  5730, 37001,19501017,   44,    1
  5730, 37001,19501018,   39,    1
  5730, 37001,19501019,    6,    1
  5730, 37001,19501020,   21,    1
  5730, 37001,19501021,   20,    1
  5730, 37001,19501022,    7,    1
  5730, 37001,19501023,   10,    1
  5730, 37001,19501024,    9,    1
  5730, 37001,19501025,   11,    1
  5730, 37001,19501026,   13,    1
  5730, 37001,19501027,    4,    1
  5730, 37001,19501028,  -50,    1
  5730, 37001,19501029,   -5,    1
  5730, 37001,19501030,    7,    1
  5730, 37001,19501031,   14,    1
  5730, 37001,19501101,   20,    1
  5730, 37001,19501102,    1,    1
  5730, 37001,19501103,   -6,    1
  5730, 37001,19501104,    3,    1
  5730, 37001,19501105,   -5,    1
  5730, 37001,19501106,  -20,    1
  5730, 37001,19501107,  -27,    1
  5730, 37001,19501108,  -47,    1
  5730, 37001,19501109,  -33,    1
  5730, 37001,19501110,   -9,    1
  5730, 37001,19501111,   -7,    1
  5730, 37001,19501112,  -22,    1
  5730, 37001,19501113,  -17,    1
  5730, 37001,19501114,   -7,    1
  5730, 37001,19501115,  -36,    1
  5730, 37001,19501116,  -68,    1
  5730, 37001,19501117,  -61,    1
  5730, 37001,19501118, -113,    1
  5730, 37001,19501119, -135,    1
  5730, 37001,19501120, -105,    1
  5730, 37001,19501121,  -58,    1
  5730, 37001,19501122,  -27,    1
  5730, 37001,19501123,  -21,    1
  5730, 37001,19501124,   -8,    1
  5730, 37001,19501125,  -46,    1
  5730, 37001,19501126,  -27,    1
  5730, 37001,19501127,  -17,    1
  5730, 37001,19501128,  -39,    1
