EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSIKU, ESTONIA (STAID: 11356)
Blended and updated with sources:75026 926134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11356, 75026,19500604,  159,    0
 11356, 75026,19500605,  163,    0
 11356, 75026,19500606,  151,    0
 11356, 75026,19500607,  153,    0
 11356, 75026,19500608,  179,    0
 11356, 75026,19500609,  153,    0
 11356, 75026,19500610,   96,    0
 11356, 75026,19500611,   86,    0
 11356, 75026,19500612,   98,    0
 11356, 75026,19500613,  102,    0
 11356, 75026,19500614,  128,    0
 11356, 75026,19500615,  146,    0
 11356, 75026,19500616,  154,    0
 11356, 75026,19500617,  164,    0
 11356, 75026,19500618,  149,    0
 11356, 75026,19500619,  165,    0
 11356, 75026,19500620,  146,    0
 11356, 75026,19500621,  148,    0
 11356, 75026,19500622,  182,    0
 11356, 75026,19500623,  170,    0
 11356, 75026,19500624,  147,    0
 11356, 75026,19500625,  148,    0
 11356, 75026,19500626,  143,    0
 11356, 75026,19500627,  138,    0
 11356, 75026,19500628,  157,    0
 11356, 75026,19500629,  158,    0
 11356, 75026,19500630,  146,    0
 11356, 75026,19500701,  155,    0
 11356, 75026,19500702,  129,    0
 11356, 75026,19500703,   98,    0
 11356, 75026,19500704,  132,    0
 11356, 75026,19500705,  148,    0
 11356, 75026,19500706,  150,    0
 11356, 75026,19500707,  138,    0
 11356, 75026,19500708,  146,    0
 11356, 75026,19500709,  136,    0
 11356, 75026,19500710,  128,    0
 11356, 75026,19500711,  138,    0
 11356, 75026,19500712,  143,    0
 11356, 75026,19500713,  141,    0
 11356, 75026,19500714,  146,    0
 11356, 75026,19500715,  153,    0
 11356, 75026,19500716,  147,    0
 11356, 75026,19500717,  178,    0
 11356, 75026,19500718,  148,    0
 11356, 75026,19500719,  135,    0
 11356, 75026,19500720,  158,    0
 11356, 75026,19500721,  167,    0
 11356, 75026,19500722,  178,    0
 11356, 75026,19500723,  184,    0
 11356, 75026,19500724,  186,    0
 11356, 75026,19500725,  165,    0
 11356, 75026,19500726,  166,    0
 11356, 75026,19500727,  150,    0
 11356, 75026,19500728,  138,    0
 11356, 75026,19500729,  140,    0
 11356, 75026,19500730,  138,    0
 11356, 75026,19500731,  152,    0
 11356, 75026,19500801,  160,    0
 11356, 75026,19500802,  157,    0
 11356, 75026,19500803,  165,    0
 11356, 75026,19500804,  163,    0
 11356, 75026,19500805,  147,    0
 11356, 75026,19500806,  138,    0
 11356, 75026,19500807,  160,    0
 11356, 75026,19500808,  146,    0
 11356, 75026,19500809,  167,    0
 11356, 75026,19500810,  176,    0
 11356, 75026,19500811,  176,    0
 11356, 75026,19500812,  158,    0
 11356, 75026,19500813,  162,    0
 11356, 75026,19500814,  161,    0
 11356, 75026,19500815,  172,    0
 11356, 75026,19500816,  147,    0
 11356, 75026,19500817,  169,    0
 11356, 75026,19500818,  174,    0
 11356, 75026,19500819,  190,    0
 11356, 75026,19500820,  172,    0
 11356, 75026,19500821,  164,    0
 11356, 75026,19500822,  146,    0
 11356, 75026,19500823,  126,    0
 11356, 75026,19500824,  112,    0
 11356, 75026,19500825,  109,    0
 11356, 75026,19500826,  124,    0
 11356, 75026,19500827,  137,    0
 11356, 75026,19500828,  148,    0
 11356, 75026,19500829,  165,    0
 11356, 75026,19500830,  162,    0
 11356, 75026,19500831,  136,    0
 11356, 75026,19500901,  129,    0
 11356, 75026,19500902,  132,    0
 11356, 75026,19500903,  139,    0
 11356, 75026,19500904,  137,    0
 11356, 75026,19500905,  118,    0
 11356, 75026,19500906,  112,    0
 11356, 75026,19500907,  140,    0
 11356, 75026,19500908,  132,    0
 11356, 75026,19500909,  106,    0
 11356, 75026,19500910,  104,    0
 11356, 75026,19500911,   97,    0
 11356, 75026,19500912,  114,    0
 11356, 75026,19500913,  106,    0
 11356, 75026,19500914,  114,    0
 11356, 75026,19500915,  122,    0
 11356, 75026,19500916,  157,    0
 11356, 75026,19500917,  141,    0
 11356, 75026,19500918,  139,    0
 11356, 75026,19500919,  127,    0
 11356, 75026,19500920,  108,    0
 11356, 75026,19500921,  114,    0
 11356, 75026,19500922,  116,    0
 11356, 75026,19500923,   99,    0
 11356, 75026,19500924,  102,    0
 11356, 75026,19500925,  100,    0
 11356, 75026,19500926,   79,    0
 11356, 75026,19500927,  118,    0
 11356, 75026,19500928,  101,    0
 11356, 75026,19500929,  113,    0
 11356, 75026,19500930,   97,    0
 11356, 75026,19501001,   76,    0
 11356, 75026,19501002,  111,    0
 11356, 75026,19501003,  104,    0
 11356, 75026,19501004,   95,    0
 11356, 75026,19501005,   74,    0
 11356, 75026,19501006,   58,    0
 11356, 75026,19501007,   89,    0
 11356, 75026,19501008,  116,    0
 11356, 75026,19501009,  111,    0
 11356, 75026,19501010,   92,    0
 11356, 75026,19501011,   97,    0
 11356, 75026,19501012,   78,    0
 11356, 75026,19501013,   78,    0
 11356, 75026,19501014,   63,    0
 11356, 75026,19501015,   46,    0
 11356, 75026,19501016,   68,    0
 11356, 75026,19501017,   82,    0
 11356, 75026,19501018,   65,    0
 11356, 75026,19501019,   56,    0
 11356, 75026,19501020,   52,    0
 11356, 75026,19501021,   52,    0
 11356, 75026,19501022,   46,    0
 11356, 75026,19501023,   15,    0
 11356, 75026,19501024,   -7,    0
 11356, 75026,19501025,    2,    0
 11356, 75026,19501026,   -9,    0
 11356, 75026,19501027,    2,    0
 11356, 75026,19501028,   -7,    0
 11356, 75026,19501029,    0,    0
 11356, 75026,19501030,    9,    0
 11356, 75026,19501031,   18,    0
 11356, 75026,19501101,   12,    0
 11356, 75026,19501102,   14,    0
 11356, 75026,19501103,   -9,    0
 11356, 75026,19501104,  -15,    0
 11356, 75026,19501105,  -29,    0
 11356, 75026,19501106,  -24,    0
 11356, 75026,19501107,   -8,    0
 11356, 75026,19501108,   -5,    0
 11356, 75026,19501109,    2,    0
 11356, 75026,19501110,   -3,    0
 11356, 75026,19501111,   12,    0
 11356, 75026,19501112,   38,    0
 11356, 75026,19501113,   28,    0
 11356, 75026,19501114,   54,    0
 11356, 75026,19501115,   34,    0
 11356, 75026,19501116,   10,    0
 11356, 75026,19501117,    6,    0
 11356, 75026,19501118,   -2,    0
 11356, 75026,19501119,    2,    0
 11356, 75026,19501120,  -10,    0
 11356, 75026,19501121,  -20,    0
 11356, 75026,19501122,   -8,    0
 11356, 75026,19501123,   -4,    0
 11356, 75026,19501124,    3,    0
 11356, 75026,19501125,   25,    0
 11356, 75026,19501126,   30,    0
 11356, 75026,19501127,   15,    0
 11356, 75026,19501128,   38,    0
 11356, 75026,19501129,   38,    0
 11356, 75026,19501130,   -2,    0
 11356, 75026,19501201,  -11,    0
 11356, 75026,19501202,   29,    0
 11356, 75026,19501203,   27,    0
 11356, 75026,19501204,   11,    0
 11356, 75026,19501205,    3,    0
 11356, 75026,19501206,   -6,    0
 11356, 75026,19501207,  -11,    0
 11356, 75026,19501208,  -83,    0
 11356, 75026,19501209,  -20,    0
 11356, 75026,19501210,  -11,    0
 11356, 75026,19501211,    5,    0
 11356, 75026,19501212,   26,    0
 11356, 75026,19501213,   11,    0
 11356, 75026,19501214,    5,    0
 11356, 75026,19501215,   22,    0
 11356, 75026,19501216,   43,    0
 11356, 75026,19501217,   22,    0
 11356, 75026,19501218,   19,    0
 11356, 75026,19501219,   23,    0
 11356, 75026,19501220,    0,    0
 11356, 75026,19501221,  -32,    0
 11356, 75026,19501222,  -46,    0
 11356, 75026,19501223,  -51,    0
 11356, 75026,19501224,  -36,    0
 11356, 75026,19501225,  -24,    0
 11356, 75026,19501226,  -42,    0
 11356, 75026,19501227,  -74,    0
 11356, 75026,19501228,  -66,    0
 11356, 75026,19501229,  -34,    0
 11356, 75026,19501230, -163,    0
 11356, 75026,19501231, -209,    0
 11356, 75026,19510101,  -69,    0
 11356, 75026,19510102,  -90,    0
 11356, 75026,19510103,  -44,    0
 11356, 75026,19510104,    0,    0
 11356, 75026,19510105,   -6,    0
 11356, 75026,19510106,  -18,    0
 11356, 75026,19510107,  -56,    0
 11356, 75026,19510108,  -75,    0
 11356, 75026,19510109,  -70,    0
 11356, 75026,19510110, -126,    0
 11356, 75026,19510111, -125,    0
 11356, 75026,19510112, -127,    0
 11356, 75026,19510113,  -54,    0
 11356, 75026,19510114,    8,    0
 11356, 75026,19510115,    6,    0
 11356, 75026,19510116,   -2,    0
 11356, 75026,19510117,  -19,    0
 11356, 75026,19510118,  -24,    0
 11356, 75026,19510119,  -16,    0
 11356, 75026,19510120,  -39,    0
 11356, 75026,19510121,  -79,    0
 11356, 75026,19510122, -163,    0
 11356, 75026,19510123, -148,    0
 11356, 75026,19510124, -168,    0
 11356, 75026,19510125, -144,    0
 11356, 75026,19510126, -164,    0
 11356, 75026,19510127, -172,    0
 11356, 75026,19510128, -134,    0
 11356, 75026,19510129,  -69,    0
 11356, 75026,19510130,  -92,    0
 11356, 75026,19510131, -104,    0
 11356, 75026,19510201,  -78,    0
 11356, 75026,19510202,  -63,    0
 11356, 75026,19510203,  -94,    0
 11356, 75026,19510204, -138,    0
 11356, 75026,19510205,  -94,    0
 11356, 75026,19510206,  -86,    0
 11356, 75026,19510207,  -27,    0
 11356, 75026,19510208,   10,    0
 11356, 75026,19510209,    4,    0
 11356, 75026,19510210,  -10,    0
 11356, 75026,19510211,  -68,    0
 11356, 75026,19510212,   -4,    0
 11356, 75026,19510213,  -28,    0
 11356, 75026,19510214, -122,    0
 11356, 75026,19510215, -170,    0
 11356, 75026,19510216, -154,    0
 11356, 75026,19510217, -123,    0
 11356, 75026,19510218,  -79,    0
 11356, 75026,19510219,  -26,    0
 11356, 75026,19510220,   -4,    0
 11356, 75026,19510221,  -16,    0
 11356, 75026,19510222,  -54,    0
 11356, 75026,19510223,  -58,    0
 11356, 75026,19510224,  -54,    0
 11356, 75026,19510225,    1,    0
 11356, 75026,19510226,   -5,    0
 11356, 75026,19510227,  -41,    0
 11356, 75026,19510228,  -67,    0
 11356, 75026,19510301,  -48,    0
 11356, 75026,19510302,  -84,    0
 11356, 75026,19510303,  -86,    0
 11356, 75026,19510304, -104,    0
 11356, 75026,19510305,  -64,    0
 11356, 75026,19510306,  -66,    0
 11356, 75026,19510307,  -27,    0
 11356, 75026,19510308,  -54,    0
 11356, 75026,19510309,  -65,    0
 11356, 75026,19510310,  -82,    0
 11356, 75026,19510311, -157,    0
 11356, 75026,19510312, -160,    0
 11356, 75026,19510313,  -56,    0
 11356, 75026,19510314,  -21,    0
 11356, 75026,19510315,  -41,    0
 11356, 75026,19510316,  -89,    0
 11356, 75026,19510317, -163,    0
 11356, 75026,19510318, -116,    0
 11356, 75026,19510319,  -84,    0
 11356, 75026,19510320,  -48,    0
 11356, 75026,19510321,  -61,    0
 11356, 75026,19510322,  -72,    0
 11356, 75026,19510323,  -23,    0
 11356, 75026,19510324,  -12,    0
 11356, 75026,19510325,  -20,    0
 11356, 75026,19510326,   -8,    0
 11356, 75026,19510327,   -6,    0
 11356, 75026,19510328,    8,    0
 11356, 75026,19510329,    1,    0
 11356, 75026,19510330,  -13,    0
 11356, 75026,19510331,  -24,    0
 11356, 75026,19510401,   -8,    0
 11356, 75026,19510402,    8,    0
 11356, 75026,19510403,    7,    0
 11356, 75026,19510404,   17,    0
 11356, 75026,19510405,   28,    0
 11356, 75026,19510406,   11,    0
 11356, 75026,19510407,   19,    0
 11356, 75026,19510408,   67,    0
 11356, 75026,19510409,   57,    0
 11356, 75026,19510410,   52,    0
 11356, 75026,19510411,   29,    0
 11356, 75026,19510412,   12,    0
 11356, 75026,19510413,   39,    0
 11356, 75026,19510414,   68,    0
 11356, 75026,19510415,   32,    0
 11356, 75026,19510416,   25,    0
 11356, 75026,19510417,   33,    0
 11356, 75026,19510418,   39,    0
 11356, 75026,19510419,   32,    0
 11356, 75026,19510420,   12,    0
 11356, 75026,19510421,   21,    0
 11356, 75026,19510422,   20,    0
 11356, 75026,19510423,   40,    0
 11356, 75026,19510424,   50,    0
 11356, 75026,19510425,   80,    0
 11356, 75026,19510426,  101,    0
 11356, 75026,19510427,  156,    0
 11356, 75026,19510428,  156,    0
 11356, 75026,19510429,  152,    0
 11356, 75026,19510430,  154,    0
 11356, 75026,19510501,  133,    0
 11356, 75026,19510502,   86,    0
 11356, 75026,19510503,   69,    0
 11356, 75026,19510504,   70,    0
 11356, 75026,19510505,   63,    0
 11356, 75026,19510506,   49,    0
 11356, 75026,19510507,   44,    0
 11356, 75026,19510508,   58,    0
 11356, 75026,19510509,   84,    0
 11356, 75026,19510510,   51,    0
 11356, 75026,19510511,   64,    0
 11356, 75026,19510512,   70,    0
 11356, 75026,19510513,   65,    0
 11356, 75026,19510514,   60,    0
 11356, 75026,19510515,   66,    0
 11356, 75026,19510516,   76,    0
 11356, 75026,19510517,   88,    0
 11356, 75026,19510518,   97,    0
 11356, 75026,19510519,   98,    0
 11356, 75026,19510520,   96,    0
 11356, 75026,19510521,   82,    0
 11356, 75026,19510522,   69,    0
 11356, 75026,19510523,   54,    0
 11356, 75026,19510524,   60,    0
 11356, 75026,19510525,   49,    0
 11356, 75026,19510526,   64,    0
 11356, 75026,19510527,   75,    0
 11356, 75026,19510528,   82,    0
 11356, 75026,19510529,   63,    0
 11356, 75026,19510530,   58,    0
 11356, 75026,19510531,   92,    0
 11356, 75026,19510601,  102,    0
 11356, 75026,19510602,  111,    0
 11356, 75026,19510603,  101,    0
 11356, 75026,19510604,  120,    0
 11356, 75026,19510605,  154,    0
 11356, 75026,19510606,  149,    0
 11356, 75026,19510607,  104,    0
 11356, 75026,19510608,  101,    0
 11356, 75026,19510609,  122,    0
 11356, 75026,19510610,  134,    0
 11356, 75026,19510611,  153,    0
 11356, 75026,19510612,  118,    0
 11356, 75026,19510613,  120,    0
 11356, 75026,19510614,  149,    0
 11356, 75026,19510615,  126,    0
 11356, 75026,19510616,  144,    0
 11356, 75026,19510617,  143,    0
 11356, 75026,19510618,  152,    0
 11356, 75026,19510619,  163,    0
 11356, 75026,19510620,  139,    0
 11356, 75026,19510621,  144,    0
 11356, 75026,19510622,  134,    0
 11356, 75026,19510623,  158,    0
 11356, 75026,19510624,  191,    0
 11356, 75026,19510625,  208,    0
 11356, 75026,19510626,  195,    0
 11356, 75026,19510627,  163,    0
 11356, 75026,19510628,  148,    0
 11356, 75026,19510629,  125,    0
 11356, 75026,19510630,  132,    0
 11356, 75026,19510701,  147,    0
 11356, 75026,19510702,  134,    0
 11356, 75026,19510703,  151,    0
 11356, 75026,19510704,  130,    0
 11356, 75026,19510705,  112,    0
 11356, 75026,19510706,  111,    0
 11356, 75026,19510707,  119,    0
 11356, 75026,19510708,  135,    0
 11356, 75026,19510709,  146,    0
 11356, 75026,19510710,  158,    0
 11356, 75026,19510711,  174,    0
 11356, 75026,19510712,  225,    0
 11356, 75026,19510713,  211,    0
 11356, 75026,19510714,  181,    0
 11356, 75026,19510715,  190,    0
 11356, 75026,19510716,  177,    0
 11356, 75026,19510717,  174,    0
 11356, 75026,19510718,  148,    0
 11356, 75026,19510719,  123,    0
 11356, 75026,19510720,  121,    0
 11356, 75026,19510721,  130,    0
 11356, 75026,19510722,  126,    0
 11356, 75026,19510723,  131,    0
 11356, 75026,19510724,  142,    0
 11356, 75026,19510725,  158,    0
 11356, 75026,19510726,  170,    0
 11356, 75026,19510727,  176,    0
 11356, 75026,19510728,  174,    0
 11356, 75026,19510729,  163,    0
 11356, 75026,19510730,  131,    0
 11356, 75026,19510731,  151,    0
 11356, 75026,19510801,  150,    0
 11356, 75026,19510802,  178,    0
 11356, 75026,19510803,  189,    0
 11356, 75026,19510804,  193,    0
 11356, 75026,19510805,  198,    0
 11356, 75026,19510806,  195,    0
 11356, 75026,19510807,  188,    0
 11356, 75026,19510808,  210,    0
 11356, 75026,19510809,  211,    0
 11356, 75026,19510810,  185,    0
 11356, 75026,19510811,  161,    0
 11356, 75026,19510812,  154,    0
 11356, 75026,19510813,  190,    0
 11356, 75026,19510814,  171,    0
 11356, 75026,19510815,  148,    0
 11356, 75026,19510816,  131,    0
 11356, 75026,19510817,  116,    0
 11356, 75026,19510818,  133,    0
 11356, 75026,19510819,  157,    0
 11356, 75026,19510820,  160,    0
 11356, 75026,19510821,  189,    0
 11356, 75026,19510822,  187,    0
 11356, 75026,19510823,  182,    0
 11356, 75026,19510824,  182,    0
 11356, 75026,19510825,  200,    0
 11356, 75026,19510826,  200,    0
 11356, 75026,19510827,  189,    0
 11356, 75026,19510828,  188,    0
 11356, 75026,19510829,  161,    0
 11356, 75026,19510830,  158,    0
 11356, 75026,19510831,  190,    0
 11356, 75026,19510901,  201,    0
 11356, 75026,19510902,  166,    0
 11356, 75026,19510903,  147,    0
 11356, 75026,19510904,  131,    0
 11356, 75026,19510905,  156,    0
 11356, 75026,19510906,  178,    0
 11356, 75026,19510907,  143,    0
 11356, 75026,19510908,  129,    0
 11356, 75026,19510909,  105,    0
 11356, 75026,19510910,   91,    0
 11356, 75026,19510911,   99,    0
 11356, 75026,19510912,  132,    0
 11356, 75026,19510913,  126,    0
 11356, 75026,19510914,  144,    0
 11356, 75026,19510915,  160,    0
 11356, 75026,19510916,  146,    0
 11356, 75026,19510917,  115,    0
 11356, 75026,19510918,  102,    0
 11356, 75026,19510919,   96,    0
 11356, 75026,19510920,   80,    0
 11356, 75026,19510921,   51,    0
 11356, 75026,19510922,   42,    0
 11356, 75026,19510923,   45,    0
 11356, 75026,19510924,  100,    0
 11356, 75026,19510925,  106,    0
 11356, 75026,19510926,  102,    0
 11356, 75026,19510927,  120,    0
 11356, 75026,19510928,   92,    0
 11356, 75026,19510929,   84,    0
 11356, 75026,19510930,   62,    0
 11356, 75026,19511001,   85,    0
 11356, 75026,19511002,   90,    0
 11356, 75026,19511003,   76,    0
 11356, 75026,19511004,   84,    0
 11356, 75026,19511005,   28,    0
 11356, 75026,19511006,   29,    0
 11356, 75026,19511007,   93,    0
 11356, 75026,19511008,   89,    0
 11356, 75026,19511009,   60,    0
 11356, 75026,19511010,   81,    0
 11356, 75026,19511011,   44,    0
 11356, 75026,19511012,   66,    0
 11356, 75026,19511013,   63,    0
 11356, 75026,19511014,   52,    0
 11356, 75026,19511015,   64,    0
 11356, 75026,19511016,   57,    0
 11356, 75026,19511017,   88,    0
 11356, 75026,19511018,   68,    0
 11356, 75026,19511019,   46,    0
 11356, 75026,19511020,   14,    0
 11356, 75026,19511021,   28,    0
 11356, 75026,19511022,   52,    0
 11356, 75026,19511023,   66,    0
 11356, 75026,19511024,   62,    0
 11356, 75026,19511025,   71,    0
 11356, 75026,19511026,    8,    0
 11356, 75026,19511027,  -32,    0
 11356, 75026,19511028,   27,    0
 11356, 75026,19511029,   53,    0
 11356, 75026,19511030,   61,    0
 11356, 75026,19511031,   25,    0
 11356, 75026,19511101,   48,    0
 11356, 75026,19511102,   64,    0
 11356, 75026,19511103,   58,    0
 11356, 75026,19511104,   22,    0
 11356, 75026,19511105,    8,    0
 11356, 75026,19511106,  -40,    0
 11356, 75026,19511107,  -41,    0
 11356, 75026,19511108,   -7,    0
 11356, 75026,19511109,   -4,    0
 11356, 75026,19511110,  -28,    0
 11356, 75026,19511111,  -83,    0
 11356, 75026,19511112,  -70,    0
 11356, 75026,19511113,  -47,    0
 11356, 75026,19511114,  -13,    0
 11356, 75026,19511115,  -70,    0
 11356, 75026,19511116, -151,    0
 11356, 75026,19511117,  -62,    0
 11356, 75026,19511118,   -8,    0
 11356, 75026,19511119,   12,    0
 11356, 75026,19511120,   19,    0
 11356, 75026,19511121,   48,    0
 11356, 75026,19511122,   62,    0
 11356, 75026,19511123,   58,    0
 11356, 75026,19511124,   46,    0
 11356, 75026,19511125,   39,    0
 11356, 75026,19511126,   24,    0
 11356, 75026,19511127,   24,    0
 11356, 75026,19511128,   42,    0
 11356, 75026,19511129,   -2,    0
 11356, 75026,19511130,  -32,    0
 11356, 75026,19511201,   44,    0
 11356, 75026,19511202,  -25,    0
 11356, 75026,19511203,  -57,    0
 11356, 75026,19511204,  -38,    0
 11356, 75026,19511205,   20,    0
 11356, 75026,19511206,   46,    0
 11356, 75026,19511207,  -22,    0
 11356, 75026,19511208,   -2,    0
 11356, 75026,19511209,   41,    0
 11356, 75026,19511210,   20,    0
 11356, 75026,19511211,  -35,    0
 11356, 75026,19511212,  -53,    0
 11356, 75026,19511213,  -29,    0
 11356, 75026,19511214,  -71,    0
 11356, 75026,19511215,   17,    0
 11356, 75026,19511216,   21,    0
 11356, 75026,19511217,  -33,    0
 11356, 75026,19511218,  -14,    0
 11356, 75026,19511219,   34,    0
 11356, 75026,19511220,   42,    0
 11356, 75026,19511221,   30,    0
 11356, 75026,19511222,    9,    0
 11356, 75026,19511223,   36,    0
 11356, 75026,19511224,   31,    0
 11356, 75026,19511225,   27,    0
 11356, 75026,19511226,    4,    0
 11356, 75026,19511227,   20,    0
 11356, 75026,19511228,   11,    0
 11356, 75026,19511229,   11,    0
 11356, 75026,19511230,   20,    0
 11356, 75026,19511231,   12,    0
 11356, 75026,19520101,   26,    0
 11356, 75026,19520102,    8,    0
 11356, 75026,19520103,    2,    0
 11356, 75026,19520104,  -14,    0
 11356, 75026,19520105,  -11,    0
 11356, 75026,19520106,  -32,    0
 11356, 75026,19520107,   27,    0
 11356, 75026,19520108,   14,    0
 11356, 75026,19520109,   26,    0
 11356, 75026,19520110,   14,    0
 11356, 75026,19520111,   -6,    0
 11356, 75026,19520112,   -3,    0
 11356, 75026,19520113,  -25,    0
 11356, 75026,19520114,  -43,    0
 11356, 75026,19520115,  -30,    0
 11356, 75026,19520116,   16,    0
 11356, 75026,19520117,   -1,    0
 11356, 75026,19520118,  -10,    0
 11356, 75026,19520119,  -33,    0
 11356, 75026,19520120,  -26,    0
 11356, 75026,19520121,  -58,    0
 11356, 75026,19520122,  -69,    0
 11356, 75026,19520123,  -38,    0
 11356, 75026,19520124,  -15,    0
 11356, 75026,19520125,  -66,    0
 11356, 75026,19520126,  -22,    0
 11356, 75026,19520127,  -53,    0
 11356, 75026,19520128,  -48,    0
 11356, 75026,19520129,  -32,    0
 11356, 75026,19520130,  -28,    0
 11356, 75026,19520131,  -36,    0
 11356, 75026,19520201,  -28,    0
 11356, 75026,19520202,    0,    0
 11356, 75026,19520203,   -9,    0
 11356, 75026,19520204,  -32,    0
 11356, 75026,19520205,  -35,    0
 11356, 75026,19520206,  -28,    0
 11356, 75026,19520207,   -2,    0
 11356, 75026,19520208,    5,    0
 11356, 75026,19520209,   -3,    0
 11356, 75026,19520210,  -29,    0
 11356, 75026,19520211,  -48,    0
 11356, 75026,19520212,  -98,    0
 11356, 75026,19520213,  -57,    0
 11356, 75026,19520214,  -48,    0
 11356, 75026,19520215,  -84,    0
 11356, 75026,19520216,  -68,    0
 11356, 75026,19520217,  -40,    0
 11356, 75026,19520218,  -38,    0
 11356, 75026,19520219,  -39,    0
 11356, 75026,19520220,  -60,    0
 11356, 75026,19520221,  -26,    0
 11356, 75026,19520222,  -24,    0
 11356, 75026,19520223,  -38,    0
 11356, 75026,19520224,  -56,    0
 11356, 75026,19520225,  -46,    0
 11356, 75026,19520226,  -76,    0
 11356, 75026,19520227,  -98,    0
 11356, 75026,19520228, -141,    0
 11356, 75026,19520229,  -73,    0
 11356, 75026,19520301,  -68,    0
 11356, 75026,19520302,  -75,    0
 11356, 75026,19520303,  -96,    0
 11356, 75026,19520304, -134,    0
 11356, 75026,19520305,  -80,    0
 11356, 75026,19520306, -132,    0
 11356, 75026,19520307, -162,    0
 11356, 75026,19520308, -124,    0
 11356, 75026,19520309,  -32,    0
 11356, 75026,19520310,   -8,    0
 11356, 75026,19520311,   -5,    0
 11356, 75026,19520312,   -1,    0
 11356, 75026,19520313,  -60,    0
 11356, 75026,19520314, -124,    0
 11356, 75026,19520315,  -60,    0
 11356, 75026,19520316,  -30,    0
 11356, 75026,19520317, -105,    0
 11356, 75026,19520318, -158,    0
 11356, 75026,19520319, -118,    0
 11356, 75026,19520320, -120,    0
 11356, 75026,19520321, -140,    0
 11356, 75026,19520322, -138,    0
 11356, 75026,19520323, -164,    0
 11356, 75026,19520324, -161,    0
 11356, 75026,19520325, -148,    0
 11356, 75026,19520326, -139,    0
 11356, 75026,19520327, -193,    0
 11356, 75026,19520328, -179,    0
 11356, 75026,19520329, -140,    0
 11356, 75026,19520330, -119,    0
 11356, 75026,19520331,  -55,    0
 11356, 75026,19520401,  -36,    0
 11356, 75026,19520402,  -25,    0
 11356, 75026,19520403,  -29,    0
 11356, 75026,19520404,  -27,    0
 11356, 75026,19520405,    6,    0
 11356, 75026,19520406,   10,    0
 11356, 75026,19520407,   23,    0
 11356, 75026,19520408,   32,    0
 11356, 75026,19520409,   22,    0
 11356, 75026,19520410,   20,    0
 11356, 75026,19520411,   22,    0
 11356, 75026,19520412,   51,    0
 11356, 75026,19520413,   68,    0
 11356, 75026,19520414,   69,    0
 11356, 75026,19520415,   72,    0
 11356, 75026,19520416,   40,    0
 11356, 75026,19520417,   28,    0
 11356, 75026,19520418,   23,    0
 11356, 75026,19520419,   29,    0
 11356, 75026,19520420,   26,    0
 11356, 75026,19520421,   48,    0
 11356, 75026,19520422,  104,    0
 11356, 75026,19520423,  120,    0
 11356, 75026,19520424,   84,    0
 11356, 75026,19520425,   86,    0
 11356, 75026,19520426,   85,    0
 11356, 75026,19520427,  125,    0
 11356, 75026,19520428,  168,    0
 11356, 75026,19520429,  158,    0
 11356, 75026,19520430,  105,    0
 11356, 75026,19520501,   77,    0
 11356, 75026,19520502,   48,    0
 11356, 75026,19520503,   54,    0
 11356, 75026,19520504,   74,    0
 11356, 75026,19520505,  110,    0
 11356, 75026,19520506,  138,    0
 11356, 75026,19520507,   86,    0
 11356, 75026,19520508,   42,    0
 11356, 75026,19520509,   59,    0
 11356, 75026,19520510,   78,    0
 11356, 75026,19520511,   93,    0
 11356, 75026,19520512,  118,    0
 11356, 75026,19520513,  123,    0
 11356, 75026,19520514,   89,    0
 11356, 75026,19520515,   48,    0
 11356, 75026,19520516,   37,    0
 11356, 75026,19520517,   45,    0
 11356, 75026,19520518,   32,    0
 11356, 75026,19520519,   28,    0
 11356, 75026,19520520,   73,    0
 11356, 75026,19520521,   62,    0
 11356, 75026,19520522,   72,    0
 11356, 75026,19520523,   78,    0
 11356, 75026,19520524,   88,    0
 11356, 75026,19520525,  103,    0
 11356, 75026,19520526,   90,    0
 11356, 75026,19520527,   56,    0
 11356, 75026,19520528,  103,    0
 11356, 75026,19520529,   96,    0
 11356, 75026,19520530,   92,    0
 11356, 75026,19520531,   92,    0
 11356, 75026,19520601,  113,    0
 11356, 75026,19520602,  142,    0
 11356, 75026,19520603,  154,    0
 11356, 75026,19520604,  120,    0
 11356, 75026,19520605,  102,    0
 11356, 75026,19520606,  126,    0
 11356, 75026,19520607,  150,    0
 11356, 75026,19520608,  136,    0
 11356, 75026,19520609,  106,    0
 11356, 75026,19520610,   82,    0
 11356, 75026,19520611,   99,    0
 11356, 75026,19520612,  140,    0
 11356, 75026,19520613,  135,    0
 11356, 75026,19520614,  139,    0
