EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMUCKE, GERMANY (STAID: 4617)
Blended and updated with sources:28496 910552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4617, 28496,19360607,   65,    0
  4617, 28496,19360608,   59,    0
  4617, 28496,19360609,   72,    0
  4617, 28496,19360610,   89,    0
  4617, 28496,19360611,   88,    0
  4617, 28496,19360612,   82,    0
  4617, 28496,19360613,  119,    0
  4617, 28496,19360614,  146,    0
  4617, 28496,19360615,  114,    0
  4617, 28496,19360616,  138,    0
  4617, 28496,19360617,  180,    0
  4617, 28496,19360618,  194,    0
  4617, 28496,19360619,  178,    0
  4617, 28496,19360620,  187,    0
  4617, 28496,19360621,  186,    0
  4617, 28496,19360622,  170,    0
  4617, 28496,19360623,  166,    0
  4617, 28496,19360624,  158,    0
  4617, 28496,19360625,  149,    0
  4617, 28496,19360626,  138,    0
  4617, 28496,19360627,  135,    0
  4617, 28496,19360628,  141,    0
  4617, 28496,19360629,  179,    0
  4617, 28496,19360630,  157,    0
  4617, 28496,19360701,  165,    0
  4617, 28496,19360702,  126,    0
  4617, 28496,19360703,  116,    0
  4617, 28496,19360704,  112,    0
  4617, 28496,19360705,  133,    0
  4617, 28496,19360706,  174,    0
  4617, 28496,19360707,  196,    0
  4617, 28496,19360708,  141,    0
  4617, 28496,19360709,  139,    0
  4617, 28496,19360710,  106,    0
  4617, 28496,19360711,  102,    0
  4617, 28496,19360712,   92,    0
  4617, 28496,19360713,   95,    0
  4617, 28496,19360714,   95,    0
  4617, 28496,19360715,  114,    0
  4617, 28496,19360716,  101,    0
  4617, 28496,19360717,  166,    0
  4617, 28496,19360718,  214,    0
  4617, 28496,19360719,  113,    0
  4617, 28496,19360720,  115,    0
  4617, 28496,19360721,  116,    0
  4617, 28496,19360722,   98,    0
  4617, 28496,19360723,  129,    0
  4617, 28496,19360724,  157,    0
  4617, 28496,19360725,  119,    0
  4617, 28496,19360726,  123,    0
  4617, 28496,19360727,  125,    0
  4617, 28496,19360728,  120,    0
  4617, 28496,19360729,  105,    0
  4617, 28496,19360730,   97,    0
  4617, 28496,19360731,  109,    0
  4617, 28496,19360801,   96,    0
  4617, 28496,19360802,  122,    0
  4617, 28496,19360803,  101,    0
  4617, 28496,19360804,   83,    0
  4617, 28496,19360805,   76,    0
  4617, 28496,19360806,   92,    0
  4617, 28496,19360807,  121,    0
  4617, 28496,19360808,  123,    0
  4617, 28496,19360809,  134,    0
  4617, 28496,19360810,  155,    0
  4617, 28496,19360811,  163,    0
  4617, 28496,19360812,  141,    0
  4617, 28496,19360813,  108,    0
  4617, 28496,19360814,  115,    0
  4617, 28496,19360815,  145,    0
  4617, 28496,19360816,  164,    0
  4617, 28496,19360817,  164,    0
  4617, 28496,19360818,  138,    0
  4617, 28496,19360819,  145,    0
  4617, 28496,19360820,  120,    0
  4617, 28496,19360821,  143,    0
  4617, 28496,19360822,  111,    0
  4617, 28496,19360823,  102,    0
  4617, 28496,19360824,  133,    0
  4617, 28496,19360825,  141,    0
  4617, 28496,19360826,  100,    0
  4617, 28496,19360827,  110,    0
  4617, 28496,19360828,  123,    0
  4617, 28496,19360829,  145,    0
  4617, 28496,19360830,  158,    0
  4617, 28496,19360831,  108,    0
  4617, 28496,19360901,-9999,    9
  4617, 28496,19360902,-9999,    9
  4617, 28496,19360903,-9999,    9
  4617, 28496,19360904,-9999,    9
  4617, 28496,19360905,-9999,    9
  4617, 28496,19360906,-9999,    9
  4617, 28496,19360907,-9999,    9
  4617, 28496,19360908,-9999,    9
  4617, 28496,19360909,-9999,    9
  4617, 28496,19360910,-9999,    9
  4617, 28496,19360911,-9999,    9
  4617, 28496,19360912,-9999,    9
  4617, 28496,19360913,-9999,    9
  4617, 28496,19360914,-9999,    9
  4617, 28496,19360915,-9999,    9
  4617, 28496,19360916,-9999,    9
  4617, 28496,19360917,-9999,    9
  4617, 28496,19360918,-9999,    9
  4617, 28496,19360919,-9999,    9
  4617, 28496,19360920,-9999,    9
  4617, 28496,19360921,-9999,    9
  4617, 28496,19360922,-9999,    9
  4617, 28496,19360923,-9999,    9
  4617, 28496,19360924,-9999,    9
  4617, 28496,19360925,-9999,    9
  4617, 28496,19360926,-9999,    9
  4617, 28496,19360927,-9999,    9
  4617, 28496,19360928,-9999,    9
  4617, 28496,19360929,-9999,    9
  4617, 28496,19360930,-9999,    9
  4617, 28496,19361001,   27,    0
  4617, 28496,19361002,   -2,    0
  4617, 28496,19361003,   16,    0
  4617, 28496,19361004,   33,    0
  4617, 28496,19361005,  -18,    0
  4617, 28496,19361006,  -18,    0
  4617, 28496,19361007,  -25,    0
  4617, 28496,19361008,  -16,    0
  4617, 28496,19361009,  -20,    0
  4617, 28496,19361010,  -19,    0
  4617, 28496,19361011,  -29,    0
  4617, 28496,19361012,    3,    0
  4617, 28496,19361013,   34,    0
  4617, 28496,19361014,   25,    0
  4617, 28496,19361015,   57,    0
  4617, 28496,19361016,   55,    0
  4617, 28496,19361017,   54,    0
  4617, 28496,19361018,   48,    0
  4617, 28496,19361019,   21,    0
  4617, 28496,19361020,   10,    0
  4617, 28496,19361021,    5,    0
  4617, 28496,19361022,   65,    0
  4617, 28496,19361023,   74,    0
  4617, 28496,19361024,   58,    0
  4617, 28496,19361025,   51,    0
  4617, 28496,19361026,   19,    0
  4617, 28496,19361027,   38,    0
  4617, 28496,19361028,   -2,    0
  4617, 28496,19361029,   18,    0
  4617, 28496,19361030,   10,    0
  4617, 28496,19361031,   28,    0
  4617, 28496,19361101,   51,    0
  4617, 28496,19361102,    6,    0
  4617, 28496,19361103,    1,    0
  4617, 28496,19361104,   18,    0
  4617, 28496,19361105,   26,    0
  4617, 28496,19361106,   23,    0
  4617, 28496,19361107,   29,    0
  4617, 28496,19361108,   17,    0
  4617, 28496,19361109,   16,    0
  4617, 28496,19361110,   13,    0
  4617, 28496,19361111,   -2,    0
  4617, 28496,19361112,   39,    0
  4617, 28496,19361113,   37,    0
  4617, 28496,19361114,    1,    0
  4617, 28496,19361115,   -4,    0
  4617, 28496,19361116,    7,    0
  4617, 28496,19361117,   35,    0
  4617, 28496,19361118,   39,    0
  4617, 28496,19361119,  -27,    0
  4617, 28496,19361120,  -56,    0
  4617, 28496,19361121,  -29,    0
  4617, 28496,19361122,  -16,    0
  4617, 28496,19361123,   51,    0
  4617, 28496,19361124,   51,    0
  4617, 28496,19361125,  -19,    0
  4617, 28496,19361126,  -20,    0
  4617, 28496,19361127,   14,    0
  4617, 28496,19361128,  -11,    0
  4617, 28496,19361129,  -37,    0
  4617, 28496,19361130,  -16,    0
  4617, 28496,19361201,  -27,    0
  4617, 28496,19361202,  -18,    0
  4617, 28496,19361203,  -28,    0
  4617, 28496,19361204,   -4,    0
  4617, 28496,19361205,  -25,    0
  4617, 28496,19361206,  -39,    0
  4617, 28496,19361207,  -38,    0
  4617, 28496,19361208,  -54,    0
  4617, 28496,19361209,  -59,    0
  4617, 28496,19361210,   -8,    0
  4617, 28496,19361211,   -1,    0
  4617, 28496,19361212,  -28,    0
  4617, 28496,19361213,  -41,    0
  4617, 28496,19361214,  -34,    0
  4617, 28496,19361215,  -22,    0
  4617, 28496,19361216,    2,    0
  4617, 28496,19361217,   17,    0
  4617, 28496,19361218,   43,    0
  4617, 28496,19361219,   17,    0
  4617, 28496,19361220,   -8,    0
  4617, 28496,19361221,   34,    0
  4617, 28496,19361222,   19,    0
  4617, 28496,19361223,  -31,    0
  4617, 28496,19361224,  -41,    0
  4617, 28496,19361225,  -14,    0
  4617, 28496,19361226,  -29,    0
  4617, 28496,19361227,  -50,    0
  4617, 28496,19361228,  -25,    0
  4617, 28496,19361229,  -15,    0
  4617, 28496,19361230,    2,    0
  4617, 28496,19361231,   -1,    0
  4617, 28496,19370101,  -13,    0
  4617, 28496,19370102,  -16,    0
  4617, 28496,19370103,   19,    0
  4617, 28496,19370104,   21,    0
  4617, 28496,19370105,  -15,    0
  4617, 28496,19370106,  -15,    0
  4617, 28496,19370107,   -9,    0
  4617, 28496,19370108,  -43,    0
  4617, 28496,19370109,  -76,    0
  4617, 28496,19370110,  -33,    0
  4617, 28496,19370111,    0,    0
  4617, 28496,19370112,  -37,    0
  4617, 28496,19370113,  -59,    0
  4617, 28496,19370114,  -36,    0
  4617, 28496,19370115,  -41,    0
  4617, 28496,19370116,  -38,    0
  4617, 28496,19370117,  -33,    0
  4617, 28496,19370118,  -74,    0
  4617, 28496,19370119,  -28,    0
  4617, 28496,19370120,  -31,    0
  4617, 28496,19370121,  -32,    0
  4617, 28496,19370122,   20,    0
  4617, 28496,19370123,   41,    0
  4617, 28496,19370124,  -23,    0
  4617, 28496,19370125, -108,    0
  4617, 28496,19370126,  -56,    0
  4617, 28496,19370127,  -86,    0
  4617, 28496,19370128, -121,    0
  4617, 28496,19370129, -151,    0
  4617, 28496,19370130,  -60,    0
  4617, 28496,19370131,    0,    0
  4617, 28496,19370201,  -11,    0
  4617, 28496,19370202,  -11,    0
  4617, 28496,19370203,    2,    0
  4617, 28496,19370204,   13,    0
  4617, 28496,19370205,   27,    0
  4617, 28496,19370206,   -7,    0
  4617, 28496,19370207,  -22,    0
  4617, 28496,19370208,   14,    0
  4617, 28496,19370209,   -7,    0
  4617, 28496,19370210,  -31,    0
  4617, 28496,19370211,  -36,    0
  4617, 28496,19370212,  -41,    0
  4617, 28496,19370213,  -46,    0
  4617, 28496,19370214,  -60,    0
  4617, 28496,19370215,  -14,    0
  4617, 28496,19370216,   14,    0
  4617, 28496,19370217,  -23,    0
  4617, 28496,19370218,  -32,    0
  4617, 28496,19370219,   -5,    0
  4617, 28496,19370220,  -26,    0
  4617, 28496,19370221,  -37,    0
  4617, 28496,19370222,  -26,    0
  4617, 28496,19370223,  -48,    0
  4617, 28496,19370224,  -46,    0
  4617, 28496,19370225,  -61,    0
  4617, 28496,19370226,   -6,    0
  4617, 28496,19370227,   23,    0
  4617, 28496,19370228,  -21,    0
  4617, 28496,19370301,  -49,    0
  4617, 28496,19370302,  -44,    0
  4617, 28496,19370303,  -51,    0
  4617, 28496,19370304,  -33,    0
  4617, 28496,19370305,   -3,    0
  4617, 28496,19370306,  -28,    0
  4617, 28496,19370307,  -14,    0
  4617, 28496,19370308,  -12,    0
  4617, 28496,19370309,   -1,    0
  4617, 28496,19370310,  -39,    0
  4617, 28496,19370311,   -3,    0
  4617, 28496,19370312,   15,    0
  4617, 28496,19370313,   11,    0
  4617, 28496,19370314,    4,    0
  4617, 28496,19370315,  -25,    0
  4617, 28496,19370316,  -20,    0
  4617, 28496,19370317,   13,    0
  4617, 28496,19370318,   17,    0
  4617, 28496,19370319,   27,    0
  4617, 28496,19370320,   15,    0
  4617, 28496,19370321,    3,    0
  4617, 28496,19370322,    9,    0
  4617, 28496,19370323,  -14,    0
  4617, 28496,19370324,  -17,    0
  4617, 28496,19370325,  -24,    0
  4617, 28496,19370326,  -28,    0
  4617, 28496,19370327,  -47,    0
  4617, 28496,19370328,  -45,    0
  4617, 28496,19370329,  -54,    0
  4617, 28496,19370330,  -41,    0
  4617, 28496,19370331,  -19,    0
  4617, 28496,19370401,   14,    0
  4617, 28496,19370402,   52,    0
  4617, 28496,19370403,   43,    0
  4617, 28496,19370404,   32,    0
  4617, 28496,19370405,   33,    0
  4617, 28496,19370406,   38,    0
  4617, 28496,19370407,   63,    0
  4617, 28496,19370408,   45,    0
  4617, 28496,19370409,   56,    0
  4617, 28496,19370410,   87,    0
  4617, 28496,19370411,   42,    0
  4617, 28496,19370412,   59,    0
  4617, 28496,19370413,   72,    0
  4617, 28496,19370414,   63,    0
  4617, 28496,19370415,   50,    0
  4617, 28496,19370416,   35,    0
  4617, 28496,19370417,   22,    0
  4617, 28496,19370418,    5,    0
  4617, 28496,19370419,    8,    0
  4617, 28496,19370420,   33,    0
  4617, 28496,19370421,   19,    0
  4617, 28496,19370422,    6,    0
  4617, 28496,19370423,   25,    0
  4617, 28496,19370424,   -1,    0
  4617, 28496,19370425,    5,    0
  4617, 28496,19370426,   -7,    0
  4617, 28496,19370427,    5,    0
  4617, 28496,19370428,   30,    0
  4617, 28496,19370429,   32,    0
  4617, 28496,19370430,   50,    0
  4617, 28496,19370501,   76,    0
  4617, 28496,19370502,   98,    0
  4617, 28496,19370503,  118,    0
  4617, 28496,19370504,  106,    0
  4617, 28496,19370505,   75,    0
  4617, 28496,19370506,   41,    0
  4617, 28496,19370507,   64,    0
  4617, 28496,19370508,   63,    0
  4617, 28496,19370509,   78,    0
  4617, 28496,19370510,   92,    0
  4617, 28496,19370511,  116,    0
  4617, 28496,19370512,  101,    0
  4617, 28496,19370513,   81,    0
  4617, 28496,19370514,   87,    0
  4617, 28496,19370515,  110,    0
  4617, 28496,19370516,  105,    0
  4617, 28496,19370517,  117,    0
  4617, 28496,19370518,  122,    0
  4617, 28496,19370519,  119,    0
  4617, 28496,19370520,  174,    0
  4617, 28496,19370521,  158,    0
  4617, 28496,19370522,   87,    0
  4617, 28496,19370523,  114,    0
  4617, 28496,19370524,  137,    0
  4617, 28496,19370525,  164,    0
  4617, 28496,19370526,  170,    0
  4617, 28496,19370527,  126,    0
  4617, 28496,19370528,  115,    0
  4617, 28496,19370529,  125,    0
  4617, 28496,19370530,  142,    0
  4617, 28496,19370531,  139,    0
  4617, 28496,19370601,   82,    0
  4617, 28496,19370602,   61,    0
  4617, 28496,19370603,   72,    0
  4617, 28496,19370604,  123,    0
  4617, 28496,19370605,  149,    0
  4617, 28496,19370606,  184,    0
  4617, 28496,19370607,  179,    0
  4617, 28496,19370608,  150,    0
  4617, 28496,19370609,  177,    0
  4617, 28496,19370610,  211,    0
  4617, 28496,19370611,  197,    0
  4617, 28496,19370612,  175,    0
  4617, 28496,19370613,  161,    0
  4617, 28496,19370614,  155,    0
  4617, 28496,19370615,  106,    0
  4617, 28496,19370616,   65,    0
  4617, 28496,19370617,   63,    0
  4617, 28496,19370618,   63,    0
  4617, 28496,19370619,   79,    0
  4617, 28496,19370620,   67,    0
  4617, 28496,19370621,   57,    0
  4617, 28496,19370622,   86,    0
  4617, 28496,19370623,  144,    0
  4617, 28496,19370624,  153,    0
  4617, 28496,19370625,   72,    0
  4617, 28496,19370626,  102,    0
  4617, 28496,19370627,  136,    0
  4617, 28496,19370628,  148,    0
  4617, 28496,19370629,  104,    0
  4617, 28496,19370630,   79,    0
  4617, 28496,19370701,   95,    0
  4617, 28496,19370702,  134,    0
  4617, 28496,19370703,  163,    0
  4617, 28496,19370704,  174,    0
  4617, 28496,19370705,  161,    0
  4617, 28496,19370706,  153,    0
  4617, 28496,19370707,  134,    0
  4617, 28496,19370708,  108,    0
  4617, 28496,19370709,  118,    0
  4617, 28496,19370710,   88,    0
  4617, 28496,19370711,   67,    0
  4617, 28496,19370712,   96,    0
  4617, 28496,19370713,  132,    0
  4617, 28496,19370714,  146,    0
  4617, 28496,19370715,  176,    0
  4617, 28496,19370716,  137,    0
  4617, 28496,19370717,  129,    0
  4617, 28496,19370718,  129,    0
  4617, 28496,19370719,  149,    0
  4617, 28496,19370720,  170,    0
  4617, 28496,19370721,  170,    0
  4617, 28496,19370722,  116,    0
  4617, 28496,19370723,  100,    0
  4617, 28496,19370724,  126,    0
  4617, 28496,19370725,  114,    0
  4617, 28496,19370726,  103,    0
  4617, 28496,19370727,   96,    0
  4617, 28496,19370728,   94,    0
  4617, 28496,19370729,   96,    0
  4617, 28496,19370730,  114,    0
  4617, 28496,19370731,  133,    0
  4617, 28496,19370801,  135,    0
  4617, 28496,19370802,  121,    0
  4617, 28496,19370803,  132,    0
  4617, 28496,19370804,  129,    0
  4617, 28496,19370805,  151,    0
  4617, 28496,19370806,  157,    0
  4617, 28496,19370807,  184,    0
  4617, 28496,19370808,  202,    0
  4617, 28496,19370809,  183,    0
  4617, 28496,19370810,  142,    0
  4617, 28496,19370811,  137,    0
  4617, 28496,19370812,  170,    0
  4617, 28496,19370813,  157,    0
  4617, 28496,19370814,  129,    0
  4617, 28496,19370815,  108,    0
  4617, 28496,19370816,   79,    0
  4617, 28496,19370817,   97,    0
  4617, 28496,19370818,  104,    0
  4617, 28496,19370819,  110,    0
  4617, 28496,19370820,  106,    0
  4617, 28496,19370821,   78,    0
  4617, 28496,19370822,   88,    0
  4617, 28496,19370823,  116,    0
  4617, 28496,19370824,  132,    0
  4617, 28496,19370825,  131,    0
  4617, 28496,19370826,  128,    0
  4617, 28496,19370827,  119,    0
  4617, 28496,19370828,  127,    0
  4617, 28496,19370829,  133,    0
  4617, 28496,19370830,  134,    0
  4617, 28496,19370831,  126,    0
  4617, 28496,19370901,  139,    0
  4617, 28496,19370902,  159,    0
  4617, 28496,19370903,  167,    0
  4617, 28496,19370904,  134,    0
  4617, 28496,19370905,  134,    0
  4617, 28496,19370906,  134,    0
  4617, 28496,19370907,  166,    0
  4617, 28496,19370908,  148,    0
  4617, 28496,19370909,   90,    0
  4617, 28496,19370910,   55,    0
  4617, 28496,19370911,   54,    0
  4617, 28496,19370912,   58,    0
  4617, 28496,19370913,   54,    0
  4617, 28496,19370914,   60,    0
  4617, 28496,19370915,   66,    0
  4617, 28496,19370916,  103,    0
  4617, 28496,19370917,  102,    0
  4617, 28496,19370918,  104,    0
  4617, 28496,19370919,  100,    0
  4617, 28496,19370920,   58,    0
  4617, 28496,19370921,   54,    0
  4617, 28496,19370922,   66,    0
  4617, 28496,19370923,   63,    0
  4617, 28496,19370924,   77,    0
  4617, 28496,19370925,   90,    0
  4617, 28496,19370926,  121,    0
  4617, 28496,19370927,  149,    0
  4617, 28496,19370928,  120,    0
  4617, 28496,19370929,   57,    0
  4617, 28496,19370930,   73,    0
  4617, 28496,19371001,   85,    0
  4617, 28496,19371002,  112,    0
  4617, 28496,19371003,  127,    0
  4617, 28496,19371004,   86,    0
  4617, 28496,19371005,   49,    0
  4617, 28496,19371006,   44,    0
  4617, 28496,19371007,   44,    0
  4617, 28496,19371008,   47,    0
  4617, 28496,19371009,   39,    0
  4617, 28496,19371010,   29,    0
  4617, 28496,19371011,   10,    0
  4617, 28496,19371012,   41,    0
  4617, 28496,19371013,   39,    0
  4617, 28496,19371014,   34,    0
  4617, 28496,19371015,   46,    0
  4617, 28496,19371016,   49,    0
  4617, 28496,19371017,   52,    0
  4617, 28496,19371018,   60,    0
  4617, 28496,19371019,   69,    0
  4617, 28496,19371020,   83,    0
  4617, 28496,19371021,   67,    0
  4617, 28496,19371022,   79,    0
  4617, 28496,19371023,   90,    0
  4617, 28496,19371024,   40,    0
  4617, 28496,19371025,   47,    0
  4617, 28496,19371026,  122,    0
  4617, 28496,19371027,  125,    0
  4617, 28496,19371028,  126,    0
  4617, 28496,19371029,  128,    0
  4617, 28496,19371030,  105,    0
  4617, 28496,19371031,   97,    0
  4617, 28496,19371101,   63,    0
  4617, 28496,19371102,   47,    0
  4617, 28496,19371103,   12,    0
  4617, 28496,19371104,    5,    0
  4617, 28496,19371105,   16,    0
  4617, 28496,19371106,   47,    0
  4617, 28496,19371107,   54,    0
  4617, 28496,19371108,   38,    0
  4617, 28496,19371109,    2,    0
  4617, 28496,19371110,  -21,    0
  4617, 28496,19371111,  -33,    0
  4617, 28496,19371112,  -23,    0
  4617, 28496,19371113,  -34,    0
  4617, 28496,19371114,  -32,    0
  4617, 28496,19371115,  -25,    0
  4617, 28496,19371116,  -30,    0
  4617, 28496,19371117,  -62,    0
  4617, 28496,19371118,  -35,    0
  4617, 28496,19371119,   26,    0
  4617, 28496,19371120,    8,    0
  4617, 28496,19371121,  -24,    0
  4617, 28496,19371122,    1,    0
  4617, 28496,19371123,  -11,    0
  4617, 28496,19371124,  -14,    0
  4617, 28496,19371125,  -45,    0
  4617, 28496,19371126,  -20,    0
  4617, 28496,19371127,  -23,    0
  4617, 28496,19371128,  -29,    0
  4617, 28496,19371129,  -26,    0
  4617, 28496,19371130,  -24,    0
  4617, 28496,19371201,  -12,    0
  4617, 28496,19371202,   17,    0
  4617, 28496,19371203,    7,    0
  4617, 28496,19371204,   -9,    0
  4617, 28496,19371205,  -23,    0
  4617, 28496,19371206,  -40,    0
  4617, 28496,19371207,  -43,    0
  4617, 28496,19371208,  -21,    0
  4617, 28496,19371209,  -29,    0
  4617, 28496,19371210,  -57,    0
  4617, 28496,19371211,  -47,    0
  4617, 28496,19371212,  -58,    0
  4617, 28496,19371213,  -55,    0
  4617, 28496,19371214,  -34,    0
