EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARSTA, SWEDEN (STAID: 5494)
Blended and updated with sources:36227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5494, 36227,19640728,  179,    0
  5494, 36227,19640729,  165,    0
  5494, 36227,19640730,  133,    0
  5494, 36227,19640731,  128,    0
  5494, 36227,19640801,  137,    0
  5494, 36227,19640802,  108,    0
  5494, 36227,19640803,  139,    0
  5494, 36227,19640804,  127,    0
  5494, 36227,19640805,  132,    0
  5494, 36227,19640806,  169,    0
  5494, 36227,19640807,  158,    0
  5494, 36227,19640808,  199,    0
  5494, 36227,19640809,  169,    0
  5494, 36227,19640810,  158,    0
  5494, 36227,19640811,  162,    0
  5494, 36227,19640812,  157,    0
  5494, 36227,19640813,  134,    0
  5494, 36227,19640814,  109,    0
  5494, 36227,19640815,  154,    0
  5494, 36227,19640816,  150,    0
  5494, 36227,19640817,  124,    0
  5494, 36227,19640818,  146,    0
  5494, 36227,19640819,  170,    0
  5494, 36227,19640820,  178,    0
  5494, 36227,19640821,  114,    0
  5494, 36227,19640822,  104,    0
  5494, 36227,19640823,  120,    0
  5494, 36227,19640824,  152,    0
  5494, 36227,19640825,  149,    0
  5494, 36227,19640826,  107,    0
  5494, 36227,19640827,  199,    0
  5494, 36227,19640828,  141,    0
  5494, 36227,19640829,  102,    0
  5494, 36227,19640830,  107,    0
  5494, 36227,19640831,  109,    0
  5494, 36227,19640901,  103,    0
  5494, 36227,19640902,  115,    0
  5494, 36227,19640903,  114,    0
  5494, 36227,19640904,  126,    0
  5494, 36227,19640905,  132,    0
  5494, 36227,19640906,  129,    0
  5494, 36227,19640907,  162,    0
  5494, 36227,19640908,  152,    0
  5494, 36227,19640909,   93,    0
  5494, 36227,19640910,   62,    0
  5494, 36227,19640911,   53,    0
  5494, 36227,19640912,   63,    0
  5494, 36227,19640913,   71,    0
  5494, 36227,19640914,   81,    0
  5494, 36227,19640915,  116,    0
  5494, 36227,19640916,  144,    0
  5494, 36227,19640917,  114,    0
  5494, 36227,19640918,   86,    0
  5494, 36227,19640919,   88,    0
  5494, 36227,19640920,   72,    0
  5494, 36227,19640921,   77,    0
  5494, 36227,19640922,   74,    0
  5494, 36227,19640923,   96,    0
  5494, 36227,19640924,  120,    0
  5494, 36227,19640925,  101,    0
  5494, 36227,19640926,   76,    0
  5494, 36227,19640927,  117,    0
  5494, 36227,19640928,  112,    0
  5494, 36227,19640929,  120,    0
  5494, 36227,19640930,   72,    0
  5494, 36227,19641001,   48,    0
  5494, 36227,19641002,   75,    0
  5494, 36227,19641003,   38,    0
  5494, 36227,19641004,   62,    0
  5494, 36227,19641005,   40,    0
  5494, 36227,19641006,   43,    0
  5494, 36227,19641007,   86,    0
  5494, 36227,19641008,  118,    0
  5494, 36227,19641009,  104,    0
  5494, 36227,19641010,  103,    0
  5494, 36227,19641011,   97,    0
  5494, 36227,19641012,   70,    0
  5494, 36227,19641013,   81,    0
  5494, 36227,19641014,  106,    0
  5494, 36227,19641015,   70,    0
  5494, 36227,19641016,   55,    0
  5494, 36227,19641017,   74,    0
  5494, 36227,19641018,   68,    0
  5494, 36227,19641019,   60,    0
  5494, 36227,19641020,  100,    0
  5494, 36227,19641021,   60,    0
  5494, 36227,19641022,   51,    0
  5494, 36227,19641023,   77,    0
  5494, 36227,19641024,   83,    0
  5494, 36227,19641025,   51,    0
  5494, 36227,19641026,    8,    0
  5494, 36227,19641027,   27,    0
  5494, 36227,19641028,   25,    0
  5494, 36227,19641029,   18,    0
  5494, 36227,19641030,   33,    0
  5494, 36227,19641031,   25,    0
  5494, 36227,19641101,   33,    0
  5494, 36227,19641102,   54,    0
  5494, 36227,19641103,   31,    0
  5494, 36227,19641104,   24,    0
  5494, 36227,19641105,  -22,    0
  5494, 36227,19641106,    0,    0
  5494, 36227,19641107,  -13,    0
  5494, 36227,19641108,  -42,    0
  5494, 36227,19641109,   23,    0
  5494, 36227,19641110,   41,    0
  5494, 36227,19641111,  -14,    0
  5494, 36227,19641112,    0,    0
  5494, 36227,19641113,   44,    0
  5494, 36227,19641114,   58,    0
  5494, 36227,19641115,   64,    0
  5494, 36227,19641116,   49,    0
  5494, 36227,19641117,    5,    0
  5494, 36227,19641118,   -5,    0
  5494, 36227,19641119,   -3,    0
  5494, 36227,19641120,   -5,    0
  5494, 36227,19641121,    8,    0
  5494, 36227,19641122,   -5,    0
  5494, 36227,19641123,    9,    0
  5494, 36227,19641124,   22,    0
  5494, 36227,19641125,   -3,    0
  5494, 36227,19641126,  -21,    0
  5494, 36227,19641127,   17,    0
  5494, 36227,19641128,  -40,    0
  5494, 36227,19641129,   -8,    0
  5494, 36227,19641130,    0,    0
  5494, 36227,19641201,    2,    0
  5494, 36227,19641202,  -29,    0
  5494, 36227,19641203,    3,    0
  5494, 36227,19641204,   -2,    0
  5494, 36227,19641205,  -17,    0
  5494, 36227,19641206,  -53,    0
  5494, 36227,19641207,   19,    0
  5494, 36227,19641208,   47,    0
  5494, 36227,19641209,   66,    0
  5494, 36227,19641210,   77,    0
  5494, 36227,19641211,   34,    0
  5494, 36227,19641212,   33,    0
  5494, 36227,19641213,   55,    0
  5494, 36227,19641214,   -5,    0
  5494, 36227,19641215,   -8,    0
  5494, 36227,19641216,  -13,    0
  5494, 36227,19641217,    5,    0
  5494, 36227,19641218,   -6,    0
  5494, 36227,19641219,  -11,    0
  5494, 36227,19641220,  -40,    0
  5494, 36227,19641221,  -38,    0
  5494, 36227,19641222,   -1,    0
  5494, 36227,19641223,  -25,    0
  5494, 36227,19641224,    7,    0
  5494, 36227,19641225,  -54,    0
  5494, 36227,19641226, -111,    0
  5494, 36227,19641227, -138,    0
  5494, 36227,19641228, -163,    0
  5494, 36227,19641229, -140,    0
  5494, 36227,19641230,  -69,    0
  5494, 36227,19641231,   16,    0
  5494, 36227,19650101,   16,    0
  5494, 36227,19650102,   -7,    0
  5494, 36227,19650103,  -76,    0
  5494, 36227,19650104,  -59,    0
  5494, 36227,19650105,  -29,    0
  5494, 36227,19650106,  -81,    0
  5494, 36227,19650107, -100,    0
  5494, 36227,19650108,  -25,    0
  5494, 36227,19650109, -133,    0
  5494, 36227,19650110, -240,    0
  5494, 36227,19650111,  -79,    0
  5494, 36227,19650112,   31,    0
  5494, 36227,19650113,   26,    0
  5494, 36227,19650114,   31,    0
  5494, 36227,19650115,   23,    0
  5494, 36227,19650116,   24,    0
  5494, 36227,19650117,   21,    0
  5494, 36227,19650118,   29,    0
  5494, 36227,19650119,   17,    0
  5494, 36227,19650120,    7,    0
  5494, 36227,19650121,  -18,    0
  5494, 36227,19650122,    3,    0
  5494, 36227,19650123,    6,    0
  5494, 36227,19650124,   -1,    0
  5494, 36227,19650125,   -9,    0
  5494, 36227,19650126,  -18,    0
  5494, 36227,19650127,  -30,    0
  5494, 36227,19650128,  -14,    0
  5494, 36227,19650129,   -6,    0
  5494, 36227,19650130,  -88,    0
  5494, 36227,19650131,  -85,    0
  5494, 36227,19650201,  -79,    0
  5494, 36227,19650202,  -84,    0
  5494, 36227,19650203,  -55,    0
  5494, 36227,19650204,  -45,    0
  5494, 36227,19650205,  -15,    0
  5494, 36227,19650206,    3,    0
  5494, 36227,19650207,    1,    0
  5494, 36227,19650208,  -33,    0
  5494, 36227,19650209,  -60,    0
  5494, 36227,19650210,  -12,    0
  5494, 36227,19650211,  -76,    0
  5494, 36227,19650212,  -12,    0
  5494, 36227,19650213,    6,    0
  5494, 36227,19650214,  -67,    0
  5494, 36227,19650215,  -61,    0
  5494, 36227,19650216,  -33,    0
  5494, 36227,19650217,  -85,    0
  5494, 36227,19650218,  -45,    0
  5494, 36227,19650219,  -41,    0
  5494, 36227,19650220,  -30,    0
  5494, 36227,19650221,  -10,    0
  5494, 36227,19650222,  -76,    0
  5494, 36227,19650223, -105,    0
  5494, 36227,19650224,  -70,    0
  5494, 36227,19650225,  -76,    0
  5494, 36227,19650226, -162,    0
  5494, 36227,19650227, -133,    0
  5494, 36227,19650228, -183,    0
  5494, 36227,19650301, -191,    0
  5494, 36227,19650302, -124,    0
  5494, 36227,19650303, -146,    0
  5494, 36227,19650304,  -88,    0
  5494, 36227,19650305,  -67,    0
  5494, 36227,19650306,  -71,    0
  5494, 36227,19650307, -106,    0
  5494, 36227,19650308,  -42,    0
  5494, 36227,19650309,  -46,    0
  5494, 36227,19650310,  -66,    0
  5494, 36227,19650311,  -36,    0
  5494, 36227,19650312,  -45,    0
  5494, 36227,19650313,  -34,    0
  5494, 36227,19650314,   -4,    0
  5494, 36227,19650315,  -41,    0
  5494, 36227,19650316,   28,    0
  5494, 36227,19650317,   36,    0
  5494, 36227,19650318,   31,    0
  5494, 36227,19650319,   12,    0
  5494, 36227,19650320,   -8,    0
  5494, 36227,19650321,  -13,    0
  5494, 36227,19650322,   -6,    0
  5494, 36227,19650323,  -22,    0
  5494, 36227,19650324,   13,    0
  5494, 36227,19650325,  -10,    0
  5494, 36227,19650326,  -43,    0
  5494, 36227,19650327,  -19,    0
  5494, 36227,19650328,   16,    0
  5494, 36227,19650329,   64,    0
  5494, 36227,19650330,   51,    0
  5494, 36227,19650331,   17,    0
  5494, 36227,19650401,   22,    0
  5494, 36227,19650402,    0,    0
  5494, 36227,19650403,   10,    0
  5494, 36227,19650404,   49,    0
  5494, 36227,19650405,   51,    0
  5494, 36227,19650406,   52,    0
  5494, 36227,19650407,   11,    0
  5494, 36227,19650408,  -24,    0
  5494, 36227,19650409,  -33,    0
  5494, 36227,19650410,   -7,    0
  5494, 36227,19650411,   30,    0
  5494, 36227,19650412,   26,    0
  5494, 36227,19650413,   28,    0
  5494, 36227,19650414,   32,    0
  5494, 36227,19650415,   30,    0
  5494, 36227,19650416,   39,    0
  5494, 36227,19650417,   38,    0
  5494, 36227,19650418,   43,    0
  5494, 36227,19650419,   57,    0
  5494, 36227,19650420,   65,    0
  5494, 36227,19650421,   67,    0
  5494, 36227,19650422,   76,    0
  5494, 36227,19650423,   72,    0
  5494, 36227,19650424,   48,    0
  5494, 36227,19650425,   38,    0
  5494, 36227,19650426,   41,    0
  5494, 36227,19650427,   46,    0
  5494, 36227,19650428,   84,    0
  5494, 36227,19650429,   84,    0
  5494, 36227,19650430,   78,    0
  5494, 36227,19650501,   37,    0
  5494, 36227,19650502,   33,    0
  5494, 36227,19650503,   59,    0
  5494, 36227,19650504,   77,    0
  5494, 36227,19650505,   60,    0
  5494, 36227,19650506,   62,    0
  5494, 36227,19650507,   53,    0
  5494, 36227,19650508,   75,    0
  5494, 36227,19650509,   60,    0
  5494, 36227,19650510,   91,    0
  5494, 36227,19650511,   98,    0
  5494, 36227,19650512,   75,    0
  5494, 36227,19650513,   92,    0
  5494, 36227,19650514,   68,    0
  5494, 36227,19650515,   38,    0
  5494, 36227,19650516,   60,    0
  5494, 36227,19650517,   66,    0
  5494, 36227,19650518,   68,    0
  5494, 36227,19650519,   72,    0
  5494, 36227,19650520,   58,    0
  5494, 36227,19650521,   49,    0
  5494, 36227,19650522,   53,    0
  5494, 36227,19650523,   65,    0
  5494, 36227,19650524,   84,    0
  5494, 36227,19650525,  108,    0
  5494, 36227,19650526,  126,    0
  5494, 36227,19650527,  123,    0
  5494, 36227,19650528,  111,    0
  5494, 36227,19650529,   80,    0
  5494, 36227,19650530,   82,    0
  5494, 36227,19650531,  101,    0
  5494, 36227,19650601,  127,    0
  5494, 36227,19650602,  112,    0
  5494, 36227,19650603,   91,    0
  5494, 36227,19650604,  107,    0
  5494, 36227,19650605,  168,    0
  5494, 36227,19650606,  153,    0
  5494, 36227,19650607,  144,    0
  5494, 36227,19650608,  127,    0
  5494, 36227,19650609,  142,    0
  5494, 36227,19650610,  184,    0
  5494, 36227,19650611,  172,    0
  5494, 36227,19650612,  134,    0
  5494, 36227,19650613,  130,    0
  5494, 36227,19650614,  142,    0
  5494, 36227,19650615,  159,    0
  5494, 36227,19650616,  162,    0
  5494, 36227,19650617,  181,    0
  5494, 36227,19650618,  148,    0
  5494, 36227,19650619,  147,    0
  5494, 36227,19650620,  151,    0
  5494, 36227,19650621,  159,    0
  5494, 36227,19650622,  159,    0
  5494, 36227,19650623,  173,    0
  5494, 36227,19650624,  132,    0
  5494, 36227,19650625,  149,    0
  5494, 36227,19650626,  178,    0
  5494, 36227,19650627,  145,    0
  5494, 36227,19650628,  126,    0
  5494, 36227,19650629,  143,    0
  5494, 36227,19650630,  130,    0
  5494, 36227,19650701,  128,    0
  5494, 36227,19650702,  116,    0
  5494, 36227,19650703,   96,    0
  5494, 36227,19650704,  129,    0
  5494, 36227,19650705,  128,    0
  5494, 36227,19650706,  112,    0
  5494, 36227,19650707,  129,    0
  5494, 36227,19650708,  135,    0
  5494, 36227,19650709,  110,    0
  5494, 36227,19650710,  124,    0
  5494, 36227,19650711,  123,    0
  5494, 36227,19650712,  122,    0
  5494, 36227,19650713,  141,    0
  5494, 36227,19650714,  174,    0
  5494, 36227,19650715,  142,    0
  5494, 36227,19650716,  140,    0
  5494, 36227,19650717,  134,    0
  5494, 36227,19650718,  148,    0
  5494, 36227,19650719,  177,    0
  5494, 36227,19650720,  178,    0
  5494, 36227,19650721,  188,    0
  5494, 36227,19650722,  185,    0
  5494, 36227,19650723,  168,    0
  5494, 36227,19650724,  150,    0
  5494, 36227,19650725,  155,    0
  5494, 36227,19650726,  154,    0
  5494, 36227,19650727,  148,    0
  5494, 36227,19650728,  124,    0
  5494, 36227,19650729,  141,    0
  5494, 36227,19650730,  139,    0
  5494, 36227,19650731,  149,    0
  5494, 36227,19650801,  139,    0
  5494, 36227,19650802,  130,    0
  5494, 36227,19650803,  111,    0
  5494, 36227,19650804,  138,    0
  5494, 36227,19650805,  128,    0
  5494, 36227,19650806,  144,    0
  5494, 36227,19650807,  148,    0
  5494, 36227,19650808,  126,    0
  5494, 36227,19650809,  132,    0
  5494, 36227,19650810,  130,    0
  5494, 36227,19650811,  123,    0
  5494, 36227,19650812,  109,    0
  5494, 36227,19650813,  115,    0
  5494, 36227,19650814,  113,    0
  5494, 36227,19650815,  129,    0
  5494, 36227,19650816,  131,    0
  5494, 36227,19650817,  131,    0
  5494, 36227,19650818,  143,    0
  5494, 36227,19650819,  165,    0
  5494, 36227,19650820,  181,    0
  5494, 36227,19650821,  166,    0
  5494, 36227,19650822,  164,    0
  5494, 36227,19650823,  162,    0
  5494, 36227,19650824,  169,    0
  5494, 36227,19650825,  161,    0
  5494, 36227,19650826,  160,    0
  5494, 36227,19650827,  101,    0
  5494, 36227,19650828,  145,    0
  5494, 36227,19650829,  149,    0
  5494, 36227,19650830,  126,    0
  5494, 36227,19650831,  119,    0
  5494, 36227,19650901,  107,    0
  5494, 36227,19650902,  132,    0
  5494, 36227,19650903,  106,    0
  5494, 36227,19650904,  161,    0
  5494, 36227,19650905,  157,    0
  5494, 36227,19650906,  151,    0
  5494, 36227,19650907,  149,    0
  5494, 36227,19650908,  126,    0
  5494, 36227,19650909,  130,    0
  5494, 36227,19650910,  114,    0
  5494, 36227,19650911,  103,    0
  5494, 36227,19650912,  103,    0
  5494, 36227,19650913,   99,    0
  5494, 36227,19650914,  100,    0
  5494, 36227,19650915,   85,    0
  5494, 36227,19650916,  116,    0
  5494, 36227,19650917,  145,    0
  5494, 36227,19650918,  105,    0
  5494, 36227,19650919,  128,    0
  5494, 36227,19650920,   89,    0
  5494, 36227,19650921,  134,    0
  5494, 36227,19650922,  153,    0
  5494, 36227,19650923,  107,    0
  5494, 36227,19650924,  129,    0
  5494, 36227,19650925,  123,    0
  5494, 36227,19650926,  126,    0
  5494, 36227,19650927,  140,    0
  5494, 36227,19650928,  129,    0
  5494, 36227,19650929,  118,    0
  5494, 36227,19650930,  123,    0
  5494, 36227,19651001,   80,    0
  5494, 36227,19651002,   46,    0
  5494, 36227,19651003,   77,    0
  5494, 36227,19651004,  111,    0
  5494, 36227,19651005,   93,    0
  5494, 36227,19651006,  100,    0
  5494, 36227,19651007,  112,    0
  5494, 36227,19651008,   77,    0
  5494, 36227,19651009,   54,    0
  5494, 36227,19651010,   52,    0
  5494, 36227,19651011,   20,    0
  5494, 36227,19651012,   31,    0
  5494, 36227,19651013,   92,    0
  5494, 36227,19651014,   40,    0
  5494, 36227,19651015,   95,    0
  5494, 36227,19651016,   68,    0
  5494, 36227,19651017,   56,    0
  5494, 36227,19651018,   52,    0
  5494, 36227,19651019,   44,    0
  5494, 36227,19651020,   36,    0
  5494, 36227,19651021,   52,    0
  5494, 36227,19651022,   42,    0
  5494, 36227,19651023,   37,    0
  5494, 36227,19651024,   27,    0
  5494, 36227,19651025,   -4,    0
  5494, 36227,19651026,   41,    0
  5494, 36227,19651027,   80,    0
  5494, 36227,19651028,  120,    0
  5494, 36227,19651029,   96,    0
  5494, 36227,19651030,   88,    0
  5494, 36227,19651031,   83,    0
  5494, 36227,19651101,   77,    0
  5494, 36227,19651102,   74,    0
  5494, 36227,19651103,   57,    0
  5494, 36227,19651104,   47,    0
  5494, 36227,19651105,   18,    0
  5494, 36227,19651106,   16,    0
  5494, 36227,19651107,   12,    0
  5494, 36227,19651108,  -18,    0
  5494, 36227,19651109,   -7,    0
  5494, 36227,19651110,  -18,    0
  5494, 36227,19651111,  -49,    0
  5494, 36227,19651112,  -70,    0
  5494, 36227,19651113,  -85,    0
  5494, 36227,19651114, -129,    0
  5494, 36227,19651115,  -85,    0
  5494, 36227,19651116, -164,    0
  5494, 36227,19651117,  -93,    0
  5494, 36227,19651118,  -95,    0
  5494, 36227,19651119,  -45,    0
  5494, 36227,19651120,  -89,    0
  5494, 36227,19651121, -106,    0
  5494, 36227,19651122,  -94,    0
  5494, 36227,19651123, -236,    0
  5494, 36227,19651124, -118,    0
  5494, 36227,19651125,  -71,    0
  5494, 36227,19651126,    3,    0
  5494, 36227,19651127,   -2,    0
  5494, 36227,19651128,  -24,    0
  5494, 36227,19651129,  -47,    0
  5494, 36227,19651130,  -21,    0
  5494, 36227,19651201,    4,    0
  5494, 36227,19651202,  -49,    0
  5494, 36227,19651203,  -75,    0
  5494, 36227,19651204,    5,    0
  5494, 36227,19651205,   -3,    0
  5494, 36227,19651206,    2,    0
  5494, 36227,19651207,  -87,    0
  5494, 36227,19651208,  -86,    0
  5494, 36227,19651209,  -84,    0
  5494, 36227,19651210,    4,    0
  5494, 36227,19651211,  -20,    0
  5494, 36227,19651212,  -75,    0
  5494, 36227,19651213, -133,    0
  5494, 36227,19651214, -124,    0
  5494, 36227,19651215, -139,    0
  5494, 36227,19651216,  -83,    0
  5494, 36227,19651217,  -97,    0
  5494, 36227,19651218,  -71,    0
  5494, 36227,19651219,    9,    0
  5494, 36227,19651220,    2,    0
  5494, 36227,19651221,  -91,    0
  5494, 36227,19651222, -150,    0
  5494, 36227,19651223,  -58,    0
  5494, 36227,19651224,  -10,    0
  5494, 36227,19651225,   -2,    0
  5494, 36227,19651226,    6,    0
  5494, 36227,19651227,   -3,    0
  5494, 36227,19651228,  -42,    0
  5494, 36227,19651229, -130,    0
  5494, 36227,19651230, -212,    0
  5494, 36227,19651231, -131,    0
  5494, 36227,19660101, -199,    0
  5494, 36227,19660102,  -55,    0
  5494, 36227,19660103,  -80,    0
  5494, 36227,19660104, -211,    0
  5494, 36227,19660105, -242,    0
  5494, 36227,19660106,  -63,    0
  5494, 36227,19660107,  -29,    0
  5494, 36227,19660108,  -38,    0
  5494, 36227,19660109,  -57,    0
  5494, 36227,19660110,  -43,    0
  5494, 36227,19660111,  -47,    0
  5494, 36227,19660112,  -49,    0
  5494, 36227,19660113,  -79,    0
  5494, 36227,19660114,  -97,    0
  5494, 36227,19660115,  -96,    0
  5494, 36227,19660116, -143,    0
  5494, 36227,19660117, -105,    0
  5494, 36227,19660118,  -99,    0
  5494, 36227,19660119, -280,    0
  5494, 36227,19660120, -241,    0
  5494, 36227,19660121, -109,    0
  5494, 36227,19660122,  -58,    0
  5494, 36227,19660123,  -71,    0
  5494, 36227,19660124,  -76,    0
  5494, 36227,19660125,  -92,    0
  5494, 36227,19660126,  -57,    0
  5494, 36227,19660127,  -37,    0
  5494, 36227,19660128,  -63,    0
  5494, 36227,19660129,  -45,    0
  5494, 36227,19660130,   13,    0
  5494, 36227,19660131,   -6,    0
  5494, 36227,19660201, -142,    0
  5494, 36227,19660202, -213,    0
  5494, 36227,19660203, -200,    0
  5494, 36227,19660204, -191,    0
  5494, 36227,19660205, -142,    0
  5494, 36227,19660206, -130,    0
  5494, 36227,19660207, -166,    0
  5494, 36227,19660208, -262,    0
  5494, 36227,19660209, -201,    0
  5494, 36227,19660210, -187,    0
  5494, 36227,19660211, -220,    0
  5494, 36227,19660212, -241,    0
  5494, 36227,19660213, -232,    0
  5494, 36227,19660214, -112,    0
  5494, 36227,19660215, -108,    0
  5494, 36227,19660216, -107,    0
  5494, 36227,19660217, -125,    0
  5494, 36227,19660218, -169,    0
  5494, 36227,19660219, -200,    0
  5494, 36227,19660220,  -80,    0
  5494, 36227,19660221,  -16,    0
  5494, 36227,19660222,    4,    0
  5494, 36227,19660223,  -41,    0
  5494, 36227,19660224,    2,    0
  5494, 36227,19660225,  -49,    0
  5494, 36227,19660226,  -24,    0
  5494, 36227,19660227,  -25,    0
  5494, 36227,19660228,   20,    0
  5494, 36227,19660301,  -42,    0
  5494, 36227,19660302,  -37,    0
  5494, 36227,19660303,   32,    0
  5494, 36227,19660304,   27,    0
  5494, 36227,19660305,    5,    0
  5494, 36227,19660306,   12,    0
  5494, 36227,19660307,   20,    0
  5494, 36227,19660308,   36,    0
  5494, 36227,19660309,   15,    0
  5494, 36227,19660310,  -37,    0
  5494, 36227,19660311,    7,    0
  5494, 36227,19660312,  -65,    0
  5494, 36227,19660313, -119,    0
  5494, 36227,19660314, -130,    0
  5494, 36227,19660315, -109,    0
  5494, 36227,19660316,  -29,    0
  5494, 36227,19660317,   15,    0
  5494, 36227,19660318,  -31,    0
  5494, 36227,19660319,  -43,    0
  5494, 36227,19660320,    5,    0
  5494, 36227,19660321,    8,    0
  5494, 36227,19660322,   -9,    0
  5494, 36227,19660323,  -13,    0
  5494, 36227,19660324,   13,    0
  5494, 36227,19660325,  -44,    0
  5494, 36227,19660326,  -51,    0
  5494, 36227,19660327,  -18,    0
  5494, 36227,19660328,    6,    0
  5494, 36227,19660329,   12,    0
  5494, 36227,19660330,   -6,    0
  5494, 36227,19660331,   13,    0
  5494, 36227,19660401,   35,    0
  5494, 36227,19660402,   32,    0
  5494, 36227,19660403,   28,    0
  5494, 36227,19660404,   38,    0
  5494, 36227,19660405,   27,    0
  5494, 36227,19660406,   11,    0
  5494, 36227,19660407,   25,    0
  5494, 36227,19660408,   10,    0
  5494, 36227,19660409,    9,    0
  5494, 36227,19660410,  -36,    0
  5494, 36227,19660411,  -58,    0
  5494, 36227,19660412,  -58,    0
  5494, 36227,19660413,  -55,    0
  5494, 36227,19660414,  -53,    0
  5494, 36227,19660415,  -47,    0
  5494, 36227,19660416,  -50,    0
  5494, 36227,19660417,  -63,    0
  5494, 36227,19660418,  -36,    0
  5494, 36227,19660419,  -29,    0
  5494, 36227,19660420,    4,    0
  5494, 36227,19660421,   20,    0
  5494, 36227,19660422,   11,    0
  5494, 36227,19660423,   16,    0
  5494, 36227,19660424,   49,    0
  5494, 36227,19660425,   38,    0
  5494, 36227,19660426,   46,    0
  5494, 36227,19660427,   80,    0
  5494, 36227,19660428,   75,    0
  5494, 36227,19660429,   96,    0
  5494, 36227,19660430,  120,    0
  5494, 36227,19660501,  138,    0
  5494, 36227,19660502,  108,    0
  5494, 36227,19660503,  107,    0
  5494, 36227,19660504,  101,    0
  5494, 36227,19660505,   62,    0
  5494, 36227,19660506,   31,    0
  5494, 36227,19660507,   35,    0
  5494, 36227,19660508,   70,    0
  5494, 36227,19660509,   65,    0
  5494, 36227,19660510,   70,    0
  5494, 36227,19660511,   76,    0
  5494, 36227,19660512,   94,    0
  5494, 36227,19660513,   79,    0
  5494, 36227,19660514,  133,    0
  5494, 36227,19660515,  136,    0
  5494, 36227,19660516,  135,    0
  5494, 36227,19660517,  137,    0
  5494, 36227,19660518,  159,    0
  5494, 36227,19660519,  181,    0
  5494, 36227,19660520,  126,    0
  5494, 36227,19660521,  106,    0
  5494, 36227,19660522,  123,    0
  5494, 36227,19660523,  120,    0
  5494, 36227,19660524,  104,    0
  5494, 36227,19660525,  102,    0
  5494, 36227,19660526,  104,    0
  5494, 36227,19660527,  102,    0
  5494, 36227,19660528,   72,    0
  5494, 36227,19660529,   92,    0
  5494, 36227,19660530,   98,    0
  5494, 36227,19660531,  104,    0
  5494, 36227,19660601,  127,    0
  5494, 36227,19660602,  116,    0
  5494, 36227,19660603,  118,    0
  5494, 36227,19660604,  130,    0
  5494, 36227,19660605,  145,    0
  5494, 36227,19660606,  150,    0
  5494, 36227,19660607,  145,    0
  5494, 36227,19660608,  135,    0
  5494, 36227,19660609,  133,    0
  5494, 36227,19660610,  167,    0
  5494, 36227,19660611,  174,    0
  5494, 36227,19660612,  187,    0
  5494, 36227,19660613,  179,    0
  5494, 36227,19660614,  167,    0
  5494, 36227,19660615,  202,    0
  5494, 36227,19660616,  215,    0
  5494, 36227,19660617,  212,    0
  5494, 36227,19660618,  208,    0
  5494, 36227,19660619,  200,    0
  5494, 36227,19660620,  197,    0
  5494, 36227,19660621,  204,    0
  5494, 36227,19660622,  192,    0
  5494, 36227,19660623,  187,    0
  5494, 36227,19660624,  173,    0
  5494, 36227,19660625,  181,    0
  5494, 36227,19660626,  168,    0
  5494, 36227,19660627,  160,    0
  5494, 36227,19660628,  173,    0
  5494, 36227,19660629,  172,    0
  5494, 36227,19660630,  168,    0
  5494, 36227,19660701,  169,    0
  5494, 36227,19660702,  168,    0
  5494, 36227,19660703,  167,    0
  5494, 36227,19660704,  149,    0
  5494, 36227,19660705,  176,    0
  5494, 36227,19660706,  168,    0
  5494, 36227,19660707,  145,    0
  5494, 36227,19660708,  172,    0
  5494, 36227,19660709,  176,    0
  5494, 36227,19660710,  163,    0
  5494, 36227,19660711,  180,    0
  5494, 36227,19660712,  174,    0
  5494, 36227,19660713,  152,    0
  5494, 36227,19660714,  163,    0
  5494, 36227,19660715,  146,    0
  5494, 36227,19660716,  129,    0
  5494, 36227,19660717,  145,    0
  5494, 36227,19660718,  167,    0
  5494, 36227,19660719,  201,    0
  5494, 36227,19660720,  197,    0
  5494, 36227,19660721,  206,    0
  5494, 36227,19660722,  220,    0
  5494, 36227,19660723,  216,    0
  5494, 36227,19660724,  205,    0
  5494, 36227,19660725,  222,    0
  5494, 36227,19660726,  184,    0
  5494, 36227,19660727,  154,    0
  5494, 36227,19660728,  162,    0
  5494, 36227,19660729,  168,    0
  5494, 36227,19660730,  129,    0
  5494, 36227,19660731,  149,    0
  5494, 36227,19660801,  139,    0
  5494, 36227,19660802,  170,    0
  5494, 36227,19660803,  140,    0
  5494, 36227,19660804,  159,    0
  5494, 36227,19660805,  158,    0
  5494, 36227,19660806,  155,    0
  5494, 36227,19660807,  149,    0
  5494, 36227,19660808,  159,    0
  5494, 36227,19660809,  147,    0
