EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUKELS, GERMANY (STAID: 4312)
Blended and updated with sources:24560 24836 28772 29756 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4312, 28772,19510310,  -22,    0
  4312, 28772,19510311,  -11,    0
  4312, 28772,19510312,   15,    0
  4312, 28772,19510313,   70,    0
  4312, 28772,19510314,   70,    0
  4312, 28772,19510315,   35,    0
  4312, 28772,19510316,   46,    0
  4312, 28772,19510317,   62,    0
  4312, 28772,19510318,   77,    0
  4312, 28772,19510319,   18,    0
  4312, 28772,19510320,    1,    0
  4312, 28772,19510321,   12,    0
  4312, 28772,19510322,   39,    0
  4312, 28772,19510323,   54,    0
  4312, 28772,19510324,   20,    0
  4312, 28772,19510325,   13,    0
  4312, 28772,19510326,   -7,    0
  4312, 28772,19510327,    0,    0
  4312, 28772,19510328,  -14,    0
  4312, 28772,19510329,   -1,    0
  4312, 28772,19510330,   18,    0
  4312, 28772,19510331,   44,    0
  4312, 28772,19510401,   53,    0
  4312, 28772,19510402,   58,    0
  4312, 28772,19510403,   32,    0
  4312, 28772,19510404,   64,    0
  4312, 28772,19510405,   52,    0
  4312, 28772,19510406,   74,    0
  4312, 28772,19510407,   96,    0
  4312, 28772,19510408,   48,    0
  4312, 28772,19510409,   72,    0
  4312, 28772,19510410,   45,    0
  4312, 28772,19510411,   36,    0
  4312, 28772,19510412,   64,    0
  4312, 28772,19510413,   71,    0
  4312, 28772,19510414,   34,    0
  4312, 28772,19510415,   38,    0
  4312, 28772,19510416,   55,    0
  4312, 28772,19510417,   50,    0
  4312, 28772,19510418,   60,    0
  4312, 28772,19510419,   46,    0
  4312, 28772,19510420,   43,    0
  4312, 28772,19510421,   49,    0
  4312, 28772,19510422,   54,    0
  4312, 28772,19510423,   72,    0
  4312, 28772,19510424,  140,    0
  4312, 28772,19510425,  148,    0
  4312, 28772,19510426,  183,    0
  4312, 28772,19510427,  105,    0
  4312, 28772,19510428,   58,    0
  4312, 28772,19510429,   59,    0
  4312, 28772,19510430,   74,    0
  4312, 28772,19510501,   92,    0
  4312, 28772,19510502,  103,    0
  4312, 28772,19510503,  112,    0
  4312, 28772,19510504,  118,    0
  4312, 28772,19510505,  116,    0
  4312, 28772,19510506,   92,    0
  4312, 28772,19510507,   81,    0
  4312, 28772,19510508,  100,    0
  4312, 28772,19510509,   78,    0
  4312, 28772,19510510,  106,    0
  4312, 28772,19510511,   89,    0
  4312, 28772,19510512,  104,    0
  4312, 28772,19510513,   84,    0
  4312, 28772,19510514,   93,    0
  4312, 28772,19510515,   80,    0
  4312, 28772,19510516,   75,    0
  4312, 28772,19510517,   94,    0
  4312, 28772,19510518,  112,    0
  4312, 28772,19510519,  132,    0
  4312, 28772,19510520,  140,    0
  4312, 28772,19510521,  137,    0
  4312, 28772,19510522,  128,    0
  4312, 28772,19510523,  126,    0
  4312, 28772,19510524,  119,    0
  4312, 28772,19510525,  112,    0
  4312, 28772,19510526,  103,    0
  4312, 28772,19510527,  114,    0
  4312, 28772,19510528,   83,    0
  4312, 28772,19510529,   82,    0
  4312, 28772,19510530,  104,    0
  4312, 28772,19510531,  124,    0
  4312, 28772,19510601,  143,    0
  4312, 28772,19510602,  164,    0
  4312, 28772,19510603,  176,    0
  4312, 28772,19510604,  158,    0
  4312, 28772,19510605,  168,    0
  4312, 28772,19510606,  143,    0
  4312, 28772,19510607,  124,    0
  4312, 28772,19510608,  128,    0
  4312, 28772,19510609,  120,    0
  4312, 28772,19510610,  114,    0
  4312, 28772,19510611,  124,    0
  4312, 28772,19510612,  163,    0
  4312, 28772,19510613,  146,    0
  4312, 28772,19510614,  178,    0
  4312, 28772,19510615,  162,    0
  4312, 28772,19510616,  154,    0
  4312, 28772,19510617,  163,    0
  4312, 28772,19510618,  152,    0
  4312, 28772,19510619,  135,    0
  4312, 28772,19510620,  146,    0
  4312, 28772,19510621,  173,    0
  4312, 28772,19510622,  177,    0
  4312, 28772,19510623,  194,    0
  4312, 28772,19510624,  150,    0
  4312, 28772,19510625,  137,    0
  4312, 28772,19510626,  132,    0
  4312, 28772,19510627,  122,    0
  4312, 28772,19510628,  129,    0
  4312, 28772,19510629,  123,    0
  4312, 28772,19510630,  148,    0
  4312, 28772,19510701,  136,    0
  4312, 28772,19510702,  167,    0
  4312, 28772,19510703,  153,    0
  4312, 28772,19510704,  116,    0
  4312, 28772,19510705,  116,    0
  4312, 28772,19510706,  128,    0
  4312, 28772,19510707,  173,    0
  4312, 28772,19510708,  183,    0
  4312, 28772,19510709,  166,    0
  4312, 28772,19510710,  169,    0
  4312, 28772,19510711,  212,    0
  4312, 28772,19510712,  179,    0
  4312, 28772,19510713,  168,    0
  4312, 28772,19510714,  169,    0
  4312, 28772,19510715,  133,    0
  4312, 28772,19510716,  146,    0
  4312, 28772,19510717,  158,    0
  4312, 28772,19510718,  143,    0
  4312, 28772,19510719,  143,    0
  4312, 28772,19510720,  146,    0
  4312, 28772,19510721,  146,    0
  4312, 28772,19510722,  149,    0
  4312, 28772,19510723,  174,    0
  4312, 28772,19510724,  169,    0
  4312, 28772,19510725,  169,    0
  4312, 28772,19510726,  173,    0
  4312, 28772,19510727,  184,    0
  4312, 28772,19510728,  184,    0
  4312, 28772,19510729,  158,    0
  4312, 28772,19510730,  156,    0
  4312, 28772,19510731,  194,    0
  4312, 28772,19510801,  218,    0
  4312, 28772,19510802,  168,    0
  4312, 28772,19510803,  191,    0
  4312, 28772,19510804,  210,    0
  4312, 28772,19510805,  178,    0
  4312, 28772,19510806,  184,    0
  4312, 28772,19510807,  194,    0
  4312, 28772,19510808,  164,    0
  4312, 28772,19510809,  166,    0
  4312, 28772,19510810,  133,    0
  4312, 28772,19510811,  146,    0
  4312, 28772,19510812,  155,    0
  4312, 28772,19510813,  136,    0
  4312, 28772,19510814,  137,    0
  4312, 28772,19510815,  138,    0
  4312, 28772,19510816,  118,    0
  4312, 28772,19510817,  145,    0
  4312, 28772,19510818,  156,    0
  4312, 28772,19510819,  194,    0
  4312, 28772,19510820,  173,    0
  4312, 28772,19510821,  158,    0
  4312, 28772,19510822,  168,    0
  4312, 28772,19510823,  176,    0
  4312, 28772,19510824,  182,    0
  4312, 28772,19510825,  169,    0
  4312, 28772,19510826,  179,    0
  4312, 28772,19510827,  148,    0
  4312, 28772,19510828,  159,    0
  4312, 28772,19510829,  202,    0
  4312, 28772,19510830,  212,    0
  4312, 28772,19510831,  169,    0
  4312, 28772,19510901,  136,    0
  4312, 28772,19510902,  128,    0
  4312, 28772,19510903,  128,    0
  4312, 28772,19510904,  157,    0
  4312, 28772,19510905,  193,    0
  4312, 28772,19510906,  209,    0
  4312, 28772,19510907,  186,    0
  4312, 28772,19510908,  148,    0
  4312, 28772,19510909,  150,    0
  4312, 28772,19510910,  162,    0
  4312, 28772,19510911,  177,    0
  4312, 28772,19510912,  197,    0
  4312, 28772,19510913,  218,    0
  4312, 28772,19510914,  141,    0
  4312, 28772,19510915,  148,    0
  4312, 28772,19510916,  142,    0
  4312, 28772,19510917,  118,    0
  4312, 28772,19510918,  111,    0
  4312, 28772,19510919,   92,    0
  4312, 28772,19510920,   93,    0
  4312, 28772,19510921,  100,    0
  4312, 28772,19510922,  116,    0
  4312, 28772,19510923,  120,    0
  4312, 28772,19510924,  126,    0
  4312, 28772,19510925,  128,    0
  4312, 28772,19510926,  142,    0
  4312, 28772,19510927,  126,    0
  4312, 28772,19510928,  138,    0
  4312, 28772,19510929,  133,    0
  4312, 28772,19510930,  140,    0
  4312, 28772,19511001,  134,    0
  4312, 28772,19511002,  123,    0
  4312, 28772,19511003,  110,    0
  4312, 28772,19511004,  110,    0
  4312, 28772,19511005,  110,    0
  4312, 28772,19511006,   86,    0
  4312, 28772,19511007,   57,    0
  4312, 28772,19511008,   65,    0
  4312, 28772,19511009,   66,    0
  4312, 28772,19511010,   76,    0
  4312, 28772,19511011,   85,    0
  4312, 28772,19511012,   87,    0
  4312, 28772,19511013,   78,    0
  4312, 28772,19511014,   88,    0
  4312, 28772,19511015,   82,    0
  4312, 28772,19511016,   71,    0
  4312, 28772,19511017,   49,    0
  4312, 28772,19511018,   77,    0
  4312, 28772,19511019,   48,    0
  4312, 28772,19511020,   34,    0
  4312, 28772,19511021,   70,    0
  4312, 28772,19511022,   78,    0
  4312, 28772,19511023,   41,    0
  4312, 28772,19511024,   36,    0
  4312, 28772,19511025,   36,    0
  4312, 28772,19511026,   54,    0
  4312, 28772,19511027,   70,    0
  4312, 28772,19511028,   61,    0
  4312, 28772,19511029,   64,    0
  4312, 28772,19511030,   88,    0
  4312, 28772,19511031,   96,    0
  4312, 28772,19511101,   86,    0
  4312, 28772,19511102,   58,    0
  4312, 28772,19511103,   58,    0
  4312, 28772,19511104,   26,    0
  4312, 28772,19511105,   46,    0
  4312, 28772,19511106,   66,    0
  4312, 28772,19511107,   64,    0
  4312, 28772,19511108,   81,    0
  4312, 28772,19511109,   86,    0
  4312, 28772,19511110,   79,    0
  4312, 28772,19511111,   81,    0
  4312, 28772,19511112,   76,    0
  4312, 28772,19511113,   73,    0
  4312, 28772,19511114,   55,    0
  4312, 28772,19511115,   52,    0
  4312, 28772,19511116,   92,    0
  4312, 28772,19511117,   89,    0
  4312, 28772,19511118,   93,    0
  4312, 28772,19511119,   73,    0
  4312, 28772,19511120,   72,    0
  4312, 28772,19511121,   75,    0
  4312, 28772,19511122,   64,    0
  4312, 28772,19511123,   42,    0
  4312, 28772,19511124,   92,    0
  4312, 28772,19511125,   48,    0
  4312, 28772,19511126,   38,    0
  4312, 28772,19511127,   72,    0
  4312, 28772,19511128,   44,    0
  4312, 28772,19511129,   45,    0
  4312, 28772,19511130,   92,    0
  4312, 28772,19511201,   67,    0
  4312, 28772,19511202,   32,    0
  4312, 28772,19511203,    6,    0
  4312, 28772,19511204,   82,    0
  4312, 28772,19511205,   86,    0
  4312, 28772,19511206,   52,    0
  4312, 28772,19511207,   37,    0
  4312, 28772,19511208,   59,    0
  4312, 28772,19511209,   56,    0
  4312, 28772,19511210,   25,    0
  4312, 28772,19511211,    1,    0
  4312, 28772,19511212,   14,    0
  4312, 28772,19511213,   20,    0
  4312, 28772,19511214,  -19,    0
  4312, 28772,19511215,   38,    0
  4312, 28772,19511216,   66,    0
  4312, 28772,19511217,   71,    0
  4312, 28772,19511218,   66,    0
  4312, 28772,19511219,   56,    0
  4312, 28772,19511220,   24,    0
  4312, 28772,19511221,   56,    0
  4312, 28772,19511222,   58,    0
  4312, 28772,19511223,   34,    0
  4312, 28772,19511224,   55,    0
  4312, 28772,19511225,   80,    0
  4312, 28772,19511226,   40,    0
  4312, 28772,19511227,   34,    0
  4312, 28772,19511228,   39,    0
  4312, 28772,19511229,    8,    0
  4312, 28772,19511230,   12,    0
  4312, 28772,19511231,   19,    0
  4312, 28772,19520101,    6,    0
  4312, 28772,19520102,   27,    0
  4312, 28772,19520103,   16,    0
  4312, 28772,19520104,   19,    0
  4312, 28772,19520105,   -7,    0
  4312, 28772,19520106,   28,    0
  4312, 28772,19520107,   64,    0
  4312, 28772,19520108,   62,    0
  4312, 28772,19520109,   29,    0
  4312, 28772,19520110,   15,    0
  4312, 28772,19520111,   25,    0
  4312, 28772,19520112,    4,    0
  4312, 28772,19520113,    6,    0
  4312, 28772,19520114,   36,    0
  4312, 28772,19520115,   64,    0
  4312, 28772,19520116,   10,    0
  4312, 28772,19520117,    2,    0
  4312, 28772,19520118,   10,    0
  4312, 28772,19520119,    2,    0
  4312, 28772,19520120,   14,    0
  4312, 28772,19520121,    6,    0
  4312, 28772,19520122,  -14,    0
  4312, 28772,19520123,  -34,    0
  4312, 28772,19520124,  -26,    0
  4312, 28772,19520125,  -26,    0
  4312, 28772,19520126,  -23,    0
  4312, 28772,19520127,  -25,    0
  4312, 28772,19520128,  -25,    0
  4312, 28772,19520129,    7,    0
  4312, 28772,19520130,    6,    0
  4312, 28772,19520131,    8,    0
  4312, 28772,19520201,   13,    0
  4312, 28772,19520202,    6,    0
  4312, 28772,19520203,    4,    0
  4312, 28772,19520204,   14,    0
  4312, 28772,19520205,   -6,    0
  4312, 28772,19520206,   17,    0
  4312, 28772,19520207,   34,    0
  4312, 28772,19520208,   13,    0
  4312, 28772,19520209,   -8,    0
  4312, 28772,19520210,   -3,    0
  4312, 28772,19520211,  -16,    0
  4312, 28772,19520212,  -38,    0
  4312, 28772,19520213,  -14,    0
  4312, 28772,19520214,  -26,    0
  4312, 28772,19520215,  -42,    0
  4312, 28772,19520216,  -18,    0
  4312, 28772,19520217,  -13,    0
  4312, 28772,19520218,   -8,    0
  4312, 28772,19520219,   16,    0
  4312, 28772,19520220,   34,    0
  4312, 28772,19520221,   54,    0
  4312, 28772,19520222,   48,    0
  4312, 28772,19520223,   57,    0
  4312, 28772,19520224,   63,    0
  4312, 28772,19520225,   50,    0
  4312, 28772,19520226,   38,    0
  4312, 28772,19520227,   32,    0
  4312, 28772,19520228,   21,    0
  4312, 28772,19520229,   31,    0
  4312, 28772,19520301,   12,    0
  4312, 28772,19520302,   37,    0
  4312, 28772,19520303,   82,    0
  4312, 28772,19520304,   61,    0
  4312, 28772,19520305,   16,    0
  4312, 28772,19520306,  -10,    0
  4312, 28772,19520307,  -12,    0
  4312, 28772,19520308,   -6,    0
  4312, 28772,19520309,   26,    0
  4312, 28772,19520310,   46,    0
  4312, 28772,19520311,   46,    0
  4312, 28772,19520312,   34,    0
  4312, 28772,19520313,   13,    0
  4312, 28772,19520314,   -4,    0
  4312, 28772,19520315,    8,    0
  4312, 28772,19520316,   30,    0
  4312, 28772,19520317,   25,    0
  4312, 28772,19520318,   40,    0
  4312, 28772,19520319,   13,    0
  4312, 28772,19520320,   12,    0
  4312, 28772,19520321,    5,    0
  4312, 28772,19520322,   16,    0
  4312, 28772,19520323,   38,    0
  4312, 28772,19520324,   51,    0
  4312, 28772,19520325,   24,    0
  4312, 28772,19520326,  -22,    0
  4312, 28772,19520327,  -28,    0
  4312, 28772,19520328,  -16,    0
  4312, 28772,19520329,   -4,    0
  4312, 28772,19520330,   -9,    0
  4312, 28772,19520331,   -8,    0
  4312, 28772,19520401,  -13,    0
  4312, 28772,19520402,    9,    0
  4312, 28772,19520403,   36,    0
  4312, 28772,19520404,   57,    0
  4312, 28772,19520405,   70,    0
  4312, 28772,19520406,   80,    0
  4312, 28772,19520407,   92,    0
  4312, 28772,19520408,   72,    0
  4312, 28772,19520409,   87,    0
  4312, 28772,19520410,  136,    0
  4312, 28772,19520411,  164,    0
  4312, 28772,19520412,  165,    0
  4312, 28772,19520413,  166,    0
  4312, 28772,19520414,  158,    0
  4312, 28772,19520415,  160,    0
  4312, 28772,19520416,  131,    0
  4312, 28772,19520417,  101,    0
  4312, 28772,19520418,  137,    0
  4312, 28772,19520419,  126,    0
  4312, 28772,19520420,  117,    0
  4312, 28772,19520421,  129,    0
  4312, 28772,19520422,  112,    0
  4312, 28772,19520423,  119,    0
  4312, 28772,19520424,  112,    0
  4312, 28772,19520425,   74,    0
  4312, 28772,19520426,   81,    0
  4312, 28772,19520427,   84,    0
  4312, 28772,19520428,   78,    0
  4312, 28772,19520429,   81,    0
  4312, 28772,19520430,  135,    0
  4312, 28772,19520501,  116,    0
  4312, 28772,19520502,  105,    0
  4312, 28772,19520503,  121,    0
  4312, 28772,19520504,  147,    0
  4312, 28772,19520505,  143,    0
  4312, 28772,19520506,  143,    0
  4312, 28772,19520507,  143,    0
  4312, 28772,19520508,  114,    0
  4312, 28772,19520509,  136,    0
  4312, 28772,19520510,  101,    0
  4312, 28772,19520511,  138,    0
  4312, 28772,19520512,  109,    0
  4312, 28772,19520513,  113,    0
  4312, 28772,19520514,  128,    0
  4312, 28772,19520515,  129,    0
  4312, 28772,19520516,  102,    0
  4312, 28772,19520517,   98,    0
  4312, 28772,19520518,  121,    0
  4312, 28772,19520519,   75,    0
  4312, 28772,19520520,   90,    0
  4312, 28772,19520521,  116,    0
  4312, 28772,19520522,  119,    0
  4312, 28772,19520523,  132,    0
  4312, 28772,19520524,  122,    0
  4312, 28772,19520525,  108,    0
  4312, 28772,19520526,  100,    0
  4312, 28772,19520527,  119,    0
  4312, 28772,19520528,   96,    0
  4312, 28772,19520529,   82,    0
  4312, 28772,19520530,  102,    0
  4312, 28772,19520531,  136,    0
  4312, 28772,19520601,  160,    0
  4312, 28772,19520602,  155,    0
  4312, 28772,19520603,  116,    0
  4312, 28772,19520604,  119,    0
  4312, 28772,19520605,  149,    0
  4312, 28772,19520606,  172,    0
  4312, 28772,19520607,  117,    0
  4312, 28772,19520608,  106,    0
  4312, 28772,19520609,   98,    0
  4312, 28772,19520610,  124,    0
  4312, 28772,19520611,  118,    0
  4312, 28772,19520612,  116,    0
  4312, 28772,19520613,  157,    0
  4312, 28772,19520614,  170,    0
  4312, 28772,19520615,  101,    0
  4312, 28772,19520616,  111,    0
  4312, 28772,19520617,  158,    0
  4312, 28772,19520618,  173,    0
  4312, 28772,19520619,  122,    0
  4312, 28772,19520620,  117,    0
  4312, 28772,19520621,  113,    0
  4312, 28772,19520622,  106,    0
  4312, 28772,19520623,  113,    0
  4312, 28772,19520624,  114,    0
  4312, 28772,19520625,  119,    0
  4312, 28772,19520626,  134,    0
  4312, 28772,19520627,  156,    0
  4312, 28772,19520628,  176,    0
  4312, 28772,19520629,  212,    0
  4312, 28772,19520630,  199,    0
  4312, 28772,19520701,  201,    0
  4312, 28772,19520702,  232,    0
  4312, 28772,19520703,  173,    0
  4312, 28772,19520704,  160,    0
  4312, 28772,19520705,  194,    0
  4312, 28772,19520706,  190,    0
  4312, 28772,19520707,  196,    0
  4312, 28772,19520708,  187,    0
  4312, 28772,19520709,  203,    0
  4312, 28772,19520710,  180,    0
  4312, 28772,19520711,  201,    0
  4312, 28772,19520712,  148,    0
  4312, 28772,19520713,  153,    0
  4312, 28772,19520714,  152,    0
  4312, 28772,19520715,  141,    0
  4312, 28772,19520716,  124,    0
  4312, 28772,19520717,  120,    0
  4312, 28772,19520718,  124,    0
  4312, 28772,19520719,  152,    0
  4312, 28772,19520720,  142,    0
  4312, 28772,19520721,  138,    0
  4312, 28772,19520722,  176,    0
  4312, 28772,19520723,  131,    0
  4312, 28772,19520724,  158,    0
  4312, 28772,19520725,  147,    0
  4312, 28772,19520726,  141,    0
  4312, 28772,19520727,  141,    0
  4312, 28772,19520728,  141,    0
  4312, 28772,19520729,  130,    0
  4312, 28772,19520730,  143,    0
  4312, 28772,19520731,  170,    0
  4312, 28772,19520801,  164,    0
  4312, 28772,19520802,  209,    0
  4312, 28772,19520803,  172,    0
  4312, 28772,19520804,  166,    0
  4312, 28772,19520805,  200,    0
  4312, 28772,19520806,  190,    0
  4312, 28772,19520807,  181,    0
  4312, 28772,19520808,  170,    0
  4312, 28772,19520809,  177,    0
  4312, 28772,19520810,  161,    0
  4312, 28772,19520811,  166,    0
  4312, 28772,19520812,  217,    0
  4312, 28772,19520813,  185,    0
  4312, 28772,19520814,  161,    0
  4312, 28772,19520815,  165,    0
  4312, 28772,19520816,  166,    0
  4312, 28772,19520817,  153,    0
  4312, 28772,19520818,  146,    0
  4312, 28772,19520819,  160,    0
  4312, 28772,19520820,  158,    0
  4312, 28772,19520821,  140,    0
  4312, 28772,19520822,  134,    0
  4312, 28772,19520823,  157,    0
  4312, 28772,19520824,  150,    0
  4312, 28772,19520825,  151,    0
  4312, 28772,19520826,  122,    0
  4312, 28772,19520827,  159,    0
  4312, 28772,19520828,  141,    0
  4312, 28772,19520829,  146,    0
  4312, 28772,19520830,  160,    0
  4312, 28772,19520831,  176,    0
  4312, 28772,19520901,  154,    0
  4312, 28772,19520902,  133,    0
  4312, 28772,19520903,  111,    0
  4312, 28772,19520904,  104,    0
  4312, 28772,19520905,  113,    0
  4312, 28772,19520906,  106,    0
  4312, 28772,19520907,  105,    0
  4312, 28772,19520908,  100,    0
  4312, 28772,19520909,  120,    0
  4312, 28772,19520910,  108,    0
  4312, 28772,19520911,  104,    0
  4312, 28772,19520912,  112,    0
  4312, 28772,19520913,  117,    0
  4312, 28772,19520914,  109,    0
  4312, 28772,19520915,  106,    0
  4312, 28772,19520916,   92,    0
  4312, 28772,19520917,  100,    0
  4312, 28772,19520918,   81,    0
  4312, 28772,19520919,   62,    0
  4312, 28772,19520920,   78,    0
  4312, 28772,19520921,   95,    0
  4312, 28772,19520922,   91,    0
  4312, 28772,19520923,  130,    0
  4312, 28772,19520924,  144,    0
  4312, 28772,19520925,  112,    0
  4312, 28772,19520926,  105,    0
  4312, 28772,19520927,   98,    0
  4312, 28772,19520928,   87,    0
  4312, 28772,19520929,   73,    0
  4312, 28772,19520930,   94,    0
  4312, 28772,19521001,  112,    0
  4312, 28772,19521002,   96,    0
  4312, 28772,19521003,   71,    0
  4312, 28772,19521004,   92,    0
  4312, 28772,19521005,   72,    0
  4312, 28772,19521006,   78,    0
  4312, 28772,19521007,   74,    0
  4312, 28772,19521008,   76,    0
  4312, 28772,19521009,   92,    0
  4312, 28772,19521010,   66,    0
  4312, 28772,19521011,   54,    0
  4312, 28772,19521012,   55,    0
  4312, 28772,19521013,   45,    0
  4312, 28772,19521014,   52,    0
  4312, 28772,19521015,   46,    0
  4312, 28772,19521016,   51,    0
  4312, 28772,19521017,   63,    0
  4312, 28772,19521018,   68,    0
  4312, 28772,19521019,   40,    0
  4312, 28772,19521020,   42,    0
  4312, 28772,19521021,   49,    0
  4312, 28772,19521022,   42,    0
  4312, 28772,19521023,   42,    0
  4312, 28772,19521024,   96,    0
  4312, 28772,19521025,  100,    0
  4312, 28772,19521026,   95,    0
  4312, 28772,19521027,   82,    0
  4312, 28772,19521028,  112,    0
  4312, 28772,19521029,  108,    0
  4312, 28772,19521030,   72,    0
  4312, 28772,19521031,   64,    0
  4312, 28772,19521101,   59,    0
  4312, 28772,19521102,   60,    0
  4312, 28772,19521103,   53,    0
  4312, 28772,19521104,   61,    0
  4312, 28772,19521105,   76,    0
  4312, 28772,19521106,   57,    0
  4312, 28772,19521107,   38,    0
  4312, 28772,19521108,    6,    0
  4312, 28772,19521109,   25,    0
  4312, 28772,19521110,   33,    0
  4312, 28772,19521111,   26,    0
  4312, 28772,19521112,    7,    0
  4312, 28772,19521113,   34,    0
  4312, 28772,19521114,   19,    0
  4312, 28772,19521115,    6,    0
  4312, 28772,19521116,    4,    0
  4312, 28772,19521117,    0,    0
  4312, 28772,19521118,   17,    0
  4312, 28772,19521119,   45,    0
  4312, 28772,19521120,   26,    0
  4312, 28772,19521121,   19,    0
  4312, 28772,19521122,   10,    0
  4312, 28772,19521123,   31,    0
  4312, 28772,19521124,   -2,    0
  4312, 28772,19521125,   -8,    0
  4312, 28772,19521126,  -53,    0
  4312, 28772,19521127,  -19,    0
  4312, 28772,19521128,  -22,    0
  4312, 28772,19521129,  -37,    0
  4312, 28772,19521130,  -17,    0
  4312, 28772,19521201,  -32,    0
  4312, 28772,19521202,  -47,    0
  4312, 28772,19521203,   12,    0
  4312, 28772,19521204,    4,    0
  4312, 28772,19521205,    0,    0
  4312, 28772,19521206,   -2,    0
  4312, 28772,19521207,   11,    0
  4312, 28772,19521208,    9,    0
  4312, 28772,19521209,    0,    0
  4312, 28772,19521210,   -9,    0
  4312, 28772,19521211,   -7,    0
  4312, 28772,19521212,   26,    0
  4312, 28772,19521213,    7,    0
  4312, 28772,19521214,    3,    0
  4312, 28772,19521215,    2,    0
  4312, 28772,19521216,  -12,    0
  4312, 28772,19521217,    5,    0
  4312, 28772,19521218,   -2,    0
  4312, 28772,19521219,  -56,    0
  4312, 28772,19521220,   -4,    0
  4312, 28772,19521221,   10,    0
  4312, 28772,19521222,   -1,    0
