EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRUHOLMEN FYR, NORWAY (STAID: 1059)
Blended and updated with sources:9461 901055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1059,  9461,19550509,   21,    0
  1059,  9461,19550510,   22,    0
  1059,  9461,19550511,   22,    0
  1059,  9461,19550512,    7,    0
  1059,  9461,19550513,    8,    0
  1059,  9461,19550514,    5,    0
  1059,  9461,19550515,   15,    0
  1059,  9461,19550516,   35,    0
  1059,  9461,19550517,   52,    0
  1059,  9461,19550518,   48,    0
  1059,  9461,19550519,   68,    0
  1059,  9461,19550520,   65,    0
  1059,  9461,19550521,   39,    0
  1059,  9461,19550522,   32,    0
  1059,  9461,19550523,   24,    0
  1059,  9461,19550524,   17,    0
  1059,  9461,19550525,   25,    0
  1059,  9461,19550526,   33,    0
  1059,  9461,19550527,   40,    0
  1059,  9461,19550528,   17,    0
  1059,  9461,19550529,   38,    0
  1059,  9461,19550530,   45,    0
  1059,  9461,19550531,   54,    0
  1059,  9461,19550601,   56,    0
  1059,  9461,19550602,   38,    0
  1059,  9461,19550603,   35,    0
  1059,  9461,19550604,   37,    0
  1059,  9461,19550605,   18,    0
  1059,  9461,19550606,   25,    0
  1059,  9461,19550607,   28,    0
  1059,  9461,19550608,   26,    0
  1059,  9461,19550609,   28,    0
  1059,  9461,19550610,   37,    0
  1059,  9461,19550611,   40,    0
  1059,  9461,19550612,   44,    0
  1059,  9461,19550613,   54,    0
  1059,  9461,19550614,   78,    0
  1059,  9461,19550615,   59,    0
  1059,  9461,19550616,   60,    0
  1059,  9461,19550617,   51,    0
  1059,  9461,19550618,   44,    0
  1059,  9461,19550619,   43,    0
  1059,  9461,19550620,   44,    0
  1059,  9461,19550621,   42,    0
  1059,  9461,19550622,   46,    0
  1059,  9461,19550623,   69,    0
  1059,  9461,19550624,   80,    0
  1059,  9461,19550625,   91,    0
  1059,  9461,19550626,   65,    0
  1059,  9461,19550627,   52,    0
  1059,  9461,19550628,   59,    0
  1059,  9461,19550629,   39,    0
  1059,  9461,19550630,   58,    0
  1059,  9461,19550701,   50,    0
  1059,  9461,19550702,   45,    0
  1059,  9461,19550703,   57,    0
  1059,  9461,19550704,   56,    0
  1059,  9461,19550705,   48,    0
  1059,  9461,19550706,   69,    0
  1059,  9461,19550707,   90,    0
  1059,  9461,19550708,   74,    0
  1059,  9461,19550709,   75,    0
  1059,  9461,19550710,   69,    0
  1059,  9461,19550711,   80,    0
  1059,  9461,19550712,   92,    0
  1059,  9461,19550713,   66,    0
  1059,  9461,19550714,   75,    0
  1059,  9461,19550715,  109,    0
  1059,  9461,19550716,   99,    0
  1059,  9461,19550717,   83,    0
  1059,  9461,19550718,   72,    0
  1059,  9461,19550719,   66,    0
  1059,  9461,19550720,   57,    0
  1059,  9461,19550721,   62,    0
  1059,  9461,19550722,   76,    0
  1059,  9461,19550723,   82,    0
  1059,  9461,19550724,   86,    0
  1059,  9461,19550725,   77,    0
  1059,  9461,19550726,   95,    0
  1059,  9461,19550727,   79,    0
  1059,  9461,19550728,   89,    0
  1059,  9461,19550729,   73,    0
  1059,  9461,19550730,   81,    0
  1059,  9461,19550731,   84,    0
  1059,  9461,19550801,   74,    0
  1059,  9461,19550802,   73,    0
  1059,  9461,19550803,   82,    0
  1059,  9461,19550804,   67,    0
  1059,  9461,19550805,   63,    0
  1059,  9461,19550806,   65,    0
  1059,  9461,19550807,   64,    0
  1059,  9461,19550808,   93,    0
  1059,  9461,19550809,   89,    0
  1059,  9461,19550810,   85,    0
  1059,  9461,19550811,   88,    0
  1059,  9461,19550812,   73,    0
  1059,  9461,19550813,   79,    0
  1059,  9461,19550814,   83,    0
  1059,  9461,19550815,   96,    0
  1059,  9461,19550816,  113,    0
  1059,  9461,19550817,   93,    0
  1059,  9461,19550818,  127,    0
  1059,  9461,19550819,   96,    0
  1059,  9461,19550820,  129,    0
  1059,  9461,19550821,   88,    0
  1059,  9461,19550822,   97,    0
  1059,  9461,19550823,  103,    0
  1059,  9461,19550824,  106,    0
  1059,  9461,19550825,   94,    0
  1059,  9461,19550826,   81,    0
  1059,  9461,19550827,   91,    0
  1059,  9461,19550828,   71,    0
  1059,  9461,19550829,   57,    0
  1059,  9461,19550830,   79,    0
  1059,  9461,19550831,   97,    0
  1059,  9461,19550901,  122,    0
  1059,  9461,19550902,   87,    0
  1059,  9461,19550903,  112,    0
  1059,  9461,19550904,   87,    0
  1059,  9461,19550905,   99,    0
  1059,  9461,19550906,  123,    0
  1059,  9461,19550907,   92,    0
  1059,  9461,19550908,   85,    0
  1059,  9461,19550909,   61,    0
  1059,  9461,19550910,   66,    0
  1059,  9461,19550911,   86,    0
  1059,  9461,19550912,   67,    0
  1059,  9461,19550913,   73,    0
  1059,  9461,19550914,   74,    0
  1059,  9461,19550915,   68,    0
  1059,  9461,19550916,   77,    0
  1059,  9461,19550917,  121,    0
  1059,  9461,19550918,   99,    0
  1059,  9461,19550919,   90,    0
  1059,  9461,19550920,   86,    0
  1059,  9461,19550921,   80,    0
  1059,  9461,19550922,   62,    0
  1059,  9461,19550923,   91,    0
  1059,  9461,19550924,   94,    0
  1059,  9461,19550925,   92,    0
  1059,  9461,19550926,  115,    0
  1059,  9461,19550927,   92,    0
  1059,  9461,19550928,   69,    0
  1059,  9461,19550929,   75,    0
  1059,  9461,19550930,   71,    0
  1059,  9461,19551001,   69,    0
  1059,  9461,19551002,   49,    0
  1059,  9461,19551003,   42,    0
  1059,  9461,19551004,   32,    0
  1059,  9461,19551005,   34,    0
  1059,  9461,19551006,   43,    0
  1059,  9461,19551007,   44,    0
  1059,  9461,19551008,   55,    0
  1059,  9461,19551009,   46,    0
  1059,  9461,19551010,   62,    0
  1059,  9461,19551011,   68,    0
  1059,  9461,19551012,   47,    0
  1059,  9461,19551013,   57,    0
  1059,  9461,19551014,   53,    0
  1059,  9461,19551015,   40,    0
  1059,  9461,19551016,   19,    0
  1059,  9461,19551017,    6,    0
  1059,  9461,19551018,   -4,    0
  1059,  9461,19551019,    5,    0
  1059,  9461,19551020,   10,    0
  1059,  9461,19551021,   12,    0
  1059,  9461,19551022,   22,    0
  1059,  9461,19551023,   63,    0
  1059,  9461,19551024,   72,    0
  1059,  9461,19551025,   42,    0
  1059,  9461,19551026,   18,    0
  1059,  9461,19551027,   -2,    0
  1059,  9461,19551028,    6,    0
  1059,  9461,19551029,    7,    0
  1059,  9461,19551030,    4,    0
  1059,  9461,19551031,   -6,    0
  1059,  9461,19551101,   12,    0
  1059,  9461,19551102,   26,    0
  1059,  9461,19551103,   -2,    0
  1059,  9461,19551104,   -4,    0
  1059,  9461,19551105,  -10,    0
  1059,  9461,19551106,   22,    0
  1059,  9461,19551107,   23,    0
  1059,  9461,19551108,   10,    0
  1059,  9461,19551109,   -6,    0
  1059,  9461,19551110,   46,    0
  1059,  9461,19551111,   52,    0
  1059,  9461,19551112,   42,    0
  1059,  9461,19551113,   36,    0
  1059,  9461,19551114,    1,    0
  1059,  9461,19551115,    1,    0
  1059,  9461,19551116,   21,    0
  1059,  9461,19551117,    2,    0
  1059,  9461,19551118,  -43,    0
  1059,  9461,19551119,  -37,    0
  1059,  9461,19551120,  -30,    0
  1059,  9461,19551121,  -28,    0
  1059,  9461,19551122,  -37,    0
  1059,  9461,19551123,  -26,    0
  1059,  9461,19551124,  -63,    0
  1059,  9461,19551125,  -70,    0
  1059,  9461,19551126,  -67,    0
  1059,  9461,19551127,  -57,    0
  1059,  9461,19551128,  -74,    0
  1059,  9461,19551129,  -48,    0
  1059,  9461,19551130,  -80,    0
  1059,  9461,19551201,  -20,    0
  1059,  9461,19551202,  -22,    0
  1059,  9461,19551203,  -51,    0
  1059,  9461,19551204,  -86,    0
  1059,  9461,19551205,  -61,    0
  1059,  9461,19551206,  -86,    0
  1059,  9461,19551207,  -71,    0
  1059,  9461,19551208, -101,    0
  1059,  9461,19551209,  -67,    0
  1059,  9461,19551210,  -58,    0
  1059,  9461,19551211, -109,    0
  1059,  9461,19551212,  -98,    0
  1059,  9461,19551213,  -53,    0
  1059,  9461,19551214,  -47,    0
  1059,  9461,19551215,  -61,    0
  1059,  9461,19551216,  -44,    0
  1059,  9461,19551217,  -44,    0
  1059,  9461,19551218,  -99,    0
  1059,  9461,19551219, -102,    0
  1059,  9461,19551220, -102,    0
  1059,  9461,19551221, -105,    0
  1059,  9461,19551222, -108,    0
  1059,  9461,19551223,  -31,    0
  1059,  9461,19551224,  -29,    0
  1059,  9461,19551225,  -21,    0
  1059,  9461,19551226,  -29,    0
  1059,  9461,19551227,  -47,    0
  1059,  9461,19551228,  -29,    0
  1059,  9461,19551229,   16,    0
  1059,  9461,19551230,   15,    0
  1059,  9461,19551231,   14,    0
  1059,  9461,19560101,  -18,    0
  1059,  9461,19560102,   -9,    0
  1059,  9461,19560103,  -54,    0
  1059,  9461,19560104,    2,    0
  1059,  9461,19560105,   42,    0
  1059,  9461,19560106,   38,    0
  1059,  9461,19560107,   18,    0
  1059,  9461,19560108,  -32,    0
  1059,  9461,19560109,  -50,    0
  1059,  9461,19560110,  -38,    0
  1059,  9461,19560111,  -67,    0
  1059,  9461,19560112,  -59,    0
  1059,  9461,19560113,  -55,    0
  1059,  9461,19560114,  -27,    0
  1059,  9461,19560115,  -33,    0
  1059,  9461,19560116,  -28,    0
  1059,  9461,19560117,  -54,    0
  1059,  9461,19560118,  -66,    0
  1059,  9461,19560119,  -66,    0
  1059,  9461,19560120,   -5,    0
  1059,  9461,19560121,  -35,    0
  1059,  9461,19560122,  -52,    0
  1059,  9461,19560123,  -23,    0
  1059,  9461,19560124,  -37,    0
  1059,  9461,19560125,  -31,    0
  1059,  9461,19560126,  -60,    0
  1059,  9461,19560127, -102,    0
  1059,  9461,19560128,  -67,    0
  1059,  9461,19560129,  -68,    0
  1059,  9461,19560130,  -27,    0
  1059,  9461,19560131,    6,    0
  1059,  9461,19560201,   28,    0
  1059,  9461,19560202,   15,    0
  1059,  9461,19560203,   -6,    0
  1059,  9461,19560204,  -36,    0
  1059,  9461,19560205, -107,    0
  1059,  9461,19560206,   -8,    0
  1059,  9461,19560207,  -41,    0
  1059,  9461,19560208,   21,    0
  1059,  9461,19560209,   -2,    0
  1059,  9461,19560210,  -58,    0
  1059,  9461,19560211,  -49,    0
  1059,  9461,19560212,  -51,    0
  1059,  9461,19560213,  -58,    0
  1059,  9461,19560214,  -91,    0
  1059,  9461,19560215,  -81,    0
  1059,  9461,19560216,  -50,    0
  1059,  9461,19560217,  -54,    0
  1059,  9461,19560218,  -46,    0
  1059,  9461,19560219,  -47,    0
  1059,  9461,19560220,  -32,    0
  1059,  9461,19560221,    8,    0
  1059,  9461,19560222,   17,    0
  1059,  9461,19560223,  -52,    0
  1059,  9461,19560224,  -69,    0
  1059,  9461,19560225,  -50,    0
  1059,  9461,19560226,  -38,    0
  1059,  9461,19560227,  -49,    0
  1059,  9461,19560228,  -53,    0
  1059,  9461,19560229,  -29,    0
  1059,  9461,19560301,    1,    0
  1059,  9461,19560302,  -34,    0
  1059,  9461,19560303,  -20,    0
  1059,  9461,19560304,  -31,    0
  1059,  9461,19560305,  -25,    0
  1059,  9461,19560306,  -32,    0
  1059,  9461,19560307,  -37,    0
  1059,  9461,19560308,  -22,    0
  1059,  9461,19560309,   37,    0
  1059,  9461,19560310,   44,    0
  1059,  9461,19560311,   50,    0
  1059,  9461,19560312,   40,    0
  1059,  9461,19560313,   44,    0
  1059,  9461,19560314,   41,    0
  1059,  9461,19560315,   33,    0
  1059,  9461,19560316,   18,    0
  1059,  9461,19560317,   11,    0
  1059,  9461,19560318,   18,    0
  1059,  9461,19560319,   -1,    0
  1059,  9461,19560320,   20,    0
  1059,  9461,19560321,   22,    0
  1059,  9461,19560322,   -5,    0
  1059,  9461,19560323,   12,    0
  1059,  9461,19560324,   22,    0
  1059,  9461,19560325,   14,    0
  1059,  9461,19560326,   30,    0
  1059,  9461,19560327,    4,    0
  1059,  9461,19560328,  -27,    0
  1059,  9461,19560329,  -35,    0
  1059,  9461,19560330,  -37,    0
  1059,  9461,19560331,  -21,    0
  1059,  9461,19560401,  -64,    0
  1059,  9461,19560402,  -64,    0
  1059,  9461,19560403,  -50,    0
  1059,  9461,19560404,  -37,    0
  1059,  9461,19560405,  -27,    0
  1059,  9461,19560406,  -27,    0
  1059,  9461,19560407,  -30,    0
  1059,  9461,19560408,  -33,    0
  1059,  9461,19560409,  -31,    0
  1059,  9461,19560410,  -34,    0
  1059,  9461,19560411,  -22,    0
  1059,  9461,19560412,  -33,    0
  1059,  9461,19560413,  -52,    0
  1059,  9461,19560414,  -69,    0
  1059,  9461,19560415,  -57,    0
  1059,  9461,19560416,  -60,    0
  1059,  9461,19560417,  -37,    0
  1059,  9461,19560418,   -2,    0
  1059,  9461,19560419,   -9,    0
  1059,  9461,19560420,   -1,    0
  1059,  9461,19560421,   13,    0
  1059,  9461,19560422,   18,    0
  1059,  9461,19560423,   41,    0
  1059,  9461,19560424,   -4,    0
  1059,  9461,19560425,  -10,    0
  1059,  9461,19560426,   15,    0
  1059,  9461,19560427,    9,    0
  1059,  9461,19560428,   16,    0
  1059,  9461,19560429,   18,    0
  1059,  9461,19560430,   20,    0
  1059,  9461,19560501,   35,    0
  1059,  9461,19560502,   34,    0
  1059,  9461,19560503,   25,    0
  1059,  9461,19560504,   40,    0
  1059,  9461,19560505,   12,    0
  1059,  9461,19560506,   18,    0
  1059,  9461,19560507,    6,    0
  1059,  9461,19560508,    5,    0
  1059,  9461,19560509,   16,    0
  1059,  9461,19560510,   23,    0
  1059,  9461,19560511,   33,    0
  1059,  9461,19560512,   57,    0
