EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OCHTRUP, GERMANY (STAID: 4492)
Blended and updated with sources:26996 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4492, 26996,19640226,   91,    0
  4492, 26996,19640227,   99,    0
  4492, 26996,19640228,   88,    0
  4492, 26996,19640229,   25,    0
  4492, 26996,19640301,   28,    0
  4492, 26996,19640302,   -8,    0
  4492, 26996,19640303,  -16,    0
  4492, 26996,19640304,    0,    0
  4492, 26996,19640305,  -11,    0
  4492, 26996,19640306,  -22,    0
  4492, 26996,19640307,  -29,    0
  4492, 26996,19640308,  -24,    0
  4492, 26996,19640309,   10,    0
  4492, 26996,19640310,   26,    0
  4492, 26996,19640311,   28,    0
  4492, 26996,19640312,   33,    0
  4492, 26996,19640313,   27,    0
  4492, 26996,19640314,   26,    0
  4492, 26996,19640315,    5,    0
  4492, 26996,19640316,   -5,    0
  4492, 26996,19640317,  -14,    0
  4492, 26996,19640318,  -15,    0
  4492, 26996,19640319,   18,    0
  4492, 26996,19640320,   90,    0
  4492, 26996,19640321,   87,    0
  4492, 26996,19640322,   90,    0
  4492, 26996,19640323,   84,    0
  4492, 26996,19640324,   90,    0
  4492, 26996,19640325,   86,    0
  4492, 26996,19640326,   50,    0
  4492, 26996,19640327,   58,    0
  4492, 26996,19640328,   34,    0
  4492, 26996,19640329,   22,    0
  4492, 26996,19640330,   30,    0
  4492, 26996,19640331,   50,    0
  4492, 26996,19640401,   28,    0
  4492, 26996,19640402,   32,    0
  4492, 26996,19640403,   36,    0
  4492, 26996,19640404,   28,    0
  4492, 26996,19640405,   42,    0
  4492, 26996,19640406,   37,    0
  4492, 26996,19640407,   36,    0
  4492, 26996,19640408,   54,    0
  4492, 26996,19640409,   88,    0
  4492, 26996,19640410,  100,    0
  4492, 26996,19640411,   98,    0
  4492, 26996,19640412,   90,    0
  4492, 26996,19640413,   82,    0
  4492, 26996,19640414,   82,    0
  4492, 26996,19640415,  113,    0
  4492, 26996,19640416,  156,    0
  4492, 26996,19640417,  174,    0
  4492, 26996,19640418,  180,    0
  4492, 26996,19640419,  154,    0
  4492, 26996,19640420,  130,    0
  4492, 26996,19640421,  129,    0
  4492, 26996,19640422,   92,    0
  4492, 26996,19640423,  104,    0
  4492, 26996,19640424,   85,    0
  4492, 26996,19640425,   68,    0
  4492, 26996,19640426,  114,    0
  4492, 26996,19640427,  130,    0
  4492, 26996,19640428,  129,    0
  4492, 26996,19640429,  104,    0
  4492, 26996,19640430,  105,    0
  4492, 26996,19640501,   82,    0
  4492, 26996,19640502,   98,    0
  4492, 26996,19640503,  124,    0
  4492, 26996,19640504,  106,    0
  4492, 26996,19640505,   98,    0
  4492, 26996,19640506,  118,    0
  4492, 26996,19640507,  164,    0
  4492, 26996,19640508,  127,    0
  4492, 26996,19640509,  138,    0
  4492, 26996,19640510,  127,    0
  4492, 26996,19640511,  150,    0
  4492, 26996,19640512,  198,    0
  4492, 26996,19640513,  165,    0
  4492, 26996,19640514,  113,    0
  4492, 26996,19640515,  113,    0
  4492, 26996,19640516,  110,    0
  4492, 26996,19640517,  161,    0
  4492, 26996,19640518,  184,    0
  4492, 26996,19640519,  156,    0
  4492, 26996,19640520,  116,    0
  4492, 26996,19640521,  119,    0
  4492, 26996,19640522,  156,    0
  4492, 26996,19640523,  181,    0
  4492, 26996,19640524,  197,    0
  4492, 26996,19640525,  206,    0
  4492, 26996,19640526,  184,    0
  4492, 26996,19640527,  166,    0
  4492, 26996,19640528,  192,    0
  4492, 26996,19640529,  191,    0
  4492, 26996,19640530,  186,    0
  4492, 26996,19640531,  196,    0
  4492, 26996,19640601,  135,    0
  4492, 26996,19640602,  156,    0
  4492, 26996,19640603,  134,    0
  4492, 26996,19640604,  192,    0
  4492, 26996,19640605,  176,    0
  4492, 26996,19640606,  178,    0
  4492, 26996,19640607,  159,    0
  4492, 26996,19640608,  139,    0
  4492, 26996,19640609,  164,    0
  4492, 26996,19640610,  191,    0
  4492, 26996,19640611,  180,    0
  4492, 26996,19640612,  208,    0
  4492, 26996,19640613,  256,    0
  4492, 26996,19640614,  176,    0
  4492, 26996,19640615,  136,    0
  4492, 26996,19640616,  149,    0
  4492, 26996,19640617,  180,    0
  4492, 26996,19640618,  209,    0
  4492, 26996,19640619,  137,    0
  4492, 26996,19640620,  107,    0
  4492, 26996,19640621,  117,    0
  4492, 26996,19640622,  114,    0
  4492, 26996,19640623,  120,    0
  4492, 26996,19640624,  156,    0
  4492, 26996,19640625,  181,    0
  4492, 26996,19640626,  207,    0
  4492, 26996,19640627,  209,    0
  4492, 26996,19640628,  169,    0
  4492, 26996,19640629,  122,    0
  4492, 26996,19640630,  148,    0
  4492, 26996,19640701,  142,    0
  4492, 26996,19640702,  157,    0
  4492, 26996,19640703,  142,    0
  4492, 26996,19640704,  122,    0
  4492, 26996,19640705,  127,    0
  4492, 26996,19640706,  132,    0
  4492, 26996,19640707,  166,    0
  4492, 26996,19640708,  160,    0
  4492, 26996,19640709,  130,    0
  4492, 26996,19640710,  125,    0
  4492, 26996,19640711,  132,    0
  4492, 26996,19640712,  168,    0
  4492, 26996,19640713,  187,    0
  4492, 26996,19640714,  228,    0
  4492, 26996,19640715,  246,    0
  4492, 26996,19640716,  204,    0
  4492, 26996,19640717,  226,    0
  4492, 26996,19640718,  262,    0
  4492, 26996,19640719,  202,    0
  4492, 26996,19640720,  202,    0
  4492, 26996,19640721,  211,    0
  4492, 26996,19640722,  148,    0
  4492, 26996,19640723,  148,    0
  4492, 26996,19640724,  169,    0
  4492, 26996,19640725,  192,    0
  4492, 26996,19640726,  232,    0
  4492, 26996,19640727,  202,    0
  4492, 26996,19640728,  187,    0
  4492, 26996,19640729,  169,    0
  4492, 26996,19640730,  185,    0
  4492, 26996,19640731,  175,    0
  4492, 26996,19640801,  144,    0
  4492, 26996,19640802,  144,    0
  4492, 26996,19640803,  149,    0
  4492, 26996,19640804,  170,    0
  4492, 26996,19640805,  156,    0
  4492, 26996,19640806,  201,    0
  4492, 26996,19640807,  190,    0
  4492, 26996,19640808,  146,    0
  4492, 26996,19640809,  145,    0
  4492, 26996,19640810,  150,    0
  4492, 26996,19640811,  157,    0
  4492, 26996,19640812,  158,    0
  4492, 26996,19640813,  159,    0
  4492, 26996,19640814,  162,    0
  4492, 26996,19640815,  168,    0
  4492, 26996,19640816,  162,    0
  4492, 26996,19640817,  220,    0
  4492, 26996,19640818,  178,    0
  4492, 26996,19640819,  146,    0
  4492, 26996,19640820,  118,    0
  4492, 26996,19640821,  122,    0
  4492, 26996,19640822,  146,    0
  4492, 26996,19640823,  142,    0
  4492, 26996,19640824,  180,    0
  4492, 26996,19640825,  163,    0
  4492, 26996,19640826,  222,    0
  4492, 26996,19640827,  244,    0
  4492, 26996,19640828,  216,    0
  4492, 26996,19640829,  138,    0
  4492, 26996,19640830,  129,    0
  4492, 26996,19640831,  126,    0
  4492, 26996,19640901,  138,    0
  4492, 26996,19640902,  151,    0
  4492, 26996,19640903,  174,    0
  4492, 26996,19640904,  197,    0
  4492, 26996,19640905,  193,    0
  4492, 26996,19640906,  147,    0
  4492, 26996,19640907,  146,    0
  4492, 26996,19640908,  152,    0
  4492, 26996,19640909,  163,    0
  4492, 26996,19640910,  181,    0
  4492, 26996,19640911,  204,    0
  4492, 26996,19640912,  121,    0
  4492, 26996,19640913,  112,    0
  4492, 26996,19640914,  223,    0
  4492, 26996,19640915,  184,    0
  4492, 26996,19640916,  156,    0
  4492, 26996,19640917,  121,    0
  4492, 26996,19640918,  112,    0
  4492, 26996,19640919,  128,    0
  4492, 26996,19640920,  104,    0
  4492, 26996,19640921,   86,    0
  4492, 26996,19640922,  114,    0
  4492, 26996,19640923,  124,    0
  4492, 26996,19640924,  136,    0
  4492, 26996,19640925,  158,    0
  4492, 26996,19640926,  155,    0
  4492, 26996,19640927,  133,    0
  4492, 26996,19640928,  114,    0
  4492, 26996,19640929,  116,    0
  4492, 26996,19640930,   99,    0
  4492, 26996,19641001,  105,    0
  4492, 26996,19641002,  100,    0
  4492, 26996,19641003,  106,    0
  4492, 26996,19641004,  100,    0
  4492, 26996,19641005,  108,    0
  4492, 26996,19641006,  106,    0
  4492, 26996,19641007,  118,    0
  4492, 26996,19641008,   82,    0
  4492, 26996,19641009,   80,    0
  4492, 26996,19641010,   74,    0
  4492, 26996,19641011,   81,    0
  4492, 26996,19641012,   74,    0
  4492, 26996,19641013,   53,    0
  4492, 26996,19641014,   64,    0
  4492, 26996,19641015,   76,    0
  4492, 26996,19641016,   82,    0
  4492, 26996,19641017,   93,    0
  4492, 26996,19641018,   81,    0
  4492, 26996,19641019,   56,    0
  4492, 26996,19641020,   52,    0
  4492, 26996,19641021,   61,    0
  4492, 26996,19641022,   82,    0
  4492, 26996,19641023,   57,    0
  4492, 26996,19641024,   48,    0
  4492, 26996,19641025,   50,    0
  4492, 26996,19641026,   54,    0
  4492, 26996,19641027,   44,    0
  4492, 26996,19641028,   72,    0
  4492, 26996,19641029,   91,    0
  4492, 26996,19641030,   86,    0
  4492, 26996,19641031,   83,    0
  4492, 26996,19641101,   76,    0
  4492, 26996,19641102,   72,    0
  4492, 26996,19641103,   58,    0
  4492, 26996,19641104,   36,    0
  4492, 26996,19641105,   36,    0
  4492, 26996,19641106,   32,    0
  4492, 26996,19641107,   18,    0
  4492, 26996,19641108,    7,    0
  4492, 26996,19641109,    6,    0
  4492, 26996,19641110,   20,    0
  4492, 26996,19641111,   46,    0
  4492, 26996,19641112,   75,    0
  4492, 26996,19641113,   77,    0
  4492, 26996,19641114,  112,    0
  4492, 26996,19641115,   85,    0
  4492, 26996,19641116,   90,    0
  4492, 26996,19641117,   62,    0
  4492, 26996,19641118,   55,    0
  4492, 26996,19641119,   86,    0
  4492, 26996,19641120,   96,    0
  4492, 26996,19641121,   91,    0
  4492, 26996,19641122,   89,    0
  4492, 26996,19641123,   86,    0
  4492, 26996,19641124,  102,    0
  4492, 26996,19641125,  103,    0
  4492, 26996,19641126,   72,    0
  4492, 26996,19641127,   64,    0
  4492, 26996,19641128,   26,    0
  4492, 26996,19641129,   20,    0
  4492, 26996,19641130,   12,    0
  4492, 26996,19641201,   -4,    0
  4492, 26996,19641202,   -4,    0
  4492, 26996,19641203,   15,    0
  4492, 26996,19641204,   10,    0
  4492, 26996,19641205,   24,    0
  4492, 26996,19641206,   71,    0
  4492, 26996,19641207,   91,    0
  4492, 26996,19641208,   86,    0
  4492, 26996,19641209,  118,    0
  4492, 26996,19641210,   85,    0
  4492, 26996,19641211,   70,    0
  4492, 26996,19641212,   64,    0
  4492, 26996,19641213,   79,    0
  4492, 26996,19641214,   55,    0
  4492, 26996,19641215,   34,    0
  4492, 26996,19641216,   56,    0
  4492, 26996,19641217,   58,    0
  4492, 26996,19641218,   44,    0
  4492, 26996,19641219,    1,    0
  4492, 26996,19641220,  -12,    0
  4492, 26996,19641221,   -9,    0
  4492, 26996,19641222,  -18,    0
  4492, 26996,19641223,  -26,    0
  4492, 26996,19641224,  -30,    0
  4492, 26996,19641225,  -27,    0
  4492, 26996,19641226,  -39,    0
  4492, 26996,19641227,  -59,    0
  4492, 26996,19641228,  -44,    0
  4492, 26996,19641229,  -39,    0
  4492, 26996,19641230,   24,    0
  4492, 26996,19641231,   58,    0
  4492, 26996,19650101,   42,    0
  4492, 26996,19650102,   22,    0
  4492, 26996,19650103,   -1,    0
  4492, 26996,19650104,   -4,    0
  4492, 26996,19650105,   25,    0
  4492, 26996,19650106,   50,    0
  4492, 26996,19650107,   56,    0
  4492, 26996,19650108,   70,    0
  4492, 26996,19650109,   56,    0
  4492, 26996,19650110,   53,    0
  4492, 26996,19650111,   62,    0
  4492, 26996,19650112,   64,    0
  4492, 26996,19650113,   52,    0
  4492, 26996,19650114,   46,    0
  4492, 26996,19650115,   42,    0
  4492, 26996,19650116,   44,    0
  4492, 26996,19650117,   70,    0
  4492, 26996,19650118,   40,    0
  4492, 26996,19650119,   24,    0
  4492, 26996,19650120,    8,    0
  4492, 26996,19650121,  -11,    0
  4492, 26996,19650122,   12,    0
  4492, 26996,19650123,   20,    0
  4492, 26996,19650124,   37,    0
  4492, 26996,19650125,   30,    0
  4492, 26996,19650126,    2,    0
  4492, 26996,19650127,  -21,    0
  4492, 26996,19650128,  -26,    0
  4492, 26996,19650129,   -4,    0
  4492, 26996,19650130,    1,    0
  4492, 26996,19650131,   -4,    0
  4492, 26996,19650201,    7,    0
  4492, 26996,19650202,    6,    0
  4492, 26996,19650203,   33,    0
  4492, 26996,19650204,   35,    0
  4492, 26996,19650205,   37,    0
  4492, 26996,19650206,   21,    0
  4492, 26996,19650207,   35,    0
  4492, 26996,19650208,   14,    0
  4492, 26996,19650209,  -24,    0
  4492, 26996,19650210,   37,    0
  4492, 26996,19650211,   48,    0
  4492, 26996,19650212,   56,    0
  4492, 26996,19650213,   50,    0
  4492, 26996,19650214,   24,    0
  4492, 26996,19650215,   10,    0
  4492, 26996,19650216,  -10,    0
  4492, 26996,19650217,  -15,    0
  4492, 26996,19650218,   -6,    0
  4492, 26996,19650219,    0,    0
  4492, 26996,19650220,  -10,    0
  4492, 26996,19650221,  -17,    0
  4492, 26996,19650222,   -6,    0
  4492, 26996,19650223,    9,    0
  4492, 26996,19650224,    1,    0
  4492, 26996,19650225,    4,    0
  4492, 26996,19650226,   -1,    0
  4492, 26996,19650227,   10,    0
  4492, 26996,19650228,   11,    0
  4492, 26996,19650301,  -12,    0
  4492, 26996,19650302,  -38,    0
  4492, 26996,19650303,  -40,    0
  4492, 26996,19650304,  -33,    0
  4492, 26996,19650305,  -25,    0
  4492, 26996,19650306,  -14,    0
  4492, 26996,19650307,   -6,    0
  4492, 26996,19650308,    2,    0
  4492, 26996,19650309,   16,    0
  4492, 26996,19650310,   10,    0
  4492, 26996,19650311,   26,    0
  4492, 26996,19650312,   48,    0
  4492, 26996,19650313,   61,    0
  4492, 26996,19650314,   80,    0
  4492, 26996,19650315,  106,    0
  4492, 26996,19650316,   94,    0
  4492, 26996,19650317,   88,    0
  4492, 26996,19650318,   81,    0
  4492, 26996,19650319,   51,    0
  4492, 26996,19650320,   36,    0
  4492, 26996,19650321,   20,    0
  4492, 26996,19650322,   29,    0
  4492, 26996,19650323,   63,    0
  4492, 26996,19650324,   59,    0
  4492, 26996,19650325,   46,    0
  4492, 26996,19650326,   64,    0
  4492, 26996,19650327,   74,    0
  4492, 26996,19650328,  102,    0
  4492, 26996,19650329,  125,    0
  4492, 26996,19650330,   76,    0
  4492, 26996,19650331,   56,    0
  4492, 26996,19650401,   86,    0
  4492, 26996,19650402,   96,    0
  4492, 26996,19650403,  110,    0
  4492, 26996,19650404,  104,    0
  4492, 26996,19650405,  126,    0
  4492, 26996,19650406,   78,    0
  4492, 26996,19650407,   78,    0
  4492, 26996,19650408,   76,    0
  4492, 26996,19650409,   62,    0
  4492, 26996,19650410,  100,    0
  4492, 26996,19650411,   81,    0
  4492, 26996,19650412,   66,    0
  4492, 26996,19650413,   56,    0
  4492, 26996,19650414,   63,    0
  4492, 26996,19650415,   84,    0
  4492, 26996,19650416,   76,    0
  4492, 26996,19650417,   80,    0
  4492, 26996,19650418,   54,    0
  4492, 26996,19650419,   36,    0
  4492, 26996,19650420,   65,    0
  4492, 26996,19650421,   88,    0
  4492, 26996,19650422,   86,    0
  4492, 26996,19650423,   93,    0
  4492, 26996,19650424,   61,    0
  4492, 26996,19650425,   52,    0
  4492, 26996,19650426,   57,    0
  4492, 26996,19650427,   65,    0
  4492, 26996,19650428,   73,    0
  4492, 26996,19650429,   96,    0
  4492, 26996,19650430,   91,    0
  4492, 26996,19650501,  114,    0
  4492, 26996,19650502,  142,    0
  4492, 26996,19650503,  108,    0
  4492, 26996,19650504,  123,    0
  4492, 26996,19650505,  110,    0
  4492, 26996,19650506,   92,    0
  4492, 26996,19650507,  108,    0
  4492, 26996,19650508,  122,    0
  4492, 26996,19650509,  111,    0
  4492, 26996,19650510,   84,    0
  4492, 26996,19650511,   86,    0
  4492, 26996,19650512,  108,    0
  4492, 26996,19650513,  155,    0
  4492, 26996,19650514,  178,    0
  4492, 26996,19650515,  183,    0
  4492, 26996,19650516,  149,    0
  4492, 26996,19650517,  137,    0
  4492, 26996,19650518,  110,    0
  4492, 26996,19650519,   70,    0
  4492, 26996,19650520,   71,    0
  4492, 26996,19650521,  112,    0
  4492, 26996,19650522,  133,    0
  4492, 26996,19650523,  157,    0
  4492, 26996,19650524,  142,    0
  4492, 26996,19650525,  114,    0
  4492, 26996,19650526,  120,    0
  4492, 26996,19650527,  114,    0
  4492, 26996,19650528,  142,    0
  4492, 26996,19650529,  125,    0
  4492, 26996,19650530,  101,    0
  4492, 26996,19650531,  116,    0
  4492, 26996,19650601,  124,    0
  4492, 26996,19650602,  122,    0
  4492, 26996,19650603,  107,    0
  4492, 26996,19650604,  129,    0
  4492, 26996,19650605,  158,    0
  4492, 26996,19650606,  142,    0
  4492, 26996,19650607,  164,    0
  4492, 26996,19650608,  154,    0
  4492, 26996,19650609,  149,    0
  4492, 26996,19650610,  143,    0
  4492, 26996,19650611,  124,    0
  4492, 26996,19650612,  139,    0
  4492, 26996,19650613,  150,    0
  4492, 26996,19650614,  162,    0
  4492, 26996,19650615,  191,    0
  4492, 26996,19650616,  166,    0
  4492, 26996,19650617,  133,    0
  4492, 26996,19650618,  158,    0
  4492, 26996,19650619,  160,    0
  4492, 26996,19650620,  171,    0
  4492, 26996,19650621,  195,    0
  4492, 26996,19650622,  168,    0
  4492, 26996,19650623,  163,    0
  4492, 26996,19650624,  161,    0
  4492, 26996,19650625,  209,    0
  4492, 26996,19650626,  169,    0
  4492, 26996,19650627,  144,    0
  4492, 26996,19650628,  160,    0
  4492, 26996,19650629,  161,    0
  4492, 26996,19650630,  164,    0
  4492, 26996,19650701,  132,    0
  4492, 26996,19650702,  134,    0
  4492, 26996,19650703,  113,    0
  4492, 26996,19650704,  108,    0
  4492, 26996,19650705,  120,    0
  4492, 26996,19650706,  140,    0
  4492, 26996,19650707,  140,    0
  4492, 26996,19650708,  114,    0
  4492, 26996,19650709,  117,    0
  4492, 26996,19650710,  134,    0
  4492, 26996,19650711,  174,    0
  4492, 26996,19650712,  170,    0
  4492, 26996,19650713,  197,    0
  4492, 26996,19650714,  185,    0
  4492, 26996,19650715,  176,    0
  4492, 26996,19650716,  176,    0
  4492, 26996,19650717,  173,    0
  4492, 26996,19650718,  141,    0
  4492, 26996,19650719,  181,    0
  4492, 26996,19650720,  198,    0
  4492, 26996,19650721,  164,    0
  4492, 26996,19650722,  158,    0
  4492, 26996,19650723,  142,    0
  4492, 26996,19650724,  148,    0
  4492, 26996,19650725,  142,    0
  4492, 26996,19650726,  128,    0
  4492, 26996,19650727,  138,    0
  4492, 26996,19650728,  144,    0
  4492, 26996,19650729,  151,    0
  4492, 26996,19650730,  126,    0
  4492, 26996,19650731,  117,    0
  4492, 26996,19650801,  123,    0
  4492, 26996,19650802,  147,    0
  4492, 26996,19650803,  140,    0
  4492, 26996,19650804,  161,    0
  4492, 26996,19650805,  211,    0
  4492, 26996,19650806,  169,    0
  4492, 26996,19650807,  164,    0
  4492, 26996,19650808,  139,    0
  4492, 26996,19650809,  142,    0
  4492, 26996,19650810,  144,    0
  4492, 26996,19650811,  148,    0
  4492, 26996,19650812,  150,    0
  4492, 26996,19650813,  166,    0
  4492, 26996,19650814,  175,    0
  4492, 26996,19650815,  176,    0
  4492, 26996,19650816,  188,    0
  4492, 26996,19650817,  191,    0
  4492, 26996,19650818,  172,    0
  4492, 26996,19650819,  178,    0
  4492, 26996,19650820,  174,    0
  4492, 26996,19650821,  153,    0
  4492, 26996,19650822,  152,    0
  4492, 26996,19650823,  153,    0
  4492, 26996,19650824,  157,    0
  4492, 26996,19650825,  128,    0
  4492, 26996,19650826,  122,    0
  4492, 26996,19650827,  136,    0
  4492, 26996,19650828,  154,    0
  4492, 26996,19650829,  138,    0
  4492, 26996,19650830,  120,    0
  4492, 26996,19650831,  114,    0
  4492, 26996,19650901,  120,    0
  4492, 26996,19650902,  140,    0
  4492, 26996,19650903,  136,    0
  4492, 26996,19650904,  140,    0
  4492, 26996,19650905,  120,    0
  4492, 26996,19650906,  104,    0
  4492, 26996,19650907,  117,    0
  4492, 26996,19650908,  148,    0
  4492, 26996,19650909,  118,    0
  4492, 26996,19650910,  109,    0
  4492, 26996,19650911,  119,    0
  4492, 26996,19650912,  123,    0
  4492, 26996,19650913,  124,    0
  4492, 26996,19650914,  122,    0
  4492, 26996,19650915,  137,    0
  4492, 26996,19650916,  168,    0
  4492, 26996,19650917,  188,    0
  4492, 26996,19650918,  132,    0
  4492, 26996,19650919,  113,    0
  4492, 26996,19650920,  108,    0
  4492, 26996,19650921,  118,    0
  4492, 26996,19650922,  127,    0
  4492, 26996,19650923,  140,    0
  4492, 26996,19650924,  174,    0
  4492, 26996,19650925,  174,    0
  4492, 26996,19650926,  133,    0
  4492, 26996,19650927,  103,    0
  4492, 26996,19650928,  117,    0
  4492, 26996,19650929,  107,    0
  4492, 26996,19650930,  147,    0
  4492, 26996,19651001,  155,    0
  4492, 26996,19651002,  137,    0
  4492, 26996,19651003,  118,    0
  4492, 26996,19651004,  134,    0
  4492, 26996,19651005,  136,    0
  4492, 26996,19651006,  146,    0
  4492, 26996,19651007,  140,    0
  4492, 26996,19651008,  120,    0
  4492, 26996,19651009,   81,    0
  4492, 26996,19651010,   69,    0
  4492, 26996,19651011,  102,    0
  4492, 26996,19651012,   92,    0
  4492, 26996,19651013,   62,    0
  4492, 26996,19651014,   74,    0
  4492, 26996,19651015,  112,    0
  4492, 26996,19651016,   84,    0
  4492, 26996,19651017,   70,    0
  4492, 26996,19651018,   85,    0
  4492, 26996,19651019,   74,    0
  4492, 26996,19651020,   73,    0
  4492, 26996,19651021,   64,    0
  4492, 26996,19651022,   52,    0
  4492, 26996,19651023,   45,    0
  4492, 26996,19651024,   57,    0
  4492, 26996,19651025,   50,    0
  4492, 26996,19651026,   69,    0
  4492, 26996,19651027,  118,    0
  4492, 26996,19651028,  157,    0
  4492, 26996,19651029,  102,    0
  4492, 26996,19651030,   96,    0
  4492, 26996,19651031,   83,    0
  4492, 26996,19651101,  117,    0
  4492, 26996,19651102,   69,    0
  4492, 26996,19651103,   39,    0
  4492, 26996,19651104,   41,    0
  4492, 26996,19651105,   12,    0
  4492, 26996,19651106,   32,    0
  4492, 26996,19651107,   94,    0
  4492, 26996,19651108,   96,    0
  4492, 26996,19651109,   74,    0
  4492, 26996,19651110,   64,    0
  4492, 26996,19651111,   55,    0
  4492, 26996,19651112,    6,    0
  4492, 26996,19651113,  -29,    0
  4492, 26996,19651114,  -35,    0
  4492, 26996,19651115,  -34,    0
  4492, 26996,19651116,  -32,    0
  4492, 26996,19651117,  -14,    0
  4492, 26996,19651118,    9,    0
  4492, 26996,19651119,  -31,    0
  4492, 26996,19651120,  -29,    0
  4492, 26996,19651121,  -18,    0
  4492, 26996,19651122,  -56,    0
  4492, 26996,19651123,  -30,    0
  4492, 26996,19651124,   20,    0
  4492, 26996,19651125,   28,    0
  4492, 26996,19651126,   22,    0
  4492, 26996,19651127,   29,    0
  4492, 26996,19651128,   26,    0
  4492, 26996,19651129,   41,    0
  4492, 26996,19651130,   37,    0
  4492, 26996,19651201,   34,    0
  4492, 26996,19651202,   35,    0
  4492, 26996,19651203,   51,    0
  4492, 26996,19651204,   38,    0
  4492, 26996,19651205,   60,    0
  4492, 26996,19651206,   53,    0
  4492, 26996,19651207,   36,    0
  4492, 26996,19651208,   25,    0
  4492, 26996,19651209,   64,    0
  4492, 26996,19651210,   40,    0
  4492, 26996,19651211,   23,    0
  4492, 26996,19651212,   34,    0
  4492, 26996,19651213,   42,    0
  4492, 26996,19651214,   53,    0
  4492, 26996,19651215,   30,    0
  4492, 26996,19651216,   30,    0
  4492, 26996,19651217,   74,    0
  4492, 26996,19651218,  120,    0
  4492, 26996,19651219,   86,    0
  4492, 26996,19651220,   30,    0
  4492, 26996,19651221,   42,    0
  4492, 26996,19651222,   26,    0
  4492, 26996,19651223,   30,    0
