EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMN, SWEDEN (STAID: 1421)
Blended and updated with sources:35255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1421, 35255,18710813,  188,    1
  1421, 35255,18710814,  203,    1
  1421, 35255,18710815,  157,    1
  1421, 35255,18710816,  159,    1
  1421, 35255,18710817,  142,    1
  1421, 35255,18710818,  161,    1
  1421, 35255,18710819,  176,    1
  1421, 35255,18710820,  166,    1
  1421, 35255,18710821,  168,    1
  1421, 35255,18710822,  143,    1
  1421, 35255,18710823,  144,    1
  1421, 35255,18710824,  157,    1
  1421, 35255,18710825,  164,    1
  1421, 35255,18710826,  137,    1
  1421, 35255,18710827,  160,    1
  1421, 35255,18710828,  137,    1
  1421, 35255,18710829,  135,    1
  1421, 35255,18710830,  139,    1
  1421, 35255,18710831,  152,    1
  1421, 35255,18710901,  157,    1
  1421, 35255,18710902,  164,    1
  1421, 35255,18710903,  166,    1
  1421, 35255,18710904,  165,    1
  1421, 35255,18710905,  174,    1
  1421, 35255,18710906,  142,    1
  1421, 35255,18710907,  134,    1
  1421, 35255,18710908,  133,    1
  1421, 35255,18710909,  136,    1
  1421, 35255,18710910,  145,    1
  1421, 35255,18710911,  119,    1
  1421, 35255,18710912,  104,    1
  1421, 35255,18710913,  129,    1
  1421, 35255,18710914,  117,    1
  1421, 35255,18710915,  111,    1
  1421, 35255,18710916,  133,    1
  1421, 35255,18710917,   60,    1
  1421, 35255,18710918,   48,    1
  1421, 35255,18710919,   56,    1
  1421, 35255,18710920,   40,    1
  1421, 35255,18710921,   35,    1
  1421, 35255,18710922,   79,    1
  1421, 35255,18710923,   67,    1
  1421, 35255,18710924,   58,    1
  1421, 35255,18710925,   47,    1
  1421, 35255,18710926,   24,    1
  1421, 35255,18710927,   75,    1
  1421, 35255,18710928,  120,    1
  1421, 35255,18710929,   92,    1
  1421, 35255,18710930,   59,    1
  1421, 35255,18711001,   29,    1
  1421, 35255,18711002,   21,    1
  1421, 35255,18711003,   31,    1
  1421, 35255,18711004,   19,    1
  1421, 35255,18711005,   67,    1
  1421, 35255,18711006,   91,    1
  1421, 35255,18711007,  115,    1
  1421, 35255,18711008,   87,    1
  1421, 35255,18711009,   51,    1
  1421, 35255,18711010,   14,    1
  1421, 35255,18711011,   15,    1
  1421, 35255,18711012,   30,    1
  1421, 35255,18711013,   68,    1
  1421, 35255,18711014,   85,    1
  1421, 35255,18711015,   64,    1
  1421, 35255,18711016,   51,    1
  1421, 35255,18711017,   66,    1
  1421, 35255,18711018,   47,    1
  1421, 35255,18711019,   81,    1
  1421, 35255,18711020,   85,    1
  1421, 35255,18711021,   74,    1
  1421, 35255,18711022,   96,    1
  1421, 35255,18711023,   89,    1
  1421, 35255,18711024,   81,    1
  1421, 35255,18711025,   54,    1
  1421, 35255,18711026,   39,    1
  1421, 35255,18711027,   55,    1
  1421, 35255,18711028,   67,    1
  1421, 35255,18711029,   79,    1
  1421, 35255,18711030,   55,    1
  1421, 35255,18711031,   41,    1
  1421, 35255,18711101,   41,    1
  1421, 35255,18711102,   18,    1
  1421, 35255,18711103,    3,    1
  1421, 35255,18711104,  -10,    1
  1421, 35255,18711105,  -17,    1
  1421, 35255,18711106,   11,    1
  1421, 35255,18711107,   31,    1
  1421, 35255,18711108,   55,    1
  1421, 35255,18711109,   51,    1
  1421, 35255,18711110,   41,    1
  1421, 35255,18711111,   38,    1
  1421, 35255,18711112,   24,    1
  1421, 35255,18711113,   18,    1
  1421, 35255,18711114,   19,    1
  1421, 35255,18711115,   32,    1
  1421, 35255,18711116,   30,    1
  1421, 35255,18711117,   -4,    1
  1421, 35255,18711118,  -18,    1
  1421, 35255,18711119,  -82,    1
  1421, 35255,18711120,  -57,    1
  1421, 35255,18711121,   -4,    1
  1421, 35255,18711122,   12,    1
  1421, 35255,18711123,   22,    1
  1421, 35255,18711124,   29,    1
  1421, 35255,18711125,   20,    1
  1421, 35255,18711126,   10,    1
  1421, 35255,18711127,   11,    1
  1421, 35255,18711128,    8,    1
  1421, 35255,18711129,    3,    1
  1421, 35255,18711130,   14,    1
  1421, 35255,18711201,  -58,    1
  1421, 35255,18711202,  -43,    1
  1421, 35255,18711203,  -16,    1
  1421, 35255,18711204,  -46,    1
  1421, 35255,18711205,  -49,    1
  1421, 35255,18711206, -154,    1
  1421, 35255,18711207,  -37,    1
  1421, 35255,18711208,  -77,    1
  1421, 35255,18711209,  -71,    1
  1421, 35255,18711210, -133,    1
  1421, 35255,18711211,  -66,    1
  1421, 35255,18711212,   -9,    1
  1421, 35255,18711213,   19,    1
  1421, 35255,18711214,   -2,    1
  1421, 35255,18711215,    6,    1
  1421, 35255,18711216,    9,    1
  1421, 35255,18711217,   -6,    1
  1421, 35255,18711218,    6,    1
  1421, 35255,18711219,   10,    1
  1421, 35255,18711220,    4,    1
  1421, 35255,18711221,   18,    1
  1421, 35255,18711222,  -30,    1
  1421, 35255,18711223,  -85,    1
  1421, 35255,18711224,   11,    1
  1421, 35255,18711225,   11,    1
  1421, 35255,18711226,   10,    1
  1421, 35255,18711227,   16,    1
  1421, 35255,18711228,   25,    1
  1421, 35255,18711229,   12,    1
  1421, 35255,18711230,    5,    1
  1421, 35255,18711231,   21,    1
  1421, 35255,18720101,   14,    1
  1421, 35255,18720102,    4,    1
  1421, 35255,18720103,    4,    1
  1421, 35255,18720104,   19,    1
  1421, 35255,18720105,   30,    1
  1421, 35255,18720106,   28,    1
  1421, 35255,18720107,   25,    1
  1421, 35255,18720108,   28,    1
  1421, 35255,18720109,    9,    1
  1421, 35255,18720110,  -11,    1
  1421, 35255,18720111,  -13,    1
  1421, 35255,18720112,    2,    1
  1421, 35255,18720113,    2,    1
  1421, 35255,18720114,   -7,    1
  1421, 35255,18720115,    4,    1
  1421, 35255,18720116,    7,    1
  1421, 35255,18720117,    5,    1
  1421, 35255,18720118,    9,    1
  1421, 35255,18720119,   20,    1
  1421, 35255,18720120,   13,    1
  1421, 35255,18720121,   13,    1
  1421, 35255,18720122,   15,    1
  1421, 35255,18720123,   15,    1
  1421, 35255,18720124,   18,    1
  1421, 35255,18720125,   24,    1
  1421, 35255,18720126,   28,    1
  1421, 35255,18720127,   24,    1
  1421, 35255,18720128,   12,    1
  1421, 35255,18720129,   21,    1
  1421, 35255,18720130,   19,    1
  1421, 35255,18720131,   33,    1
  1421, 35255,18720201,   16,    1
  1421, 35255,18720202,    3,    1
  1421, 35255,18720203,    0,    0
  1421, 35255,18720204,   -3,    1
  1421, 35255,18720205,   -9,    1
  1421, 35255,18720206,    0,    0
  1421, 35255,18720207,   14,    1
  1421, 35255,18720208,   24,    1
  1421, 35255,18720209,   15,    1
  1421, 35255,18720210,    9,    1
  1421, 35255,18720211,   19,    1
  1421, 35255,18720212,  -11,    1
  1421, 35255,18720213,  -22,    1
  1421, 35255,18720214,  -46,    1
  1421, 35255,18720215,   -7,    1
  1421, 35255,18720216,  -10,    1
  1421, 35255,18720217,  -26,    1
  1421, 35255,18720218,    0,    0
  1421, 35255,18720219,   21,    1
  1421, 35255,18720220,   25,    1
  1421, 35255,18720221,   14,    1
  1421, 35255,18720222,   19,    1
  1421, 35255,18720223,   20,    1
  1421, 35255,18720224,   14,    1
  1421, 35255,18720225,    7,    1
  1421, 35255,18720226,  -21,    1
  1421, 35255,18720227,  -14,    1
  1421, 35255,18720228,    1,    1
  1421, 35255,18720229,    2,    1
  1421, 35255,18720301,   33,    1
  1421, 35255,18720302,  -15,    1
  1421, 35255,18720303,   25,    1
  1421, 35255,18720304,   64,    1
  1421, 35255,18720305,   49,    1
  1421, 35255,18720306,    6,    1
  1421, 35255,18720307,   10,    1
  1421, 35255,18720308,   33,    1
  1421, 35255,18720309,   23,    1
  1421, 35255,18720310,   43,    1
  1421, 35255,18720311,   27,    1
  1421, 35255,18720312,   -3,    1
  1421, 35255,18720313,   -1,    1
  1421, 35255,18720314,    8,    1
  1421, 35255,18720315,   31,    1
  1421, 35255,18720316,   25,    1
  1421, 35255,18720317,   16,    1
  1421, 35255,18720318,   -5,    1
  1421, 35255,18720319,  -14,    1
  1421, 35255,18720320,  -27,    1
  1421, 35255,18720321,   -3,    1
  1421, 35255,18720322,   -2,    1
  1421, 35255,18720323,  -11,    1
  1421, 35255,18720324,    2,    1
  1421, 35255,18720325,    1,    1
  1421, 35255,18720326,   10,    1
  1421, 35255,18720327,   20,    1
  1421, 35255,18720328,   38,    1
  1421, 35255,18720329,   45,    1
  1421, 35255,18720330,   66,    1
  1421, 35255,18720331,   50,    1
  1421, 35255,18720401,   55,    1
  1421, 35255,18720402,   25,    1
  1421, 35255,18720403,   29,    1
  1421, 35255,18720404,   33,    1
  1421, 35255,18720405,   21,    1
  1421, 35255,18720406,   11,    1
  1421, 35255,18720407,   46,    1
  1421, 35255,18720408,   41,    1
  1421, 35255,18720409,   44,    1
  1421, 35255,18720410,   40,    1
  1421, 35255,18720411,   59,    1
  1421, 35255,18720412,   68,    1
  1421, 35255,18720413,   75,    1
  1421, 35255,18720414,   77,    1
  1421, 35255,18720415,   85,    1
  1421, 35255,18720416,   64,    1
  1421, 35255,18720417,-9999,    9
  1421, 35255,18720418,   43,    1
  1421, 35255,18720419,   48,    1
  1421, 35255,18720420,   52,    1
  1421, 35255,18720421,   62,    1
  1421, 35255,18720422,   69,    1
  1421, 35255,18720423,   76,    1
  1421, 35255,18720424,   88,    1
  1421, 35255,18720425,  101,    1
  1421, 35255,18720426,  103,    1
  1421, 35255,18720427,-9999,    9
  1421, 35255,18720428,  105,    1
  1421, 35255,18720429,  107,    1
  1421, 35255,18720430,   97,    1
  1421, 35255,18720501,  124,    1
  1421, 35255,18720502,  132,    1
  1421, 35255,18720503,  116,    1
  1421, 35255,18720504,   99,    1
  1421, 35255,18720505,   93,    1
  1421, 35255,18720506,   97,    1
  1421, 35255,18720507,   90,    1
  1421, 35255,18720508,   87,    1
  1421, 35255,18720509,   87,    1
  1421, 35255,18720510,  100,    1
  1421, 35255,18720511,  101,    1
  1421, 35255,18720512,  106,    1
  1421, 35255,18720513,  149,    1
  1421, 35255,18720514,  127,    1
  1421, 35255,18720515,  123,    1
  1421, 35255,18720516,  127,    1
  1421, 35255,18720517,  114,    1
  1421, 35255,18720518,  109,    1
  1421, 35255,18720519,  125,    1
  1421, 35255,18720520,  130,    1
  1421, 35255,18720521,  113,    1
  1421, 35255,18720522,   95,    1
  1421, 35255,18720523,  109,    1
  1421, 35255,18720524,  117,    1
  1421, 35255,18720525,  125,    1
  1421, 35255,18720526,  119,    1
  1421, 35255,18720527,  137,    1
  1421, 35255,18720528,  142,    1
  1421, 35255,18720529,  146,    1
  1421, 35255,18720530,  135,    1
  1421, 35255,18720531,  172,    1
  1421, 35255,18720601,  167,    1
  1421, 35255,18720602,  174,    1
  1421, 35255,18720603,  155,    1
  1421, 35255,18720604,  160,    1
  1421, 35255,18720605,  183,    1
  1421, 35255,18720606,  190,    1
  1421, 35255,18720607,  176,    1
  1421, 35255,18720608,  144,    1
  1421, 35255,18720609,  150,    1
  1421, 35255,18720610,  161,    1
  1421, 35255,18720611,  158,    1
  1421, 35255,18720612,  160,    1
  1421, 35255,18720613,  147,    1
  1421, 35255,18720614,   98,    1
  1421, 35255,18720615,   94,    1
  1421, 35255,18720616,  125,    1
  1421, 35255,18720617,  133,    1
  1421, 35255,18720618,  161,    1
  1421, 35255,18720619,  157,    1
  1421, 35255,18720620,  142,    1
  1421, 35255,18720621,  159,    1
  1421, 35255,18720622,  173,    1
  1421, 35255,18720623,  171,    1
  1421, 35255,18720624,  167,    1
  1421, 35255,18720625,  159,    1
  1421, 35255,18720626,  175,    1
  1421, 35255,18720627,  167,    1
  1421, 35255,18720628,  168,    1
  1421, 35255,18720629,  146,    1
  1421, 35255,18720630,  135,    1
  1421, 35255,18720701,  171,    1
  1421, 35255,18720702,  186,    1
  1421, 35255,18720703,   84,    1
  1421, 35255,18720704,  188,    1
  1421, 35255,18720705,  183,    1
  1421, 35255,18720706,  174,    1
  1421, 35255,18720707,  190,    1
  1421, 35255,18720708,  169,    1
  1421, 35255,18720709,  205,    1
  1421, 35255,18720710,  186,    1
  1421, 35255,18720711,  203,    1
  1421, 35255,18720712,  194,    1
  1421, 35255,18720713,  190,    1
  1421, 35255,18720714,  177,    1
  1421, 35255,18720715,  184,    1
  1421, 35255,18720716,  177,    1
  1421, 35255,18720717,  150,    1
  1421, 35255,18720718,  144,    1
  1421, 35255,18720719,  141,    1
  1421, 35255,18720720,  156,    1
  1421, 35255,18720721,  166,    1
  1421, 35255,18720722,  180,    1
  1421, 35255,18720723,  192,    1
  1421, 35255,18720724,  176,    1
  1421, 35255,18720725,  184,    1
  1421, 35255,18720726,  248,    1
  1421, 35255,18720727,  170,    1
  1421, 35255,18720728,  161,    1
  1421, 35255,18720729,  170,    1
  1421, 35255,18720730,  182,    1
  1421, 35255,18720731,  188,    1
  1421, 35255,18720801,  163,    1
  1421, 35255,18720802,  164,    1
  1421, 35255,18720803,  158,    1
  1421, 35255,18720804,  154,    1
  1421, 35255,18720805,  154,    1
  1421, 35255,18720806,  150,    1
  1421, 35255,18720807,  160,    1
  1421, 35255,18720808,  161,    1
  1421, 35255,18720809,  160,    1
  1421, 35255,18720810,  164,    1
  1421, 35255,18720811,  165,    1
  1421, 35255,18720812,  109,    1
  1421, 35255,18720813,  158,    1
  1421, 35255,18720814,  145,    1
  1421, 35255,18720815,  141,    1
  1421, 35255,18720816,  163,    1
  1421, 35255,18720817,  172,    1
  1421, 35255,18720818,  155,    1
  1421, 35255,18720819,  154,    1
  1421, 35255,18720820,  195,    1
  1421, 35255,18720821,  163,    1
  1421, 35255,18720822,  155,    1
  1421, 35255,18720823,  136,    1
  1421, 35255,18720824,  117,    1
  1421, 35255,18720825,  140,    1
  1421, 35255,18720826,  153,    1
  1421, 35255,18720827,  147,    1
  1421, 35255,18720828,  132,    1
  1421, 35255,18720829,  152,    1
  1421, 35255,18720830,  136,    1
  1421, 35255,18720831,  174,    1
  1421, 35255,18720901,  164,    1
  1421, 35255,18720902,  138,    1
  1421, 35255,18720903,  169,    1
  1421, 35255,18720904,  175,    1
  1421, 35255,18720905,  192,    1
  1421, 35255,18720906,  210,    1
  1421, 35255,18720907,  175,    1
  1421, 35255,18720908,  165,    1
  1421, 35255,18720909,  155,    1
  1421, 35255,18720910,  155,    1
  1421, 35255,18720911,  152,    1
  1421, 35255,18720912,  161,    1
  1421, 35255,18720913,  149,    1
  1421, 35255,18720914,  109,    1
  1421, 35255,18720915,  105,    1
  1421, 35255,18720916,   94,    1
  1421, 35255,18720917,  114,    1
  1421, 35255,18720918,  139,    1
  1421, 35255,18720919,  124,    1
  1421, 35255,18720920,  104,    1
  1421, 35255,18720921,   90,    1
  1421, 35255,18720922,   80,    1
  1421, 35255,18720923,   91,    1
  1421, 35255,18720924,  116,    1
  1421, 35255,18720925,  124,    1
  1421, 35255,18720926,  114,    1
  1421, 35255,18720927,  106,    1
  1421, 35255,18720928,  118,    1
  1421, 35255,18720929,  114,    1
  1421, 35255,18720930,   99,    1
  1421, 35255,18721001,  111,    1
  1421, 35255,18721002,  124,    1
  1421, 35255,18721003,  145,    1
  1421, 35255,18721004,  135,    1
  1421, 35255,18721005,   77,    1
  1421, 35255,18721006,   72,    1
  1421, 35255,18721007,   86,    1
  1421, 35255,18721008,  102,    1
  1421, 35255,18721009,  104,    1
  1421, 35255,18721010,   98,    1
  1421, 35255,18721011,   87,    1
  1421, 35255,18721012,  111,    1
  1421, 35255,18721013,   96,    1
  1421, 35255,18721014,   93,    1
  1421, 35255,18721015,  120,    1
  1421, 35255,18721016,  101,    1
  1421, 35255,18721017,   80,    1
  1421, 35255,18721018,  109,    1
  1421, 35255,18721019,  106,    1
  1421, 35255,18721020,  119,    1
  1421, 35255,18721021,  114,    1
  1421, 35255,18721022,  107,    1
  1421, 35255,18721023,  114,    1
  1421, 35255,18721024,   89,    1
  1421, 35255,18721025,   76,    1
  1421, 35255,18721026,   99,    1
  1421, 35255,18721027,   92,    1
  1421, 35255,18721028,   82,    1
  1421, 35255,18721029,   91,    1
  1421, 35255,18721030,   81,    1
  1421, 35255,18721031,   84,    1
  1421, 35255,18721101,   84,    1
  1421, 35255,18721102,  104,    1
  1421, 35255,18721103,   89,    1
  1421, 35255,18721104,   60,    1
  1421, 35255,18721105,   63,    1
  1421, 35255,18721106,   98,    1
  1421, 35255,18721107,  100,    1
  1421, 35255,18721108,   81,    1
  1421, 35255,18721109,   62,    1
  1421, 35255,18721110,   45,    1
  1421, 35255,18721111,   39,    1
  1421, 35255,18721112,    9,    1
  1421, 35255,18721113,   -5,    1
  1421, 35255,18721114,   35,    1
  1421, 35255,18721115,   66,    1
  1421, 35255,18721116,   68,    1
  1421, 35255,18721117,   56,    1
  1421, 35255,18721118,   53,    1
  1421, 35255,18721119,   44,    1
  1421, 35255,18721120,   47,    1
  1421, 35255,18721121,   68,    1
  1421, 35255,18721122,   65,    1
  1421, 35255,18721123,   74,    1
  1421, 35255,18721124,   75,    1
  1421, 35255,18721125,   72,    1
  1421, 35255,18721126,   85,    1
  1421, 35255,18721127,   86,    1
  1421, 35255,18721128,   65,    1
  1421, 35255,18721129,   40,    1
  1421, 35255,18721130,    7,    1
  1421, 35255,18721201,   63,    1
  1421, 35255,18721202,   56,    1
  1421, 35255,18721203,   60,    1
  1421, 35255,18721204,   35,    1
  1421, 35255,18721205,  -16,    1
  1421, 35255,18721206,   27,    1
  1421, 35255,18721207,   50,    1
  1421, 35255,18721208,   40,    1
  1421, 35255,18721209,   58,    1
  1421, 35255,18721210,   43,    1
  1421, 35255,18721211,   43,    1
  1421, 35255,18721212,    2,    1
  1421, 35255,18721213,    3,    1
  1421, 35255,18721214,   -3,    1
  1421, 35255,18721215,  -35,    1
  1421, 35255,18721216,  -44,    1
  1421, 35255,18721217,  -56,    1
  1421, 35255,18721218,  -47,    1
  1421, 35255,18721219,  -40,    1
  1421, 35255,18721220,  -59,    1
  1421, 35255,18721221,  -34,    1
  1421, 35255,18721222,  -28,    1
