EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARSTEIN, NORWAY (STAID: 18166)
Blended and updated with sources:99289 101015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18166,101015,19830720,   71,    1
 18166,101015,19830721,   88,    1
 18166,101015,19830722,  125,    1
 18166,101015,19830723,  147,    1
 18166,101015,19830724,  166,    1
 18166,101015,19830725,  191,    1
 18166,101015,19830726,  193,    1
 18166,101015,19830727,  156,    1
 18166,101015,19830728,  129,    1
 18166,101015,19830729,  117,    1
 18166,101015,19830730,  112,    1
 18166,101015,19830731,  130,    1
 18166,101015,19830801,  112,    1
 18166,101015,19830802,  100,    1
 18166,101015,19830803,  118,    1
 18166,101015,19830804,  140,    1
 18166,101015,19830805,  125,    1
 18166,101015,19830806,  133,    1
 18166,101015,19830807,  148,    1
 18166,101015,19830808,  145,    1
 18166,101015,19830809,  162,    1
 18166,101015,19830810,  148,    1
 18166,101015,19830811,  127,    1
 18166,101015,19830812,  106,    1
 18166,101015,19830813,   85,    1
 18166,101015,19830814,   97,    1
 18166,101015,19830815,  140,    1
 18166,101015,19830816,  114,    1
 18166,101015,19830817,   90,    1
 18166,101015,19830818,   95,    1
 18166,101015,19830819,  126,    1
 18166,101015,19830820,  148,    1
 18166,101015,19830821,  169,    1
 18166,101015,19830822,  145,    1
 18166,101015,19830823,  109,    1
 18166,101015,19830824,   95,    1
 18166,101015,19830825,  102,    1
 18166,101015,19830826,  139,    1
 18166,101015,19830827,  156,    1
 18166,101015,19830828,  117,    1
 18166,101015,19830829,  105,    1
 18166,101015,19830830,  137,    1
 18166,101015,19830831,  107,    1
 18166,101015,19830901,  160,    1
 18166,101015,19830902,  203,    1
 18166,101015,19830903,  193,    1
 18166,101015,19830904,  166,    1
 18166,101015,19830905,  115,    1
 18166,101015,19830906,  100,    1
 18166,101015,19830907,   86,    1
 18166,101015,19830908,   64,    1
 18166,101015,19830909,   88,    1
 18166,101015,19830910,  133,    1
 18166,101015,19830911,  137,    1
 18166,101015,19830912,  115,    1
 18166,101015,19830913,  132,    1
 18166,101015,19830914,  116,    1
 18166,101015,19830915,  139,    1
 18166,101015,19830916,  126,    1
 18166,101015,19830917,  138,    1
 18166,101015,19830918,  128,    1
 18166,101015,19830919,  148,    1
 18166,101015,19830920,  135,    1
 18166,101015,19830921,  106,    1
 18166,101015,19830922,   86,    1
 18166,101015,19830923,   83,    1
 18166,101015,19830924,   58,    1
 18166,101015,19830925,   86,    1
 18166,101015,19830926,   98,    1
 18166,101015,19830927,   77,    1
 18166,101015,19830928,   43,    1
 18166,101015,19830929,   21,    1
 18166,101015,19830930,   29,    1
 18166,101015,19831001,   32,    1
 18166,101015,19831002,   67,    1
 18166,101015,19831003,   78,    1
 18166,101015,19831004,   95,    1
 18166,101015,19831005,   89,    1
 18166,101015,19831006,   54,    1
 18166,101015,19831007,   43,    1
 18166,101015,19831008,   42,    1
 18166,101015,19831009,   38,    1
 18166,101015,19831010,   77,    1
 18166,101015,19831011,   57,    1
 18166,101015,19831012,   30,    1
 18166,101015,19831013,   82,    1
 18166,101015,19831014,  108,    1
 18166,101015,19831015,  118,    1
 18166,101015,19831016,  136,    1
 18166,101015,19831017,   73,    1
 18166,101015,19831018,   61,    1
 18166,101015,19831019,   47,    1
 18166,101015,19831020,   26,    1
 18166,101015,19831021,   59,    1
 18166,101015,19831022,   62,    1
 18166,101015,19831023,   82,    1
 18166,101015,19831024,    2,    1
 18166,101015,19831025,   42,    1
 18166,101015,19831026,   45,    1
 18166,101015,19831027,   41,    1
 18166,101015,19831028,   18,    1
 18166,101015,19831029,   50,    1
 18166,101015,19831030,   97,    1
 18166,101015,19831031,   66,    1
 18166,101015,19831101,   47,    1
 18166,101015,19831102,   31,    1
 18166,101015,19831103,   50,    1
 18166,101015,19831104,   33,    1
 18166,101015,19831105,   61,    1
 18166,101015,19831106,   19,    1
 18166,101015,19831107,  112,    1
 18166,101015,19831108,   90,    1
 18166,101015,19831109,   10,    1
 18166,101015,19831110,   -7,    1
 18166,101015,19831111,   -5,    1
 18166,101015,19831112,    8,    1
 18166,101015,19831113,   18,    1
 18166,101015,19831114,   29,    1
 18166,101015,19831115,   35,    1
 18166,101015,19831116,   13,    1
 18166,101015,19831117,   -1,    1
 18166,101015,19831118,   23,    1
 18166,101015,19831119,   31,    1
 18166,101015,19831120,    4,    1
 18166,101015,19831121,  -16,    1
 18166,101015,19831122,  -24,    1
 18166,101015,19831123,  -22,    1
 18166,101015,19831124,   37,    1
 18166,101015,19831125,   45,    1
 18166,101015,19831126,   17,    1
 18166,101015,19831127,    4,    1
 18166,101015,19831128,  -51,    1
 18166,101015,19831129,  -31,    1
 18166,101015,19831130,  -71,    1
 18166,101015,19831201,  -12,    1
 18166,101015,19831202,   68,    1
 18166,101015,19831203,   68,    1
 18166,101015,19831204,   34,    1
 18166,101015,19831205,   36,    1
 18166,101015,19831206,    3,    1
 18166,101015,19831207,   13,    1
 18166,101015,19831208,   40,    1
 18166,101015,19831209,  -32,    1
 18166,101015,19831210,  -63,    1
 18166,101015,19831211,  -38,    1
 18166,101015,19831212,  -12,    1
 18166,101015,19831213,   18,    1
 18166,101015,19831214,  100,    1
 18166,101015,19831215,   46,    1
 18166,101015,19831216,   63,    1
 18166,101015,19831217,    4,    1
 18166,101015,19831218,  -58,    1
 18166,101015,19831219,  -45,    1
 18166,101015,19831220,    8,    1
 18166,101015,19831221,   12,    1
 18166,101015,19831222,    9,    1
 18166,101015,19831223,    0,    0
 18166,101015,19831224,  -16,    1
 18166,101015,19831225,  -15,    1
 18166,101015,19831226,   -1,    1
 18166,101015,19831227,   27,    1
 18166,101015,19831228,   26,    1
 18166,101015,19831229,   26,    1
 18166,101015,19831230,   20,    1
 18166,101015,19831231,   11,    1
 18166,101015,19840101,    0,    0
 18166,101015,19840102,  -18,    1
 18166,101015,19840103,    3,    1
 18166,101015,19840104,   11,    1
 18166,101015,19840105,  -10,    1
 18166,101015,19840106,  -32,    1
 18166,101015,19840107,  -40,    1
 18166,101015,19840108, -119,    1
 18166,101015,19840109,  -68,    1
 18166,101015,19840110,   42,    1
 18166,101015,19840111,   23,    1
 18166,101015,19840112,   46,    1
 18166,101015,19840113,   21,    1
 18166,101015,19840114,  -11,    1
 18166,101015,19840115,  -48,    1
 18166,101015,19840116,  -40,    1
 18166,101015,19840117,  -95,    1
 18166,101015,19840118,  -64,    1
 18166,101015,19840119,  -64,    1
 18166,101015,19840120,  -73,    1
 18166,101015,19840121, -109,    1
 18166,101015,19840122,  -61,    1
 18166,101015,19840123,  -79,    1
 18166,101015,19840124, -148,    1
 18166,101015,19840125, -171,    1
 18166,101015,19840126, -158,    1
 18166,101015,19840127,  -85,    1
 18166,101015,19840128,  -27,    1
 18166,101015,19840129,   -7,    1
 18166,101015,19840130,    6,    1
 18166,101015,19840131,   16,    1
 18166,101015,19840201,   14,    1
 18166,101015,19840202,   20,    1
 18166,101015,19840203,   24,    1
 18166,101015,19840204,   34,    1
 18166,101015,19840205,   31,    1
 18166,101015,19840206,   31,    1
 18166,101015,19840207,  -12,    1
 18166,101015,19840208,  -70,    1
 18166,101015,19840209,  -29,    1
 18166,101015,19840210,    7,    1
 18166,101015,19840211,   41,    1
 18166,101015,19840212,   32,    1
 18166,101015,19840213,    9,    1
 18166,101015,19840214,   40,    1
 18166,101015,19840215,    7,    1
 18166,101015,19840216,    6,    1
 18166,101015,19840217,   15,    1
 18166,101015,19840218,   25,    1
 18166,101015,19840219,  -17,    1
 18166,101015,19840220,  -44,    1
 18166,101015,19840221,   -9,    1
 18166,101015,19840222,   -8,    1
 18166,101015,19840223,  -54,    1
 18166,101015,19840224,  -24,    1
 18166,101015,19840225,   17,    1
 18166,101015,19840226,   28,    1
 18166,101015,19840227,   27,    1
 18166,101015,19840228,   39,    1
 18166,101015,19840229,    2,    1
 18166,101015,19840301,  -30,    1
 18166,101015,19840302,  -30,    1
 18166,101015,19840303,  -33,    1
 18166,101015,19840304,   57,    1
 18166,101015,19840305,   10,    1
 18166,101015,19840306,   21,    1
 18166,101015,19840307,    8,    1
 18166,101015,19840308,    5,    1
 18166,101015,19840309,   15,    1
 18166,101015,19840310,   16,    1
 18166,101015,19840311,    6,    1
 18166,101015,19840312,    5,    1
 18166,101015,19840313,   -7,    1
 18166,101015,19840314,  -22,    1
 18166,101015,19840315,   -4,    1
 18166,101015,19840316,  -36,    1
 18166,101015,19840317,  -45,    1
 18166,101015,19840318,  -32,    1
 18166,101015,19840319,  -28,    1
 18166,101015,19840320,  -17,    1
 18166,101015,19840321,   -1,    1
 18166,101015,19840322,   -7,    1
 18166,101015,19840323,    3,    1
 18166,101015,19840324,  -18,    1
 18166,101015,19840325,  -16,    1
 18166,101015,19840326,   -4,    1
 18166,101015,19840327,  -17,    1
 18166,101015,19840328,  -20,    1
 18166,101015,19840329,   11,    1
 18166,101015,19840330,    1,    1
 18166,101015,19840331,   -1,    1
 18166,101015,19840401,    8,    1
 18166,101015,19840402,   32,    1
 18166,101015,19840403,   29,    1
 18166,101015,19840404,   54,    1
 18166,101015,19840405,   72,    1
 18166,101015,19840406,   71,    1
 18166,101015,19840407,   39,    1
 18166,101015,19840408,   38,    1
 18166,101015,19840409,   32,    1
 18166,101015,19840410,   63,    1
 18166,101015,19840411,   78,    1
 18166,101015,19840412,   65,    1
 18166,101015,19840413,   50,    1
 18166,101015,19840414,   29,    1
 18166,101015,19840415,   57,    1
 18166,101015,19840416,   45,    1
 18166,101015,19840417,   14,    1
 18166,101015,19840418,   34,    1
 18166,101015,19840419,   73,    1
 18166,101015,19840420,   87,    1
 18166,101015,19840421,  121,    1
 18166,101015,19840422,   72,    1
 18166,101015,19840423,   53,    1
 18166,101015,19840424,   72,    1
 18166,101015,19840425,   63,    1
 18166,101015,19840426,   78,    1
 18166,101015,19840427,   84,    1
 18166,101015,19840428,  111,    1
 18166,101015,19840429,   92,    1
 18166,101015,19840430,   92,    1
 18166,101015,19840501,  135,    1
 18166,101015,19840502,  131,    1
 18166,101015,19840503,  105,    1
 18166,101015,19840504,   78,    1
 18166,101015,19840505,   55,    1
 18166,101015,19840506,   37,    1
 18166,101015,19840507,   33,    1
 18166,101015,19840508,   20,    1
 18166,101015,19840509,   31,    1
 18166,101015,19840510,   42,    1
 18166,101015,19840511,   64,    1
 18166,101015,19840512,  101,    1
 18166,101015,19840513,  116,    1
 18166,101015,19840514,  127,    1
 18166,101015,19840515,  132,    1
 18166,101015,19840516,  143,    1
 18166,101015,19840517,  144,    1
 18166,101015,19840518,  121,    1
 18166,101015,19840519,  115,    1
 18166,101015,19840520,  113,    1
 18166,101015,19840521,  166,    1
 18166,101015,19840522,  173,    1
 18166,101015,19840523,  158,    1
 18166,101015,19840524,  121,    1
 18166,101015,19840525,  104,    1
 18166,101015,19840526,  103,    1
 18166,101015,19840527,  153,    1
 18166,101015,19840528,  145,    1
 18166,101015,19840529,  166,    1
 18166,101015,19840530,  157,    1
 18166,101015,19840531,  184,    1
 18166,101015,19840601,  191,    1
 18166,101015,19840602,  185,    1
 18166,101015,19840603,  109,    1
 18166,101015,19840604,  155,    1
 18166,101015,19840605,  174,    1
 18166,101015,19840606,  181,    1
 18166,101015,19840607,  132,    1
 18166,101015,19840608,  107,    1
 18166,101015,19840609,   67,    1
 18166,101015,19840610,   65,    1
 18166,101015,19840611,   78,    1
 18166,101015,19840612,  116,    1
 18166,101015,19840613,  118,    1
 18166,101015,19840614,  110,    1
 18166,101015,19840615,  114,    1
 18166,101015,19840616,  113,    1
 18166,101015,19840617,  127,    1
 18166,101015,19840618,  136,    1
 18166,101015,19840619,  112,    1
 18166,101015,19840620,  110,    1
 18166,101015,19840621,  117,    1
 18166,101015,19840622,  109,    1
 18166,101015,19840623,  102,    1
 18166,101015,19840624,   92,    1
 18166,101015,19840625,   92,    1
 18166,101015,19840626,   93,    1
 18166,101015,19840627,   95,    1
 18166,101015,19840628,   90,    1
 18166,101015,19840629,  101,    1
 18166,101015,19840630,  101,    1
 18166,101015,19840701,  108,    1
 18166,101015,19840702,  101,    1
 18166,101015,19840703,  119,    1
 18166,101015,19840704,  102,    1
 18166,101015,19840705,  106,    1
 18166,101015,19840706,  127,    1
 18166,101015,19840707,  125,    1
 18166,101015,19840708,  169,    1
 18166,101015,19840709,  195,    1
 18166,101015,19840710,  194,    1
 18166,101015,19840711,  165,    1
 18166,101015,19840712,  147,    1
 18166,101015,19840713,  157,    1
 18166,101015,19840714,  141,    1
 18166,101015,19840715,  128,    1
 18166,101015,19840716,  128,    1
 18166,101015,19840717,  142,    1
 18166,101015,19840718,  142,    1
 18166,101015,19840719,  144,    1
 18166,101015,19840720,  125,    1
 18166,101015,19840721,  112,    1
 18166,101015,19840722,  116,    1
 18166,101015,19840723,  121,    1
 18166,101015,19840724,  126,    1
 18166,101015,19840725,  119,    1
 18166,101015,19840726,  101,    1
 18166,101015,19840727,  108,    1
 18166,101015,19840728,  140,    1
 18166,101015,19840729,  117,    1
 18166,101015,19840730,  135,    1
 18166,101015,19840731,  218,    1
 18166,101015,19840801,  180,    1
 18166,101015,19840802,  130,    1
 18166,101015,19840803,  166,    1
 18166,101015,19840804,  171,    1
 18166,101015,19840805,  146,    1
 18166,101015,19840806,  126,    1
 18166,101015,19840807,  127,    1
 18166,101015,19840808,  133,    1
 18166,101015,19840809,  127,    1
 18166,101015,19840810,  130,    1
 18166,101015,19840811,  138,    1
 18166,101015,19840812,  142,    1
 18166,101015,19840813,  140,    1
 18166,101015,19840814,  132,    1
 18166,101015,19840815,  115,    1
 18166,101015,19840816,  106,    1
 18166,101015,19840817,   96,    1
 18166,101015,19840818,  124,    1
 18166,101015,19840819,  145,    1
 18166,101015,19840820,  151,    1
 18166,101015,19840821,  164,    1
 18166,101015,19840822,  157,    1
 18166,101015,19840823,  126,    1
 18166,101015,19840824,  106,    1
 18166,101015,19840825,  103,    1
 18166,101015,19840826,   92,    1
 18166,101015,19840827,   91,    1
 18166,101015,19840828,  118,    1
 18166,101015,19840829,  127,    1
 18166,101015,19840830,  109,    1
 18166,101015,19840831,  100,    1
 18166,101015,19840901,   82,    1
 18166,101015,19840902,   77,    1
 18166,101015,19840903,   70,    1
 18166,101015,19840904,   62,    1
 18166,101015,19840905,   73,    1
 18166,101015,19840906,   89,    1
 18166,101015,19840907,  131,    1
 18166,101015,19840908,  122,    1
 18166,101015,19840909,  101,    1
 18166,101015,19840910,   89,    1
 18166,101015,19840911,   82,    1
 18166,101015,19840912,   67,    1
 18166,101015,19840913,   65,    1
 18166,101015,19840914,  122,    1
 18166,101015,19840915,  109,    1
 18166,101015,19840916,  130,    1
 18166,101015,19840917,  113,    1
 18166,101015,19840918,  121,    1
 18166,101015,19840919,  123,    1
 18166,101015,19840920,  114,    1
 18166,101015,19840921,  115,    1
 18166,101015,19840922,  140,    1
 18166,101015,19840923,  112,    1
 18166,101015,19840924,   88,    1
 18166,101015,19840925,   83,    1
 18166,101015,19840926,   62,    1
 18166,101015,19840927,  102,    1
 18166,101015,19840928,   90,    1
 18166,101015,19840929,   71,    1
 18166,101015,19840930,  119,    1
 18166,101015,19841001,  114,    1
 18166,101015,19841002,  101,    1
 18166,101015,19841003,  109,    1
 18166,101015,19841004,  116,    1
 18166,101015,19841005,   76,    1
 18166,101015,19841006,   74,    1
 18166,101015,19841007,   74,    1
 18166,101015,19841008,   73,    1
 18166,101015,19841009,   69,    1
 18166,101015,19841010,   84,    1
 18166,101015,19841011,   64,    1
 18166,101015,19841012,   32,    1
 18166,101015,19841013,   40,    1
 18166,101015,19841014,   57,    1
 18166,101015,19841015,   69,    1
 18166,101015,19841016,   97,    1
 18166,101015,19841017,   77,    1
 18166,101015,19841018,   70,    1
 18166,101015,19841019,   94,    1
 18166,101015,19841020,   84,    1
 18166,101015,19841021,   58,    1
 18166,101015,19841022,   34,    1
 18166,101015,19841023,   32,    1
 18166,101015,19841024,   55,    1
 18166,101015,19841025,   67,    1
 18166,101015,19841026,  107,    1
 18166,101015,19841027,   72,    1
 18166,101015,19841028,   62,    1
 18166,101015,19841029,   95,    1
 18166,101015,19841030,  129,    1
 18166,101015,19841031,  105,    1
 18166,101015,19841101,  148,    1
 18166,101015,19841102,  101,    1
 18166,101015,19841103,   36,    1
 18166,101015,19841104,   27,    1
 18166,101015,19841105,   18,    1
 18166,101015,19841106,   18,    1
 18166,101015,19841107,    5,    1
 18166,101015,19841108,   27,    1
 18166,101015,19841109,   58,    1
 18166,101015,19841110,   79,    1
 18166,101015,19841111,   71,    1
 18166,101015,19841112,   99,    1
 18166,101015,19841113,   86,    1
 18166,101015,19841114,   68,    1
 18166,101015,19841115,   80,    1
 18166,101015,19841116,   33,    1
 18166,101015,19841117,   37,    1
 18166,101015,19841118,   19,    1
 18166,101015,19841119,  -17,    1
 18166,101015,19841120,  -52,    1
 18166,101015,19841121,  -54,    1
 18166,101015,19841122,   51,    1
 18166,101015,19841123,   76,    1
 18166,101015,19841124,   49,    1
 18166,101015,19841125,   23,    1
 18166,101015,19841126,    5,    1
 18166,101015,19841127,   47,    1
 18166,101015,19841128,   92,    1
 18166,101015,19841129,   85,    1
 18166,101015,19841130,  121,    1
 18166,101015,19841201,  106,    1
 18166,101015,19841202,   64,    1
 18166,101015,19841203,   39,    1
 18166,101015,19841204,   26,    1
 18166,101015,19841205,   38,    1
 18166,101015,19841206,   64,    1
 18166,101015,19841207,   57,    1
 18166,101015,19841208,   54,    1
 18166,101015,19841209,   24,    1
 18166,101015,19841210,   25,    1
 18166,101015,19841211,   28,    1
 18166,101015,19841212,   30,    1
 18166,101015,19841213,   23,    1
 18166,101015,19841214,   29,    1
 18166,101015,19841215,   16,    1
 18166,101015,19841216,   -4,    1
 18166,101015,19841217,  -19,    1
 18166,101015,19841218,  -13,    1
 18166,101015,19841219,  -13,    1
 18166,101015,19841220,   49,    1
 18166,101015,19841221,   25,    1
 18166,101015,19841222,  -10,    1
 18166,101015,19841223,   72,    1
 18166,101015,19841224,  102,    1
 18166,101015,19841225,   43,    1
 18166,101015,19841226,   34,    1
 18166,101015,19841227,   -3,    1
 18166,101015,19841228,  -18,    1
 18166,101015,19841229,  -56,    1
 18166,101015,19841230,  -60,    1
 18166,101015,19841231,   -7,    1
 18166,101015,19850101,  -55,    1
 18166,101015,19850102,  -38,    1
 18166,101015,19850103,  -16,    1
 18166,101015,19850104,  -46,    1
 18166,101015,19850105,  -60,    1
 18166,101015,19850106,  -49,    1
 18166,101015,19850107,  -63,    1
 18166,101015,19850108,  -47,    1
 18166,101015,19850109,  -17,    1
 18166,101015,19850110,  -16,    1
 18166,101015,19850111,  -14,    1
 18166,101015,19850112,    2,    1
 18166,101015,19850113,   -3,    1
 18166,101015,19850114,    1,    1
 18166,101015,19850115,  -25,    1
 18166,101015,19850116,  -95,    1
 18166,101015,19850117,  -81,    1
 18166,101015,19850118,  -28,    1
 18166,101015,19850119,  -59,    1
 18166,101015,19850120,  -60,    1
 18166,101015,19850121,  -90,    1
 18166,101015,19850122,  -37,    1
 18166,101015,19850123,  -42,    1
 18166,101015,19850124,  -88,    1
 18166,101015,19850125, -100,    1
 18166,101015,19850126, -115,    1
 18166,101015,19850127, -111,    1
 18166,101015,19850128,  -16,    1
 18166,101015,19850129,  -24,    1
 18166,101015,19850130,  -99,    1
 18166,101015,19850131,  -13,    1
 18166,101015,19850201,  -15,    1
 18166,101015,19850202,  -25,    1
 18166,101015,19850203,  -51,    1
 18166,101015,19850204,   -8,    1
 18166,101015,19850205,    5,    1
 18166,101015,19850206,  -14,    1
 18166,101015,19850207,  -92,    1
 18166,101015,19850208, -125,    1
 18166,101015,19850209, -151,    1
 18166,101015,19850210, -103,    1
 18166,101015,19850211,  -45,    1
 18166,101015,19850212,  -24,    1
 18166,101015,19850213,  -45,    1
 18166,101015,19850214, -121,    1
 18166,101015,19850215,  -54,    1
 18166,101015,19850216,   -4,    1
 18166,101015,19850217,  -78,    1
 18166,101015,19850218, -102,    1
 18166,101015,19850219,  -58,    1
 18166,101015,19850220,  -44,    1
 18166,101015,19850221,  -26,    1
 18166,101015,19850222,   -5,    1
 18166,101015,19850223,   31,    1
 18166,101015,19850224,    0,    0
 18166,101015,19850225,   32,    1
 18166,101015,19850226,   32,    1
 18166,101015,19850227,   24,    1
 18166,101015,19850228,   14,    1
 18166,101015,19850301,   27,    1
 18166,101015,19850302,  -22,    1
