EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORTOFTA, SWEDEN (STAID: 5183)
Blended and updated with sources:35192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5183, 35192,19680821,  131,    0
  5183, 35192,19680822,  156,    0
  5183, 35192,19680823,  180,    0
  5183, 35192,19680824,  197,    0
  5183, 35192,19680825,  196,    0
  5183, 35192,19680826,  208,    0
  5183, 35192,19680827,  189,    0
  5183, 35192,19680828,  189,    0
  5183, 35192,19680829,  200,    0
  5183, 35192,19680830,  208,    0
  5183, 35192,19680831,  192,    0
  5183, 35192,19680901,  184,    0
  5183, 35192,19680902,  181,    0
  5183, 35192,19680903,  181,    0
  5183, 35192,19680904,  206,    0
  5183, 35192,19680905,  210,    0
  5183, 35192,19680906,  212,    0
  5183, 35192,19680907,  208,    0
  5183, 35192,19680908,  207,    0
  5183, 35192,19680909,  205,    0
  5183, 35192,19680910,  183,    0
  5183, 35192,19680911,  175,    0
  5183, 35192,19680912,  139,    0
  5183, 35192,19680913,  139,    0
  5183, 35192,19680914,  106,    0
  5183, 35192,19680915,  110,    0
  5183, 35192,19680916,  106,    0
  5183, 35192,19680917,  115,    0
  5183, 35192,19680918,  144,    0
  5183, 35192,19680919,  131,    0
  5183, 35192,19680920,  115,    0
  5183, 35192,19680921,  134,    0
  5183, 35192,19680922,  127,    0
  5183, 35192,19680923,  128,    0
  5183, 35192,19680924,  120,    0
  5183, 35192,19680925,   92,    0
  5183, 35192,19680926,   65,    0
  5183, 35192,19680927,  107,    0
  5183, 35192,19680928,  117,    0
  5183, 35192,19680929,  121,    0
  5183, 35192,19680930,  113,    0
  5183, 35192,19681001,  106,    0
  5183, 35192,19681002,  110,    0
  5183, 35192,19681003,  104,    0
  5183, 35192,19681004,  111,    0
  5183, 35192,19681005,   61,    0
  5183, 35192,19681006,   58,    0
  5183, 35192,19681007,   48,    0
  5183, 35192,19681008,   58,    0
  5183, 35192,19681009,   91,    0
  5183, 35192,19681010,   76,    0
  5183, 35192,19681011,  113,    0
  5183, 35192,19681012,  132,    0
  5183, 35192,19681013,  138,    0
  5183, 35192,19681014,  123,    0
  5183, 35192,19681015,  109,    0
  5183, 35192,19681016,   90,    0
  5183, 35192,19681017,   87,    0
  5183, 35192,19681018,   70,    0
  5183, 35192,19681019,   56,    0
  5183, 35192,19681020,   35,    0
  5183, 35192,19681021,  119,    0
  5183, 35192,19681022,  108,    0
  5183, 35192,19681023,  113,    0
  5183, 35192,19681024,   80,    0
  5183, 35192,19681025,   42,    0
  5183, 35192,19681026,   84,    0
  5183, 35192,19681027,  101,    0
  5183, 35192,19681028,   97,    0
  5183, 35192,19681029,  110,    0
  5183, 35192,19681030,  119,    0
  5183, 35192,19681031,  126,    0
  5183, 35192,19681101,  135,    0
  5183, 35192,19681102,  118,    0
  5183, 35192,19681103,  110,    0
  5183, 35192,19681104,   60,    0
  5183, 35192,19681105,   -4,    0
  5183, 35192,19681106,    1,    0
  5183, 35192,19681107,    9,    0
  5183, 35192,19681108,   33,    0
  5183, 35192,19681109,   44,    0
  5183, 35192,19681110,   54,    0
  5183, 35192,19681111,   46,    0
  5183, 35192,19681112,   20,    0
  5183, 35192,19681113,   14,    0
  5183, 35192,19681114,   22,    0
  5183, 35192,19681115,   23,    0
  5183, 35192,19681116,   17,    0
  5183, 35192,19681117,   31,    0
  5183, 35192,19681118,   51,    0
  5183, 35192,19681119,   50,    0
  5183, 35192,19681120,   57,    0
  5183, 35192,19681121,   58,    0
  5183, 35192,19681122,   64,    0
  5183, 35192,19681123,   65,    0
  5183, 35192,19681124,   83,    0
  5183, 35192,19681125,   64,    0
  5183, 35192,19681126,   86,    0
  5183, 35192,19681127,   76,    0
  5183, 35192,19681128,   61,    0
  5183, 35192,19681129,   61,    0
  5183, 35192,19681130,   46,    0
  5183, 35192,19681201,   32,    0
  5183, 35192,19681202,   34,    0
  5183, 35192,19681203,   27,    0
  5183, 35192,19681204,   21,    0
  5183, 35192,19681205,   18,    0
  5183, 35192,19681206,   10,    0
  5183, 35192,19681207,   22,    0
  5183, 35192,19681208,    7,    0
  5183, 35192,19681209,  -15,    0
  5183, 35192,19681210,    0,    0
  5183, 35192,19681211,  -14,    0
  5183, 35192,19681212,  -35,    0
  5183, 35192,19681213,  -46,    0
  5183, 35192,19681214,  -65,    0
  5183, 35192,19681215,  -34,    0
  5183, 35192,19681216,   -3,    0
  5183, 35192,19681217,   13,    0
  5183, 35192,19681218,   14,    0
  5183, 35192,19681219,   14,    0
  5183, 35192,19681220,   10,    0
  5183, 35192,19681221,   16,    0
  5183, 35192,19681222,   23,    0
  5183, 35192,19681223,   29,    0
  5183, 35192,19681224,   26,    0
  5183, 35192,19681225,    8,    0
  5183, 35192,19681226,   -2,    0
  5183, 35192,19681227,  -10,    0
  5183, 35192,19681228,  -19,    0
  5183, 35192,19681229,  -23,    0
  5183, 35192,19681230,  -55,    0
  5183, 35192,19681231,  -37,    0
  5183, 35192,19690101,  -87,    0
  5183, 35192,19690102,  -12,    0
  5183, 35192,19690103,  -51,    0
  5183, 35192,19690104,  -37,    0
  5183, 35192,19690105,  -32,    0
  5183, 35192,19690106,  -56,    0
  5183, 35192,19690107,  -38,    0
  5183, 35192,19690108,  -26,    0
  5183, 35192,19690109,  -18,    0
  5183, 35192,19690110,  -20,    0
  5183, 35192,19690111,  -49,    0
  5183, 35192,19690112,  -11,    0
  5183, 35192,19690113,  -13,    0
  5183, 35192,19690114,   -2,    0
  5183, 35192,19690115,   18,    0
  5183, 35192,19690116,   15,    0
  5183, 35192,19690117,   20,    0
  5183, 35192,19690118,   16,    0
  5183, 35192,19690119,   16,    0
  5183, 35192,19690120,   18,    0
  5183, 35192,19690121,  -11,    0
  5183, 35192,19690122,    6,    0
  5183, 35192,19690123,   11,    0
  5183, 35192,19690124,    4,    0
  5183, 35192,19690125,  -10,    0
  5183, 35192,19690126,  -11,    0
  5183, 35192,19690127,   10,    0
  5183, 35192,19690128,   17,    0
  5183, 35192,19690129,   22,    0
  5183, 35192,19690130,   31,    0
  5183, 35192,19690131,   32,    0
  5183, 35192,19690201,   -7,    0
  5183, 35192,19690202,    4,    0
  5183, 35192,19690203,   16,    0
  5183, 35192,19690204,  -35,    0
  5183, 35192,19690205,   -8,    0
  5183, 35192,19690206,    3,    0
  5183, 35192,19690207,  -12,    0
  5183, 35192,19690208,  -15,    0
  5183, 35192,19690209,  -22,    0
  5183, 35192,19690210,  -22,    0
  5183, 35192,19690211,  -56,    0
  5183, 35192,19690212,  -54,    0
  5183, 35192,19690213,  -69,    0
  5183, 35192,19690214, -125,    0
  5183, 35192,19690215, -155,    0
  5183, 35192,19690216,  -71,    0
  5183, 35192,19690217,  -15,    0
  5183, 35192,19690218,  -23,    0
  5183, 35192,19690219,  -24,    0
  5183, 35192,19690220,  -24,    0
  5183, 35192,19690221,   -1,    0
  5183, 35192,19690222,    8,    0
  5183, 35192,19690223,  -10,    0
  5183, 35192,19690224,  -23,    0
  5183, 35192,19690225,  -34,    0
  5183, 35192,19690226,  -19,    0
  5183, 35192,19690227,   -5,    0
  5183, 35192,19690228,   -8,    0
  5183, 35192,19690301,  -15,    0
  5183, 35192,19690302,  -24,    0
  5183, 35192,19690303,  -51,    0
  5183, 35192,19690304,  -56,    0
  5183, 35192,19690305,  -14,    0
  5183, 35192,19690306,   22,    0
  5183, 35192,19690307,   -1,    0
  5183, 35192,19690308,    0,    0
  5183, 35192,19690309,  -13,    0
  5183, 35192,19690310,   -3,    0
  5183, 35192,19690311,   -3,    0
  5183, 35192,19690312,   -7,    0
  5183, 35192,19690313,  -21,    0
  5183, 35192,19690314,  -18,    0
  5183, 35192,19690315,  -17,    0
  5183, 35192,19690316,  -17,    0
  5183, 35192,19690317,  -17,    0
  5183, 35192,19690318,   -8,    0
  5183, 35192,19690319,    0,    0
  5183, 35192,19690320,  -10,    0
  5183, 35192,19690321,  -17,    0
  5183, 35192,19690322,  -10,    0
  5183, 35192,19690323,   -1,    0
  5183, 35192,19690324,   -1,    0
  5183, 35192,19690325,   -3,    0
  5183, 35192,19690326,   -8,    0
  5183, 35192,19690327,   -3,    0
  5183, 35192,19690328,   12,    0
  5183, 35192,19690329,   16,    0
  5183, 35192,19690330,   22,    0
  5183, 35192,19690331,   27,    0
  5183, 35192,19690401,   15,    0
  5183, 35192,19690402,   22,    0
  5183, 35192,19690403,   25,    0
  5183, 35192,19690404,   55,    0
  5183, 35192,19690405,   26,    0
  5183, 35192,19690406,   35,    0
  5183, 35192,19690407,   66,    0
  5183, 35192,19690408,   45,    0
  5183, 35192,19690409,   50,    0
  5183, 35192,19690410,   88,    0
  5183, 35192,19690411,   65,    0
  5183, 35192,19690412,   58,    0
  5183, 35192,19690413,   34,    0
  5183, 35192,19690414,   35,    0
  5183, 35192,19690415,   23,    0
  5183, 35192,19690416,   42,    0
  5183, 35192,19690417,   25,    0
  5183, 35192,19690418,   23,    0
  5183, 35192,19690419,   18,    0
  5183, 35192,19690420,   28,    0
  5183, 35192,19690421,   37,    0
  5183, 35192,19690422,   35,    0
  5183, 35192,19690423,   70,    0
  5183, 35192,19690424,   82,    0
  5183, 35192,19690425,   49,    0
  5183, 35192,19690426,  118,    0
  5183, 35192,19690427,   92,    0
  5183, 35192,19690428,  103,    0
  5183, 35192,19690429,   85,    0
  5183, 35192,19690430,   76,    0
  5183, 35192,19690501,   70,    0
  5183, 35192,19690502,   43,    0
  5183, 35192,19690503,   74,    0
  5183, 35192,19690504,   79,    0
  5183, 35192,19690505,   79,    0
  5183, 35192,19690506,  101,    0
  5183, 35192,19690507,  101,    0
  5183, 35192,19690508,   82,    0
  5183, 35192,19690509,  109,    0
  5183, 35192,19690510,  137,    0
  5183, 35192,19690511,  129,    0
  5183, 35192,19690512,  128,    0
  5183, 35192,19690513,  120,    0
  5183, 35192,19690514,  183,    0
  5183, 35192,19690515,  133,    0
  5183, 35192,19690516,  129,    0
  5183, 35192,19690517,   95,    0
  5183, 35192,19690518,  105,    0
  5183, 35192,19690519,   81,    0
  5183, 35192,19690520,   64,    0
  5183, 35192,19690521,   83,    0
  5183, 35192,19690522,   92,    0
  5183, 35192,19690523,  106,    0
  5183, 35192,19690524,  139,    0
  5183, 35192,19690525,  114,    0
  5183, 35192,19690526,  118,    0
  5183, 35192,19690527,  139,    0
  5183, 35192,19690528,  141,    0
  5183, 35192,19690529,  154,    0
  5183, 35192,19690530,  124,    0
  5183, 35192,19690531,  119,    0
  5183, 35192,19690601,  103,    0
  5183, 35192,19690602,  100,    0
  5183, 35192,19690603,  107,    0
  5183, 35192,19690604,  105,    0
  5183, 35192,19690605,  102,    0
  5183, 35192,19690606,  110,    0
  5183, 35192,19690607,  148,    0
  5183, 35192,19690608,  138,    0
  5183, 35192,19690609,  162,    0
  5183, 35192,19690610,  171,    0
  5183, 35192,19690611,  192,    0
  5183, 35192,19690612,  195,    0
  5183, 35192,19690613,  213,    0
  5183, 35192,19690614,  220,    0
  5183, 35192,19690615,  219,    0
  5183, 35192,19690616,  205,    0
  5183, 35192,19690617,  207,    0
  5183, 35192,19690618,  203,    0
  5183, 35192,19690619,  200,    0
  5183, 35192,19690620,  182,    0
  5183, 35192,19690621,  150,    0
  5183, 35192,19690622,  158,    0
  5183, 35192,19690623,  177,    0
  5183, 35192,19690624,  196,    0
  5183, 35192,19690625,  184,    0
  5183, 35192,19690626,  172,    0
  5183, 35192,19690627,  161,    0
  5183, 35192,19690628,  153,    0
  5183, 35192,19690629,  137,    0
  5183, 35192,19690630,  150,    0
  5183, 35192,19690701,  164,    0
  5183, 35192,19690702,  173,    0
  5183, 35192,19690703,  161,    0
  5183, 35192,19690704,  157,    0
  5183, 35192,19690705,  167,    0
  5183, 35192,19690706,  169,    0
  5183, 35192,19690707,  161,    0
  5183, 35192,19690708,  158,    0
  5183, 35192,19690709,  145,    0
  5183, 35192,19690710,  138,    0
  5183, 35192,19690711,  144,    0
  5183, 35192,19690712,  151,    0
  5183, 35192,19690713,  150,    0
  5183, 35192,19690714,  175,    0
  5183, 35192,19690715,  174,    0
  5183, 35192,19690716,  189,    0
  5183, 35192,19690717,  207,    0
  5183, 35192,19690718,  153,    0
  5183, 35192,19690719,  153,    0
  5183, 35192,19690720,  168,    0
  5183, 35192,19690721,  162,    0
  5183, 35192,19690722,  195,    0
  5183, 35192,19690723,  198,    0
  5183, 35192,19690724,  222,    0
  5183, 35192,19690725,  179,    0
  5183, 35192,19690726,  169,    0
  5183, 35192,19690727,  177,    0
  5183, 35192,19690728,  236,    0
  5183, 35192,19690729,  231,    0
  5183, 35192,19690730,  236,    0
  5183, 35192,19690731,  235,    0
  5183, 35192,19690801,  240,    0
  5183, 35192,19690802,  243,    0
  5183, 35192,19690803,  209,    0
  5183, 35192,19690804,  207,    0
  5183, 35192,19690805,  200,    0
  5183, 35192,19690806,  199,    0
  5183, 35192,19690807,  227,    0
  5183, 35192,19690808,  223,    0
  5183, 35192,19690809,  185,    0
  5183, 35192,19690810,  174,    0
  5183, 35192,19690811,  172,    0
  5183, 35192,19690812,  192,    0
  5183, 35192,19690813,  188,    0
  5183, 35192,19690814,  183,    0
  5183, 35192,19690815,  182,    0
  5183, 35192,19690816,  183,    0
  5183, 35192,19690817,  186,    0
  5183, 35192,19690818,  188,    0
  5183, 35192,19690819,  189,    0
  5183, 35192,19690820,  195,    0
  5183, 35192,19690821,  156,    0
  5183, 35192,19690822,  163,    0
  5183, 35192,19690823,  157,    0
  5183, 35192,19690824,  150,    0
  5183, 35192,19690825,  161,    0
  5183, 35192,19690826,  151,    0
  5183, 35192,19690827,  136,    0
  5183, 35192,19690828,  154,    0
  5183, 35192,19690829,  123,    0
  5183, 35192,19690830,  152,    0
  5183, 35192,19690831,  169,    0
  5183, 35192,19690901,  155,    0
  5183, 35192,19690902,  158,    0
  5183, 35192,19690903,  145,    0
  5183, 35192,19690904,  152,    0
  5183, 35192,19690905,  162,    0
  5183, 35192,19690906,  154,    0
  5183, 35192,19690907,  145,    0
  5183, 35192,19690908,  133,    0
  5183, 35192,19690909,  161,    0
  5183, 35192,19690910,  183,    0
  5183, 35192,19690911,  168,    0
  5183, 35192,19690912,  187,    0
  5183, 35192,19690913,  203,    0
  5183, 35192,19690914,  195,    0
  5183, 35192,19690915,  172,    0
  5183, 35192,19690916,  165,    0
  5183, 35192,19690917,  153,    0
  5183, 35192,19690918,  113,    0
  5183, 35192,19690919,   98,    0
  5183, 35192,19690920,  116,    0
  5183, 35192,19690921,  135,    0
  5183, 35192,19690922,  138,    0
  5183, 35192,19690923,  135,    0
  5183, 35192,19690924,  134,    0
  5183, 35192,19690925,  142,    0
  5183, 35192,19690926,  137,    0
  5183, 35192,19690927,  108,    0
  5183, 35192,19690928,  101,    0
  5183, 35192,19690929,  109,    0
  5183, 35192,19690930,   90,    0
  5183, 35192,19691001,   81,    0
  5183, 35192,19691002,   69,    0
  5183, 35192,19691003,   84,    0
  5183, 35192,19691004,  123,    0
  5183, 35192,19691005,   98,    0
  5183, 35192,19691006,   84,    0
  5183, 35192,19691007,  117,    0
  5183, 35192,19691008,  139,    0
  5183, 35192,19691009,  147,    0
  5183, 35192,19691010,  131,    0
  5183, 35192,19691011,  104,    0
  5183, 35192,19691012,   69,    0
  5183, 35192,19691013,  110,    0
  5183, 35192,19691014,  100,    0
  5183, 35192,19691015,  105,    0
  5183, 35192,19691016,  108,    0
  5183, 35192,19691017,  109,    0
  5183, 35192,19691018,   90,    0
  5183, 35192,19691019,   95,    0
  5183, 35192,19691020,  100,    0
  5183, 35192,19691021,   91,    0
  5183, 35192,19691022,   92,    0
  5183, 35192,19691023,   95,    0
  5183, 35192,19691024,   94,    0
  5183, 35192,19691025,   86,    0
  5183, 35192,19691026,  102,    0
  5183, 35192,19691027,  111,    0
  5183, 35192,19691028,   68,    0
  5183, 35192,19691029,   49,    0
  5183, 35192,19691030,   52,    0
  5183, 35192,19691031,   87,    0
  5183, 35192,19691101,   92,    0
  5183, 35192,19691102,   52,    0
  5183, 35192,19691103,  101,    0
  5183, 35192,19691104,   55,    0
  5183, 35192,19691105,   12,    0
  5183, 35192,19691106,   19,    0
  5183, 35192,19691107,   53,    0
  5183, 35192,19691108,   57,    0
  5183, 35192,19691109,   71,    0
  5183, 35192,19691110,   65,    0
  5183, 35192,19691111,   83,    0
  5183, 35192,19691112,   96,    0
  5183, 35192,19691113,   74,    0
  5183, 35192,19691114,   51,    0
  5183, 35192,19691115,   56,    0
  5183, 35192,19691116,   47,    0
  5183, 35192,19691117,   67,    0
  5183, 35192,19691118,   48,    0
  5183, 35192,19691119,   48,    0
  5183, 35192,19691120,   48,    0
  5183, 35192,19691121,   43,    0
  5183, 35192,19691122,   37,    0
  5183, 35192,19691123,   47,    0
  5183, 35192,19691124,   -1,    0
  5183, 35192,19691125,  -34,    0
  5183, 35192,19691126,  -64,    0
  5183, 35192,19691127,  -37,    0
  5183, 35192,19691128,   12,    0
  5183, 35192,19691129,  -20,    0
  5183, 35192,19691130,  -58,    0
  5183, 35192,19691201,  -51,    0
  5183, 35192,19691202,    0,    0
  5183, 35192,19691203,  -24,    0
  5183, 35192,19691204, -112,    0
  5183, 35192,19691205, -125,    0
  5183, 35192,19691206,  -83,    0
  5183, 35192,19691207, -106,    0
  5183, 35192,19691208,  -39,    0
  5183, 35192,19691209,  -17,    0
  5183, 35192,19691210,  -49,    0
  5183, 35192,19691211,  -24,    0
  5183, 35192,19691212,   -4,    0
  5183, 35192,19691213,  -16,    0
  5183, 35192,19691214,  -26,    0
  5183, 35192,19691215,  -20,    0
  5183, 35192,19691216,  -34,    0
  5183, 35192,19691217,  -28,    0
  5183, 35192,19691218,  -23,    0
  5183, 35192,19691219,  -51,    0
  5183, 35192,19691220,  -58,    0
  5183, 35192,19691221,  -78,    0
  5183, 35192,19691222,  -53,    0
  5183, 35192,19691223,  -47,    0
  5183, 35192,19691224,  -46,    0
  5183, 35192,19691225,  -41,    0
  5183, 35192,19691226,  -35,    0
  5183, 35192,19691227,  -32,    0
  5183, 35192,19691228,  -37,    0
  5183, 35192,19691229,  -10,    0
  5183, 35192,19691230,  -40,    0
  5183, 35192,19691231,  -94,    0
  5183, 35192,19700101, -109,    0
  5183, 35192,19700102,  -42,    0
  5183, 35192,19700103,  -52,    0
  5183, 35192,19700104,  -15,    0
  5183, 35192,19700105,  -67,    0
  5183, 35192,19700106,  -93,    0
  5183, 35192,19700107,  -49,    0
  5183, 35192,19700108,  -85,    0
  5183, 35192,19700109,  -57,    0
  5183, 35192,19700110,  -40,    0
  5183, 35192,19700111,  -20,    0
  5183, 35192,19700112,    7,    0
  5183, 35192,19700113,    9,    0
  5183, 35192,19700114,    6,    0
  5183, 35192,19700115,  -36,    0
  5183, 35192,19700116,  -53,    0
  5183, 35192,19700117,  -45,    0
  5183, 35192,19700118,  -42,    0
  5183, 35192,19700119,  -50,    0
  5183, 35192,19700120,  -45,    0
  5183, 35192,19700121,  -29,    0
  5183, 35192,19700122,  -19,    0
  5183, 35192,19700123,  -20,    0
  5183, 35192,19700124,  -17,    0
  5183, 35192,19700125,  -20,    0
  5183, 35192,19700126,   -1,    0
  5183, 35192,19700127,  -16,    0
  5183, 35192,19700128,  -35,    0
  5183, 35192,19700129,  -91,    0
  5183, 35192,19700130,  -92,    0
  5183, 35192,19700131,  -71,    0
  5183, 35192,19700201,  -40,    0
  5183, 35192,19700202,  -57,    0
  5183, 35192,19700203,    3,    0
  5183, 35192,19700204,   -3,    0
  5183, 35192,19700205,  -56,    0
  5183, 35192,19700206,  -77,    0
  5183, 35192,19700207,  -38,    0
  5183, 35192,19700208,    6,    0
  5183, 35192,19700209,    4,    0
  5183, 35192,19700210,  -30,    0
  5183, 35192,19700211,  -87,    0
  5183, 35192,19700212,  -90,    0
  5183, 35192,19700213,  -55,    0
  5183, 35192,19700214,  -91,    0
  5183, 35192,19700215,  -61,    0
  5183, 35192,19700216,  -48,    0
  5183, 35192,19700217,  -63,    0
  5183, 35192,19700218,  -64,    0
  5183, 35192,19700219,  -99,    0
  5183, 35192,19700220,  -38,    0
  5183, 35192,19700221,   -5,    0
  5183, 35192,19700222,  -12,    0
  5183, 35192,19700223,  -15,    0
  5183, 35192,19700224,  -41,    0
  5183, 35192,19700225,  -31,    0
  5183, 35192,19700226,  -24,    0
  5183, 35192,19700227,  -47,    0
  5183, 35192,19700228,  -78,    0
  5183, 35192,19700301,  -16,    0
  5183, 35192,19700302,  -20,    0
  5183, 35192,19700303,   -3,    0
  5183, 35192,19700304,   -4,    0
  5183, 35192,19700305,   -1,    0
  5183, 35192,19700306,   15,    0
  5183, 35192,19700307,   27,    0
  5183, 35192,19700308,  -21,    0
  5183, 35192,19700309,  -12,    0
  5183, 35192,19700310,   -9,    0
  5183, 35192,19700311,  -13,    0
  5183, 35192,19700312,   -1,    0
  5183, 35192,19700313,  -20,    0
  5183, 35192,19700314,  -29,    0
  5183, 35192,19700315,   -3,    0
  5183, 35192,19700316,  -14,    0
  5183, 35192,19700317,   13,    0
  5183, 35192,19700318,   15,    0
  5183, 35192,19700319,   12,    0
  5183, 35192,19700320,   15,    0
  5183, 35192,19700321,   17,    0
  5183, 35192,19700322,    7,    0
  5183, 35192,19700323,    3,    0
  5183, 35192,19700324,    4,    0
  5183, 35192,19700325,    3,    0
  5183, 35192,19700326,    2,    0
  5183, 35192,19700327,   -8,    0
  5183, 35192,19700328,    8,    0
  5183, 35192,19700329,  -15,    0
  5183, 35192,19700330,   13,    0
  5183, 35192,19700331,   16,    0
  5183, 35192,19700401,   21,    0
  5183, 35192,19700402,   -4,    0
  5183, 35192,19700403,    4,    0
  5183, 35192,19700404,   -8,    0
  5183, 35192,19700405,    2,    0
  5183, 35192,19700406,    9,    0
  5183, 35192,19700407,   21,    0
  5183, 35192,19700408,   20,    0
  5183, 35192,19700409,   27,    0
  5183, 35192,19700410,   11,    0
  5183, 35192,19700411,   18,    0
  5183, 35192,19700412,   32,    0
  5183, 35192,19700413,   33,    0
  5183, 35192,19700414,   22,    0
  5183, 35192,19700415,   29,    0
  5183, 35192,19700416,   55,    0
  5183, 35192,19700417,   66,    0
  5183, 35192,19700418,   64,    0
  5183, 35192,19700419,   75,    0
  5183, 35192,19700420,   66,    0
  5183, 35192,19700421,   56,    0
  5183, 35192,19700422,   55,    0
  5183, 35192,19700423,   74,    0
  5183, 35192,19700424,   84,    0
  5183, 35192,19700425,   58,    0
  5183, 35192,19700426,   92,    0
  5183, 35192,19700427,   62,    0
  5183, 35192,19700428,   54,    0
  5183, 35192,19700429,   46,    0
  5183, 35192,19700430,   40,    0
  5183, 35192,19700501,   61,    0
  5183, 35192,19700502,   56,    0
  5183, 35192,19700503,   89,    0
  5183, 35192,19700504,   88,    0
  5183, 35192,19700505,   97,    0
  5183, 35192,19700506,  129,    0
  5183, 35192,19700507,  150,    0
  5183, 35192,19700508,  137,    0
  5183, 35192,19700509,  119,    0
  5183, 35192,19700510,  149,    0
  5183, 35192,19700511,  168,    0
  5183, 35192,19700512,  135,    0
  5183, 35192,19700513,  114,    0
  5183, 35192,19700514,  123,    0
  5183, 35192,19700515,  125,    0
  5183, 35192,19700516,  111,    0
  5183, 35192,19700517,  108,    0
  5183, 35192,19700518,   95,    0
  5183, 35192,19700519,  115,    0
  5183, 35192,19700520,  104,    0
  5183, 35192,19700521,   95,    0
  5183, 35192,19700522,   87,    0
  5183, 35192,19700523,  106,    0
  5183, 35192,19700524,  108,    0
  5183, 35192,19700525,  151,    0
  5183, 35192,19700526,  121,    0
  5183, 35192,19700527,  129,    0
  5183, 35192,19700528,  121,    0
  5183, 35192,19700529,  117,    0
  5183, 35192,19700530,  125,    0
  5183, 35192,19700531,  124,    0
  5183, 35192,19700601,  106,    0
  5183, 35192,19700602,  133,    0
  5183, 35192,19700603,  144,    0
  5183, 35192,19700604,  139,    0
  5183, 35192,19700605,  179,    0
  5183, 35192,19700606,  191,    0
  5183, 35192,19700607,  190,    0
  5183, 35192,19700608,  217,    0
  5183, 35192,19700609,  205,    0
  5183, 35192,19700610,  199,    0
  5183, 35192,19700611,  202,    0
  5183, 35192,19700612,  147,    0
  5183, 35192,19700613,  155,    0
  5183, 35192,19700614,  159,    0
  5183, 35192,19700615,  161,    0
  5183, 35192,19700616,  181,    0
  5183, 35192,19700617,  189,    0
  5183, 35192,19700618,  192,    0
  5183, 35192,19700619,  207,    0
  5183, 35192,19700620,  219,    0
  5183, 35192,19700621,  212,    0
  5183, 35192,19700622,  209,    0
  5183, 35192,19700623,  187,    0
  5183, 35192,19700624,  177,    0
  5183, 35192,19700625,  181,    0
  5183, 35192,19700626,  171,    0
  5183, 35192,19700627,  177,    0
  5183, 35192,19700628,  200,    0
  5183, 35192,19700629,  155,    0
  5183, 35192,19700630,  154,    0
  5183, 35192,19700701,  148,    0
  5183, 35192,19700702,  156,    0
  5183, 35192,19700703,  148,    0
  5183, 35192,19700704,  141,    0
  5183, 35192,19700705,  155,    0
  5183, 35192,19700706,  169,    0
  5183, 35192,19700707,  219,    0
  5183, 35192,19700708,  231,    0
  5183, 35192,19700709,  229,    0
  5183, 35192,19700710,  177,    0
  5183, 35192,19700711,  163,    0
  5183, 35192,19700712,  154,    0
  5183, 35192,19700713,  180,    0
  5183, 35192,19700714,  138,    0
  5183, 35192,19700715,  121,    0
  5183, 35192,19700716,  139,    0
  5183, 35192,19700717,  129,    0
  5183, 35192,19700718,  144,    0
  5183, 35192,19700719,  169,    0
  5183, 35192,19700720,  149,    0
  5183, 35192,19700721,  133,    0
  5183, 35192,19700722,  137,    0
  5183, 35192,19700723,  150,    0
  5183, 35192,19700724,  172,    0
  5183, 35192,19700725,  162,    0
  5183, 35192,19700726,  156,    0
  5183, 35192,19700727,  147,    0
  5183, 35192,19700728,  152,    0
  5183, 35192,19700729,  171,    0
  5183, 35192,19700730,  158,    0
  5183, 35192,19700731,  179,    0
  5183, 35192,19700801,  192,    0
  5183, 35192,19700802,  202,    0
  5183, 35192,19700803,  186,    0
  5183, 35192,19700804,  174,    0
  5183, 35192,19700805,  167,    0
  5183, 35192,19700806,  194,    0
  5183, 35192,19700807,  173,    0
  5183, 35192,19700808,  176,    0
  5183, 35192,19700809,  155,    0
  5183, 35192,19700810,  155,    0
  5183, 35192,19700811,  154,    0
  5183, 35192,19700812,  160,    0
  5183, 35192,19700813,  160,    0
  5183, 35192,19700814,  172,    0
  5183, 35192,19700815,  166,    0
  5183, 35192,19700816,  160,    0
  5183, 35192,19700817,  165,    0
  5183, 35192,19700818,  152,    0
  5183, 35192,19700819,  146,    0
  5183, 35192,19700820,  172,    0
  5183, 35192,19700821,  178,    0
  5183, 35192,19700822,  183,    0
  5183, 35192,19700823,  187,    0
  5183, 35192,19700824,  181,    0
  5183, 35192,19700825,  181,    0
  5183, 35192,19700826,  161,    0
  5183, 35192,19700827,  148,    0
  5183, 35192,19700828,  151,    0
  5183, 35192,19700829,  153,    0
  5183, 35192,19700830,  152,    0
  5183, 35192,19700831,  177,    0
  5183, 35192,19700901,  177,    0
