EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIDENBACH-WEIHERSCHNEIDBACH, GERMANY (STAID: 4837)
Blended and updated with sources:31136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4837, 31136,19991025,   88,    0
  4837, 31136,19991026,   94,    0
  4837, 31136,19991027,   80,    0
  4837, 31136,19991028,   93,    0
  4837, 31136,19991029,   89,    0
  4837, 31136,19991030,  121,    0
  4837, 31136,19991031,   71,    0
  4837, 31136,19991101,   96,    0
  4837, 31136,19991102,  109,    0
  4837, 31136,19991103,   54,    0
  4837, 31136,19991104,   44,    0
  4837, 31136,19991105,   78,    0
  4837, 31136,19991106,   61,    0
  4837, 31136,19991107,   44,    0
  4837, 31136,19991108,   56,    0
  4837, 31136,19991109,   52,    0
  4837, 31136,19991110,   36,    0
  4837, 31136,19991111,   34,    0
  4837, 31136,19991112,   34,    0
  4837, 31136,19991113,   10,    0
  4837, 31136,19991114,   15,    0
  4837, 31136,19991115,  -18,    0
  4837, 31136,19991116,  -28,    0
  4837, 31136,19991117,   -7,    0
  4837, 31136,19991118,  -24,    0
  4837, 31136,19991119,  -39,    0
  4837, 31136,19991120,  -51,    0
  4837, 31136,19991121,  -52,    0
  4837, 31136,19991122,  -32,    0
  4837, 31136,19991123,   -5,    0
  4837, 31136,19991124,    9,    0
  4837, 31136,19991125,   15,    0
  4837, 31136,19991126,   -3,    0
  4837, 31136,19991127,    0,    0
  4837, 31136,19991128,    8,    0
  4837, 31136,19991129,   -9,    0
  4837, 31136,19991130,   -2,    0
  4837, 31136,19991201,   52,    0
  4837, 31136,19991202,   48,    0
  4837, 31136,19991203,   62,    0
  4837, 31136,19991204,    6,    0
  4837, 31136,19991205,   -2,    0
  4837, 31136,19991206,    6,    0
  4837, 31136,19991207,   44,    0
  4837, 31136,19991208,   53,    0
  4837, 31136,19991209,   65,    0
  4837, 31136,19991210,   43,    0
  4837, 31136,19991211,   40,    0
  4837, 31136,19991212,   74,    0
  4837, 31136,19991213,   19,    0
  4837, 31136,19991214,   10,    0
  4837, 31136,19991215,  -16,    0
  4837, 31136,19991216,  -37,    0
  4837, 31136,19991217,  -20,    0
  4837, 31136,19991218,    8,    0
  4837, 31136,19991219,  -34,    0
  4837, 31136,19991220,  -30,    0
  4837, 31136,19991221,  -62,    0
  4837, 31136,19991222,  -64,    0
  4837, 31136,19991223,  -58,    0
  4837, 31136,19991224,    5,    0
  4837, 31136,19991225,   29,    0
  4837, 31136,19991226,   25,    0
  4837, 31136,19991227,   14,    0
  4837, 31136,19991228,    2,    0
  4837, 31136,19991229,    0,    0
  4837, 31136,19991230,  -14,    0
  4837, 31136,19991231,  -14,    0
  4837, 31136,20000101,    8,    0
  4837, 31136,20000102,    8,    0
  4837, 31136,20000103,   -3,    0
  4837, 31136,20000104,   30,    0
  4837, 31136,20000105,   24,    0
  4837, 31136,20000106,   19,    0
  4837, 31136,20000107,   36,    0
  4837, 31136,20000108,   25,    0
  4837, 31136,20000109,   14,    0
  4837, 31136,20000110,   14,    0
  4837, 31136,20000111,   11,    0
  4837, 31136,20000112,  -23,    0
  4837, 31136,20000113,  -24,    0
  4837, 31136,20000114,  -45,    0
  4837, 31136,20000115,  -34,    0
  4837, 31136,20000116,  -11,    0
  4837, 31136,20000117,   22,    0
  4837, 31136,20000118,   28,    0
  4837, 31136,20000119,  -14,    0
  4837, 31136,20000120,    0,    0
  4837, 31136,20000121,    5,    0
  4837, 31136,20000122,    2,    0
  4837, 31136,20000123,  -49,    0
  4837, 31136,20000124, -135,    0
  4837, 31136,20000125, -136,    0
  4837, 31136,20000126, -108,    0
  4837, 31136,20000127,  -98,    0
  4837, 31136,20000128,  -10,    0
  4837, 31136,20000129,   39,    0
  4837, 31136,20000130,   62,    0
  4837, 31136,20000131,   74,    0
  4837, 31136,20000201,   56,    0
  4837, 31136,20000202,   61,    0
  4837, 31136,20000203,   32,    0
  4837, 31136,20000204,   32,    0
  4837, 31136,20000205,   46,    0
  4837, 31136,20000206,   50,    0
  4837, 31136,20000207,   58,    0
  4837, 31136,20000208,   86,    0
  4837, 31136,20000209,   28,    0
  4837, 31136,20000210,   50,    0
  4837, 31136,20000211,   -2,    0
  4837, 31136,20000212,   -2,    0
  4837, 31136,20000213,   20,    0
  4837, 31136,20000214,    5,    0
  4837, 31136,20000215,   54,    0
  4837, 31136,20000216,   17,    0
  4837, 31136,20000217,   -4,    0
  4837, 31136,20000218,    2,    0
  4837, 31136,20000219,   26,    0
  4837, 31136,20000220,   -1,    0
  4837, 31136,20000221,  -18,    0
  4837, 31136,20000222,   12,    0
  4837, 31136,20000223,   19,    0
  4837, 31136,20000224,   39,    0
  4837, 31136,20000225,   38,    0
  4837, 31136,20000226,    2,    0
  4837, 31136,20000227,   46,    0
  4837, 31136,20000228,  102,    0
  4837, 31136,20000229,   57,    0
  4837, 31136,20000301,   36,    0
  4837, 31136,20000302,   14,    0
  4837, 31136,20000303,   51,    0
  4837, 31136,20000304,    7,    0
  4837, 31136,20000305,   -6,    0
  4837, 31136,20000306,    5,    0
  4837, 31136,20000307,   50,    0
  4837, 31136,20000308,   76,    0
  4837, 31136,20000309,   90,    0
  4837, 31136,20000310,   65,    0
  4837, 31136,20000311,   65,    0
  4837, 31136,20000312,   51,    0
  4837, 31136,20000313,   47,    0
  4837, 31136,20000314,   70,    0
  4837, 31136,20000315,   24,    0
  4837, 31136,20000316,   45,    0
  4837, 31136,20000317,   58,    0
  4837, 31136,20000318,   36,    0
  4837, 31136,20000319,   34,    0
  4837, 31136,20000320,   30,    0
  4837, 31136,20000321,   43,    0
  4837, 31136,20000322,   57,    0
  4837, 31136,20000323,   86,    0
  4837, 31136,20000324,   99,    0
  4837, 31136,20000325,   72,    0
  4837, 31136,20000326,   54,    0
  4837, 31136,20000327,   46,    0
  4837, 31136,20000328,   42,    0
  4837, 31136,20000329,   61,    0
  4837, 31136,20000330,    8,    0
  4837, 31136,20000331,   26,    0
  4837, 31136,20000401,   27,    0
  4837, 31136,20000402,   62,    0
  4837, 31136,20000403,  100,    0
  4837, 31136,20000404,   73,    0
  4837, 31136,20000405,   72,    0
  4837, 31136,20000406,   10,    0
  4837, 31136,20000407,   44,    0
  4837, 31136,20000408,   44,    0
  4837, 31136,20000409,   67,    0
  4837, 31136,20000410,   69,    0
  4837, 31136,20000411,   67,    0
  4837, 31136,20000412,   38,    0
  4837, 31136,20000413,   61,    0
  4837, 31136,20000414,   88,    0
  4837, 31136,20000415,   70,    0
  4837, 31136,20000416,   97,    0
  4837, 31136,20000417,   87,    0
  4837, 31136,20000418,   93,    0
  4837, 31136,20000419,   84,    0
  4837, 31136,20000420,  102,    0
  4837, 31136,20000421,  141,    0
  4837, 31136,20000422,  168,    0
  4837, 31136,20000423,  164,    0
  4837, 31136,20000424,   90,    0
  4837, 31136,20000425,  108,    0
  4837, 31136,20000426,  147,    0
  4837, 31136,20000427,  151,    0
  4837, 31136,20000428,  160,    0
  4837, 31136,20000429,  142,    0
  4837, 31136,20000430,  148,    0
  4837, 31136,20000501,  134,    0
  4837, 31136,20000502,  155,    0
  4837, 31136,20000503,  148,    0
  4837, 31136,20000504,  150,    0
  4837, 31136,20000505,  135,    0
  4837, 31136,20000506,  161,    0
  4837, 31136,20000507,  163,    0
  4837, 31136,20000508,  175,    0
  4837, 31136,20000509,  179,    0
  4837, 31136,20000510,  192,    0
  4837, 31136,20000511,  208,    0
  4837, 31136,20000512,  160,    0
  4837, 31136,20000513,  138,    0
  4837, 31136,20000514,  152,    0
  4837, 31136,20000515,  168,    0
  4837, 31136,20000516,  180,    0
  4837, 31136,20000517,  175,    0
  4837, 31136,20000518,   97,    0
  4837, 31136,20000519,   86,    0
  4837, 31136,20000520,   66,    0
  4837, 31136,20000521,  112,    0
  4837, 31136,20000522,   92,    0
  4837, 31136,20000523,  110,    0
  4837, 31136,20000524,  144,    0
  4837, 31136,20000525,  152,    0
  4837, 31136,20000526,  171,    0
  4837, 31136,20000527,  106,    0
  4837, 31136,20000528,  103,    0
  4837, 31136,20000529,  102,    0
  4837, 31136,20000530,  106,    0
  4837, 31136,20000531,   90,    0
  4837, 31136,20000601,  145,    0
  4837, 31136,20000602,  180,    0
  4837, 31136,20000603,  208,    0
  4837, 31136,20000604,  202,    0
  4837, 31136,20000605,  201,    0
  4837, 31136,20000606,  125,    0
  4837, 31136,20000607,  113,    0
  4837, 31136,20000608,  142,    0
  4837, 31136,20000609,  190,    0
  4837, 31136,20000610,  232,    0
  4837, 31136,20000611,  218,    0
  4837, 31136,20000612,  171,    0
  4837, 31136,20000613,  218,    0
  4837, 31136,20000614,  188,    0
  4837, 31136,20000615,  148,    0
  4837, 31136,20000616,  121,    0
  4837, 31136,20000617,  112,    0
  4837, 31136,20000618,  170,    0
  4837, 31136,20000619,  202,    0
  4837, 31136,20000620,  220,    0
  4837, 31136,20000621,  231,    0
  4837, 31136,20000622,  198,    0
  4837, 31136,20000623,  162,    0
  4837, 31136,20000624,  126,    0
  4837, 31136,20000625,  121,    0
  4837, 31136,20000626,  108,    0
  4837, 31136,20000627,  122,    0
  4837, 31136,20000628,  143,    0
  4837, 31136,20000629,  138,    0
  4837, 31136,20000630,  148,    0
  4837, 31136,20000701,  186,    0
  4837, 31136,20000702,  212,    0
  4837, 31136,20000703,  196,    0
  4837, 31136,20000704,  168,    0
  4837, 31136,20000705,  162,    0
  4837, 31136,20000706,  178,    0
  4837, 31136,20000707,  170,    0
  4837, 31136,20000708,  111,    0
  4837, 31136,20000709,  122,    0
  4837, 31136,20000710,  144,    0
  4837, 31136,20000711,  123,    0
  4837, 31136,20000712,  120,    0
  4837, 31136,20000713,  118,    0
  4837, 31136,20000714,  115,    0
  4837, 31136,20000715,  101,    0
  4837, 31136,20000716,  109,    0
  4837, 31136,20000717,  116,    0
  4837, 31136,20000718,  145,    0
  4837, 31136,20000719,  136,    0
  4837, 31136,20000720,  133,    0
  4837, 31136,20000721,  136,    0
  4837, 31136,20000722,  162,    0
  4837, 31136,20000723,  176,    0
  4837, 31136,20000724,  184,    0
  4837, 31136,20000725,  176,    0
  4837, 31136,20000726,  162,    0
  4837, 31136,20000727,  178,    0
  4837, 31136,20000728,  143,    0
  4837, 31136,20000729,  146,    0
  4837, 31136,20000730,  152,    0
  4837, 31136,20000731,  165,    0
  4837, 31136,20000801,  202,    0
  4837, 31136,20000802,  167,    0
  4837, 31136,20000803,  159,    0
  4837, 31136,20000804,  154,    0
  4837, 31136,20000805,  162,    0
  4837, 31136,20000806,  162,    0
  4837, 31136,20000807,  154,    0
  4837, 31136,20000808,  154,    0
  4837, 31136,20000809,  168,    0
  4837, 31136,20000810,  200,    0
  4837, 31136,20000811,  186,    0
  4837, 31136,20000812,  200,    0
  4837, 31136,20000813,  202,    0
  4837, 31136,20000814,  219,    0
  4837, 31136,20000815,  214,    0
  4837, 31136,20000816,  198,    0
  4837, 31136,20000817,  218,    0
  4837, 31136,20000818,  189,    0
  4837, 31136,20000819,  218,    0
  4837, 31136,20000820,  238,    0
  4837, 31136,20000821,  170,    0
  4837, 31136,20000822,  156,    0
  4837, 31136,20000823,  166,    0
  4837, 31136,20000824,  177,    0
  4837, 31136,20000825,  167,    0
  4837, 31136,20000826,  185,    0
  4837, 31136,20000827,  163,    0
  4837, 31136,20000828,  146,    0
  4837, 31136,20000829,  152,    0
  4837, 31136,20000830,  182,    0
  4837, 31136,20000831,  161,    0
  4837, 31136,20000901,  160,    0
  4837, 31136,20000902,  125,    0
  4837, 31136,20000903,  113,    0
  4837, 31136,20000904,  118,    0
  4837, 31136,20000905,  111,    0
  4837, 31136,20000906,  118,    0
  4837, 31136,20000907,  108,    0
  4837, 31136,20000908,  126,    0
  4837, 31136,20000909,  155,    0
  4837, 31136,20000910,  168,    0
  4837, 31136,20000911,  169,    0
  4837, 31136,20000912,  170,    0
  4837, 31136,20000913,  157,    0
  4837, 31136,20000914,  140,    0
  4837, 31136,20000915,  178,    0
  4837, 31136,20000916,  134,    0
  4837, 31136,20000917,  119,    0
  4837, 31136,20000918,  118,    0
  4837, 31136,20000919,  106,    0
  4837, 31136,20000920,  130,    0
  4837, 31136,20000921,   97,    0
  4837, 31136,20000922,   93,    0
  4837, 31136,20000923,  106,    0
  4837, 31136,20000924,  101,    0
  4837, 31136,20000925,  122,    0
  4837, 31136,20000926,  126,    0
  4837, 31136,20000927,  155,    0
  4837, 31136,20000928,  169,    0
  4837, 31136,20000929,  149,    0
  4837, 31136,20000930,  143,    0
  4837, 31136,20001001,  132,    0
  4837, 31136,20001002,  121,    0
  4837, 31136,20001003,  120,    0
  4837, 31136,20001004,  110,    0
  4837, 31136,20001005,  125,    0
  4837, 31136,20001006,   82,    0
  4837, 31136,20001007,   66,    0
  4837, 31136,20001008,   59,    0
  4837, 31136,20001009,   73,    0
  4837, 31136,20001010,   74,    0
  4837, 31136,20001011,   87,    0
  4837, 31136,20001012,   98,    0
  4837, 31136,20001013,   99,    0
  4837, 31136,20001014,  100,    0
  4837, 31136,20001015,  157,    0
  4837, 31136,20001016,  120,    0
  4837, 31136,20001017,  103,    0
  4837, 31136,20001018,   83,    0
  4837, 31136,20001019,   93,    0
  4837, 31136,20001020,   83,    0
  4837, 31136,20001021,   90,    0
  4837, 31136,20001022,   76,    0
  4837, 31136,20001023,   83,    0
  4837, 31136,20001024,  107,    0
  4837, 31136,20001025,  132,    0
  4837, 31136,20001026,   88,    0
  4837, 31136,20001027,   88,    0
  4837, 31136,20001028,   97,    0
  4837, 31136,20001029,   87,    0
  4837, 31136,20001030,  102,    0
  4837, 31136,20001031,   74,    0
  4837, 31136,20001101,   71,    0
  4837, 31136,20001102,   91,    0
  4837, 31136,20001103,   77,    0
  4837, 31136,20001104,   47,    0
  4837, 31136,20001105,   46,    0
  4837, 31136,20001106,   54,    0
  4837, 31136,20001107,   73,    0
  4837, 31136,20001108,   56,    0
  4837, 31136,20001109,   54,    0
  4837, 31136,20001110,   47,    0
  4837, 31136,20001111,   30,    0
  4837, 31136,20001112,   53,    0
  4837, 31136,20001113,   64,    0
  4837, 31136,20001114,   65,    0
  4837, 31136,20001115,   53,    0
  4837, 31136,20001116,   24,    0
  4837, 31136,20001117,   34,    0
  4837, 31136,20001118,   31,    0
  4837, 31136,20001119,   21,    0
  4837, 31136,20001120,   42,    0
  4837, 31136,20001121,   29,    0
  4837, 31136,20001122,   58,    0
  4837, 31136,20001123,   43,    0
  4837, 31136,20001124,   47,    0
  4837, 31136,20001125,   34,    0
  4837, 31136,20001126,   42,    0
  4837, 31136,20001127,   28,    0
  4837, 31136,20001128,   76,    0
  4837, 31136,20001129,   47,    0
  4837, 31136,20001130,   44,    0
  4837, 31136,20001201,   22,    0
  4837, 31136,20001202,   36,    0
  4837, 31136,20001203,   43,    0
  4837, 31136,20001204,   36,    0
  4837, 31136,20001205,   44,    0
  4837, 31136,20001206,   20,    0
  4837, 31136,20001207,   44,    0
  4837, 31136,20001208,   78,    0
  4837, 31136,20001209,   54,    0
  4837, 31136,20001210,   60,    0
  4837, 31136,20001211,   80,    0
  4837, 31136,20001212,  104,    0
  4837, 31136,20001213,   99,    0
  4837, 31136,20001214,   64,    0
  4837, 31136,20001215,   33,    0
  4837, 31136,20001216,   13,    0
  4837, 31136,20001217,   10,    0
  4837, 31136,20001218,    7,    0
  4837, 31136,20001219,   15,    0
  4837, 31136,20001220,  -14,    0
  4837, 31136,20001221,  -46,    0
  4837, 31136,20001222,  -56,    0
  4837, 31136,20001223,  -50,    0
  4837, 31136,20001224,  -30,    0
  4837, 31136,20001225,   -4,    0
  4837, 31136,20001226,    8,    0
  4837, 31136,20001227,    2,    0
  4837, 31136,20001228,   -3,    0
  4837, 31136,20001229,  -13,    0
  4837, 31136,20001230,  -18,    0
  4837, 31136,20001231,  -44,    0
  4837, 31136,20010101,  -17,    0
  4837, 31136,20010102,   31,    0
  4837, 31136,20010103,   20,    0
  4837, 31136,20010104,   22,    0
  4837, 31136,20010105,   43,    0
  4837, 31136,20010106,   48,    0
  4837, 31136,20010107,   26,    0
  4837, 31136,20010108,   13,    0
  4837, 31136,20010109,   -2,    0
  4837, 31136,20010110,    1,    0
  4837, 31136,20010111,    9,    0
  4837, 31136,20010112,  -18,    0
  4837, 31136,20010113,  -43,    0
  4837, 31136,20010114,  -47,    0
  4837, 31136,20010115,  -48,    0
  4837, 31136,20010116,  -62,    0
  4837, 31136,20010117,  -24,    0
  4837, 31136,20010118,  -42,    0
  4837, 31136,20010119,  -23,    0
  4837, 31136,20010120,   -4,    0
  4837, 31136,20010121,  -15,    0
  4837, 31136,20010122,    2,    0
  4837, 31136,20010123,   36,    0
  4837, 31136,20010124,   36,    0
  4837, 31136,20010125,   32,    0
  4837, 31136,20010126,   20,    0
  4837, 31136,20010127,   16,    0
  4837, 31136,20010128,    8,    0
  4837, 31136,20010129,   -1,    0
  4837, 31136,20010130,    3,    0
  4837, 31136,20010131,  -12,    0
  4837, 31136,20010201,  -22,    0
  4837, 31136,20010202,  -30,    0
  4837, 31136,20010203,    6,    0
  4837, 31136,20010204,   41,    0
  4837, 31136,20010205,   65,    0
  4837, 31136,20010206,  101,    0
  4837, 31136,20010207,   82,    0
  4837, 31136,20010208,   64,    0
  4837, 31136,20010209,   42,    0
  4837, 31136,20010210,    4,    0
  4837, 31136,20010211,   36,    0
  4837, 31136,20010212,   44,    0
  4837, 31136,20010213,   30,    0
  4837, 31136,20010214,   22,    0
  4837, 31136,20010215,   25,    0
  4837, 31136,20010216,   24,    0
  4837, 31136,20010217,    9,    0
  4837, 31136,20010218,   18,    0
  4837, 31136,20010219,   24,    0
  4837, 31136,20010220,   20,    0
  4837, 31136,20010221,   24,    0
  4837, 31136,20010222,   26,    0
  4837, 31136,20010223,  -11,    0
  4837, 31136,20010224,  -30,    0
  4837, 31136,20010225,  -34,    0
  4837, 31136,20010226,  -32,    0
  4837, 31136,20010227,  -10,    0
  4837, 31136,20010228,  -14,    0
  4837, 31136,20010301,   -4,    0
  4837, 31136,20010302,    7,    0
  4837, 31136,20010303,    3,    0
  4837, 31136,20010304,   46,    0
  4837, 31136,20010305,   16,    0
  4837, 31136,20010306,   12,    0
  4837, 31136,20010307,   34,    0
  4837, 31136,20010308,   75,    0
  4837, 31136,20010309,   81,    0
  4837, 31136,20010310,   67,    0
  4837, 31136,20010311,   94,    0
  4837, 31136,20010312,   91,    0
  4837, 31136,20010313,   62,    0
  4837, 31136,20010314,   36,    0
  4837, 31136,20010315,   66,    0
  4837, 31136,20010316,   92,    0
  4837, 31136,20010317,   83,    0
  4837, 31136,20010318,   76,    0
  4837, 31136,20010319,   22,    0
  4837, 31136,20010320,    3,    0
  4837, 31136,20010321,   44,    0
  4837, 31136,20010322,   79,    0
  4837, 31136,20010323,   73,    0
  4837, 31136,20010324,   92,    0
  4837, 31136,20010325,   88,    0
  4837, 31136,20010326,    2,    0
  4837, 31136,20010327,   -7,    0
  4837, 31136,20010328,   50,    0
  4837, 31136,20010329,   66,    0
  4837, 31136,20010330,   52,    0
  4837, 31136,20010331,   59,    0
  4837, 31136,20010401,   84,    0
  4837, 31136,20010402,   95,    0
  4837, 31136,20010403,   88,    0
  4837, 31136,20010404,   94,    0
  4837, 31136,20010405,   57,    0
  4837, 31136,20010406,   92,    0
  4837, 31136,20010407,   68,    0
  4837, 31136,20010408,   69,    0
  4837, 31136,20010409,   66,    0
  4837, 31136,20010410,   72,    0
  4837, 31136,20010411,   71,    0
  4837, 31136,20010412,   47,    0
  4837, 31136,20010413,   -2,    0
  4837, 31136,20010414,    3,    0
  4837, 31136,20010415,   26,    0
  4837, 31136,20010416,   32,    0
  4837, 31136,20010417,   34,    0
  4837, 31136,20010418,   34,    0
  4837, 31136,20010419,    8,    0
  4837, 31136,20010420,   22,    0
  4837, 31136,20010421,    8,    0
  4837, 31136,20010422,   25,    0
  4837, 31136,20010423,   44,    0
  4837, 31136,20010424,  102,    0
  4837, 31136,20010425,   86,    0
  4837, 31136,20010426,   73,    0
  4837, 31136,20010427,   90,    0
  4837, 31136,20010428,   87,    0
  4837, 31136,20010429,  116,    0
  4837, 31136,20010430,  161,    0
  4837, 31136,20010501,  178,    0
  4837, 31136,20010502,  180,    0
  4837, 31136,20010503,  166,    0
  4837, 31136,20010504,  150,    0
  4837, 31136,20010505,   94,    0
  4837, 31136,20010506,   70,    0
  4837, 31136,20010507,   79,    0
  4837, 31136,20010508,  114,    0
  4837, 31136,20010509,  131,    0
  4837, 31136,20010510,  139,    0
  4837, 31136,20010511,  153,    0
  4837, 31136,20010512,  141,    0
  4837, 31136,20010513,  144,    0
  4837, 31136,20010514,  151,    0
  4837, 31136,20010515,  134,    0
  4837, 31136,20010516,  149,    0
  4837, 31136,20010517,  134,    0
  4837, 31136,20010518,   83,    0
  4837, 31136,20010519,   84,    0
  4837, 31136,20010520,  134,    0
  4837, 31136,20010521,  150,    0
  4837, 31136,20010522,  124,    0
  4837, 31136,20010523,  136,    0
  4837, 31136,20010524,  156,    0
  4837, 31136,20010525,  164,    0
  4837, 31136,20010526,  154,    0
  4837, 31136,20010527,  202,    0
  4837, 31136,20010528,  201,    0
  4837, 31136,20010529,  206,    0
  4837, 31136,20010530,  166,    0
  4837, 31136,20010531,  154,    0
  4837, 31136,20010601,  116,    0
  4837, 31136,20010602,  107,    0
  4837, 31136,20010603,   76,    0
  4837, 31136,20010604,   92,    0
  4837, 31136,20010605,  117,    0
  4837, 31136,20010606,  133,    0
  4837, 31136,20010607,  150,    0
  4837, 31136,20010608,  120,    0
  4837, 31136,20010609,  113,    0
  4837, 31136,20010610,  118,    0
  4837, 31136,20010611,   83,    0
  4837, 31136,20010612,  116,    0
  4837, 31136,20010613,  154,    0
  4837, 31136,20010614,  150,    0
  4837, 31136,20010615,  172,    0
  4837, 31136,20010616,  142,    0
  4837, 31136,20010617,  138,    0
  4837, 31136,20010618,  118,    0
  4837, 31136,20010619,  102,    0
  4837, 31136,20010620,  132,    0
