EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOL - STAKE, NORWAY (STAID: 5000)
Blended and updated with sources:33100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5000, 33100,19630413,-9999,    9
  5000, 33100,19630414,-9999,    9
  5000, 33100,19630415,-9999,    9
  5000, 33100,19630416,-9999,    9
  5000, 33100,19630417,-9999,    9
  5000, 33100,19630418,-9999,    9
  5000, 33100,19630419,-9999,    9
  5000, 33100,19630420,-9999,    9
  5000, 33100,19630421,-9999,    9
  5000, 33100,19630422,-9999,    9
  5000, 33100,19630423,-9999,    9
  5000, 33100,19630424,-9999,    9
  5000, 33100,19630425,-9999,    9
  5000, 33100,19630426,-9999,    9
  5000, 33100,19630427,-9999,    9
  5000, 33100,19630428,-9999,    9
  5000, 33100,19630429,-9999,    9
  5000, 33100,19630430,-9999,    9
  5000, 33100,19630501,-9999,    9
  5000, 33100,19630502,-9999,    9
  5000, 33100,19630503,-9999,    9
  5000, 33100,19630504,-9999,    9
  5000, 33100,19630505,-9999,    9
  5000, 33100,19630506,-9999,    9
  5000, 33100,19630507,-9999,    9
  5000, 33100,19630508,-9999,    9
  5000, 33100,19630509,-9999,    9
  5000, 33100,19630510,-9999,    9
  5000, 33100,19630511,-9999,    9
  5000, 33100,19630512,-9999,    9
  5000, 33100,19630513,-9999,    9
  5000, 33100,19630514,-9999,    9
  5000, 33100,19630515,-9999,    9
  5000, 33100,19630516,-9999,    9
  5000, 33100,19630517,-9999,    9
  5000, 33100,19630518,-9999,    9
  5000, 33100,19630519,-9999,    9
  5000, 33100,19630520,-9999,    9
  5000, 33100,19630521,-9999,    9
  5000, 33100,19630522,-9999,    9
  5000, 33100,19630523,-9999,    9
  5000, 33100,19630524,-9999,    9
  5000, 33100,19630525,-9999,    9
  5000, 33100,19630526,-9999,    9
  5000, 33100,19630527,-9999,    9
  5000, 33100,19630528,-9999,    9
  5000, 33100,19630529,-9999,    9
  5000, 33100,19630530,-9999,    9
  5000, 33100,19630531,-9999,    9
  5000, 33100,19630601,-9999,    9
  5000, 33100,19630602,-9999,    9
  5000, 33100,19630603,-9999,    9
  5000, 33100,19630604,-9999,    9
  5000, 33100,19630605,-9999,    9
  5000, 33100,19630606,-9999,    9
  5000, 33100,19630607,-9999,    9
  5000, 33100,19630608,-9999,    9
  5000, 33100,19630609,-9999,    9
  5000, 33100,19630610,-9999,    9
  5000, 33100,19630611,-9999,    9
  5000, 33100,19630612,-9999,    9
  5000, 33100,19630613,-9999,    9
  5000, 33100,19630614,-9999,    9
  5000, 33100,19630615,-9999,    9
  5000, 33100,19630616,-9999,    9
  5000, 33100,19630617,-9999,    9
  5000, 33100,19630618,-9999,    9
  5000, 33100,19630619,-9999,    9
  5000, 33100,19630620,-9999,    9
  5000, 33100,19630621,-9999,    9
  5000, 33100,19630622,-9999,    9
  5000, 33100,19630623,-9999,    9
  5000, 33100,19630624,-9999,    9
  5000, 33100,19630625,-9999,    9
  5000, 33100,19630626,-9999,    9
  5000, 33100,19630627,-9999,    9
  5000, 33100,19630628,-9999,    9
  5000, 33100,19630629,-9999,    9
  5000, 33100,19630630,-9999,    9
  5000, 33100,19630701,-9999,    9
  5000, 33100,19630702,-9999,    9
  5000, 33100,19630703,-9999,    9
  5000, 33100,19630704,-9999,    9
  5000, 33100,19630705,-9999,    9
  5000, 33100,19630706,-9999,    9
  5000, 33100,19630707,-9999,    9
  5000, 33100,19630708,-9999,    9
  5000, 33100,19630709,-9999,    9
  5000, 33100,19630710,-9999,    9
  5000, 33100,19630711,-9999,    9
  5000, 33100,19630712,-9999,    9
  5000, 33100,19630713,-9999,    9
  5000, 33100,19630714,-9999,    9
  5000, 33100,19630715,-9999,    9
  5000, 33100,19630716,-9999,    9
  5000, 33100,19630717,-9999,    9
  5000, 33100,19630718,-9999,    9
  5000, 33100,19630719,-9999,    9
  5000, 33100,19630720,-9999,    9
  5000, 33100,19630721,-9999,    9
  5000, 33100,19630722,-9999,    9
  5000, 33100,19630723,-9999,    9
  5000, 33100,19630724,-9999,    9
  5000, 33100,19630725,-9999,    9
  5000, 33100,19630726,-9999,    9
  5000, 33100,19630727,-9999,    9
  5000, 33100,19630728,-9999,    9
  5000, 33100,19630729,-9999,    9
  5000, 33100,19630730,-9999,    9
  5000, 33100,19630731,-9999,    9
  5000, 33100,19630801,-9999,    9
  5000, 33100,19630802,-9999,    9
  5000, 33100,19630803,-9999,    9
  5000, 33100,19630804,-9999,    9
  5000, 33100,19630805,-9999,    9
  5000, 33100,19630806,-9999,    9
  5000, 33100,19630807,-9999,    9
  5000, 33100,19630808,-9999,    9
  5000, 33100,19630809,-9999,    9
  5000, 33100,19630810,-9999,    9
  5000, 33100,19630811,-9999,    9
  5000, 33100,19630812,-9999,    9
  5000, 33100,19630813,-9999,    9
  5000, 33100,19630814,-9999,    9
  5000, 33100,19630815,-9999,    9
  5000, 33100,19630816,-9999,    9
  5000, 33100,19630817,-9999,    9
  5000, 33100,19630818,-9999,    9
  5000, 33100,19630819,-9999,    9
  5000, 33100,19630820,-9999,    9
  5000, 33100,19630821,-9999,    9
  5000, 33100,19630822,-9999,    9
  5000, 33100,19630823,-9999,    9
  5000, 33100,19630824,-9999,    9
  5000, 33100,19630825,-9999,    9
  5000, 33100,19630826,-9999,    9
  5000, 33100,19630827,-9999,    9
  5000, 33100,19630828,-9999,    9
  5000, 33100,19630829,-9999,    9
  5000, 33100,19630830,-9999,    9
  5000, 33100,19630831,-9999,    9
  5000, 33100,19630901,-9999,    9
  5000, 33100,19630902,-9999,    9
  5000, 33100,19630903,-9999,    9
  5000, 33100,19630904,-9999,    9
  5000, 33100,19630905,-9999,    9
  5000, 33100,19630906,-9999,    9
  5000, 33100,19630907,-9999,    9
  5000, 33100,19630908,-9999,    9
  5000, 33100,19630909,-9999,    9
  5000, 33100,19630910,-9999,    9
  5000, 33100,19630911,-9999,    9
  5000, 33100,19630912,-9999,    9
  5000, 33100,19630913,-9999,    9
  5000, 33100,19630914,-9999,    9
  5000, 33100,19630915,-9999,    9
  5000, 33100,19630916,-9999,    9
  5000, 33100,19630917,-9999,    9
  5000, 33100,19630918,-9999,    9
  5000, 33100,19630919,-9999,    9
  5000, 33100,19630920,-9999,    9
  5000, 33100,19630921,-9999,    9
  5000, 33100,19630922,-9999,    9
  5000, 33100,19630923,-9999,    9
  5000, 33100,19630924,-9999,    9
  5000, 33100,19630925,-9999,    9
  5000, 33100,19630926,-9999,    9
  5000, 33100,19630927,-9999,    9
  5000, 33100,19630928,-9999,    9
  5000, 33100,19630929,-9999,    9
  5000, 33100,19630930,-9999,    9
  5000, 33100,19631001,-9999,    9
  5000, 33100,19631002,-9999,    9
  5000, 33100,19631003,-9999,    9
  5000, 33100,19631004,-9999,    9
  5000, 33100,19631005,-9999,    9
  5000, 33100,19631006,-9999,    9
  5000, 33100,19631007,-9999,    9
  5000, 33100,19631008,-9999,    9
  5000, 33100,19631009,-9999,    9
  5000, 33100,19631010,-9999,    9
  5000, 33100,19631011,-9999,    9
  5000, 33100,19631012,-9999,    9
  5000, 33100,19631013,-9999,    9
  5000, 33100,19631014,-9999,    9
  5000, 33100,19631015,-9999,    9
  5000, 33100,19631016,-9999,    9
  5000, 33100,19631017,-9999,    9
  5000, 33100,19631018,-9999,    9
  5000, 33100,19631019,-9999,    9
  5000, 33100,19631020,-9999,    9
  5000, 33100,19631021,-9999,    9
  5000, 33100,19631022,-9999,    9
  5000, 33100,19631023,-9999,    9
  5000, 33100,19631024,-9999,    9
  5000, 33100,19631025,-9999,    9
  5000, 33100,19631026,-9999,    9
  5000, 33100,19631027,-9999,    9
  5000, 33100,19631028,-9999,    9
  5000, 33100,19631029,-9999,    9
  5000, 33100,19631030,-9999,    9
  5000, 33100,19631031,-9999,    9
  5000, 33100,19631101,-9999,    9
  5000, 33100,19631102,-9999,    9
  5000, 33100,19631103,-9999,    9
  5000, 33100,19631104,-9999,    9
  5000, 33100,19631105,-9999,    9
  5000, 33100,19631106,-9999,    9
  5000, 33100,19631107,-9999,    9
  5000, 33100,19631108,-9999,    9
  5000, 33100,19631109,-9999,    9
  5000, 33100,19631110,-9999,    9
  5000, 33100,19631111,-9999,    9
  5000, 33100,19631112,-9999,    9
  5000, 33100,19631113,-9999,    9
  5000, 33100,19631114,-9999,    9
  5000, 33100,19631115,-9999,    9
  5000, 33100,19631116,-9999,    9
  5000, 33100,19631117,-9999,    9
  5000, 33100,19631118,-9999,    9
  5000, 33100,19631119,-9999,    9
  5000, 33100,19631120,-9999,    9
  5000, 33100,19631121,-9999,    9
  5000, 33100,19631122,-9999,    9
  5000, 33100,19631123,-9999,    9
  5000, 33100,19631124,-9999,    9
  5000, 33100,19631125,-9999,    9
  5000, 33100,19631126,-9999,    9
  5000, 33100,19631127,-9999,    9
  5000, 33100,19631128,-9999,    9
  5000, 33100,19631129,-9999,    9
  5000, 33100,19631130,-9999,    9
  5000, 33100,19631201,  -13,    0
  5000, 33100,19631202,  -12,    0
  5000, 33100,19631203,  -72,    0
  5000, 33100,19631204,  -63,    0
  5000, 33100,19631205,  -90,    0
  5000, 33100,19631206,  -44,    0
  5000, 33100,19631207,  -96,    0
  5000, 33100,19631208, -123,    0
  5000, 33100,19631209, -108,    0
  5000, 33100,19631210,  -36,    0
  5000, 33100,19631211,  -39,    0
  5000, 33100,19631212,  -71,    0
  5000, 33100,19631213, -104,    0
  5000, 33100,19631214,  -55,    0
  5000, 33100,19631215, -116,    0
  5000, 33100,19631216,  -60,    0
  5000, 33100,19631217, -116,    0
  5000, 33100,19631218,  -93,    0
  5000, 33100,19631219,  -85,    0
  5000, 33100,19631220, -162,    0
  5000, 33100,19631221, -177,    0
  5000, 33100,19631222, -103,    0
  5000, 33100,19631223,  -45,    0
  5000, 33100,19631224,    3,    0
  5000, 33100,19631225,  -99,    0
  5000, 33100,19631226,  -34,    0
  5000, 33100,19631227,    8,    0
  5000, 33100,19631228,  -18,    0
  5000, 33100,19631229,   -2,    0
  5000, 33100,19631230,    7,    0
  5000, 33100,19631231,  -15,    0
  5000, 33100,19640101,  -49,    0
  5000, 33100,19640102,  -94,    0
  5000, 33100,19640103,  -14,    0
  5000, 33100,19640104,   23,    0
  5000, 33100,19640105,  -50,    0
  5000, 33100,19640106, -137,    0
  5000, 33100,19640107,  -73,    0
  5000, 33100,19640108,  -44,    0
  5000, 33100,19640109,  -94,    0
  5000, 33100,19640110,  -72,    0
  5000, 33100,19640111,  -40,    0
  5000, 33100,19640112,    7,    0
  5000, 33100,19640113, -104,    0
  5000, 33100,19640114, -169,    0
  5000, 33100,19640115, -162,    0
  5000, 33100,19640116, -127,    0
  5000, 33100,19640117, -137,    0
  5000, 33100,19640118, -152,    0
  5000, 33100,19640119,  -65,    0
  5000, 33100,19640120,  -31,    0
  5000, 33100,19640121,   -3,    0
  5000, 33100,19640122,   -2,    0
  5000, 33100,19640123,   23,    0
  5000, 33100,19640124,  -21,    0
  5000, 33100,19640125,  -33,    0
  5000, 33100,19640126,  -57,    0
  5000, 33100,19640127, -128,    0
  5000, 33100,19640128,  -88,    0
  5000, 33100,19640129,   -1,    0
  5000, 33100,19640130,    2,    0
  5000, 33100,19640131,  -48,    0
  5000, 33100,19640201,  -53,    0
  5000, 33100,19640202,  -21,    0
  5000, 33100,19640203,    1,    0
  5000, 33100,19640204,  -44,    0
  5000, 33100,19640205,  -82,    0
  5000, 33100,19640206,  -92,    0
  5000, 33100,19640207,   28,    0
  5000, 33100,19640208,   42,    0
  5000, 33100,19640209,  -10,    0
  5000, 33100,19640210,    0,    0
  5000, 33100,19640211,  -23,    0
  5000, 33100,19640212,  -85,    0
  5000, 33100,19640213,  -20,    0
  5000, 33100,19640214,  -41,    0
  5000, 33100,19640215,  -62,    0
  5000, 33100,19640216, -147,    0
  5000, 33100,19640217, -147,    0
  5000, 33100,19640218, -177,    0
  5000, 33100,19640219,  -99,    0
  5000, 33100,19640220,  -80,    0
  5000, 33100,19640221,  -31,    0
  5000, 33100,19640222,  -68,    0
  5000, 33100,19640223,  -55,    0
  5000, 33100,19640224,  -69,    0
  5000, 33100,19640225,  -73,    0
  5000, 33100,19640226,  -50,    0
  5000, 33100,19640227,  -43,    0
  5000, 33100,19640228,  -33,    0
  5000, 33100,19640229,  -16,    0
  5000, 33100,19640301,  -31,    0
  5000, 33100,19640302,  -30,    0
  5000, 33100,19640303,  -14,    0
  5000, 33100,19640304,  -24,    0
  5000, 33100,19640305,  -38,    0
  5000, 33100,19640306,  -67,    0
  5000, 33100,19640307,  -72,    0
  5000, 33100,19640308,   23,    0
  5000, 33100,19640309,   27,    0
  5000, 33100,19640310,    5,    0
  5000, 33100,19640311,  -37,    0
  5000, 33100,19640312,  -50,    0
  5000, 33100,19640313,  -50,    0
  5000, 33100,19640314,  -84,    0
  5000, 33100,19640315,  -98,    0
  5000, 33100,19640316,  -85,    0
  5000, 33100,19640317,  -74,    0
  5000, 33100,19640318,  -75,    0
  5000, 33100,19640319,  -92,    0
  5000, 33100,19640320, -107,    0
  5000, 33100,19640321,  -70,    0
  5000, 33100,19640322,  -53,    0
  5000, 33100,19640323,  -40,    0
  5000, 33100,19640324,  -61,    0
  5000, 33100,19640325,  -71,    0
  5000, 33100,19640326,  -51,    0
  5000, 33100,19640327,  -52,    0
  5000, 33100,19640328,  -37,    0
  5000, 33100,19640329,  -33,    0
  5000, 33100,19640330,  -30,    0
  5000, 33100,19640331,  -36,    0
  5000, 33100,19640401,  -46,    0
  5000, 33100,19640402,  -36,    0
  5000, 33100,19640403,  -30,    0
  5000, 33100,19640404,  -17,    0
  5000, 33100,19640405,    5,    0
  5000, 33100,19640406,  -25,    0
  5000, 33100,19640407,   -5,    0
  5000, 33100,19640408,  -33,    0
  5000, 33100,19640409,    6,    0
  5000, 33100,19640410,   33,    0
  5000, 33100,19640411,   31,    0
  5000, 33100,19640412,   18,    0
  5000, 33100,19640413,   32,    0
  5000, 33100,19640414,   19,    0
  5000, 33100,19640415,   24,    0
  5000, 33100,19640416,   33,    0
  5000, 33100,19640417,   35,    0
  5000, 33100,19640418,   50,    0
  5000, 33100,19640419,   66,    0
  5000, 33100,19640420,   72,    0
  5000, 33100,19640421,   70,    0
  5000, 33100,19640422,   68,    0
  5000, 33100,19640423,   58,    0
  5000, 33100,19640424,   25,    0
  5000, 33100,19640425,   20,    0
  5000, 33100,19640426,   37,    0
  5000, 33100,19640427,   79,    0
  5000, 33100,19640428,   62,    0
  5000, 33100,19640429,   45,    0
  5000, 33100,19640430,   65,    0
  5000, 33100,19640501,   59,    0
  5000, 33100,19640502,   46,    0
  5000, 33100,19640503,   40,    0
  5000, 33100,19640504,   28,    0
  5000, 33100,19640505,   39,    0
  5000, 33100,19640506,   53,    0
  5000, 33100,19640507,   76,    0
  5000, 33100,19640508,   60,    0
  5000, 33100,19640509,   75,    0
  5000, 33100,19640510,   54,    0
  5000, 33100,19640511,   51,    0
  5000, 33100,19640512,   79,    0
  5000, 33100,19640513,   88,    0
  5000, 33100,19640514,   55,    0
  5000, 33100,19640515,   33,    0
  5000, 33100,19640516,   55,    0
  5000, 33100,19640517,   65,    0
  5000, 33100,19640518,   72,    0
  5000, 33100,19640519,   73,    0
  5000, 33100,19640520,  101,    0
  5000, 33100,19640521,  118,    0
  5000, 33100,19640522,  111,    0
  5000, 33100,19640523,  116,    0
  5000, 33100,19640524,  127,    0
  5000, 33100,19640525,  100,    0
  5000, 33100,19640526,  108,    0
  5000, 33100,19640527,  126,    0
  5000, 33100,19640528,  112,    0
  5000, 33100,19640529,  111,    0
  5000, 33100,19640530,   80,    0
  5000, 33100,19640531,   49,    0
  5000, 33100,19640601,   25,    0
  5000, 33100,19640602,   56,    0
  5000, 33100,19640603,   37,    0
  5000, 33100,19640604,   78,    0
  5000, 33100,19640605,   97,    0
  5000, 33100,19640606,  115,    0
  5000, 33100,19640607,   80,    0
  5000, 33100,19640608,   99,    0
  5000, 33100,19640609,  107,    0
  5000, 33100,19640610,   83,    0
  5000, 33100,19640611,  118,    0
  5000, 33100,19640612,  114,    0
  5000, 33100,19640613,  129,    0
  5000, 33100,19640614,  163,    0
  5000, 33100,19640615,   97,    0
  5000, 33100,19640616,   76,    0
  5000, 33100,19640617,   93,    0
  5000, 33100,19640618,  106,    0
  5000, 33100,19640619,   69,    0
  5000, 33100,19640620,  115,    0
  5000, 33100,19640621,  106,    0
  5000, 33100,19640622,  107,    0
  5000, 33100,19640623,   94,    0
  5000, 33100,19640624,   97,    0
  5000, 33100,19640625,  108,    0
  5000, 33100,19640626,  154,    0
  5000, 33100,19640627,  129,    0
  5000, 33100,19640628,   95,    0
  5000, 33100,19640629,   84,    0
  5000, 33100,19640630,   97,    0
  5000, 33100,19640701,  101,    0
  5000, 33100,19640702,  114,    0
  5000, 33100,19640703,   90,    0
  5000, 33100,19640704,   96,    0
  5000, 33100,19640705,   69,    0
  5000, 33100,19640706,   65,    0
  5000, 33100,19640707,   71,    0
  5000, 33100,19640708,   90,    0
  5000, 33100,19640709,   74,    0
  5000, 33100,19640710,   82,    0
  5000, 33100,19640711,   98,    0
  5000, 33100,19640712,  111,    0
  5000, 33100,19640713,  110,    0
  5000, 33100,19640714,  123,    0
  5000, 33100,19640715,  111,    0
  5000, 33100,19640716,  147,    0
  5000, 33100,19640717,  152,    0
  5000, 33100,19640718,  158,    0
  5000, 33100,19640719,  148,    0
  5000, 33100,19640720,  153,    0
  5000, 33100,19640721,  147,    0
  5000, 33100,19640722,  133,    0
  5000, 33100,19640723,  121,    0
  5000, 33100,19640724,  124,    0
  5000, 33100,19640725,  136,    0
  5000, 33100,19640726,  138,    0
  5000, 33100,19640727,   97,    0
  5000, 33100,19640728,   98,    0
  5000, 33100,19640729,   85,    0
  5000, 33100,19640730,   86,    0
  5000, 33100,19640731,  107,    0
  5000, 33100,19640801,   97,    0
  5000, 33100,19640802,  114,    0
  5000, 33100,19640803,   95,    0
  5000, 33100,19640804,  115,    0
  5000, 33100,19640805,  111,    0
  5000, 33100,19640806,  110,    0
  5000, 33100,19640807,  133,    0
  5000, 33100,19640808,  152,    0
  5000, 33100,19640809,  167,    0
  5000, 33100,19640810,  169,    0
  5000, 33100,19640811,  148,    0
  5000, 33100,19640812,  145,    0
  5000, 33100,19640813,  152,    0
  5000, 33100,19640814,  151,    0
  5000, 33100,19640815,  102,    0
  5000, 33100,19640816,   72,    0
  5000, 33100,19640817,   64,    0
  5000, 33100,19640818,  105,    0
  5000, 33100,19640819,  123,    0
  5000, 33100,19640820,   98,    0
  5000, 33100,19640821,   65,    0
  5000, 33100,19640822,   52,    0
  5000, 33100,19640823,   90,    0
  5000, 33100,19640824,  108,    0
  5000, 33100,19640825,  113,    0
  5000, 33100,19640826,  117,    0
  5000, 33100,19640827,  119,    0
  5000, 33100,19640828,  109,    0
  5000, 33100,19640829,   92,    0
  5000, 33100,19640830,   63,    0
  5000, 33100,19640831,   87,    0
  5000, 33100,19640901,   94,    0
  5000, 33100,19640902,   89,    0
  5000, 33100,19640903,   86,    0
  5000, 33100,19640904,  109,    0
  5000, 33100,19640905,   95,    0
  5000, 33100,19640906,  110,    0
  5000, 33100,19640907,  116,    0
  5000, 33100,19640908,   90,    0
  5000, 33100,19640909,   42,    0
  5000, 33100,19640910,   27,    0
  5000, 33100,19640911,   35,    0
  5000, 33100,19640912,   38,    0
  5000, 33100,19640913,   44,    0
  5000, 33100,19640914,   83,    0
  5000, 33100,19640915,   94,    0
  5000, 33100,19640916,   60,    0
  5000, 33100,19640917,   72,    0
  5000, 33100,19640918,   68,    0
  5000, 33100,19640919,   62,    0
  5000, 33100,19640920,   41,    0
  5000, 33100,19640921,   40,    0
  5000, 33100,19640922,   22,    0
  5000, 33100,19640923,   73,    0
  5000, 33100,19640924,  120,    0
  5000, 33100,19640925,   84,    0
  5000, 33100,19640926,   65,    0
  5000, 33100,19640927,   72,    0
  5000, 33100,19640928,   70,    0
  5000, 33100,19640929,   66,    0
  5000, 33100,19640930,   37,    0
  5000, 33100,19641001,   42,    0
  5000, 33100,19641002,   48,    0
  5000, 33100,19641003,   31,    0
  5000, 33100,19641004,   77,    0
  5000, 33100,19641005,   37,    0
  5000, 33100,19641006,    4,    0
  5000, 33100,19641007,   61,    0
  5000, 33100,19641008,   68,    0
  5000, 33100,19641009,   57,    0
  5000, 33100,19641010,   70,    0
  5000, 33100,19641011,   41,    0
  5000, 33100,19641012,   45,    0
  5000, 33100,19641013,   41,    0
  5000, 33100,19641014,   19,    0
  5000, 33100,19641015,   16,    0
  5000, 33100,19641016,   11,    0
  5000, 33100,19641017,    3,    0
  5000, 33100,19641018,  -18,    0
  5000, 33100,19641019,   23,    0
  5000, 33100,19641020,   80,    0
  5000, 33100,19641021,   13,    0
  5000, 33100,19641022,  -10,    0
  5000, 33100,19641023,   15,    0
  5000, 33100,19641024,   13,    0
  5000, 33100,19641025,  -29,    0
  5000, 33100,19641026,  -52,    0
  5000, 33100,19641027,   -6,    0
  5000, 33100,19641028,   -2,    0
  5000, 33100,19641029,  -23,    0
  5000, 33100,19641030,  -12,    0
  5000, 33100,19641031,  -22,    0
  5000, 33100,19641101,  -54,    0
  5000, 33100,19641102,  -12,    0
  5000, 33100,19641103,   12,    0
  5000, 33100,19641104,   29,    0
  5000, 33100,19641105,    3,    0
  5000, 33100,19641106,    3,    0
  5000, 33100,19641107,   -9,    0
  5000, 33100,19641108,    5,    0
  5000, 33100,19641109,   -7,    0
  5000, 33100,19641110,   25,    0
  5000, 33100,19641111,   20,    0
  5000, 33100,19641112,  -34,    0
  5000, 33100,19641113,  -42,    0
  5000, 33100,19641114,    4,    0
  5000, 33100,19641115,   23,    0
  5000, 33100,19641116,  -29,    0
  5000, 33100,19641117,  -25,    0
  5000, 33100,19641118,    2,    0
  5000, 33100,19641119,  -54,    0
  5000, 33100,19641120,  -31,    0
  5000, 33100,19641121,   29,    0
  5000, 33100,19641122,  -12,    0
  5000, 33100,19641123,   16,    0
  5000, 33100,19641124,    3,    0
  5000, 33100,19641125,  -25,    0
  5000, 33100,19641126,  -17,    0
  5000, 33100,19641127,  -31,    0
  5000, 33100,19641128,  -57,    0
  5000, 33100,19641129,  -83,    0
  5000, 33100,19641130, -117,    0
  5000, 33100,19641201,  -97,    0
  5000, 33100,19641202,  -59,    0
