EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATHENRY, IRELAND (STAID: 11008)
Blended and updated with sources:55921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11008, 55921,20141229,    8,    0
 11008, 55921,20141230,   34,    0
 11008, 55921,20141231,   79,    0
 11008, 55921,20150101,  109,    0
 11008, 55921,20150102,   65,    0
 11008, 55921,20150103,   42,    0
 11008, 55921,20150104,   40,    0
 11008, 55921,20150105,   79,    0
 11008, 55921,20150106,   49,    0
 11008, 55921,20150107,   64,    0
 11008, 55921,20150108,   75,    0
 11008, 55921,20150109,   83,    0
 11008, 55921,20150110,   52,    0
 11008, 55921,20150111,   63,    0
 11008, 55921,20150112,   71,    0
 11008, 55921,20150113,   34,    0
 11008, 55921,20150114,   44,    0
 11008, 55921,20150115,   42,    0
 11008, 55921,20150116,   31,    0
 11008, 55921,20150117,   22,    0
 11008, 55921,20150118,   11,    0
 11008, 55921,20150119,   -9,    0
 11008, 55921,20150120,   18,    0
 11008, 55921,20150121,   40,    0
 11008, 55921,20150122,   25,    0
 11008, 55921,20150123,   49,    0
 11008, 55921,20150124,   45,    0
 11008, 55921,20150125,   64,    0
 11008, 55921,20150126,   62,    0
 11008, 55921,20150127,   67,    0
 11008, 55921,20150128,   35,    0
 11008, 55921,20150129,   32,    0
 11008, 55921,20150130,   34,    0
 11008, 55921,20150131,   30,    0
 11008, 55921,20150201,   19,    0
 11008, 55921,20150202,   16,    0
 11008, 55921,20150203,   13,    0
 11008, 55921,20150204,    2,    0
 11008, 55921,20150205,   18,    0
 11008, 55921,20150206,   26,    0
 11008, 55921,20150207,   60,    0
 11008, 55921,20150208,   14,    0
 11008, 55921,20150209,   24,    0
 11008, 55921,20150210,   36,    0
 11008, 55921,20150211,   41,    0
 11008, 55921,20150212,   60,    0
 11008, 55921,20150213,   60,    0
 11008, 55921,20150214,   48,    0
 11008, 55921,20150215,   48,    0
 11008, 55921,20150216,   41,    0
 11008, 55921,20150217,   46,    0
 11008, 55921,20150218,   84,    0
 11008, 55921,20150219,   72,    0
 11008, 55921,20150220,   38,    0
 11008, 55921,20150221,   39,    0
 11008, 55921,20150222,   59,    0
 11008, 55921,20150223,   43,    0
 11008, 55921,20150224,   61,    0
 11008, 55921,20150225,   75,    0
 11008, 55921,20150226,   53,    0
 11008, 55921,20150227,   42,    0
 11008, 55921,20150228,   76,    0
 11008, 55921,20150301,   52,    0
 11008, 55921,20150302,   28,    0
 11008, 55921,20150303,   30,    0
 11008, 55921,20150304,   50,    0
 11008, 55921,20150305,   72,    0
 11008, 55921,20150306,  101,    0
 11008, 55921,20150307,  109,    0
 11008, 55921,20150308,   74,    0
 11008, 55921,20150309,   61,    0
 11008, 55921,20150310,   54,    0
 11008, 55921,20150311,   79,    0
 11008, 55921,20150312,   58,    0
 11008, 55921,20150313,   31,    0
 11008, 55921,20150314,   39,    0
 11008, 55921,20150315,   34,    0
 11008, 55921,20150316,   42,    0
 11008, 55921,20150317,   71,    0
 11008, 55921,20150318,   64,    0
 11008, 55921,20150319,   59,    0
 11008, 55921,20150320,   89,    0
 11008, 55921,20150321,   89,    0
 11008, 55921,20150322,   45,    0
 11008, 55921,20150323,   78,    0
 11008, 55921,20150324,   52,    0
 11008, 55921,20150325,   31,    0
 11008, 55921,20150326,   69,    0
 11008, 55921,20150327,   71,    0
 11008, 55921,20150328,   89,    0
 11008, 55921,20150329,   74,    0
 11008, 55921,20150330,   74,    0
 11008, 55921,20150331,   73,    0
 11008, 55921,20150401,   62,    0
 11008, 55921,20150402,   94,    0
 11008, 55921,20150403,   96,    0
 11008, 55921,20150404,   93,    0
 11008, 55921,20150405,   91,    0
 11008, 55921,20150406,   90,    0
 11008, 55921,20150407,   92,    0
 11008, 55921,20150408,   98,    0
 11008, 55921,20150409,   98,    0
 11008, 55921,20150410,   93,    0
 11008, 55921,20150411,   61,    0
 11008, 55921,20150412,   67,    0
 11008, 55921,20150413,   75,    0
 11008, 55921,20150414,  120,    0
 11008, 55921,20150415,  102,    0
 11008, 55921,20150416,   95,    0
 11008, 55921,20150417,   82,    0
 11008, 55921,20150418,   98,    0
 11008, 55921,20150419,   82,    0
 11008, 55921,20150420,   91,    0
 11008, 55921,20150421,   92,    0
 11008, 55921,20150422,  113,    0
 11008, 55921,20150423,  105,    0
 11008, 55921,20150424,  104,    0
 11008, 55921,20150425,   87,    0
 11008, 55921,20150426,   45,    0
 11008, 55921,20150427,   37,    0
 11008, 55921,20150428,   53,    0
 11008, 55921,20150429,   64,    0
 11008, 55921,20150430,   73,    0
 11008, 55921,20150501,   77,    0
 11008, 55921,20150502,   88,    0
 11008, 55921,20150503,  112,    0
 11008, 55921,20150504,   99,    0
 11008, 55921,20150505,   88,    0
 11008, 55921,20150506,   97,    0
 11008, 55921,20150507,   87,    0
 11008, 55921,20150508,   72,    0
 11008, 55921,20150509,  103,    0
 11008, 55921,20150510,  122,    0
 11008, 55921,20150511,  110,    0
 11008, 55921,20150512,  103,    0
 11008, 55921,20150513,   91,    0
 11008, 55921,20150514,  108,    0
 11008, 55921,20150515,   96,    0
 11008, 55921,20150516,   95,    0
 11008, 55921,20150517,   99,    0
 11008, 55921,20150518,   86,    0
 11008, 55921,20150519,   88,    0
 11008, 55921,20150520,   82,    0
 11008, 55921,20150521,  104,    0
 11008, 55921,20150522,  133,    0
 11008, 55921,20150523,  109,    0
 11008, 55921,20150524,  118,    0
 11008, 55921,20150525,  126,    0
 11008, 55921,20150526,  129,    0
 11008, 55921,20150527,  109,    0
 11008, 55921,20150528,   98,    0
 11008, 55921,20150529,  102,    0
 11008, 55921,20150530,   78,    0
 11008, 55921,20150531,   93,    0
 11008, 55921,20150601,   85,    0
 11008, 55921,20150602,  103,    0
 11008, 55921,20150603,  111,    0
 11008, 55921,20150604,  127,    0
 11008, 55921,20150605,  114,    0
 11008, 55921,20150606,  111,    0
 11008, 55921,20150607,   90,    0
 11008, 55921,20150608,   95,    0
 11008, 55921,20150609,  105,    0
 11008, 55921,20150610,  123,    0
 11008, 55921,20150611,  125,    0
 11008, 55921,20150612,  148,    0
 11008, 55921,20150613,  121,    0
 11008, 55921,20150614,  105,    0
 11008, 55921,20150615,  124,    0
 11008, 55921,20150616,  146,    0
 11008, 55921,20150617,  149,    0
 11008, 55921,20150618,  100,    0
 11008, 55921,20150619,  112,    0
 11008, 55921,20150620,  142,    0
 11008, 55921,20150621,  117,    0
 11008, 55921,20150622,  122,    0
 11008, 55921,20150623,  121,    0
 11008, 55921,20150624,  153,    0
 11008, 55921,20150625,  152,    0
 11008, 55921,20150626,  156,    0
 11008, 55921,20150627,  152,    0
 11008, 55921,20150628,  151,    0
 11008, 55921,20150629,  160,    0
 11008, 55921,20150630,  191,    0
 11008, 55921,20150701,  157,    0
 11008, 55921,20150702,  149,    0
 11008, 55921,20150703,  165,    0
 11008, 55921,20150704,  164,    0
 11008, 55921,20150705,  133,    0
 11008, 55921,20150706,  149,    0
 11008, 55921,20150707,  136,    0
 11008, 55921,20150708,  142,    0
 11008, 55921,20150709,  127,    0
 11008, 55921,20150710,  163,    0
 11008, 55921,20150711,  138,    0
 11008, 55921,20150712,  140,    0
 11008, 55921,20150713,  155,    0
 11008, 55921,20150714,  140,    0
 11008, 55921,20150715,  139,    0
 11008, 55921,20150716,  144,    0
 11008, 55921,20150717,  136,    0
 11008, 55921,20150718,  135,    0
 11008, 55921,20150719,  125,    0
 11008, 55921,20150720,  146,    0
 11008, 55921,20150721,  142,    0
 11008, 55921,20150722,  134,    0
 11008, 55921,20150723,  132,    0
 11008, 55921,20150724,  106,    0
 11008, 55921,20150725,  107,    0
 11008, 55921,20150726,  140,    0
 11008, 55921,20150727,  145,    0
 11008, 55921,20150728,  128,    0
 11008, 55921,20150729,  122,    0
 11008, 55921,20150730,  118,    0
 11008, 55921,20150731,  129,    0
 11008, 55921,20150801,  122,    0
 11008, 55921,20150802,  145,    0
 11008, 55921,20150803,  151,    0
 11008, 55921,20150804,  141,    0
 11008, 55921,20150805,  140,    0
 11008, 55921,20150806,  119,    0
 11008, 55921,20150807,  115,    0
 11008, 55921,20150808,  118,    0
 11008, 55921,20150809,  150,    0
 11008, 55921,20150810,  139,    0
 11008, 55921,20150811,  128,    0
 11008, 55921,20150812,  140,    0
 11008, 55921,20150813,  114,    0
 11008, 55921,20150814,  137,    0
 11008, 55921,20150815,  126,    0
 11008, 55921,20150816,  134,    0
 11008, 55921,20150817,  166,    0
 11008, 55921,20150818,  135,    0
 11008, 55921,20150819,  152,    0
 11008, 55921,20150820,  168,    0
 11008, 55921,20150821,  158,    0
 11008, 55921,20150822,  143,    0
 11008, 55921,20150823,  138,    0
 11008, 55921,20150824,  131,    0
 11008, 55921,20150825,  114,    0
 11008, 55921,20150826,  136,    0
 11008, 55921,20150827,  131,    0
 11008, 55921,20150828,  135,    0
 11008, 55921,20150829,  145,    0
 11008, 55921,20150830,  136,    0
 11008, 55921,20150831,  138,    0
 11008, 55921,20150901,  119,    0
 11008, 55921,20150902,  107,    0
 11008, 55921,20150903,  117,    0
 11008, 55921,20150904,  135,    0
 11008, 55921,20150905,  122,    0
 11008, 55921,20150906,   93,    0
 11008, 55921,20150907,  120,    0
 11008, 55921,20150908,  154,    0
 11008, 55921,20150909,  144,    0
 11008, 55921,20150910,  148,    0
 11008, 55921,20150911,  143,    0
 11008, 55921,20150912,  123,    0
 11008, 55921,20150913,  108,    0
 11008, 55921,20150914,  121,    0
 11008, 55921,20150915,  119,    0
 11008, 55921,20150916,  117,    0
 11008, 55921,20150917,  121,    0
 11008, 55921,20150918,  137,    0
 11008, 55921,20150919,  133,    0
 11008, 55921,20150920,  133,    0
 11008, 55921,20150921,  123,    0
 11008, 55921,20150922,  112,    0
 11008, 55921,20150923,  112,    0
 11008, 55921,20150924,  114,    0
 11008, 55921,20150925,  103,    0
 11008, 55921,20150926,  132,    0
 11008, 55921,20150927,  123,    0
 11008, 55921,20150928,  130,    0
 11008, 55921,20150929,  120,    0
 11008, 55921,20150930,  122,    0
 11008, 55921,20151001,  118,    0
 11008, 55921,20151002,   86,    0
 11008, 55921,20151003,   91,    0
 11008, 55921,20151004,   86,    0
 11008, 55921,20151005,  124,    0
 11008, 55921,20151006,  141,    0
 11008, 55921,20151007,   89,    0
 11008, 55921,20151008,  101,    0
 11008, 55921,20151009,  129,    0
 11008, 55921,20151010,  128,    0
 11008, 55921,20151011,  122,    0
 11008, 55921,20151012,   97,    0
 11008, 55921,20151013,   68,    0
 11008, 55921,20151014,   78,    0
 11008, 55921,20151015,  104,    0
 11008, 55921,20151016,   79,    0
 11008, 55921,20151017,   82,    0
 11008, 55921,20151018,   84,    0
 11008, 55921,20151019,  105,    0
 11008, 55921,20151020,   86,    0
 11008, 55921,20151021,  110,    0
 11008, 55921,20151022,  115,    0
 11008, 55921,20151023,  115,    0
 11008, 55921,20151024,   89,    0
 11008, 55921,20151025,   91,    0
 11008, 55921,20151026,  112,    0
 11008, 55921,20151027,  119,    0
 11008, 55921,20151028,  105,    0
 11008, 55921,20151029,  109,    0
 11008, 55921,20151030,  125,    0
 11008, 55921,20151031,  130,    0
 11008, 55921,20151101,   93,    0
 11008, 55921,20151102,  103,    0
 11008, 55921,20151103,   95,    0
 11008, 55921,20151104,   78,    0
 11008, 55921,20151105,  106,    0
 11008, 55921,20151106,  125,    0
 11008, 55921,20151107,  112,    0
 11008, 55921,20151108,  111,    0
 11008, 55921,20151109,  112,    0
 11008, 55921,20151110,  135,    0
 11008, 55921,20151111,  115,    0
 11008, 55921,20151112,  110,    0
 11008, 55921,20151113,   68,    0
 11008, 55921,20151114,   93,    0
 11008, 55921,20151115,  108,    0
 11008, 55921,20151116,   74,    0
 11008, 55921,20151117,   93,    0
 11008, 55921,20151118,   94,    0
 11008, 55921,20151119,   87,    0
 11008, 55921,20151120,   64,    0
 11008, 55921,20151121,   42,    0
 11008, 55921,20151122,   53,    0
 11008, 55921,20151123,   52,    0
 11008, 55921,20151124,   81,    0
 11008, 55921,20151125,  107,    0
 11008, 55921,20151126,  100,    0
 11008, 55921,20151127,   88,    0
 11008, 55921,20151128,   69,    0
 11008, 55921,20151129,   90,    0
 11008, 55921,20151130,   90,    0
 11008, 55921,20151201,   95,    0
 11008, 55921,20151202,  100,    0
 11008, 55921,20151203,   69,    0
 11008, 55921,20151204,   77,    0
 11008, 55921,20151205,  110,    0
 11008, 55921,20151206,   85,    0
 11008, 55921,20151207,   87,    0
 11008, 55921,20151208,   87,    0
 11008, 55921,20151209,   81,    0
 11008, 55921,20151210,   63,    0
 11008, 55921,20151211,   60,    0
 11008, 55921,20151212,   30,    0
 11008, 55921,20151213,   56,    0
 11008, 55921,20151214,   75,    0
 11008, 55921,20151215,  104,    0
 11008, 55921,20151216,  120,    0
 11008, 55921,20151217,  119,    0
 11008, 55921,20151218,  128,    0
 11008, 55921,20151219,  123,    0
 11008, 55921,20151220,   84,    0
 11008, 55921,20151221,   93,    0
 11008, 55921,20151222,   88,    0
 11008, 55921,20151223,   79,    0
 11008, 55921,20151224,   52,    0
 11008, 55921,20151225,   32,    0
 11008, 55921,20151226,   40,    0
 11008, 55921,20151227,   76,    0
 11008, 55921,20151228,   75,    0
 11008, 55921,20151229,   91,    0
 11008, 55921,20151230,   76,    0
 11008, 55921,20151231,   29,    0
 11008, 55921,20160101,   42,    0
 11008, 55921,20160102,   53,    0
 11008, 55921,20160103,   67,    0
 11008, 55921,20160104,   69,    0
 11008, 55921,20160105,   65,    0
 11008, 55921,20160106,   34,    0
 11008, 55921,20160107,   33,    0
 11008, 55921,20160108,   37,    0
 11008, 55921,20160109,   29,    0
 11008, 55921,20160110,   31,    0
 11008, 55921,20160111,   36,    0
 11008, 55921,20160112,   35,    0
 11008, 55921,20160113,   12,    0
 11008, 55921,20160114,   15,    0
 11008, 55921,20160115,   27,    0
 11008, 55921,20160116,   12,    0
 11008, 55921,20160117,   47,    0
 11008, 55921,20160118,   63,    0
 11008, 55921,20160119,   71,    0
 11008, 55921,20160120,   61,    0
 11008, 55921,20160121,   73,    0
 11008, 55921,20160122,  105,    0
 11008, 55921,20160123,   99,    0
 11008, 55921,20160124,  110,    0
 11008, 55921,20160125,  114,    0
 11008, 55921,20160126,   91,    0
 11008, 55921,20160127,   65,    0
 11008, 55921,20160128,   74,    0
 11008, 55921,20160129,   76,    0
 11008, 55921,20160130,   57,    0
 11008, 55921,20160131,   63,    0
 11008, 55921,20160201,   91,    0
 11008, 55921,20160202,   56,    0
 11008, 55921,20160203,   59,    0
 11008, 55921,20160204,   80,    0
 11008, 55921,20160205,   83,    0
 11008, 55921,20160206,   61,    0
 11008, 55921,20160207,   57,    0
 11008, 55921,20160208,   60,    0
 11008, 55921,20160209,   40,    0
 11008, 55921,20160210,   31,    0
 11008, 55921,20160211,   23,    0
 11008, 55921,20160212,   25,    0
 11008, 55921,20160213,   31,    0
 11008, 55921,20160214,   46,    0
 11008, 55921,20160215,   18,    0
 11008, 55921,20160216,   33,    0
 11008, 55921,20160217,   43,    0
 11008, 55921,20160218,   34,    0
 11008, 55921,20160219,   48,    0
 11008, 55921,20160220,   83,    0
 11008, 55921,20160221,   85,    0
 11008, 55921,20160222,   45,    0
 11008, 55921,20160223,   30,    0
 11008, 55921,20160224,   16,    0
 11008, 55921,20160225,   10,    0
 11008, 55921,20160226,   30,    0
 11008, 55921,20160227,   48,    0
 11008, 55921,20160228,   25,    0
 11008, 55921,20160229,   54,    0
 11008, 55921,20160301,   77,    0
 11008, 55921,20160302,   53,    0
 11008, 55921,20160303,   55,    0
 11008, 55921,20160304,   38,    0
 11008, 55921,20160305,   44,    0
 11008, 55921,20160306,   20,    0
 11008, 55921,20160307,   46,    0
 11008, 55921,20160308,   63,    0
 11008, 55921,20160309,   57,    0
 11008, 55921,20160310,   72,    0
 11008, 55921,20160311,  100,    0
 11008, 55921,20160312,  104,    0
 11008, 55921,20160313,  103,    0
 11008, 55921,20160314,   88,    0
 11008, 55921,20160315,   72,    0
 11008, 55921,20160316,   82,    0
 11008, 55921,20160317,   51,    0
 11008, 55921,20160318,   52,    0
 11008, 55921,20160319,   54,    0
 11008, 55921,20160320,   53,    0
 11008, 55921,20160321,   49,    0
 11008, 55921,20160322,   69,    0
 11008, 55921,20160323,   84,    0
 11008, 55921,20160324,   83,    0
 11008, 55921,20160325,   84,    0
 11008, 55921,20160326,   78,    0
 11008, 55921,20160327,   64,    0
 11008, 55921,20160328,   44,    0
 11008, 55921,20160329,   52,    0
 11008, 55921,20160330,   59,    0
 11008, 55921,20160331,   45,    0
 11008, 55921,20160401,   78,    0
 11008, 55921,20160402,   67,    0
 11008, 55921,20160403,  101,    0
 11008, 55921,20160404,   81,    0
 11008, 55921,20160405,   51,    0
 11008, 55921,20160406,   65,    0
 11008, 55921,20160407,   74,    0
 11008, 55921,20160408,   76,    0
 11008, 55921,20160409,   43,    0
 11008, 55921,20160410,   49,    0
 11008, 55921,20160411,   72,    0
 11008, 55921,20160412,   96,    0
 11008, 55921,20160413,   81,    0
 11008, 55921,20160414,   97,    0
 11008, 55921,20160415,   58,    0
 11008, 55921,20160416,   47,    0
 11008, 55921,20160417,   52,    0
 11008, 55921,20160418,   95,    0
 11008, 55921,20160419,  100,    0
 11008, 55921,20160420,   92,    0
 11008, 55921,20160421,  100,    0
 11008, 55921,20160422,  107,    0
 11008, 55921,20160423,   71,    0
 11008, 55921,20160424,   77,    0
 11008, 55921,20160425,   99,    0
 11008, 55921,20160426,   61,    0
 11008, 55921,20160427,   50,    0
 11008, 55921,20160428,   53,    0
 11008, 55921,20160429,   62,    0
 11008, 55921,20160430,   67,    0
 11008, 55921,20160501,  111,    0
 11008, 55921,20160502,   97,    0
 11008, 55921,20160503,   94,    0
 11008, 55921,20160504,   97,    0
 11008, 55921,20160505,   97,    0
 11008, 55921,20160506,   77,    0
 11008, 55921,20160507,   92,    0
 11008, 55921,20160508,  147,    0
 11008, 55921,20160509,  162,    0
 11008, 55921,20160510,  155,    0
 11008, 55921,20160511,  148,    0
 11008, 55921,20160512,  154,    0
 11008, 55921,20160513,  159,    0
 11008, 55921,20160514,  121,    0
 11008, 55921,20160515,  101,    0
 11008, 55921,20160516,   99,    0
 11008, 55921,20160517,  116,    0
 11008, 55921,20160518,  111,    0
 11008, 55921,20160519,  106,    0
 11008, 55921,20160520,  113,    0
 11008, 55921,20160521,  120,    0
 11008, 55921,20160522,   91,    0
 11008, 55921,20160523,   87,    0
 11008, 55921,20160524,  111,    0
 11008, 55921,20160525,  108,    0
 11008, 55921,20160526,   97,    0
 11008, 55921,20160527,  145,    0
 11008, 55921,20160528,  150,    0
 11008, 55921,20160529,  141,    0
 11008, 55921,20160530,  144,    0
 11008, 55921,20160531,  134,    0
 11008, 55921,20160601,  135,    0
 11008, 55921,20160602,  157,    0
 11008, 55921,20160603,  147,    0
 11008, 55921,20160604,  156,    0
 11008, 55921,20160605,  192,    0
 11008, 55921,20160606,  163,    0
 11008, 55921,20160607,  184,    0
 11008, 55921,20160608,  174,    0
 11008, 55921,20160609,  181,    0
 11008, 55921,20160610,  168,    0
 11008, 55921,20160611,  158,    0
 11008, 55921,20160612,  158,    0
 11008, 55921,20160613,  152,    0
 11008, 55921,20160614,  152,    0
 11008, 55921,20160615,  136,    0
 11008, 55921,20160616,  142,    0
 11008, 55921,20160617,  127,    0
 11008, 55921,20160618,  128,    0
 11008, 55921,20160619,  151,    0
 11008, 55921,20160620,  142,    0
 11008, 55921,20160621,  141,    0
 11008, 55921,20160622,  136,    0
 11008, 55921,20160623,  140,    0
 11008, 55921,20160624,  142,    0
 11008, 55921,20160625,  140,    0
 11008, 55921,20160626,  147,    0
 11008, 55921,20160627,  137,    0
 11008, 55921,20160628,  133,    0
 11008, 55921,20160629,  139,    0
 11008, 55921,20160630,  131,    0
 11008, 55921,20160701,  117,    0
 11008, 55921,20160702,  129,    0
 11008, 55921,20160703,  129,    0
 11008, 55921,20160704,  122,    0
 11008, 55921,20160705,  137,    0
 11008, 55921,20160706,  151,    0
 11008, 55921,20160707,  155,    0
 11008, 55921,20160708,  154,    0
 11008, 55921,20160709,  171,    0
 11008, 55921,20160710,  146,    0
 11008, 55921,20160711,  144,    0
 11008, 55921,20160712,  133,    0
 11008, 55921,20160713,  128,    0
 11008, 55921,20160714,  140,    0
 11008, 55921,20160715,  169,    0
 11008, 55921,20160716,  152,    0
 11008, 55921,20160717,  155,    0
 11008, 55921,20160718,  197,    0
 11008, 55921,20160719,  203,    0
 11008, 55921,20160720,  160,    0
 11008, 55921,20160721,  173,    0
 11008, 55921,20160722,  150,    0
 11008, 55921,20160723,  159,    0
 11008, 55921,20160724,  154,    0
 11008, 55921,20160725,  138,    0
 11008, 55921,20160726,  152,    0
 11008, 55921,20160727,  146,    0
 11008, 55921,20160728,  157,    0
 11008, 55921,20160729,  153,    0
 11008, 55921,20160730,  127,    0
 11008, 55921,20160731,  125,    0
 11008, 55921,20160801,  146,    0
 11008, 55921,20160802,  158,    0
 11008, 55921,20160803,  153,    0
 11008, 55921,20160804,  170,    0
 11008, 55921,20160805,  148,    0
 11008, 55921,20160806,  170,    0
 11008, 55921,20160807,  151,    0
 11008, 55921,20160808,  138,    0
 11008, 55921,20160809,  130,    0
 11008, 55921,20160810,  157,    0
 11008, 55921,20160811,  149,    0
 11008, 55921,20160812,  167,    0
 11008, 55921,20160813,  145,    0
 11008, 55921,20160814,  146,    0
 11008, 55921,20160815,  168,    0
 11008, 55921,20160816,  190,    0
 11008, 55921,20160817,  175,    0
 11008, 55921,20160818,  166,    0
 11008, 55921,20160819,  167,    0
 11008, 55921,20160820,  163,    0
 11008, 55921,20160821,  153,    0
 11008, 55921,20160822,  166,    0
 11008, 55921,20160823,  144,    0
 11008, 55921,20160824,  135,    0
 11008, 55921,20160825,  139,    0
 11008, 55921,20160826,  140,    0
 11008, 55921,20160827,  151,    0
 11008, 55921,20160828,  155,    0
 11008, 55921,20160829,  132,    0
 11008, 55921,20160830,  161,    0
 11008, 55921,20160831,  154,    0
 11008, 55921,20160901,  135,    0
 11008, 55921,20160902,  153,    0
 11008, 55921,20160903,  159,    0
 11008, 55921,20160904,  153,    0
 11008, 55921,20160905,  172,    0
 11008, 55921,20160906,  193,    0
 11008, 55921,20160907,  177,    0
 11008, 55921,20160908,  145,    0
 11008, 55921,20160909,  148,    0
 11008, 55921,20160910,  132,    0
 11008, 55921,20160911,  142,    0
 11008, 55921,20160912,  149,    0
 11008, 55921,20160913,  124,    0
 11008, 55921,20160914,  126,    0
 11008, 55921,20160915,  152,    0
 11008, 55921,20160916,  131,    0
 11008, 55921,20160917,  128,    0
 11008, 55921,20160918,  149,    0
 11008, 55921,20160919,  111,    0
 11008, 55921,20160920,  135,    0
 11008, 55921,20160921,  134,    0
 11008, 55921,20160922,  100,    0
 11008, 55921,20160923,  124,    0
 11008, 55921,20160924,  147,    0
 11008, 55921,20160925,  120,    0
 11008, 55921,20160926,  128,    0
 11008, 55921,20160927,  141,    0
 11008, 55921,20160928,  162,    0
 11008, 55921,20160929,  130,    0
 11008, 55921,20160930,  106,    0
 11008, 55921,20161001,  100,    0
 11008, 55921,20161002,   90,    0
 11008, 55921,20161003,  113,    0
 11008, 55921,20161004,  137,    0
 11008, 55921,20161005,  135,    0
 11008, 55921,20161006,  109,    0
 11008, 55921,20161007,   97,    0
 11008, 55921,20161008,  118,    0
 11008, 55921,20161009,  123,    0
 11008, 55921,20161010,  116,    0
 11008, 55921,20161011,   88,    0
 11008, 55921,20161012,  100,    0
 11008, 55921,20161013,   90,    0
 11008, 55921,20161014,   75,    0
 11008, 55921,20161015,  107,    0
 11008, 55921,20161016,  100,    0
 11008, 55921,20161017,  112,    0
 11008, 55921,20161018,   94,    0
 11008, 55921,20161019,   92,    0
 11008, 55921,20161020,  106,    0
 11008, 55921,20161021,   84,    0
 11008, 55921,20161022,  106,    0
 11008, 55921,20161023,   84,    0
 11008, 55921,20161024,   85,    0
 11008, 55921,20161025,   58,    0
 11008, 55921,20161026,   83,    0
 11008, 55921,20161027,  129,    0
 11008, 55921,20161028,  133,    0
 11008, 55921,20161029,  120,    0
 11008, 55921,20161030,  107,    0
 11008, 55921,20161031,  101,    0
 11008, 55921,20161101,   87,    0
 11008, 55921,20161102,   68,    0
 11008, 55921,20161103,   89,    0
 11008, 55921,20161104,   72,    0
 11008, 55921,20161105,   64,    0
 11008, 55921,20161106,   53,    0
 11008, 55921,20161107,   37,    0
 11008, 55921,20161108,   50,    0
 11008, 55921,20161109,   75,    0
 11008, 55921,20161110,   83,    0
 11008, 55921,20161111,   65,    0
 11008, 55921,20161112,   98,    0
 11008, 55921,20161113,   83,    0
 11008, 55921,20161114,  114,    0
 11008, 55921,20161115,   97,    0
 11008, 55921,20161116,   88,    0
 11008, 55921,20161117,   45,    0
 11008, 55921,20161118,   26,    0
 11008, 55921,20161119,   22,    0
 11008, 55921,20161120,    1,    0
 11008, 55921,20161121,   13,    0
 11008, 55921,20161122,   42,    0
 11008, 55921,20161123,   11,    0
 11008, 55921,20161124,   16,    0
 11008, 55921,20161125,   21,    0
 11008, 55921,20161126,   27,    0
 11008, 55921,20161127,   60,    0
 11008, 55921,20161128,   59,    0
 11008, 55921,20161129,   62,    0
 11008, 55921,20161130,   50,    0
 11008, 55921,20161201,   13,    0
 11008, 55921,20161202,    4,    0
 11008, 55921,20161203,   28,    0
 11008, 55921,20161204,   39,    0
 11008, 55921,20161205,   66,    0
 11008, 55921,20161206,   85,    0
 11008, 55921,20161207,  130,    0
 11008, 55921,20161208,  112,    0
 11008, 55921,20161209,  115,    0
 11008, 55921,20161210,   88,    0
 11008, 55921,20161211,   68,    0
 11008, 55921,20161212,   59,    0
 11008, 55921,20161213,  105,    0
 11008, 55921,20161214,   86,    0
 11008, 55921,20161215,   42,    0
 11008, 55921,20161216,   71,    0
 11008, 55921,20161217,   28,    0
 11008, 55921,20161218,   55,    0
 11008, 55921,20161219,   70,    0
 11008, 55921,20161220,   30,    0
 11008, 55921,20161221,   51,    0
 11008, 55921,20161222,   64,    0
 11008, 55921,20161223,   78,    0
 11008, 55921,20161224,   90,    0
 11008, 55921,20161225,  106,    0
 11008, 55921,20161226,   60,    0
 11008, 55921,20161227,   58,    0
 11008, 55921,20161228,   59,    0
 11008, 55921,20161229,   80,    0
 11008, 55921,20161230,   93,    0
 11008, 55921,20161231,   98,    0
 11008, 55921,20170101,   33,    0
 11008, 55921,20170102,   16,    0
 11008, 55921,20170103,   17,    0
 11008, 55921,20170104,   54,    0
 11008, 55921,20170105,   72,    0
 11008, 55921,20170106,   82,    0
 11008, 55921,20170107,   95,    0
 11008, 55921,20170108,   97,    0
 11008, 55921,20170109,   74,    0
 11008, 55921,20170110,   83,    0
 11008, 55921,20170111,   70,    0
 11008, 55921,20170112,   29,    0
 11008, 55921,20170113,   30,    0
 11008, 55921,20170114,   50,    0
 11008, 55921,20170115,   80,    0
 11008, 55921,20170116,   86,    0
 11008, 55921,20170117,   90,    0
 11008, 55921,20170118,   89,    0
