EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROCHES POINT, IRELAND (STAID: 2135)
Blended and updated with sources:7542 903952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2135,  7542,19630811,  145,    0
  2135,  7542,19630812,  148,    0
  2135,  7542,19630813,  142,    0
  2135,  7542,19630814,  116,    0
  2135,  7542,19630815,  121,    0
  2135,  7542,19630816,  129,    0
  2135,  7542,19630817,  133,    0
  2135,  7542,19630818,  115,    0
  2135,  7542,19630819,  139,    0
  2135,  7542,19630820,  138,    0
  2135,  7542,19630821,  131,    0
  2135,  7542,19630822,  144,    0
  2135,  7542,19630823,  141,    0
  2135,  7542,19630824,  155,    0
  2135,  7542,19630825,  152,    0
  2135,  7542,19630826,  148,    0
  2135,  7542,19630827,  131,    0
  2135,  7542,19630828,   99,    0
  2135,  7542,19630829,  128,    0
  2135,  7542,19630830,  139,    0
  2135,  7542,19630831,  142,    0
  2135,  7542,19630901,  136,    0
  2135,  7542,19630902,  146,    0
  2135,  7542,19630903,  124,    0
  2135,  7542,19630904,  130,    0
  2135,  7542,19630905,  128,    0
  2135,  7542,19630906,  123,    0
  2135,  7542,19630907,  134,    0
  2135,  7542,19630908,  114,    0
  2135,  7542,19630909,  119,    0
  2135,  7542,19630910,  116,    0
  2135,  7542,19630911,  135,    0
  2135,  7542,19630912,  113,    0
  2135,  7542,19630913,  134,    0
  2135,  7542,19630914,  123,    0
  2135,  7542,19630915,  114,    0
  2135,  7542,19630916,  103,    0
  2135,  7542,19630917,  116,    0
  2135,  7542,19630918,  127,    0
  2135,  7542,19630919,  136,    0
  2135,  7542,19630920,  141,    0
  2135,  7542,19630921,  140,    0
  2135,  7542,19630922,  140,    0
  2135,  7542,19630923,  136,    0
  2135,  7542,19630924,  128,    0
  2135,  7542,19630925,  117,    0
  2135,  7542,19630926,  132,    0
  2135,  7542,19630927,  120,    0
  2135,  7542,19630928,  114,    0
  2135,  7542,19630929,  144,    0
  2135,  7542,19630930,  119,    0
  2135,  7542,19631001,  109,    0
  2135,  7542,19631002,  114,    0
  2135,  7542,19631003,  125,    0
  2135,  7542,19631004,  102,    0
  2135,  7542,19631005,  121,    0
  2135,  7542,19631006,  128,    0
  2135,  7542,19631007,  130,    0
  2135,  7542,19631008,  134,    0
  2135,  7542,19631009,   99,    0
  2135,  7542,19631010,  121,    0
  2135,  7542,19631011,  124,    0
  2135,  7542,19631012,  128,    0
  2135,  7542,19631013,  109,    0
  2135,  7542,19631014,  107,    0
  2135,  7542,19631015,  125,    0
  2135,  7542,19631016,  109,    0
  2135,  7542,19631017,  125,    0
  2135,  7542,19631018,  126,    0
  2135,  7542,19631019,  129,    0
  2135,  7542,19631020,  114,    0
  2135,  7542,19631021,  131,    0
  2135,  7542,19631022,   91,    0
  2135,  7542,19631023,  104,    0
  2135,  7542,19631024,  122,    0
  2135,  7542,19631025,  124,    0
  2135,  7542,19631026,  125,    0
  2135,  7542,19631027,  126,    0
  2135,  7542,19631028,  132,    0
  2135,  7542,19631029,  132,    0
  2135,  7542,19631030,  119,    0
  2135,  7542,19631031,  103,    0
  2135,  7542,19631101,   97,    0
  2135,  7542,19631102,   99,    0
  2135,  7542,19631103,  110,    0
  2135,  7542,19631104,  112,    0
  2135,  7542,19631105,  106,    0
  2135,  7542,19631106,  109,    0
  2135,  7542,19631107,   96,    0
  2135,  7542,19631108,   94,    0
  2135,  7542,19631109,   92,    0
  2135,  7542,19631110,   99,    0
  2135,  7542,19631111,  116,    0
  2135,  7542,19631112,   89,    0
  2135,  7542,19631113,   67,    0
  2135,  7542,19631114,   72,    0
  2135,  7542,19631115,   79,    0
  2135,  7542,19631116,   79,    0
  2135,  7542,19631117,   84,    0
  2135,  7542,19631118,  106,    0
  2135,  7542,19631119,  103,    0
  2135,  7542,19631120,   73,    0
  2135,  7542,19631121,   79,    0
  2135,  7542,19631122,   98,    0
  2135,  7542,19631123,  100,    0
  2135,  7542,19631124,  104,    0
  2135,  7542,19631125,   83,    0
  2135,  7542,19631126,   82,    0
  2135,  7542,19631127,   85,    0
  2135,  7542,19631128,   71,    0
  2135,  7542,19631129,   55,    0
  2135,  7542,19631130,   63,    0
  2135,  7542,19631201,   78,    0
  2135,  7542,19631202,   82,    0
  2135,  7542,19631203,   87,    0
  2135,  7542,19631204,   81,    0
  2135,  7542,19631205,   66,    0
  2135,  7542,19631206,   56,    0
  2135,  7542,19631207,   58,    0
  2135,  7542,19631208,   54,    0
  2135,  7542,19631209,   66,    0
  2135,  7542,19631210,   65,    0
  2135,  7542,19631211,   89,    0
  2135,  7542,19631212,   86,    0
  2135,  7542,19631213,   52,    0
  2135,  7542,19631214,   38,    0
  2135,  7542,19631215,   40,    0
  2135,  7542,19631216,   52,    0
  2135,  7542,19631217,   52,    0
  2135,  7542,19631218,   40,    0
  2135,  7542,19631219,   17,    0
  2135,  7542,19631220,    2,    0
  2135,  7542,19631221,   23,    0
  2135,  7542,19631222,   32,    0
  2135,  7542,19631223,   39,    0
  2135,  7542,19631224,   89,    0
  2135,  7542,19631225,   81,    0
  2135,  7542,19631226,   61,    0
  2135,  7542,19631227,   65,    0
  2135,  7542,19631228,   98,    0
  2135,  7542,19631229,   89,    0
  2135,  7542,19631230,   81,    0
  2135,  7542,19631231,   80,    0
  2135,  7542,19640101,   78,    0
  2135,  7542,19640102,  101,    0
  2135,  7542,19640103,  101,    0
  2135,  7542,19640104,  100,    0
  2135,  7542,19640105,   89,    0
  2135,  7542,19640106,   91,    0
  2135,  7542,19640107,   91,    0
  2135,  7542,19640108,   82,    0
  2135,  7542,19640109,   86,    0
  2135,  7542,19640110,   84,    0
  2135,  7542,19640111,   51,    0
  2135,  7542,19640112,   39,    0
  2135,  7542,19640113,   38,    0
  2135,  7542,19640114,   35,    0
  2135,  7542,19640115,   40,    0
  2135,  7542,19640116,   75,    0
  2135,  7542,19640117,   79,    0
  2135,  7542,19640118,   88,    0
  2135,  7542,19640119,   68,    0
  2135,  7542,19640120,   72,    0
  2135,  7542,19640121,   61,    0
  2135,  7542,19640122,   71,    0
  2135,  7542,19640123,   86,    0
  2135,  7542,19640124,   39,    0
  2135,  7542,19640125,   19,    0
  2135,  7542,19640126,   42,    0
  2135,  7542,19640127,   65,    0
  2135,  7542,19640128,   76,    0
  2135,  7542,19640129,   89,    0
  2135,  7542,19640130,   79,    0
  2135,  7542,19640131,   91,    0
  2135,  7542,19640201,  111,    0
  2135,  7542,19640202,   99,    0
  2135,  7542,19640203,   86,    0
  2135,  7542,19640204,   65,    0
  2135,  7542,19640205,   54,    0
  2135,  7542,19640206,   34,    0
  2135,  7542,19640207,   40,    0
  2135,  7542,19640208,   47,    0
  2135,  7542,19640209,   53,    0
  2135,  7542,19640210,   49,    0
  2135,  7542,19640211,   61,    0
  2135,  7542,19640212,   70,    0
  2135,  7542,19640213,   76,    0
  2135,  7542,19640214,   77,    0
  2135,  7542,19640215,   81,    0
  2135,  7542,19640216,   63,    0
  2135,  7542,19640217,   34,    0
  2135,  7542,19640218,   21,    0
  2135,  7542,19640219,   29,    0
  2135,  7542,19640220,   48,    0
  2135,  7542,19640221,   66,    0
  2135,  7542,19640222,   80,    0
  2135,  7542,19640223,   91,    0
  2135,  7542,19640224,   86,    0
  2135,  7542,19640225,   89,    0
  2135,  7542,19640226,   91,    0
  2135,  7542,19640227,   90,    0
  2135,  7542,19640228,   79,    0
  2135,  7542,19640229,   72,    0
  2135,  7542,19640301,   85,    0
  2135,  7542,19640302,   79,    0
  2135,  7542,19640303,   52,    0
  2135,  7542,19640304,   51,    0
  2135,  7542,19640305,   51,    0
  2135,  7542,19640306,   45,    0
  2135,  7542,19640307,   32,    0
  2135,  7542,19640308,   38,    0
  2135,  7542,19640309,   31,    0
  2135,  7542,19640310,   51,    0
  2135,  7542,19640311,   66,    0
  2135,  7542,19640312,   76,    0
  2135,  7542,19640313,   71,    0
  2135,  7542,19640314,   93,    0
  2135,  7542,19640315,   85,    0
  2135,  7542,19640316,   68,    0
  2135,  7542,19640317,   86,    0
  2135,  7542,19640318,   97,    0
  2135,  7542,19640319,   94,    0
  2135,  7542,19640320,   86,    0
  2135,  7542,19640321,   94,    0
  2135,  7542,19640322,   85,    0
  2135,  7542,19640323,   82,    0
  2135,  7542,19640324,  110,    0
  2135,  7542,19640325,   72,    0
  2135,  7542,19640326,   62,    0
  2135,  7542,19640327,   74,    0
  2135,  7542,19640328,   81,    0
  2135,  7542,19640329,   73,    0
  2135,  7542,19640330,   72,    0
  2135,  7542,19640331,   72,    0
  2135,  7542,19640401,   56,    0
  2135,  7542,19640402,   51,    0
  2135,  7542,19640403,   58,    0
  2135,  7542,19640404,   50,    0
  2135,  7542,19640405,   65,    0
  2135,  7542,19640406,   85,    0
  2135,  7542,19640407,   76,    0
  2135,  7542,19640408,   88,    0
  2135,  7542,19640409,  102,    0
  2135,  7542,19640410,   71,    0
  2135,  7542,19640411,   96,    0
  2135,  7542,19640412,  115,    0
  2135,  7542,19640413,   88,    0
  2135,  7542,19640414,   90,    0
  2135,  7542,19640415,   95,    0
  2135,  7542,19640416,   90,    0
  2135,  7542,19640417,   81,    0
  2135,  7542,19640418,   79,    0
  2135,  7542,19640419,   79,    0
  2135,  7542,19640420,   89,    0
  2135,  7542,19640421,   84,    0
  2135,  7542,19640422,   99,    0
  2135,  7542,19640423,  104,    0
  2135,  7542,19640424,   91,    0
  2135,  7542,19640425,  104,    0
  2135,  7542,19640426,  103,    0
  2135,  7542,19640427,  106,    0
  2135,  7542,19640428,  121,    0
  2135,  7542,19640429,  108,    0
  2135,  7542,19640430,  105,    0
  2135,  7542,19640501,   94,    0
  2135,  7542,19640502,  100,    0
  2135,  7542,19640503,  108,    0
  2135,  7542,19640504,  115,    0
  2135,  7542,19640505,  101,    0
  2135,  7542,19640506,  102,    0
  2135,  7542,19640507,  110,    0
  2135,  7542,19640508,   99,    0
  2135,  7542,19640509,  109,    0
  2135,  7542,19640510,   99,    0
  2135,  7542,19640511,  109,    0
  2135,  7542,19640512,  121,    0
  2135,  7542,19640513,  109,    0
  2135,  7542,19640514,   96,    0
  2135,  7542,19640515,   91,    0
  2135,  7542,19640516,  119,    0
  2135,  7542,19640517,  127,    0
  2135,  7542,19640518,  137,    0
  2135,  7542,19640519,  106,    0
  2135,  7542,19640520,  105,    0
  2135,  7542,19640521,  131,    0
  2135,  7542,19640522,  111,    0
  2135,  7542,19640523,  134,    0
  2135,  7542,19640524,  160,    0
  2135,  7542,19640525,  167,    0
  2135,  7542,19640526,  154,    0
  2135,  7542,19640527,  124,    0
  2135,  7542,19640528,  129,    0
  2135,  7542,19640529,  131,    0
  2135,  7542,19640530,  145,    0
  2135,  7542,19640531,  155,    0
  2135,  7542,19640601,  111,    0
  2135,  7542,19640602,   94,    0
  2135,  7542,19640603,   93,    0
  2135,  7542,19640604,  126,    0
  2135,  7542,19640605,  129,    0
  2135,  7542,19640606,  131,    0
  2135,  7542,19640607,  145,    0
  2135,  7542,19640608,  110,    0
  2135,  7542,19640609,  124,    0
  2135,  7542,19640610,  134,    0
  2135,  7542,19640611,  136,    0
  2135,  7542,19640612,  135,    0
  2135,  7542,19640613,  135,    0
  2135,  7542,19640614,  116,    0
  2135,  7542,19640615,  117,    0
  2135,  7542,19640616,  124,    0
  2135,  7542,19640617,  142,    0
  2135,  7542,19640618,  137,    0
  2135,  7542,19640619,  124,    0
  2135,  7542,19640620,  113,    0
  2135,  7542,19640621,  124,    0
  2135,  7542,19640622,  145,    0
  2135,  7542,19640623,  126,    0
  2135,  7542,19640624,  136,    0
  2135,  7542,19640625,  152,    0
  2135,  7542,19640626,  134,    0
  2135,  7542,19640627,  158,    0
  2135,  7542,19640628,  167,    0
  2135,  7542,19640629,  148,    0
  2135,  7542,19640630,  154,    0
  2135,  7542,19640701,  166,    0
  2135,  7542,19640702,  158,    0
  2135,  7542,19640703,  156,    0
  2135,  7542,19640704,  130,    0
  2135,  7542,19640705,  132,    0
  2135,  7542,19640706,  146,    0
  2135,  7542,19640707,  127,    0
  2135,  7542,19640708,  140,    0
  2135,  7542,19640709,  129,    0
  2135,  7542,19640710,  125,    0
  2135,  7542,19640711,  152,    0
  2135,  7542,19640712,  136,    0
  2135,  7542,19640713,  119,    0
  2135,  7542,19640714,  144,    0
  2135,  7542,19640715,  142,    0
  2135,  7542,19640716,  142,    0
  2135,  7542,19640717,  161,    0
  2135,  7542,19640718,  162,    0
  2135,  7542,19640719,  157,    0
  2135,  7542,19640720,  149,    0
  2135,  7542,19640721,  163,    0
  2135,  7542,19640722,  150,    0
  2135,  7542,19640723,  173,    0
  2135,  7542,19640724,  158,    0
  2135,  7542,19640725,  160,    0
  2135,  7542,19640726,  145,    0
  2135,  7542,19640727,  144,    0
  2135,  7542,19640728,  152,    0
  2135,  7542,19640729,  164,    0
  2135,  7542,19640730,  158,    0
  2135,  7542,19640731,  170,    0
  2135,  7542,19640801,  170,    0
  2135,  7542,19640802,  168,    0
  2135,  7542,19640803,  182,    0
  2135,  7542,19640804,  170,    0
  2135,  7542,19640805,  150,    0
  2135,  7542,19640806,  156,    0
  2135,  7542,19640807,  141,    0
  2135,  7542,19640808,  150,    0
  2135,  7542,19640809,  147,    0
  2135,  7542,19640810,  148,    0
  2135,  7542,19640811,  159,    0
  2135,  7542,19640812,  148,    0
  2135,  7542,19640813,  156,    0
  2135,  7542,19640814,  150,    0
  2135,  7542,19640815,  150,    0
  2135,  7542,19640816,  161,    0
  2135,  7542,19640817,  158,    0
  2135,  7542,19640818,  146,    0
  2135,  7542,19640819,  128,    0
  2135,  7542,19640820,  114,    0
  2135,  7542,19640821,  117,    0
  2135,  7542,19640822,  127,    0
  2135,  7542,19640823,  153,    0
  2135,  7542,19640824,  171,    0
  2135,  7542,19640825,  154,    0
  2135,  7542,19640826,  156,    0
  2135,  7542,19640827,  156,    0
  2135,  7542,19640828,  139,    0
  2135,  7542,19640829,  131,    0
  2135,  7542,19640830,  122,    0
  2135,  7542,19640831,  128,    0
  2135,  7542,19640901,  154,    0
  2135,  7542,19640902,  164,    0
  2135,  7542,19640903,  164,    0
  2135,  7542,19640904,  163,    0
  2135,  7542,19640905,  145,    0
  2135,  7542,19640906,  158,    0
  2135,  7542,19640907,  175,    0
  2135,  7542,19640908,  147,    0
  2135,  7542,19640909,  159,    0
  2135,  7542,19640910,  162,    0
  2135,  7542,19640911,  163,    0
  2135,  7542,19640912,  135,    0
  2135,  7542,19640913,  158,    0
  2135,  7542,19640914,  161,    0
  2135,  7542,19640915,  132,    0
  2135,  7542,19640916,  134,    0
  2135,  7542,19640917,  130,    0
  2135,  7542,19640918,  134,    0
  2135,  7542,19640919,  128,    0
  2135,  7542,19640920,  120,    0
  2135,  7542,19640921,  111,    0
  2135,  7542,19640922,  146,    0
  2135,  7542,19640923,  154,    0
  2135,  7542,19640924,  152,    0
  2135,  7542,19640925,  140,    0
  2135,  7542,19640926,  129,    0
  2135,  7542,19640927,  109,    0
  2135,  7542,19640928,  115,    0
  2135,  7542,19640929,  131,    0
  2135,  7542,19640930,  128,    0
  2135,  7542,19641001,  129,    0
  2135,  7542,19641002,  118,    0
  2135,  7542,19641003,  126,    0
  2135,  7542,19641004,  152,    0
  2135,  7542,19641005,  133,    0
  2135,  7542,19641006,  120,    0
  2135,  7542,19641007,  121,    0
  2135,  7542,19641008,   95,    0
  2135,  7542,19641009,   81,    0
  2135,  7542,19641010,   74,    0
  2135,  7542,19641011,   84,    0
  2135,  7542,19641012,   84,    0
  2135,  7542,19641013,   84,    0
  2135,  7542,19641014,   81,    0
  2135,  7542,19641015,   99,    0
  2135,  7542,19641016,  106,    0
  2135,  7542,19641017,  110,    0
  2135,  7542,19641018,  120,    0
  2135,  7542,19641019,  126,    0
  2135,  7542,19641020,  135,    0
  2135,  7542,19641021,  118,    0
  2135,  7542,19641022,  105,    0
  2135,  7542,19641023,   86,    0
  2135,  7542,19641024,   81,    0
  2135,  7542,19641025,  102,    0
  2135,  7542,19641026,  116,    0
  2135,  7542,19641027,  124,    0
  2135,  7542,19641028,  122,    0
  2135,  7542,19641029,  109,    0
  2135,  7542,19641030,  111,    0
  2135,  7542,19641031,  114,    0
  2135,  7542,19641101,  115,    0
  2135,  7542,19641102,  101,    0
  2135,  7542,19641103,   77,    0
  2135,  7542,19641104,   77,    0
  2135,  7542,19641105,   76,    0
  2135,  7542,19641106,   89,    0
  2135,  7542,19641107,   86,    0
  2135,  7542,19641108,  101,    0
  2135,  7542,19641109,   88,    0
  2135,  7542,19641110,   75,    0
  2135,  7542,19641111,   91,    0
  2135,  7542,19641112,  105,    0
  2135,  7542,19641113,  119,    0
  2135,  7542,19641114,  111,    0
  2135,  7542,19641115,  102,    0
  2135,  7542,19641116,  106,    0
  2135,  7542,19641117,  122,    0
  2135,  7542,19641118,  124,    0
  2135,  7542,19641119,  117,    0
  2135,  7542,19641120,  110,    0
  2135,  7542,19641121,  108,    0
  2135,  7542,19641122,  114,    0
  2135,  7542,19641123,   98,    0
  2135,  7542,19641124,  110,    0
  2135,  7542,19641125,  119,    0
  2135,  7542,19641126,  117,    0
  2135,  7542,19641127,   58,    0
  2135,  7542,19641128,   48,    0
  2135,  7542,19641129,   55,    0
  2135,  7542,19641130,   63,    0
  2135,  7542,19641201,   78,    0
  2135,  7542,19641202,   74,    0
  2135,  7542,19641203,   77,    0
  2135,  7542,19641204,   88,    0
  2135,  7542,19641205,   92,    0
  2135,  7542,19641206,  106,    0
  2135,  7542,19641207,  109,    0
  2135,  7542,19641208,   89,    0
  2135,  7542,19641209,   96,    0
  2135,  7542,19641210,   62,    0
  2135,  7542,19641211,   70,    0
  2135,  7542,19641212,   97,    0
  2135,  7542,19641213,   71,    0
  2135,  7542,19641214,   42,    0
  2135,  7542,19641215,   55,    0
  2135,  7542,19641216,   72,    0
  2135,  7542,19641217,   61,    0
  2135,  7542,19641218,   31,    0
  2135,  7542,19641219,   48,    0
  2135,  7542,19641220,   57,    0
  2135,  7542,19641221,   53,    0
  2135,  7542,19641222,   50,    0
  2135,  7542,19641223,   39,    0
  2135,  7542,19641224,   42,    0
  2135,  7542,19641225,   31,    0
  2135,  7542,19641226,   38,    0
  2135,  7542,19641227,   39,    0
  2135,  7542,19641228,   46,    0
  2135,  7542,19641229,   52,    0
  2135,  7542,19641230,   68,    0
  2135,  7542,19641231,   59,    0
  2135,  7542,19650101,   40,    0
  2135,  7542,19650102,   46,    0
  2135,  7542,19650103,   14,    0
  2135,  7542,19650104,   22,    0
  2135,  7542,19650105,   39,    0
  2135,  7542,19650106,   82,    0
  2135,  7542,19650107,  100,    0
  2135,  7542,19650108,   77,    0
  2135,  7542,19650109,   74,    0
  2135,  7542,19650110,   97,    0
  2135,  7542,19650111,   87,    0
  2135,  7542,19650112,   57,    0
  2135,  7542,19650113,   72,    0
  2135,  7542,19650114,   43,    0
  2135,  7542,19650115,   64,    0
  2135,  7542,19650116,   67,    0
  2135,  7542,19650117,   57,    0
  2135,  7542,19650118,   31,    0
  2135,  7542,19650119,   48,    0
  2135,  7542,19650120,   39,    0
  2135,  7542,19650121,   45,    0
  2135,  7542,19650122,   62,    0
  2135,  7542,19650123,   68,    0
  2135,  7542,19650124,   56,    0
  2135,  7542,19650125,   31,    0
  2135,  7542,19650126,   35,    0
  2135,  7542,19650127,   22,    0
  2135,  7542,19650128,   13,    0
  2135,  7542,19650129,   21,    0
  2135,  7542,19650130,   25,    0
  2135,  7542,19650131,   39,    0
  2135,  7542,19650201,   46,    0
  2135,  7542,19650202,   46,    0
  2135,  7542,19650203,   59,    0
  2135,  7542,19650204,   12,    0
  2135,  7542,19650205,   25,    0
  2135,  7542,19650206,   28,    0
  2135,  7542,19650207,   61,    0
  2135,  7542,19650208,   57,    0
  2135,  7542,19650209,   49,    0
  2135,  7542,19650210,   61,    0
  2135,  7542,19650211,   68,    0
  2135,  7542,19650212,   76,    0
  2135,  7542,19650213,   62,    0
  2135,  7542,19650214,   35,    0
  2135,  7542,19650215,   42,    0
  2135,  7542,19650216,   56,    0
  2135,  7542,19650217,   68,    0
  2135,  7542,19650218,   51,    0
  2135,  7542,19650219,   58,    0
  2135,  7542,19650220,   44,    0
  2135,  7542,19650221,   24,    0
  2135,  7542,19650222,   37,    0
  2135,  7542,19650223,   41,    0
  2135,  7542,19650224,   41,    0
  2135,  7542,19650225,   40,    0
  2135,  7542,19650226,   46,    0
  2135,  7542,19650227,   43,    0
  2135,  7542,19650228,   50,    0
  2135,  7542,19650301,    6,    0
  2135,  7542,19650302,   13,    0
  2135,  7542,19650303,   17,    0
  2135,  7542,19650304,   13,    0
  2135,  7542,19650305,   28,    0
  2135,  7542,19650306,   42,    0
  2135,  7542,19650307,   50,    0
  2135,  7542,19650308,   53,    0
  2135,  7542,19650309,   66,    0
  2135,  7542,19650310,   69,    0
  2135,  7542,19650311,   74,    0
  2135,  7542,19650312,   78,    0
  2135,  7542,19650313,   82,    0
  2135,  7542,19650314,   82,    0
  2135,  7542,19650315,   92,    0
  2135,  7542,19650316,   92,    0
  2135,  7542,19650317,   77,    0
  2135,  7542,19650318,   89,    0
  2135,  7542,19650319,   67,    0
  2135,  7542,19650320,   78,    0
  2135,  7542,19650321,   82,    0
  2135,  7542,19650322,   84,    0
  2135,  7542,19650323,   89,    0
  2135,  7542,19650324,   81,    0
  2135,  7542,19650325,   63,    0
  2135,  7542,19650326,  100,    0
  2135,  7542,19650327,   99,    0
  2135,  7542,19650328,   92,    0
  2135,  7542,19650329,   92,    0
  2135,  7542,19650330,  109,    0
  2135,  7542,19650331,   83,    0
  2135,  7542,19650401,   92,    0
  2135,  7542,19650402,   99,    0
  2135,  7542,19650403,   75,    0
  2135,  7542,19650404,   89,    0
  2135,  7542,19650405,   91,    0
  2135,  7542,19650406,   81,    0
  2135,  7542,19650407,   84,    0
  2135,  7542,19650408,  104,    0
  2135,  7542,19650409,   88,    0
  2135,  7542,19650410,   93,    0
  2135,  7542,19650411,   78,    0
  2135,  7542,19650412,   88,    0
  2135,  7542,19650413,   79,    0
  2135,  7542,19650414,  118,    0
  2135,  7542,19650415,  125,    0
  2135,  7542,19650416,  125,    0
  2135,  7542,19650417,  119,    0
  2135,  7542,19650418,   86,    0
  2135,  7542,19650419,   90,    0
  2135,  7542,19650420,   75,    0
  2135,  7542,19650421,   75,    0
  2135,  7542,19650422,   86,    0
  2135,  7542,19650423,   90,    0
  2135,  7542,19650424,   95,    0
  2135,  7542,19650425,  111,    0
  2135,  7542,19650426,   98,    0
  2135,  7542,19650427,   96,    0
  2135,  7542,19650428,   79,    0
  2135,  7542,19650429,   74,    0
  2135,  7542,19650430,   88,    0
  2135,  7542,19650501,   81,    0
  2135,  7542,19650502,   96,    0
  2135,  7542,19650503,   88,    0
  2135,  7542,19650504,  115,    0
  2135,  7542,19650505,  114,    0
  2135,  7542,19650506,  105,    0
  2135,  7542,19650507,  124,    0
  2135,  7542,19650508,  115,    0
  2135,  7542,19650509,  126,    0
  2135,  7542,19650510,  105,    0
  2135,  7542,19650511,  115,    0
  2135,  7542,19650512,  112,    0
  2135,  7542,19650513,  116,    0
  2135,  7542,19650514,  120,    0
  2135,  7542,19650515,  119,    0
  2135,  7542,19650516,  119,    0
  2135,  7542,19650517,  109,    0
  2135,  7542,19650518,   86,    0
  2135,  7542,19650519,   76,    0
  2135,  7542,19650520,   85,    0
  2135,  7542,19650521,  105,    0
  2135,  7542,19650522,  110,    0
  2135,  7542,19650523,  109,    0
  2135,  7542,19650524,  118,    0
  2135,  7542,19650525,  110,    0
  2135,  7542,19650526,  139,    0
  2135,  7542,19650527,  131,    0
  2135,  7542,19650528,  117,    0
  2135,  7542,19650529,   96,    0
  2135,  7542,19650530,  113,    0
  2135,  7542,19650531,  136,    0
  2135,  7542,19650601,  106,    0
  2135,  7542,19650602,  102,    0
  2135,  7542,19650603,  128,    0
  2135,  7542,19650604,  120,    0
  2135,  7542,19650605,  119,    0
  2135,  7542,19650606,  104,    0
  2135,  7542,19650607,  123,    0
  2135,  7542,19650608,  132,    0
  2135,  7542,19650609,  143,    0
  2135,  7542,19650610,  132,    0
  2135,  7542,19650611,  142,    0
  2135,  7542,19650612,  155,    0
  2135,  7542,19650613,  130,    0
  2135,  7542,19650614,  139,    0
  2135,  7542,19650615,  140,    0
  2135,  7542,19650616,  134,    0
  2135,  7542,19650617,  121,    0
  2135,  7542,19650618,  142,    0
  2135,  7542,19650619,  128,    0
  2135,  7542,19650620,  136,    0
  2135,  7542,19650621,  125,    0
  2135,  7542,19650622,  137,    0
  2135,  7542,19650623,  135,    0
  2135,  7542,19650624,  134,    0
  2135,  7542,19650625,  140,    0
  2135,  7542,19650626,  129,    0
  2135,  7542,19650627,  121,    0
  2135,  7542,19650628,  124,    0
  2135,  7542,19650629,  152,    0
  2135,  7542,19650630,  176,    0
  2135,  7542,19650701,  135,    0
  2135,  7542,19650702,  146,    0
  2135,  7542,19650703,  135,    0
  2135,  7542,19650704,  125,    0
  2135,  7542,19650705,  127,    0
  2135,  7542,19650706,  139,    0
  2135,  7542,19650707,  154,    0
  2135,  7542,19650708,  133,    0
  2135,  7542,19650709,  132,    0
  2135,  7542,19650710,  163,    0
  2135,  7542,19650711,  150,    0
  2135,  7542,19650712,  149,    0
  2135,  7542,19650713,  156,    0
  2135,  7542,19650714,  153,    0
  2135,  7542,19650715,  155,    0
  2135,  7542,19650716,  140,    0
  2135,  7542,19650717,  148,    0
  2135,  7542,19650718,  155,    0
  2135,  7542,19650719,  150,    0
  2135,  7542,19650720,  156,    0
  2135,  7542,19650721,  159,    0
  2135,  7542,19650722,  134,    0
  2135,  7542,19650723,  140,    0
  2135,  7542,19650724,  135,    0
  2135,  7542,19650725,  142,    0
  2135,  7542,19650726,  141,    0
  2135,  7542,19650727,  149,    0
  2135,  7542,19650728,  150,    0
  2135,  7542,19650729,  159,    0
  2135,  7542,19650730,  132,    0
  2135,  7542,19650731,  126,    0
  2135,  7542,19650801,  125,    0
  2135,  7542,19650802,  153,    0
  2135,  7542,19650803,  148,    0
  2135,  7542,19650804,  144,    0
  2135,  7542,19650805,  152,    0
  2135,  7542,19650806,  135,    0
  2135,  7542,19650807,  128,    0
  2135,  7542,19650808,  132,    0
  2135,  7542,19650809,  138,    0
  2135,  7542,19650810,  156,    0
  2135,  7542,19650811,  157,    0
  2135,  7542,19650812,  170,    0
  2135,  7542,19650813,  173,    0
  2135,  7542,19650814,  153,    0
  2135,  7542,19650815,  147,    0
  2135,  7542,19650816,  142,    0
  2135,  7542,19650817,  145,    0
  2135,  7542,19650818,  172,    0
  2135,  7542,19650819,  161,    0
  2135,  7542,19650820,  128,    0
  2135,  7542,19650821,  150,    0
  2135,  7542,19650822,  134,    0
  2135,  7542,19650823,  138,    0
  2135,  7542,19650824,  156,    0
  2135,  7542,19650825,  130,    0
  2135,  7542,19650826,  145,    0
  2135,  7542,19650827,  144,    0
  2135,  7542,19650828,  158,    0
  2135,  7542,19650829,  138,    0
  2135,  7542,19650830,  128,    0
  2135,  7542,19650831,  139,    0
