EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUCHARS, UNITED KINGDOM (STAID: 1830)
Blended and updated with sources:7024 903171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1830,  7024,19681214,   -2,    0
  1830,  7024,19681215,   -6,    0
  1830,  7024,19681216,   11,    0
  1830,  7024,19681217,   10,    0
  1830,  7024,19681218,   38,    0
  1830,  7024,19681219,   14,    0
  1830,  7024,19681220,   16,    0
  1830,  7024,19681221,   32,    0
  1830,  7024,19681222,   40,    0
  1830,  7024,19681223,   46,    1
  1830,  7024,19681224,   16,    0
  1830,  7024,19681225,   14,    0
  1830,  7024,19681226,   -4,    0
  1830,  7024,19681227,   -2,    0
  1830,  7024,19681228,   11,    0
  1830,  7024,19681229,   17,    0
  1830,  7024,19681230,   32,    0
  1830,  7024,19681231,   32,    0
  1830,  7024,19690101,   50,    0
  1830,  7024,19690102,   72,    0
  1830,  7024,19690103,   42,    0
  1830,  7024,19690104,   26,    0
  1830,  7024,19690105,    8,    0
  1830,  7024,19690106,   16,    0
  1830,  7024,19690107,   22,    0
  1830,  7024,19690108,   47,    0
  1830,  7024,19690109,   32,    0
  1830,  7024,19690110,   30,    0
  1830,  7024,19690111,   30,    0
  1830,  7024,19690112,   24,    0
  1830,  7024,19690113,   54,    0
  1830,  7024,19690114,   52,    1
  1830,  7024,19690115,   38,    0
  1830,  7024,19690116,   32,    0
  1830,  7024,19690117,   12,    0
  1830,  7024,19690118,   11,    0
  1830,  7024,19690119,   38,    0
  1830,  7024,19690120,   24,    0
  1830,  7024,19690121,   49,    0
  1830,  7024,19690122,   75,    0
  1830,  7024,19690123,   42,    0
  1830,  7024,19690124,   46,    0
  1830,  7024,19690125,   70,    0
  1830,  7024,19690126,   84,    0
  1830,  7024,19690127,   78,    0
  1830,  7024,19690128,   46,    0
  1830,  7024,19690129,   50,    0
  1830,  7024,19690130,   45,    0
  1830,  7024,19690131,   25,    0
  1830,  7024,19690201,    5,    0
  1830,  7024,19690202,   -4,    0
  1830,  7024,19690203,  -10,    0
  1830,  7024,19690204,   32,    0
  1830,  7024,19690205,   40,    0
  1830,  7024,19690206,   30,    1
  1830,  7024,19690207,  -32,    0
  1830,  7024,19690208,  -18,    0
  1830,  7024,19690209,   -4,    0
  1830,  7024,19690210,    2,    0
  1830,  7024,19690211,   41,    1
  1830,  7024,19690212,   17,    0
  1830,  7024,19690213,   -2,    0
  1830,  7024,19690214,  -20,    0
  1830,  7024,19690215,  -22,    0
  1830,  7024,19690216,  -20,    0
  1830,  7024,19690217,  -18,    0
  1830,  7024,19690218,  -23,    0
  1830,  7024,19690219,  -17,    0
  1830,  7024,19690220,   19,    0
  1830,  7024,19690221,   18,    0
  1830,  7024,19690222,   30,    0
  1830,  7024,19690223,   42,    0
  1830,  7024,19690224,   38,    0
  1830,  7024,19690225,   32,    0
  1830,  7024,19690226,   28,    0
  1830,  7024,19690227,    4,    0
  1830,  7024,19690228,   14,    0
  1830,  7024,19690301,   30,    0
  1830,  7024,19690302,   27,    0
  1830,  7024,19690303,   22,    0
  1830,  7024,19690304,   29,    0
  1830,  7024,19690305,    2,    0
  1830,  7024,19690306,   40,    1
  1830,  7024,19690307,   20,    0
  1830,  7024,19690308,   54,    1
  1830,  7024,19690309,    2,    0
  1830,  7024,19690310,   -6,    0
  1830,  7024,19690311,   14,    0
  1830,  7024,19690312,   13,    0
  1830,  7024,19690313,   20,    0
  1830,  7024,19690314,   25,    0
  1830,  7024,19690315,   26,    1
  1830,  7024,19690316,   16,    0
  1830,  7024,19690317,   11,    0
  1830,  7024,19690318,   12,    0
  1830,  7024,19690319,   16,    0
  1830,  7024,19690320,   25,    0
  1830,  7024,19690321,   30,    0
  1830,  7024,19690322,   30,    0
  1830,  7024,19690323,   32,    0
  1830,  7024,19690324,   42,    0
  1830,  7024,19690325,   29,    0
  1830,  7024,19690326,   36,    0
  1830,  7024,19690327,   22,    0
  1830,  7024,19690328,   38,    0
  1830,  7024,19690329,   77,    0
  1830,  7024,19690330,   88,    1
  1830,  7024,19690331,   46,    0
  1830,  7024,19690401,   43,    0
  1830,  7024,19690402,   40,    0
  1830,  7024,19690403,   82,    0
  1830,  7024,19690404,   80,    0
  1830,  7024,19690405,   80,    0
  1830,  7024,19690406,   48,    0
  1830,  7024,19690407,   24,    0
  1830,  7024,19690408,   50,    0
  1830,  7024,19690409,   67,    0
  1830,  7024,19690410,   99,    1
  1830,  7024,19690411,   51,    0
  1830,  7024,19690412,   50,    0
  1830,  7024,19690413,   46,    0
  1830,  7024,19690414,   36,    0
  1830,  7024,19690415,   74,    0
  1830,  7024,19690416,   68,    0
  1830,  7024,19690417,   50,    0
  1830,  7024,19690418,   40,    0
  1830,  7024,19690419,   31,    0
  1830,  7024,19690420,   34,    0
  1830,  7024,19690421,   43,    0
  1830,  7024,19690422,   48,    0
  1830,  7024,19690423,   62,    0
  1830,  7024,19690424,   76,    0
  1830,  7024,19690425,   94,    0
  1830,  7024,19690426,   90,    0
  1830,  7024,19690427,   81,    0
  1830,  7024,19690428,   49,    0
  1830,  7024,19690429,   82,    0
  1830,  7024,19690430,   72,    0
  1830,  7024,19690501,   72,    1
  1830,  7024,19690502,   56,    0
  1830,  7024,19690503,   54,    0
  1830,  7024,19690504,   66,    0
  1830,  7024,19690505,   62,    0
  1830,  7024,19690506,   60,    0
  1830,  7024,19690507,   86,    1
  1830,  7024,19690508,   60,    0
  1830,  7024,19690509,   87,    0
  1830,  7024,19690510,   90,    0
  1830,  7024,19690511,  104,    0
  1830,  7024,19690512,  124,    0
  1830,  7024,19690513,  129,    0
  1830,  7024,19690514,  131,    0
  1830,  7024,19690515,  123,    1
  1830,  7024,19690516,   91,    0
  1830,  7024,19690517,   68,    0
  1830,  7024,19690518,   77,    0
  1830,  7024,19690519,   72,    0
  1830,  7024,19690520,   90,    0
  1830,  7024,19690521,   86,    0
  1830,  7024,19690522,   85,    0
  1830,  7024,19690523,   97,    0
  1830,  7024,19690524,   86,    0
  1830,  7024,19690525,  112,    0
  1830,  7024,19690526,  102,    0
  1830,  7024,19690527,   94,    0
  1830,  7024,19690528,   98,    0
  1830,  7024,19690529,   98,    0
  1830,  7024,19690530,  104,    0
  1830,  7024,19690531,  102,    0
  1830,  7024,19690601,  112,    0
  1830,  7024,19690602,  103,    0
  1830,  7024,19690603,  101,    0
  1830,  7024,19690604,   90,    0
  1830,  7024,19690605,   93,    0
  1830,  7024,19690606,  116,    0
  1830,  7024,19690607,  162,    0
  1830,  7024,19690608,  149,    0
  1830,  7024,19690609,  112,    0
  1830,  7024,19690610,  110,    0
  1830,  7024,19690611,  142,    0
  1830,  7024,19690612,  166,    0
  1830,  7024,19690613,  149,    0
  1830,  7024,19690614,  134,    0
  1830,  7024,19690615,  130,    0
  1830,  7024,19690616,  127,    0
  1830,  7024,19690617,  112,    0
  1830,  7024,19690618,  138,    0
  1830,  7024,19690619,  136,    1
  1830,  7024,19690620,  109,    0
  1830,  7024,19690621,   98,    0
  1830,  7024,19690622,  129,    0
  1830,  7024,19690623,  127,    0
  1830,  7024,19690624,  154,    0
  1830,  7024,19690625,  142,    0
  1830,  7024,19690626,  124,    0
  1830,  7024,19690627,  128,    0
  1830,  7024,19690628,  122,    0
  1830,  7024,19690629,  151,    0
  1830,  7024,19690630,  146,    0
  1830,  7024,19690701,  160,    0
  1830,  7024,19690702,  175,    1
  1830,  7024,19690703,  129,    0
  1830,  7024,19690704,  154,    0
  1830,  7024,19690705,  142,    0
  1830,  7024,19690706,  124,    0
  1830,  7024,19690707,  119,    0
  1830,  7024,19690708,  117,    0
  1830,  7024,19690709,  127,    0
  1830,  7024,19690710,  150,    0
  1830,  7024,19690711,  160,    0
  1830,  7024,19690712,  176,    0
  1830,  7024,19690713,  185,    0
  1830,  7024,19690714,  181,    0
  1830,  7024,19690715,  178,    0
  1830,  7024,19690716,  188,    1
  1830,  7024,19690717,  142,    0
  1830,  7024,19690718,  124,    0
  1830,  7024,19690719,  162,    0
  1830,  7024,19690720,  162,    0
  1830,  7024,19690721,  194,    0
  1830,  7024,19690722,  206,    0
  1830,  7024,19690723,  186,    0
  1830,  7024,19690724,  171,    0
  1830,  7024,19690725,  144,    0
  1830,  7024,19690726,  150,    0
  1830,  7024,19690727,  145,    0
  1830,  7024,19690728,  131,    0
  1830,  7024,19690729,  162,    0
  1830,  7024,19690730,  142,    0
  1830,  7024,19690731,  146,    0
  1830,  7024,19690801,  138,    0
  1830,  7024,19690802,  156,    0
  1830,  7024,19690803,  138,    0
  1830,  7024,19690804,  160,    0
  1830,  7024,19690805,  162,    0
  1830,  7024,19690806,  148,    0
  1830,  7024,19690807,  155,    0
  1830,  7024,19690808,  148,    0
  1830,  7024,19690809,  151,    0
  1830,  7024,19690810,  176,    0
  1830,  7024,19690811,  178,    0
  1830,  7024,19690812,  167,    0
  1830,  7024,19690813,  161,    0
  1830,  7024,19690814,  162,    0
  1830,  7024,19690815,  167,    0
  1830,  7024,19690816,  174,    0
  1830,  7024,19690817,  167,    0
  1830,  7024,19690818,  172,    0
  1830,  7024,19690819,  152,    0
  1830,  7024,19690820,  150,    0
  1830,  7024,19690821,  143,    0
  1830,  7024,19690822,  120,    0
  1830,  7024,19690823,  134,    0
  1830,  7024,19690824,  102,    0
  1830,  7024,19690825,  144,    0
  1830,  7024,19690826,  142,    0
  1830,  7024,19690827,  122,    0
  1830,  7024,19690828,  156,    0
  1830,  7024,19690829,  125,    0
  1830,  7024,19690830,  160,    0
  1830,  7024,19690831,  138,    0
  1830,  7024,19690901,  136,    0
  1830,  7024,19690902,  157,    0
  1830,  7024,19690903,  172,    0
  1830,  7024,19690904,  164,    0
  1830,  7024,19690905,  186,    1
  1830,  7024,19690906,  140,    0
  1830,  7024,19690907,  156,    0
  1830,  7024,19690908,  162,    0
  1830,  7024,19690909,  155,    1
  1830,  7024,19690910,  136,    1
  1830,  7024,19690911,  114,    0
  1830,  7024,19690912,  138,    0
  1830,  7024,19690913,  114,    0
  1830,  7024,19690914,  118,    0
  1830,  7024,19690915,   99,    0
  1830,  7024,19690916,  104,    0
  1830,  7024,19690917,  126,    0
  1830,  7024,19690918,  139,    0
  1830,  7024,19690919,  111,    0
  1830,  7024,19690920,  131,    0
  1830,  7024,19690921,  125,    0
  1830,  7024,19690922,  119,    0
  1830,  7024,19690923,  133,    0
  1830,  7024,19690924,  147,    1
  1830,  7024,19690925,  102,    0
  1830,  7024,19690926,  118,    0
  1830,  7024,19690927,   86,    0
  1830,  7024,19690928,   98,    0
  1830,  7024,19690929,   83,    0
  1830,  7024,19690930,   92,    0
  1830,  7024,19691001,   58,    0
  1830,  7024,19691002,  110,    0
  1830,  7024,19691003,  112,    0
  1830,  7024,19691004,  140,    0
  1830,  7024,19691005,  101,    0
  1830,  7024,19691006,  125,    0
  1830,  7024,19691007,  122,    0
  1830,  7024,19691008,  137,    0
  1830,  7024,19691009,  153,    0
  1830,  7024,19691010,  164,    1
  1830,  7024,19691011,  122,    0
  1830,  7024,19691012,  124,    0
  1830,  7024,19691013,  137,    0
  1830,  7024,19691014,  138,    0
  1830,  7024,19691015,  152,    0
  1830,  7024,19691016,  155,    0
  1830,  7024,19691017,  148,    1
  1830,  7024,19691018,   84,    0
  1830,  7024,19691019,   84,    0
  1830,  7024,19691020,   97,    0
  1830,  7024,19691021,  116,    0
  1830,  7024,19691022,  114,    0
  1830,  7024,19691023,   97,    0
  1830,  7024,19691024,  108,    0
  1830,  7024,19691025,  114,    0
  1830,  7024,19691026,  112,    0
  1830,  7024,19691027,  130,    0
  1830,  7024,19691028,  119,    1
  1830,  7024,19691029,   78,    0
  1830,  7024,19691030,   88,    0
  1830,  7024,19691031,  103,    0
  1830,  7024,19691101,  106,    0
  1830,  7024,19691102,  104,    1
  1830,  7024,19691103,   68,    1
  1830,  7024,19691104,   35,    0
  1830,  7024,19691105,   34,    0
  1830,  7024,19691106,   54,    0
  1830,  7024,19691107,   66,    0
  1830,  7024,19691108,   48,    0
  1830,  7024,19691109,   22,    0
  1830,  7024,19691110,   28,    0
  1830,  7024,19691111,   20,    0
  1830,  7024,19691112,   27,    0
  1830,  7024,19691113,   32,    0
  1830,  7024,19691114,    6,    0
  1830,  7024,19691115,   12,    0
  1830,  7024,19691116,    6,    0
  1830,  7024,19691117,    6,    0
  1830,  7024,19691118,   46,    0
  1830,  7024,19691119,   82,    1
  1830,  7024,19691120,   38,    0
  1830,  7024,19691121,   10,    0
  1830,  7024,19691122,   10,    0
  1830,  7024,19691123,   37,    0
  1830,  7024,19691124,    8,    0
  1830,  7024,19691125,   22,    0
  1830,  7024,19691126,   12,    0
  1830,  7024,19691127,   27,    1
  1830,  7024,19691128,  -12,    0
  1830,  7024,19691129,    1,    0
  1830,  7024,19691130,   23,    0
  1830,  7024,19691201,   31,    0
  1830,  7024,19691202,   32,    1
  1830,  7024,19691203,   22,    0
  1830,  7024,19691204,   -2,    0
  1830,  7024,19691205,   20,    0
  1830,  7024,19691206,   29,    0
  1830,  7024,19691207,   56,    0
  1830,  7024,19691208,   62,    0
  1830,  7024,19691209,   47,    0
  1830,  7024,19691210,   54,    1
  1830,  7024,19691211,   18,    1
  1830,  7024,19691212,  -24,    0
  1830,  7024,19691213,   -6,    0
  1830,  7024,19691214,   22,    0
  1830,  7024,19691215,   22,    0
  1830,  7024,19691216,   28,    0
  1830,  7024,19691217,   28,    1
  1830,  7024,19691218,   16,    0
  1830,  7024,19691219,   -3,    0
  1830,  7024,19691220,   18,    0
  1830,  7024,19691221,   25,    0
  1830,  7024,19691222,   53,    0
  1830,  7024,19691223,   48,    0
  1830,  7024,19691224,   58,    1
  1830,  7024,19691225,   32,    0
  1830,  7024,19691226,   24,    0
  1830,  7024,19691227,   10,    0
  1830,  7024,19691228,    2,    0
  1830,  7024,19691229,    4,    0
  1830,  7024,19691230,   45,    1
  1830,  7024,19691231,   28,    0
  1830,  7024,19700101,   31,    1
  1830,  7024,19700102,    6,    0
  1830,  7024,19700103,  -15,    0
  1830,  7024,19700104,   -1,    0
  1830,  7024,19700105,  -10,    0
  1830,  7024,19700106,  -29,    0
  1830,  7024,19700107,  -34,    0
  1830,  7024,19700108,  -26,    0
  1830,  7024,19700109,   19,    0
  1830,  7024,19700110,   33,    0
  1830,  7024,19700111,   36,    0
  1830,  7024,19700112,   48,    0
  1830,  7024,19700113,   46,    0
  1830,  7024,19700114,   45,    0
  1830,  7024,19700115,   60,    1
  1830,  7024,19700116,   29,    0
  1830,  7024,19700117,   26,    0
  1830,  7024,19700118,   46,    0
  1830,  7024,19700119,   40,    0
  1830,  7024,19700120,   42,    0
  1830,  7024,19700121,   71,    0
  1830,  7024,19700122,   53,    0
  1830,  7024,19700123,   36,    0
  1830,  7024,19700124,   50,    0
  1830,  7024,19700125,   58,    0
  1830,  7024,19700126,   29,    0
  1830,  7024,19700127,   38,    0
  1830,  7024,19700128,    5,    0
  1830,  7024,19700129,   17,    0
  1830,  7024,19700130,   38,    0
  1830,  7024,19700131,   23,    0
  1830,  7024,19700201,   41,    0
  1830,  7024,19700202,   53,    0
  1830,  7024,19700203,   56,    1
  1830,  7024,19700204,   28,    0
  1830,  7024,19700205,   14,    0
  1830,  7024,19700206,   -4,    0
  1830,  7024,19700207,   22,    0
  1830,  7024,19700208,   24,    0
  1830,  7024,19700209,   18,    0
  1830,  7024,19700210,   12,    0
  1830,  7024,19700211,    9,    0
  1830,  7024,19700212,    4,    0
  1830,  7024,19700213,   -8,    0
  1830,  7024,19700214,    1,    0
  1830,  7024,19700215,  -12,    0
  1830,  7024,19700216,   -5,    0
  1830,  7024,19700217,   -3,    0
  1830,  7024,19700218,   -6,    0
  1830,  7024,19700219,   34,    0
  1830,  7024,19700220,   34,    0
  1830,  7024,19700221,   34,    0
  1830,  7024,19700222,   50,    0
  1830,  7024,19700223,   54,    0
  1830,  7024,19700224,   40,    0
  1830,  7024,19700225,   24,    0
  1830,  7024,19700226,   26,    0
  1830,  7024,19700227,   22,    0
  1830,  7024,19700228,   38,    0
  1830,  7024,19700301,   66,    1
  1830,  7024,19700302,   18,    0
  1830,  7024,19700303,    7,    0
  1830,  7024,19700304,    6,    0
  1830,  7024,19700305,    8,    0
  1830,  7024,19700306,    3,    0
  1830,  7024,19700307,   10,    0
  1830,  7024,19700308,   31,    0
  1830,  7024,19700309,   30,    0
  1830,  7024,19700310,   23,    0
  1830,  7024,19700311,   38,    0
  1830,  7024,19700312,   22,    0
  1830,  7024,19700313,   37,    0
  1830,  7024,19700314,   41,    0
  1830,  7024,19700315,   72,    0
  1830,  7024,19700316,   64,    0
  1830,  7024,19700317,   94,    1
  1830,  7024,19700318,   51,    0
  1830,  7024,19700319,   60,    0
  1830,  7024,19700320,   79,    0
  1830,  7024,19700321,   63,    0
  1830,  7024,19700322,   47,    0
  1830,  7024,19700323,   28,    0
  1830,  7024,19700324,   24,    0
  1830,  7024,19700325,   44,    0
  1830,  7024,19700326,   32,    0
  1830,  7024,19700327,   21,    0
  1830,  7024,19700328,   38,    0
  1830,  7024,19700329,   63,    0
  1830,  7024,19700330,   48,    0
  1830,  7024,19700331,   41,    0
  1830,  7024,19700401,   20,    0
  1830,  7024,19700402,   30,    0
  1830,  7024,19700403,   48,    0
  1830,  7024,19700404,   56,    0
  1830,  7024,19700405,   16,    0
  1830,  7024,19700406,   38,    0
  1830,  7024,19700407,   50,    0
  1830,  7024,19700408,   24,    0
  1830,  7024,19700409,   44,    0
  1830,  7024,19700410,   20,    0
  1830,  7024,19700411,   18,    0
  1830,  7024,19700412,   15,    0
  1830,  7024,19700413,   30,    0
  1830,  7024,19700414,   50,    0
  1830,  7024,19700415,   91,    0
  1830,  7024,19700416,  113,    0
  1830,  7024,19700417,  126,    0
  1830,  7024,19700418,  103,    0
  1830,  7024,19700419,   64,    0
  1830,  7024,19700420,   48,    0
  1830,  7024,19700421,   58,    0
  1830,  7024,19700422,  103,    0
  1830,  7024,19700423,  109,    0
  1830,  7024,19700424,   82,    0
  1830,  7024,19700425,   50,    0
  1830,  7024,19700426,   64,    0
  1830,  7024,19700427,   42,    0
  1830,  7024,19700428,   68,    0
  1830,  7024,19700429,   81,    0
  1830,  7024,19700430,   60,    0
  1830,  7024,19700501,  105,    0
  1830,  7024,19700502,  134,    0
  1830,  7024,19700503,  116,    0
  1830,  7024,19700504,   95,    0
  1830,  7024,19700505,   98,    0
  1830,  7024,19700506,   84,    0
  1830,  7024,19700507,   80,    0
  1830,  7024,19700508,   80,    0
  1830,  7024,19700509,   78,    0
  1830,  7024,19700510,   94,    0
  1830,  7024,19700511,  108,    0
  1830,  7024,19700512,   80,    0
  1830,  7024,19700513,   72,    0
  1830,  7024,19700514,   59,    0
  1830,  7024,19700515,   62,    0
  1830,  7024,19700516,  102,    0
  1830,  7024,19700517,  114,    0
  1830,  7024,19700518,  141,    0
  1830,  7024,19700519,  108,    0
  1830,  7024,19700520,  111,    0
  1830,  7024,19700521,   96,    0
  1830,  7024,19700522,   90,    0
  1830,  7024,19700523,  134,    0
  1830,  7024,19700524,  123,    0
  1830,  7024,19700525,  126,    0
  1830,  7024,19700526,  149,    0
  1830,  7024,19700527,  151,    0
  1830,  7024,19700528,  116,    0
  1830,  7024,19700529,   68,    0
  1830,  7024,19700530,  110,    0
  1830,  7024,19700531,  108,    0
  1830,  7024,19700601,  110,    0
  1830,  7024,19700602,  150,    0
  1830,  7024,19700603,  137,    1
  1830,  7024,19700604,   96,    0
  1830,  7024,19700605,  102,    0
  1830,  7024,19700606,  112,    0
  1830,  7024,19700607,  126,    0
  1830,  7024,19700608,  130,    0
  1830,  7024,19700609,  146,    0
  1830,  7024,19700610,  148,    1
  1830,  7024,19700611,  130,    0
  1830,  7024,19700612,  116,    0
  1830,  7024,19700613,  126,    0
  1830,  7024,19700614,  107,    0
  1830,  7024,19700615,  114,    0
  1830,  7024,19700616,  102,    0
  1830,  7024,19700617,  108,    0
  1830,  7024,19700618,  122,    0
  1830,  7024,19700619,  120,    0
  1830,  7024,19700620,  162,    0
  1830,  7024,19700621,  145,    0
  1830,  7024,19700622,  144,    0
  1830,  7024,19700623,  124,    0
  1830,  7024,19700624,  144,    0
  1830,  7024,19700625,  144,    0
  1830,  7024,19700626,  133,    0
  1830,  7024,19700627,  130,    0
  1830,  7024,19700628,  157,    1
  1830,  7024,19700629,  122,    0
  1830,  7024,19700630,  123,    0
  1830,  7024,19700701,  122,    0
  1830,  7024,19700702,  127,    0
  1830,  7024,19700703,  122,    0
  1830,  7024,19700704,  148,    0
  1830,  7024,19700705,  134,    0
  1830,  7024,19700706,  163,    1
  1830,  7024,19700707,  122,    0
  1830,  7024,19700708,  150,    0
  1830,  7024,19700709,  149,    0
  1830,  7024,19700710,  112,    0
  1830,  7024,19700711,  132,    0
  1830,  7024,19700712,  146,    0
  1830,  7024,19700713,  156,    0
  1830,  7024,19700714,  129,    0
  1830,  7024,19700715,  143,    0
  1830,  7024,19700716,  124,    0
  1830,  7024,19700717,  161,    1
  1830,  7024,19700718,  146,    0
  1830,  7024,19700719,  136,    0
  1830,  7024,19700720,  119,    0
  1830,  7024,19700721,  124,    0
  1830,  7024,19700722,  114,    0
  1830,  7024,19700723,  114,    0
  1830,  7024,19700724,  102,    0
  1830,  7024,19700725,  126,    1
  1830,  7024,19700726,  111,    0
  1830,  7024,19700727,  126,    0
  1830,  7024,19700728,  160,    0
  1830,  7024,19700729,  142,    0
  1830,  7024,19700730,  144,    0
  1830,  7024,19700731,  133,    0
  1830,  7024,19700801,  163,    0
  1830,  7024,19700802,  148,    0
  1830,  7024,19700803,  130,    0
  1830,  7024,19700804,  150,    0
  1830,  7024,19700805,  157,    1
  1830,  7024,19700806,  122,    0
  1830,  7024,19700807,  168,    0
  1830,  7024,19700808,  166,    0
  1830,  7024,19700809,  140,    0
  1830,  7024,19700810,  152,    0
  1830,  7024,19700811,  123,    0
  1830,  7024,19700812,  142,    0
  1830,  7024,19700813,  173,    0
  1830,  7024,19700814,  124,    0
  1830,  7024,19700815,  114,    0
  1830,  7024,19700816,  132,    0
  1830,  7024,19700817,  132,    0
  1830,  7024,19700818,  138,    0
  1830,  7024,19700819,  132,    0
  1830,  7024,19700820,  132,    0
  1830,  7024,19700821,  136,    0
  1830,  7024,19700822,  133,    0
  1830,  7024,19700823,  150,    1
  1830,  7024,19700824,  113,    0
  1830,  7024,19700825,  120,    0
  1830,  7024,19700826,  132,    0
  1830,  7024,19700827,  126,    0
  1830,  7024,19700828,  146,    0
  1830,  7024,19700829,  176,    0
  1830,  7024,19700830,  161,    0
  1830,  7024,19700831,  170,    0
  1830,  7024,19700901,  138,    0
  1830,  7024,19700902,  119,    0
  1830,  7024,19700903,  132,    0
  1830,  7024,19700904,  130,    0
  1830,  7024,19700905,  136,    0
  1830,  7024,19700906,  128,    0
  1830,  7024,19700907,  150,    0
  1830,  7024,19700908,  148,    0
  1830,  7024,19700909,  122,    0
  1830,  7024,19700910,  136,    0
  1830,  7024,19700911,  124,    0
  1830,  7024,19700912,  111,    0
  1830,  7024,19700913,  106,    0
  1830,  7024,19700914,  100,    0
  1830,  7024,19700915,   88,    0
  1830,  7024,19700916,  101,    0
  1830,  7024,19700917,  148,    0
  1830,  7024,19700918,  144,    0
  1830,  7024,19700919,  119,    0
  1830,  7024,19700920,  136,    1
  1830,  7024,19700921,  118,    0
  1830,  7024,19700922,  126,    0
  1830,  7024,19700923,  160,    0
  1830,  7024,19700924,  162,    0
  1830,  7024,19700925,  148,    0
  1830,  7024,19700926,  152,    0
  1830,  7024,19700927,  140,    0
  1830,  7024,19700928,  110,    0
  1830,  7024,19700929,  142,    0
  1830,  7024,19700930,  130,    0
  1830,  7024,19701001,  107,    0
  1830,  7024,19701002,   98,    0
  1830,  7024,19701003,   95,    0
  1830,  7024,19701004,  116,    0
  1830,  7024,19701005,  114,    0
  1830,  7024,19701006,   98,    0
  1830,  7024,19701007,  100,    0
  1830,  7024,19701008,   94,    0
  1830,  7024,19701009,   80,    0
  1830,  7024,19701010,  124,    0
  1830,  7024,19701011,   82,    0
  1830,  7024,19701012,  107,    0
  1830,  7024,19701013,  118,    0
  1830,  7024,19701014,   88,    0
  1830,  7024,19701015,  122,    0
  1830,  7024,19701016,  117,    0
  1830,  7024,19701017,   95,    0
  1830,  7024,19701018,  114,    1
  1830,  7024,19701019,   88,    1
  1830,  7024,19701020,   60,    0
  1830,  7024,19701021,   66,    0
  1830,  7024,19701022,   98,    0
  1830,  7024,19701023,   84,    0
  1830,  7024,19701024,   95,    0
  1830,  7024,19701025,   98,    0
  1830,  7024,19701026,   58,    0
  1830,  7024,19701027,   30,    0
  1830,  7024,19701028,   39,    0
  1830,  7024,19701029,   76,    0
  1830,  7024,19701030,   84,    0
  1830,  7024,19701031,   98,    0
  1830,  7024,19701101,   94,    0
  1830,  7024,19701102,   79,    0
  1830,  7024,19701103,   80,    0
  1830,  7024,19701104,   62,    0
  1830,  7024,19701105,   70,    0
  1830,  7024,19701106,   51,    0
  1830,  7024,19701107,   47,    0
  1830,  7024,19701108,   76,    0
  1830,  7024,19701109,   80,    0
  1830,  7024,19701110,   58,    0
  1830,  7024,19701111,   54,    1
  1830,  7024,19701112,   29,    0
  1830,  7024,19701113,   28,    0
  1830,  7024,19701114,   14,    0
  1830,  7024,19701115,   22,    0
  1830,  7024,19701116,   17,    0
  1830,  7024,19701117,   44,    0
  1830,  7024,19701118,   42,    0
  1830,  7024,19701119,   32,    0
  1830,  7024,19701120,   30,    0
  1830,  7024,19701121,   26,    0
  1830,  7024,19701122,   36,    0
  1830,  7024,19701123,   60,    0
  1830,  7024,19701124,   90,    0
  1830,  7024,19701125,   64,    0
  1830,  7024,19701126,   58,    0
  1830,  7024,19701127,   70,    0
  1830,  7024,19701128,   70,    0
  1830,  7024,19701129,   56,    0
  1830,  7024,19701130,   52,    0
  1830,  7024,19701201,   46,    0
  1830,  7024,19701202,   46,    0
  1830,  7024,19701203,   26,    0
  1830,  7024,19701204,   34,    0
  1830,  7024,19701205,   62,    0
  1830,  7024,19701206,   54,    0
  1830,  7024,19701207,   42,    0
  1830,  7024,19701208,   27,    0
  1830,  7024,19701209,   50,    1
  1830,  7024,19701210,   20,    0
  1830,  7024,19701211,   22,    0
  1830,  7024,19701212,   28,    0
  1830,  7024,19701213,   28,    0
  1830,  7024,19701214,   40,    0
  1830,  7024,19701215,   51,    0
  1830,  7024,19701216,   72,    0
  1830,  7024,19701217,   68,    0
  1830,  7024,19701218,   84,    0
  1830,  7024,19701219,  102,    1
  1830,  7024,19701220,   42,    1
  1830,  7024,19701221,   12,    0
  1830,  7024,19701222,   35,    0
  1830,  7024,19701223,   38,    0
  1830,  7024,19701224,   38,    0
  1830,  7024,19701225,   24,    0
  1830,  7024,19701226,   34,    0
  1830,  7024,19701227,   34,    0
  1830,  7024,19701228,   23,    0
  1830,  7024,19701229,   23,    1
  1830,  7024,19701230,   10,    0
  1830,  7024,19701231,    4,    0
  1830,  7024,19710101,   13,    0
  1830,  7024,19710102,   12,    0
