EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUHANKA JUDINSALO, FINLAND (STAID: 7327)
Blended and updated with sources:43805 902765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7327, 43805,19920731,  162,    0
  7327, 43805,19920801,  142,    0
  7327, 43805,19920802,  152,    0
  7327, 43805,19920803,  164,    0
  7327, 43805,19920804,-9999,    9
  7327, 43805,19920805,-9999,    9
  7327, 43805,19920806,  163,    0
  7327, 43805,19920807,  147,    0
  7327, 43805,19920808,  144,    0
  7327, 43805,19920809,  142,    0
  7327, 43805,19920810,  144,    0
  7327, 43805,19920811,  196,    0
  7327, 43805,19920812,  151,    0
  7327, 43805,19920813,  145,    0
  7327, 43805,19920814,  152,    0
  7327, 43805,19920815,  143,    0
  7327, 43805,19920816,  145,    0
  7327, 43805,19920817,  139,    0
  7327, 43805,19920818,  131,    0
  7327, 43805,19920819,  135,    0
  7327, 43805,19920820,  111,    0
  7327, 43805,19920821,-9999,    9
  7327, 43805,19920822,-9999,    9
  7327, 43805,19920823,-9999,    9
  7327, 43805,19920824,-9999,    9
  7327, 43805,19920825,  124,    0
  7327, 43805,19920826,  124,    0
  7327, 43805,19920827,  128,    0
  7327, 43805,19920828,  137,    0
  7327, 43805,19920829,  154,    0
  7327, 43805,19920830,  152,    0
  7327, 43805,19920831,  143,    0
  7327, 43805,19920901,  176,    0
  7327, 43805,19920902,  157,    0
  7327, 43805,19920903,  127,    0
  7327, 43805,19920904,  134,    0
  7327, 43805,19920905,  130,    0
  7327, 43805,19920906,  120,    0
  7327, 43805,19920907,  111,    0
  7327, 43805,19920908,  129,    0
  7327, 43805,19920909,  129,    0
  7327, 43805,19920910,  123,    0
  7327, 43805,19920911,  121,    0
  7327, 43805,19920912,-9999,    9
  7327, 43805,19920913,-9999,    9
  7327, 43805,19920914,-9999,    9
  7327, 43805,19920915,-9999,    9
  7327, 43805,19920916,-9999,    9
  7327, 43805,19920917,  122,    0
  7327, 43805,19920918,  114,    0
  7327, 43805,19920919,   98,    0
  7327, 43805,19920920,  101,    0
  7327, 43805,19920921,  104,    0
  7327, 43805,19920922,  102,    0
  7327, 43805,19920923,  118,    0
  7327, 43805,19920924,  125,    0
  7327, 43805,19920925,  122,    0
  7327, 43805,19920926,  125,    0
  7327, 43805,19920927,  117,    0
  7327, 43805,19920928,  101,    0
  7327, 43805,19920929,-9999,    9
  7327, 43805,19920930,  101,    0
  7327, 43805,19921001,   65,    0
  7327, 43805,19921002,   38,    0
  7327, 43805,19921003,   69,    0
  7327, 43805,19921004,   56,    0
  7327, 43805,19921005,   78,    0
  7327, 43805,19921006,-9999,    9
  7327, 43805,19921007,   71,    0
  7327, 43805,19921008,   76,    0
  7327, 43805,19921009,   44,    0
  7327, 43805,19921010,    8,    0
  7327, 43805,19921011,-9999,    9
  7327, 43805,19921012,  -11,    0
  7327, 43805,19921013,  -24,    0
  7327, 43805,19921014,  -17,    0
  7327, 43805,19921015,   -9,    0
  7327, 43805,19921016,   -2,    0
  7327, 43805,19921017,   -4,    0
  7327, 43805,19921018,   -9,    0
  7327, 43805,19921019,  -29,    0
  7327, 43805,19921020,    4,    0
  7327, 43805,19921021,  -13,    0
  7327, 43805,19921022,  -49,    0
  7327, 43805,19921023,  -60,    0
  7327, 43805,19921024,  -46,    0
  7327, 43805,19921025,   -9,    0
  7327, 43805,19921026,  -34,    0
  7327, 43805,19921027,  -63,    0
  7327, 43805,19921028,  -62,    0
  7327, 43805,19921029,  -73,    0
  7327, 43805,19921030,  -61,    0
  7327, 43805,19921031,  -79,    0
  7327, 43805,19921101,   -3,    0
  7327, 43805,19921102,   36,    0
  7327, 43805,19921103,   43,    0
  7327, 43805,19921104,   24,    0
  7327, 43805,19921105,   -6,    0
  7327, 43805,19921106,  -26,    0
  7327, 43805,19921107,    4,    0
  7327, 43805,19921108,  -47,    0
  7327, 43805,19921109,  -24,    0
  7327, 43805,19921110,   13,    0
  7327, 43805,19921111,   25,    0
  7327, 43805,19921112,   -5,    0
  7327, 43805,19921113,   15,    0
  7327, 43805,19921114,  -21,    0
  7327, 43805,19921115,  -22,    0
  7327, 43805,19921116,  -21,    0
  7327, 43805,19921117,  -30,    0
  7327, 43805,19921118,  -34,    0
  7327, 43805,19921119,   -6,    0
  7327, 43805,19921120,    8,    0
  7327, 43805,19921121,   -8,    0
  7327, 43805,19921122,  -81,    0
  7327, 43805,19921123, -122,    0
  7327, 43805,19921124,  -84,    0
  7327, 43805,19921125,  -32,    0
  7327, 43805,19921126,  -44,    0
  7327, 43805,19921127,  -63,    0
  7327, 43805,19921128,  -87,    0
  7327, 43805,19921129,  -90,    0
  7327, 43805,19921130,  -41,    0
  7327, 43805,19921201,   19,    0
  7327, 43805,19921202,   43,    0
  7327, 43805,19921203,   23,    0
  7327, 43805,19921204,   30,    0
  7327, 43805,19921205,   22,    0
  7327, 43805,19921206,   19,    0
  7327, 43805,19921207,   11,    0
  7327, 43805,19921208,    2,    0
  7327, 43805,19921209,   -7,    0
  7327, 43805,19921210,    3,    0
  7327, 43805,19921211,   25,    0
  7327, 43805,19921212,    0,    0
  7327, 43805,19921213,   -8,    0
  7327, 43805,19921214,  -23,    0
  7327, 43805,19921215,   20,    0
  7327, 43805,19921216,   29,    0
  7327, 43805,19921217,   32,    0
  7327, 43805,19921218,    9,    0
  7327, 43805,19921219,   14,    0
  7327, 43805,19921220,    1,    0
  7327, 43805,19921221,  -21,    0
  7327, 43805,19921222,  -33,    0
  7327, 43805,19921223,-9999,    9
  7327, 43805,19921224,-9999,    9
  7327, 43805,19921225,-9999,    9
  7327, 43805,19921226,-9999,    9
  7327, 43805,19921227,-9999,    9
  7327, 43805,19921228,-9999,    9
  7327, 43805,19921229,-9999,    9
  7327, 43805,19921230,-9999,    9
  7327, 43805,19921231,-9999,    9
  7327, 43805,19930101,-9999,    9
  7327, 43805,19930102,-9999,    9
  7327, 43805,19930103,-9999,    9
  7327, 43805,19930104,-9999,    9
  7327, 43805,19930105,-9999,    9
  7327, 43805,19930106,    2,    0
  7327, 43805,19930107,   -2,    0
  7327, 43805,19930108,  -26,    0
  7327, 43805,19930109,   -8,    0
  7327, 43805,19930110,   11,    0
  7327, 43805,19930111,   12,    0
  7327, 43805,19930112,    0,    0
  7327, 43805,19930113,   -8,    0
  7327, 43805,19930114,    4,    0
  7327, 43805,19930115,  -16,    0
  7327, 43805,19930116,    5,    0
  7327, 43805,19930117,  -19,    0
  7327, 43805,19930118,   21,    0
  7327, 43805,19930119,  -38,    0
  7327, 43805,19930120,  -69,    0
  7327, 43805,19930121,    5,    0
  7327, 43805,19930122,    4,    0
  7327, 43805,19930123,  -27,    0
  7327, 43805,19930124,  -62,    0
  7327, 43805,19930125,  -89,    0
  7327, 43805,19930126, -110,    0
  7327, 43805,19930127, -127,    0
  7327, 43805,19930128, -169,    0
  7327, 43805,19930129, -152,    0
  7327, 43805,19930130,  -88,    0
  7327, 43805,19930131,  -14,    0
  7327, 43805,19930201,   36,    0
  7327, 43805,19930202,   31,    0
  7327, 43805,19930203,    1,    0
  7327, 43805,19930204,-9999,    9
  7327, 43805,19930205,  -12,    0
  7327, 43805,19930206,  -29,    0
  7327, 43805,19930207,  -46,    0
  7327, 43805,19930208,   16,    0
  7327, 43805,19930209,   23,    0
  7327, 43805,19930210,  -59,    0
  7327, 43805,19930211,  -41,    0
  7327, 43805,19930212,   -1,    0
  7327, 43805,19930213,   -4,    0
  7327, 43805,19930214,   -4,    0
  7327, 43805,19930215,    6,    0
  7327, 43805,19930216,   -7,    0
  7327, 43805,19930217,  -78,    0
  7327, 43805,19930218,  -95,    0
  7327, 43805,19930219,  -92,    0
  7327, 43805,19930220, -124,    0
  7327, 43805,19930221, -188,    0
  7327, 43805,19930222, -150,    0
  7327, 43805,19930223,  -83,    0
  7327, 43805,19930224,  -60,    0
  7327, 43805,19930225,  -36,    0
  7327, 43805,19930226,  -95,    0
  7327, 43805,19930227,  -92,    0
  7327, 43805,19930228,  -92,    0
  7327, 43805,19930301,  -77,    0
  7327, 43805,19930302,-9999,    9
  7327, 43805,19930303,-9999,    9
  7327, 43805,19930304,  -40,    0
  7327, 43805,19930305,  -40,    0
  7327, 43805,19930306,  -46,    0
  7327, 43805,19930307,  -63,    0
  7327, 43805,19930308,  -37,    0
  7327, 43805,19930309,    0,    0
  7327, 43805,19930310,  -37,    0
  7327, 43805,19930311,  -58,    0
  7327, 43805,19930312, -103,    0
  7327, 43805,19930313,   -4,    0
  7327, 43805,19930314,   44,    0
  7327, 43805,19930315,   45,    0
  7327, 43805,19930316,   26,    0
  7327, 43805,19930317,   -2,    0
  7327, 43805,19930318,   16,    0
  7327, 43805,19930319,  -10,    0
  7327, 43805,19930320,  -11,    0
  7327, 43805,19930321,-9999,    9
  7327, 43805,19930322,   12,    0
  7327, 43805,19930323,    5,    0
  7327, 43805,19930324,    8,    0
  7327, 43805,19930325,  -14,    0
  7327, 43805,19930326,-9999,    9
  7327, 43805,19930327,  -28,    0
  7327, 43805,19930328,  -27,    0
  7327, 43805,19930329,  -13,    0
  7327, 43805,19930330,   -4,    0
  7327, 43805,19930331,   18,    0
  7327, 43805,19930401,    7,    0
  7327, 43805,19930402,    3,    0
  7327, 43805,19930403,    7,    0
  7327, 43805,19930404,    1,    0
  7327, 43805,19930405,  -12,    0
  7327, 43805,19930406,    5,    0
  7327, 43805,19930407,    5,    0
  7327, 43805,19930408,  -25,    0
  7327, 43805,19930409,  -53,    0
  7327, 43805,19930410,  -39,    0
  7327, 43805,19930411,  -31,    0
  7327, 43805,19930412,  -29,    0
  7327, 43805,19930413,  -18,    0
  7327, 43805,19930414,   -3,    0
  7327, 43805,19930415,  -34,    0
  7327, 43805,19930416,  -12,    0
  7327, 43805,19930417,    3,    0
  7327, 43805,19930418,   22,    0
  7327, 43805,19930419,   -8,    0
  7327, 43805,19930420,  -17,    0
  7327, 43805,19930421,  -15,    0
  7327, 43805,19930422,   28,    0
  7327, 43805,19930423,   51,    0
  7327, 43805,19930424,   41,    0
  7327, 43805,19930425,   61,    0
  7327, 43805,19930426,   70,    0
  7327, 43805,19930427,   74,    0
  7327, 43805,19930428,   52,    0
  7327, 43805,19930429,   46,    0
  7327, 43805,19930430,   67,    0
  7327, 43805,19930501,   90,    0
  7327, 43805,19930502,   81,    0
  7327, 43805,19930503,   80,    0
  7327, 43805,19930504,   90,    0
  7327, 43805,19930505,   76,    0
  7327, 43805,19930506,  113,    0
  7327, 43805,19930507,  111,    0
  7327, 43805,19930508,  115,    0
  7327, 43805,19930509,   99,    0
  7327, 43805,19930510,   90,    0
  7327, 43805,19930511,   95,    0
  7327, 43805,19930512,  111,    0
  7327, 43805,19930513,  115,    0
  7327, 43805,19930514,  124,    0
  7327, 43805,19930515,  169,    0
  7327, 43805,19930516,  149,    0
  7327, 43805,19930517,  142,    0
  7327, 43805,19930518,  130,    0
  7327, 43805,19930519,  152,    0
  7327, 43805,19930520,  164,    0
  7327, 43805,19930521,  148,    0
  7327, 43805,19930522,  117,    0
  7327, 43805,19930523,  134,    0
  7327, 43805,19930524,  127,    0
  7327, 43805,19930525,   67,    0
  7327, 43805,19930526,   56,    0
  7327, 43805,19930527,   52,    0
  7327, 43805,19930528,   61,    0
  7327, 43805,19930529,   88,    0
  7327, 43805,19930530,   76,    0
  7327, 43805,19930531,  100,    0
  7327, 43805,19930601,  119,    0
  7327, 43805,19930602,  119,    0
  7327, 43805,19930603,   91,    0
  7327, 43805,19930604,   71,    0
  7327, 43805,19930605,   90,    0
  7327, 43805,19930606,   95,    0
  7327, 43805,19930607,   91,    0
  7327, 43805,19930608,   71,    0
  7327, 43805,19930609,   99,    0
  7327, 43805,19930610,   92,    0
  7327, 43805,19930611,   87,    0
  7327, 43805,19930612,   85,    0
  7327, 43805,19930613,   95,    0
  7327, 43805,19930614,   91,    0
  7327, 43805,19930615,  107,    0
  7327, 43805,19930616,  113,    0
  7327, 43805,19930617,  114,    0
  7327, 43805,19930618,  124,    0
  7327, 43805,19930619,  120,    0
  7327, 43805,19930620,  142,    0
  7327, 43805,19930621,  150,    0
  7327, 43805,19930622,-9999,    9
  7327, 43805,19930623,   99,    0
  7327, 43805,19930624,  112,    0
  7327, 43805,19930625,  139,    0
  7327, 43805,19930626,  144,    0
  7327, 43805,19930627,  152,    0
  7327, 43805,19930628,  155,    0
  7327, 43805,19930629,  155,    0
  7327, 43805,19930630,  129,    0
  7327, 43805,19930701,  121,    0
  7327, 43805,19930702,  156,    0
  7327, 43805,19930703,  171,    0
  7327, 43805,19930704,  148,    0
  7327, 43805,19930705,  124,    0
  7327, 43805,19930706,  121,    0
  7327, 43805,19930707,  119,    0
  7327, 43805,19930708,   96,    0
  7327, 43805,19930709,  122,    0
  7327, 43805,19930710,  180,    0
  7327, 43805,19930711,  201,    0
  7327, 43805,19930712,  192,    0
  7327, 43805,19930713,  179,    0
  7327, 43805,19930714,  179,    0
  7327, 43805,19930715,  161,    0
  7327, 43805,19930716,  156,    0
  7327, 43805,19930717,  168,    0
  7327, 43805,19930718,  165,    0
  7327, 43805,19930719,  169,    0
  7327, 43805,19930720,  180,    0
  7327, 43805,19930721,  190,    0
  7327, 43805,19930722,  162,    0
  7327, 43805,19930723,  165,    0
  7327, 43805,19930724,  170,    0
  7327, 43805,19930725,  171,    0
  7327, 43805,19930726,  160,    0
  7327, 43805,19930727,  150,    0
  7327, 43805,19930728,  138,    0
  7327, 43805,19930729,  154,    0
  7327, 43805,19930730,-9999,    9
  7327, 43805,19930731,  188,    0
  7327, 43805,19930801,  176,    0
  7327, 43805,19930802,  164,    0
  7327, 43805,19930803,-9999,    9
  7327, 43805,19930804,  176,    0
  7327, 43805,19930805,  157,    0
  7327, 43805,19930806,  163,    0
  7327, 43805,19930807,  162,    0
  7327, 43805,19930808,  145,    0
  7327, 43805,19930809,  153,    0
  7327, 43805,19930810,  164,    0
  7327, 43805,19930811,  173,    0
  7327, 43805,19930812,  155,    0
  7327, 43805,19930813,  152,    0
  7327, 43805,19930814,  124,    0
  7327, 43805,19930815,  141,    0
  7327, 43805,19930816,  140,    0
  7327, 43805,19930817,  147,    0
  7327, 43805,19930818,  123,    0
  7327, 43805,19930819,  136,    0
  7327, 43805,19930820,  129,    0
  7327, 43805,19930821,  127,    0
  7327, 43805,19930822,  130,    0
  7327, 43805,19930823,  119,    0
  7327, 43805,19930824,  116,    0
  7327, 43805,19930825,  118,    0
  7327, 43805,19930826,  101,    0
  7327, 43805,19930827,  107,    0
  7327, 43805,19930828,  109,    0
  7327, 43805,19930829,   92,    0
  7327, 43805,19930830,   91,    0
  7327, 43805,19930831,   89,    0
  7327, 43805,19930901,  108,    0
  7327, 43805,19930902,  103,    0
  7327, 43805,19930903,   86,    0
  7327, 43805,19930904,   88,    0
  7327, 43805,19930905,   83,    0
  7327, 43805,19930906,   89,    0
  7327, 43805,19930907,   92,    0
  7327, 43805,19930908,   82,    0
  7327, 43805,19930909,   86,    0
  7327, 43805,19930910,   77,    0
  7327, 43805,19930911,   79,    0
