EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALNIU, SPAIN (STAID: 11052)
Blended and updated with sources:56328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11052, 56328,20081203,  -44,    0
 11052, 56328,20081204,  -24,    0
 11052, 56328,20081205,  -21,    0
 11052, 56328,20081206,  -19,    0
 11052, 56328,20081207,   15,    0
 11052, 56328,20081208,   11,    0
 11052, 56328,20081209,  -16,    0
 11052, 56328,20081210, -109,    0
 11052, 56328,20081211, -106,    0
 11052, 56328,20081212,  -41,    0
 11052, 56328,20081213,  -39,    0
 11052, 56328,20081214,  -81,    0
 11052, 56328,20081215,  -76,    0
 11052, 56328,20081216,  -40,    0
 11052, 56328,20081217,  -39,    0
 11052, 56328,20081218,  -31,    0
 11052, 56328,20081219,   -9,    0
 11052, 56328,20081220,   40,    0
 11052, 56328,20081221,   65,    0
 11052, 56328,20081222,   78,    0
 11052, 56328,20081223,   72,    0
 11052, 56328,20081224,   60,    0
 11052, 56328,20081225,   23,    0
 11052, 56328,20081226,  -59,    0
 11052, 56328,20081227,  -43,    0
 11052, 56328,20081228,  -54,    0
 11052, 56328,20081229,  -48,    0
 11052, 56328,20081230,  -13,    0
 11052, 56328,20081231,   15,    0
 11052, 56328,20090101,   27,    0
 11052, 56328,20090102,  -12,    0
 11052, 56328,20090103,  -16,    0
 11052, 56328,20090104,  -29,    0
 11052, 56328,20090105,  -25,    0
 11052, 56328,20090106,  -99,    0
 11052, 56328,20090107, -104,    0
 11052, 56328,20090108, -109,    0
 11052, 56328,20090109,  -67,    0
 11052, 56328,20090110,  -50,    0
 11052, 56328,20090111,  -24,    0
 11052, 56328,20090112,  -18,    0
 11052, 56328,20090113,  -21,    0
 11052, 56328,20090114,  -45,    0
 11052, 56328,20090115,   17,    0
 11052, 56328,20090116,   18,    0
 11052, 56328,20090117,   15,    0
 11052, 56328,20090118,   22,    0
 11052, 56328,20090119,    4,    0
 11052, 56328,20090120,  -65,    0
 11052, 56328,20090121,  -79,    0
 11052, 56328,20090122,  -17,    0
 11052, 56328,20090123,   29,    0
 11052, 56328,20090124,  -47,    0
 11052, 56328,20090125,  -37,    0
 11052, 56328,20090126,  -66,    0
 11052, 56328,20090127,  -68,    0
 11052, 56328,20090128,  -16,    0
 11052, 56328,20090129,    2,    0
 11052, 56328,20090130,   27,    0
 11052, 56328,20090131,    2,    0
 11052, 56328,20090201,  -35,    0
 11052, 56328,20090202,  -38,    0
 11052, 56328,20090203,  -43,    0
 11052, 56328,20090204,  -40,    0
 11052, 56328,20090205,  -48,    0
 11052, 56328,20090206,  -58,    0
 11052, 56328,20090207, -100,    0
 11052, 56328,20090208,  -76,    0
 11052, 56328,20090209,   25,    0
 11052, 56328,20090210,  -33,    0
 11052, 56328,20090211,  -83,    0
 11052, 56328,20090212,  -73,    0
 11052, 56328,20090213,  -54,    0
 11052, 56328,20090214,  -29,    0
 11052, 56328,20090215,  -18,    0
 11052, 56328,20090216,  -39,    0
 11052, 56328,20090217,  -21,    0
 11052, 56328,20090218,  -12,    0
 11052, 56328,20090219,  -22,    0
 11052, 56328,20090220,  -10,    0
 11052, 56328,20090221,  -23,    0
 11052, 56328,20090222,   13,    0
 11052, 56328,20090223,    3,    0
 11052, 56328,20090224,   10,    0
 11052, 56328,20090225,   15,    0
 11052, 56328,20090226,   43,    0
 11052, 56328,20090227,   61,    0
 11052, 56328,20090228,   22,    0
 11052, 56328,20090301,  -24,    0
 11052, 56328,20090302,  -29,    0
 11052, 56328,20090303,  -37,    0
 11052, 56328,20090304,  -60,    0
 11052, 56328,20090305,  -85,    0
 11052, 56328,20090306,  -93,    0
 11052, 56328,20090307,  -25,    0
 11052, 56328,20090308,   49,    0
 11052, 56328,20090309,   12,    0
 11052, 56328,20090310,   28,    0
 11052, 56328,20090311,   26,    0
 11052, 56328,20090312,   41,    0
 11052, 56328,20090313,   78,    0
 11052, 56328,20090314,   61,    0
 11052, 56328,20090315,   43,    0
 11052, 56328,20090316,   28,    0
 11052, 56328,20090317,   33,    0
 11052, 56328,20090318,   62,    0
 11052, 56328,20090319,   47,    0
 11052, 56328,20090320,   22,    0
 11052, 56328,20090321,    1,    0
 11052, 56328,20090322,   -8,    0
 11052, 56328,20090323,   38,    0
 11052, 56328,20090324,  -12,    0
 11052, 56328,20090325,   12,    0
 11052, 56328,20090326,   44,    0
 11052, 56328,20090327,   48,    0
 11052, 56328,20090328,    3,    0
 11052, 56328,20090329,  -43,    0
 11052, 56328,20090330,  -27,    0
 11052, 56328,20090331,  -22,    0
 11052, 56328,20090401,  -14,    0
 11052, 56328,20090402,  -21,    0
 11052, 56328,20090403,  -14,    0
 11052, 56328,20090404,   11,    0
 11052, 56328,20090405,   23,    0
 11052, 56328,20090406,   43,    0
 11052, 56328,20090407,  -10,    0
 11052, 56328,20090408,  -16,    0
 11052, 56328,20090409,   15,    0
 11052, 56328,20090410,  -17,    0
 11052, 56328,20090411,  -29,    0
 11052, 56328,20090412,  -25,    0
 11052, 56328,20090413,   18,    0
 11052, 56328,20090414,   26,    0
 11052, 56328,20090415,  -23,    0
 11052, 56328,20090416,  -30,    0
 11052, 56328,20090417,  -28,    0
 11052, 56328,20090418,  -19,    0
 11052, 56328,20090419,  -12,    0
 11052, 56328,20090420,  -10,    0
 11052, 56328,20090421,    2,    0
 11052, 56328,20090422,   17,    0
 11052, 56328,20090423,   72,    0
 11052, 56328,20090424,   77,    0
 11052, 56328,20090425,   32,    0
 11052, 56328,20090426,   -4,    0
 11052, 56328,20090427,   -9,    0
 11052, 56328,20090428,   -1,    0
 11052, 56328,20090429,   13,    0
 11052, 56328,20090430,   21,    0
 11052, 56328,20090501,    4,    0
 11052, 56328,20090502,   39,    0
 11052, 56328,20090503,   50,    0
 11052, 56328,20090504,   32,    0
 11052, 56328,20090505,   46,    0
 11052, 56328,20090506,   94,    0
 11052, 56328,20090507,   90,    0
 11052, 56328,20090508,   83,    0
 11052, 56328,20090509,   68,    0
 11052, 56328,20090510,   53,    0
 11052, 56328,20090511,   79,    0
 11052, 56328,20090512,   99,    0
 11052, 56328,20090513,   59,    0
 11052, 56328,20090514,   30,    0
 11052, 56328,20090515,   19,    0
 11052, 56328,20090516,   66,    0
 11052, 56328,20090517,   78,    0
 11052, 56328,20090518,   65,    0
 11052, 56328,20090519,   93,    0
 11052, 56328,20090520,  124,    0
 11052, 56328,20090521,  135,    0
 11052, 56328,20090522,  152,    0
 11052, 56328,20090523,  131,    0
 11052, 56328,20090524,  116,    0
 11052, 56328,20090525,  108,    0
 11052, 56328,20090526,   62,    0
 11052, 56328,20090527,   72,    0
 11052, 56328,20090528,  100,    0
 11052, 56328,20090529,  121,    0
 11052, 56328,20090530,  103,    0
 11052, 56328,20090531,   70,    0
 11052, 56328,20090601,   77,    0
 11052, 56328,20090602,   78,    0
 11052, 56328,20090603,  100,    0
 11052, 56328,20090604,  112,    0
 11052, 56328,20090605,   73,    0
 11052, 56328,20090606,   37,    0
 11052, 56328,20090607,   47,    0
 11052, 56328,20090608,   43,    0
 11052, 56328,20090609,   48,    0
 11052, 56328,20090610,   89,    0
 11052, 56328,20090611,  125,    0
 11052, 56328,20090612,  141,    0
 11052, 56328,20090613,  162,    0
 11052, 56328,20090614,  153,    0
 11052, 56328,20090615,  145,    0
 11052, 56328,20090616,  125,    0
 11052, 56328,20090617,  145,    0
 11052, 56328,20090618,  157,    0
 11052, 56328,20090619,  135,    0
 11052, 56328,20090620,   95,    0
 11052, 56328,20090621,   69,    0
 11052, 56328,20090622,   94,    0
 11052, 56328,20090623,  101,    0
 11052, 56328,20090624,  114,    0
 11052, 56328,20090625,   91,    0
 11052, 56328,20090626,   95,    0
 11052, 56328,20090627,   99,    0
 11052, 56328,20090628,  128,    0
 11052, 56328,20090629,  114,    0
 11052, 56328,20090630,  128,    0
 11052, 56328,20090701,  132,    0
 11052, 56328,20090702,  139,    0
 11052, 56328,20090703,  148,    0
 11052, 56328,20090704,  128,    0
 11052, 56328,20090705,  114,    0
 11052, 56328,20090706,   98,    0
 11052, 56328,20090707,   88,    0
 11052, 56328,20090708,   89,    0
 11052, 56328,20090709,   83,    0
 11052, 56328,20090710,   99,    0
 11052, 56328,20090711,  131,    0
 11052, 56328,20090712,  156,    0
 11052, 56328,20090713,  159,    0
 11052, 56328,20090714,  157,    0
 11052, 56328,20090715,  143,    0
 11052, 56328,20090716,  160,    0
 11052, 56328,20090717,   89,    0
 11052, 56328,20090718,   71,    0
 11052, 56328,20090719,  110,    0
 11052, 56328,20090720,  142,    0
 11052, 56328,20090721,  154,    0
 11052, 56328,20090722,  171,    0
 11052, 56328,20090723,  156,    0
 11052, 56328,20090724,  135,    0
 11052, 56328,20090725,  126,    0
 11052, 56328,20090726,  167,    0
 11052, 56328,20090727,  167,    0
 11052, 56328,20090728,  150,    0
 11052, 56328,20090729,  171,    0
 11052, 56328,20090730,  148,    0
 11052, 56328,20090731,  150,    0
 11052, 56328,20090801,  144,    0
 11052, 56328,20090802,   96,    0
 11052, 56328,20090803,   93,    0
 11052, 56328,20090804,  145,    0
 11052, 56328,20090805,  163,    0
 11052, 56328,20090806,  165,    0
 11052, 56328,20090807,  129,    0
 11052, 56328,20090808,  116,    0
 11052, 56328,20090809,   96,    0
 11052, 56328,20090810,  111,    0
 11052, 56328,20090811,  131,    0
 11052, 56328,20090812,  138,    0
 11052, 56328,20090813,  145,    0
 11052, 56328,20090814,  143,    0
 11052, 56328,20090815,  142,    0
 11052, 56328,20090816,  149,    0
 11052, 56328,20090817,  152,    0
 11052, 56328,20090818,  163,    0
 11052, 56328,20090819,  171,    0
 11052, 56328,20090820,  162,    0
 11052, 56328,20090821,  159,    0
 11052, 56328,20090822,  151,    0
 11052, 56328,20090823,  160,    0
 11052, 56328,20090824,  157,    0
 11052, 56328,20090825,  120,    0
 11052, 56328,20090826,  120,    0
 11052, 56328,20090827,  130,    0
 11052, 56328,20090828,  129,    0
 11052, 56328,20090829,  117,    0
 11052, 56328,20090830,  132,    0
 11052, 56328,20090831,  147,    0
 11052, 56328,20090901,  150,    0
 11052, 56328,20090902,  134,    0
 11052, 56328,20090903,  121,    0
 11052, 56328,20090904,  111,    0
 11052, 56328,20090905,  100,    0
 11052, 56328,20090906,  122,    0
 11052, 56328,20090907,  124,    0
 11052, 56328,20090908,  121,    0
 11052, 56328,20090909,  110,    0
 11052, 56328,20090910,  104,    0
 11052, 56328,20090911,   95,    0
 11052, 56328,20090912,   73,    0
 11052, 56328,20090913,   71,    0
 11052, 56328,20090914,   66,    0
 11052, 56328,20090915,   24,    0
 11052, 56328,20090916,   36,    0
 11052, 56328,20090917,   46,    0
 11052, 56328,20090918,   25,    0
 11052, 56328,20090919,   43,    0
 11052, 56328,20090920,   45,    0
 11052, 56328,20090921,   53,    0
 11052, 56328,20090922,   72,    0
 11052, 56328,20090923,   90,    0
 11052, 56328,20090924,  101,    0
 11052, 56328,20090925,   98,    0
 11052, 56328,20090926,   74,    0
 11052, 56328,20090927,   71,    0
 11052, 56328,20090928,   71,    0
 11052, 56328,20090929,   92,    0
 11052, 56328,20090930,   84,    0
 11052, 56328,20091001,   78,    0
 11052, 56328,20091002,   83,    0
 11052, 56328,20091003,   87,    0
 11052, 56328,20091004,  107,    0
 11052, 56328,20091005,  124,    0
 11052, 56328,20091006,  136,    0
 11052, 56328,20091007,  123,    0
 11052, 56328,20091008,   85,    0
 11052, 56328,20091009,   71,    0
 11052, 56328,20091010,   66,    0
 11052, 56328,20091011,   75,    0
 11052, 56328,20091012,   73,    0
 11052, 56328,20091013,   71,    0
 11052, 56328,20091014,   66,    0
 11052, 56328,20091015,   18,    0
 11052, 56328,20091016,   41,    0
 11052, 56328,20091017,   45,    0
 11052, 56328,20091018,   -1,    0
 11052, 56328,20091019,   38,    0
 11052, 56328,20091020,   24,    0
 11052, 56328,20091021,-9999,    9
 11052, 56328,20091022,  -11,    0
 11052, 56328,20091023,   36,    0
 11052, 56328,20091024,   81,    0
 11052, 56328,20091025,   80,    0
 11052, 56328,20091026,   94,    0
 11052, 56328,20091027,  122,    0
 11052, 56328,20091028,  119,    0
 11052, 56328,20091029,  118,    0
 11052, 56328,20091030,  112,    0
 11052, 56328,20091031,   88,    0
 11052, 56328,20091101,   88,    0
 11052, 56328,20091102,   22,    0
 11052, 56328,20091103,   59,    0
 11052, 56328,20091104,   13,    0
 11052, 56328,20091105,  -33,    0
 11052, 56328,20091106,  -21,    0
 11052, 56328,20091107,  -12,    0
 11052, 56328,20091108,  -48,    0
 11052, 56328,20091109,  -66,    0
 11052, 56328,20091110,  -22,    0
 11052, 56328,20091111,   21,    0
 11052, 56328,20091112,   52,    0
 11052, 56328,20091113,   54,    0
 11052, 56328,20091114,   51,    0
 11052, 56328,20091115,   60,    0
 11052, 56328,20091116,   72,    0
 11052, 56328,20091117,   74,    0
 11052, 56328,20091118,   77,    0
 11052, 56328,20091119,   72,    0
 11052, 56328,20091120,   68,    0
 11052, 56328,20091121,   66,    0
 11052, 56328,20091122,   29,    0
 11052, 56328,20091123,   20,    0
 11052, 56328,20091124,   60,    0
 11052, 56328,20091125,   54,    0
 11052, 56328,20091126,   14,    0
 11052, 56328,20091127,   -8,    0
 11052, 56328,20091128,   -8,    0
 11052, 56328,20091129,  -29,    0
 11052, 56328,20091130,  -61,    0
 11052, 56328,20091201,  -66,    0
 11052, 56328,20091202,    1,    0
 11052, 56328,20091203,  -15,    0
 11052, 56328,20091204,  -13,    0
 11052, 56328,20091205,   23,    0
 11052, 56328,20091206,   43,    0
 11052, 56328,20091207,   32,    0
 11052, 56328,20091208,   17,    0
 11052, 56328,20091209,   53,    0
 11052, 56328,20091210,   52,    0
 11052, 56328,20091211,   62,    0
 11052, 56328,20091212,   -4,    0
 11052, 56328,20091213,  -74,    0
 11052, 56328,20091214,  -61,    0
 11052, 56328,20091215,  -64,    0
 11052, 56328,20091216,  -65,    0
 11052, 56328,20091217,  -63,    0
