EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSUND LUFTHAVN, NORWAY (STAID: 5049)
Blended and updated with sources:33688 100876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5049,100876,19740102,   61,    0
  5049,100876,19740103,   10,    0
  5049,100876,19740104,   24,    0
  5049,100876,19740105,   63,    0
  5049,100876,19740106,   84,    0
  5049,100876,19740107,   57,    0
  5049,100876,19740108,   41,    0
  5049,100876,19740109,   32,    0
  5049,100876,19740110,   51,    0
  5049,100876,19740111,   59,    0
  5049,100876,19740112,   62,    0
  5049,100876,19740113,   59,    0
  5049,100876,19740114,   64,    0
  5049,100876,19740115,   48,    0
  5049,100876,19740116,   36,    0
  5049,100876,19740117,   28,    0
  5049,100876,19740118,   65,    0
  5049,100876,19740119,   36,    0
  5049,100876,19740120,   76,    0
  5049,100876,19740121,   60,    0
  5049,100876,19740122,   39,    0
  5049,100876,19740123,   31,    0
  5049,100876,19740124,   44,    0
  5049,100876,19740125,   53,    0
  5049,100876,19740126,   44,    0
  5049,100876,19740127,   75,    0
  5049,100876,19740128,   56,    0
  5049,100876,19740129,   63,    0
  5049,100876,19740130,   21,    0
  5049,100876,19740131,   72,    0
  5049,100876,19740201,   51,    0
  5049,100876,19740202,   41,    0
  5049,100876,19740203,   27,    0
  5049,100876,19740204,    5,    0
  5049,100876,19740205,   -5,    0
  5049,100876,19740206,   -2,    0
  5049,100876,19740207,    0,    0
  5049,100876,19740208,    0,    0
  5049,100876,19740209,  -28,    0
  5049,100876,19740210,  -30,    0
  5049,100876,19740211,   47,    0
  5049,100876,19740212,   65,    0
  5049,100876,19740213,   57,    0
  5049,100876,19740214,   39,    0
  5049,100876,19740215,   43,    0
  5049,100876,19740216,   44,    0
  5049,100876,19740217,   33,    0
  5049,100876,19740218,   -4,    0
  5049,100876,19740219,   -2,    0
  5049,100876,19740220,   21,    0
  5049,100876,19740221,   70,    0
  5049,100876,19740222,   40,    0
  5049,100876,19740223,   10,    0
  5049,100876,19740224,   58,    0
  5049,100876,19740225,   63,    0
  5049,100876,19740226,   60,    0
  5049,100876,19740227,   45,    0
  5049,100876,19740228,   41,    0
  5049,100876,19740301,   38,    0
  5049,100876,19740302,   36,    0
  5049,100876,19740303,   18,    0
  5049,100876,19740304,    3,    0
  5049,100876,19740305,   24,    0
  5049,100876,19740306,   53,    0
  5049,100876,19740307,   63,    0
  5049,100876,19740308,   50,    0
  5049,100876,19740309,   37,    0
  5049,100876,19740310,   55,    0
  5049,100876,19740311,   43,    0
  5049,100876,19740312,   24,    0
  5049,100876,19740313,   20,    0
  5049,100876,19740314,   15,    0
  5049,100876,19740315,   -1,    0
  5049,100876,19740316,  -12,    0
  5049,100876,19740317,    6,    0
  5049,100876,19740318,   44,    0
  5049,100876,19740319,   43,    0
  5049,100876,19740320,   42,    0
  5049,100876,19740321,   29,    0
  5049,100876,19740322,   31,    0
  5049,100876,19740323,   43,    0
  5049,100876,19740324,   44,    0
  5049,100876,19740325,   47,    0
  5049,100876,19740326,   64,    0
  5049,100876,19740327,   51,    0
  5049,100876,19740328,   43,    0
  5049,100876,19740329,   52,    0
  5049,100876,19740330,   71,    0
  5049,100876,19740331,   88,    0
  5049,100876,19740401,   81,    0
  5049,100876,19740402,   89,    0
  5049,100876,19740403,   80,    0
  5049,100876,19740404,   65,    0
  5049,100876,19740405,   58,    0
  5049,100876,19740406,   71,    0
  5049,100876,19740407,   50,    0
  5049,100876,19740408,   37,    0
  5049,100876,19740409,   17,    0
  5049,100876,19740410,   11,    0
  5049,100876,19740411,  -15,    0
  5049,100876,19740412,    0,    0
  5049,100876,19740413,   21,    0
  5049,100876,19740414,   47,    0
  5049,100876,19740415,   48,    0
  5049,100876,19740416,   54,    0
  5049,100876,19740417,   53,    0
  5049,100876,19740418,   54,    0
  5049,100876,19740419,   54,    0
  5049,100876,19740420,   53,    0
  5049,100876,19740421,   55,    0
  5049,100876,19740422,   58,    0
  5049,100876,19740423,   53,    0
  5049,100876,19740424,   44,    0
  5049,100876,19740425,   65,    0
  5049,100876,19740426,   58,    0
  5049,100876,19740427,   75,    0
  5049,100876,19740428,   68,    0
  5049,100876,19740429,   74,    0
  5049,100876,19740430,   87,    0
  5049,100876,19740501,   65,    0
  5049,100876,19740502,   67,    0
  5049,100876,19740503,   70,    0
  5049,100876,19740504,   60,    0
  5049,100876,19740505,   52,    0
  5049,100876,19740506,   47,    0
  5049,100876,19740507,   61,    0
  5049,100876,19740508,   65,    0
  5049,100876,19740509,   88,    0
  5049,100876,19740510,  101,    0
  5049,100876,19740511,  111,    0
  5049,100876,19740512,  125,    0
  5049,100876,19740513,  139,    0
  5049,100876,19740514,  142,    0
  5049,100876,19740515,  127,    0
  5049,100876,19740516,  143,    0
  5049,100876,19740517,  149,    0
  5049,100876,19740518,  129,    0
  5049,100876,19740519,  144,    0
  5049,100876,19740520,  136,    0
  5049,100876,19740521,  101,    0
  5049,100876,19740522,   95,    0
  5049,100876,19740523,  116,    0
  5049,100876,19740524,   98,    0
  5049,100876,19740525,   86,    0
  5049,100876,19740526,   73,    0
  5049,100876,19740527,   53,    0
  5049,100876,19740528,   58,    0
  5049,100876,19740529,   81,    0
  5049,100876,19740530,   73,    0
  5049,100876,19740531,   84,    0
  5049,100876,19740601,  135,    0
  5049,100876,19740602,  129,    0
  5049,100876,19740603,  100,    0
  5049,100876,19740604,   80,    0
  5049,100876,19740605,   75,    0
  5049,100876,19740606,   91,    0
  5049,100876,19740607,   87,    0
  5049,100876,19740608,   87,    0
  5049,100876,19740609,   88,    0
  5049,100876,19740610,  108,    0
  5049,100876,19740611,  108,    0
  5049,100876,19740612,  126,    0
  5049,100876,19740613,  142,    0
  5049,100876,19740614,  197,    0
  5049,100876,19740615,  152,    0
  5049,100876,19740616,  186,    0
  5049,100876,19740617,  184,    0
  5049,100876,19740618,  215,    0
  5049,100876,19740619,  187,    0
  5049,100876,19740620,  138,    0
  5049,100876,19740621,  146,    0
  5049,100876,19740622,  132,    0
  5049,100876,19740623,  124,    0
  5049,100876,19740624,  125,    0
  5049,100876,19740625,  101,    0
  5049,100876,19740626,   99,    0
  5049,100876,19740627,   97,    0
  5049,100876,19740628,  104,    0
  5049,100876,19740629,  126,    0
  5049,100876,19740630,  140,    0
  5049,100876,19740701,  143,    0
  5049,100876,19740702,  123,    0
  5049,100876,19740703,  119,    0
  5049,100876,19740704,  126,    0
  5049,100876,19740705,  124,    0
  5049,100876,19740706,  136,    0
  5049,100876,19740707,  123,    0
  5049,100876,19740708,  123,    0
  5049,100876,19740709,  135,    0
  5049,100876,19740710,  128,    0
  5049,100876,19740711,  136,    0
  5049,100876,19740712,  137,    0
  5049,100876,19740713,  136,    0
  5049,100876,19740714,  134,    0
  5049,100876,19740715,  131,    0
  5049,100876,19740716,  136,    0
  5049,100876,19740717,  114,    0
  5049,100876,19740718,  112,    0
  5049,100876,19740719,  135,    0
  5049,100876,19740720,  135,    0
  5049,100876,19740721,  121,    0
  5049,100876,19740722,  131,    0
  5049,100876,19740723,  124,    0
  5049,100876,19740724,  123,    0
  5049,100876,19740725,  118,    0
  5049,100876,19740726,  108,    0
  5049,100876,19740727,   91,    0
  5049,100876,19740728,   96,    0
  5049,100876,19740729,  101,    0
  5049,100876,19740730,  109,    0
  5049,100876,19740731,  108,    0
  5049,100876,19740801,  135,    0
  5049,100876,19740802,  128,    0
  5049,100876,19740803,  121,    0
  5049,100876,19740804,  117,    0
  5049,100876,19740805,  118,    0
  5049,100876,19740806,  123,    0
  5049,100876,19740807,  124,    0
  5049,100876,19740808,  127,    0
  5049,100876,19740809,  120,    0
  5049,100876,19740810,  126,    0
  5049,100876,19740811,  131,    0
  5049,100876,19740812,  136,    0
  5049,100876,19740813,  138,    0
  5049,100876,19740814,  131,    0
  5049,100876,19740815,  129,    0
  5049,100876,19740816,  145,    0
  5049,100876,19740817,  135,    0
  5049,100876,19740818,  114,    0
  5049,100876,19740819,  111,    0
  5049,100876,19740820,  138,    0
  5049,100876,19740821,  152,    0
  5049,100876,19740822,  122,    0
  5049,100876,19740823,  110,    0
  5049,100876,19740824,  126,    0
  5049,100876,19740825,  158,    0
  5049,100876,19740826,  144,    0
  5049,100876,19740827,  122,    0
  5049,100876,19740828,  124,    0
  5049,100876,19740829,  126,    0
  5049,100876,19740830,  136,    0
  5049,100876,19740831,  150,    0
  5049,100876,19740901,  177,    0
  5049,100876,19740902,  195,    0
  5049,100876,19740903,  143,    0
  5049,100876,19740904,  153,    0
  5049,100876,19740905,  139,    0
  5049,100876,19740906,  134,    0
  5049,100876,19740907,  129,    0
  5049,100876,19740908,  149,    0
  5049,100876,19740909,  119,    0
  5049,100876,19740910,  107,    0
  5049,100876,19740911,  119,    0
  5049,100876,19740912,  118,    0
  5049,100876,19740913,  120,    0
  5049,100876,19740914,  132,    0
  5049,100876,19740915,  127,    0
  5049,100876,19740916,  119,    0
  5049,100876,19740917,  110,    0
  5049,100876,19740918,   84,    0
  5049,100876,19740919,   69,    0
  5049,100876,19740920,   83,    0
  5049,100876,19740921,   97,    0
  5049,100876,19740922,  105,    0
  5049,100876,19740923,  109,    0
  5049,100876,19740924,   98,    0
  5049,100876,19740925,  103,    0
  5049,100876,19740926,   95,    0
  5049,100876,19740927,   79,    0
  5049,100876,19740928,   73,    0
  5049,100876,19740929,  113,    0
  5049,100876,19740930,   82,    0
  5049,100876,19741001,   69,    0
  5049,100876,19741002,   69,    0
  5049,100876,19741003,   74,    0
  5049,100876,19741004,   65,    0
  5049,100876,19741005,   83,    0
  5049,100876,19741006,   73,    0
  5049,100876,19741007,   86,    0
  5049,100876,19741008,   68,    0
  5049,100876,19741009,   81,    0
  5049,100876,19741010,   66,    0
  5049,100876,19741011,   29,    0
  5049,100876,19741012,   26,    0
  5049,100876,19741013,   50,    0
  5049,100876,19741014,   70,    0
  5049,100876,19741015,   96,    0
  5049,100876,19741016,   84,    0
  5049,100876,19741017,   83,    0
  5049,100876,19741018,   85,    0
  5049,100876,19741019,   98,    0
  5049,100876,19741020,   70,    0
  5049,100876,19741021,   70,    0
  5049,100876,19741022,   52,    0
  5049,100876,19741023,   65,    0
  5049,100876,19741024,   74,    0
  5049,100876,19741025,   52,    0
  5049,100876,19741026,   57,    0
  5049,100876,19741027,   50,    0
  5049,100876,19741028,   31,    0
  5049,100876,19741029,   27,    0
  5049,100876,19741030,    5,    0
  5049,100876,19741031,   11,    0
  5049,100876,19741101,   26,    0
  5049,100876,19741102,   36,    0
  5049,100876,19741103,   49,    0
  5049,100876,19741104,   55,    0
  5049,100876,19741105,   44,    0
  5049,100876,19741106,   50,    0
  5049,100876,19741107,   60,    0
  5049,100876,19741108,   59,    0
  5049,100876,19741109,   77,    0
  5049,100876,19741110,   79,    0
  5049,100876,19741111,   61,    0
  5049,100876,19741112,   53,    0
  5049,100876,19741113,   51,    0
  5049,100876,19741114,   70,    0
  5049,100876,19741115,   87,    0
  5049,100876,19741116,   63,    0
  5049,100876,19741117,   41,    0
  5049,100876,19741118,   54,    0
  5049,100876,19741119,   44,    0
  5049,100876,19741120,    6,    0
  5049,100876,19741121,    5,    0
  5049,100876,19741122,   -1,    0
  5049,100876,19741123,   -8,    0
  5049,100876,19741124,   33,    0
  5049,100876,19741125,   51,    0
  5049,100876,19741126,   28,    0
  5049,100876,19741127,   10,    0
  5049,100876,19741128,   18,    0
  5049,100876,19741129,   23,    0
  5049,100876,19741130,   23,    0
  5049,100876,19741201,   18,    0
  5049,100876,19741202,   61,    0
  5049,100876,19741203,   55,    0
  5049,100876,19741204,   70,    0
  5049,100876,19741205,   55,    0
  5049,100876,19741206,   39,    0
  5049,100876,19741207,   63,    0
  5049,100876,19741208,   69,    0
  5049,100876,19741209,   46,    0
  5049,100876,19741210,   25,    0
  5049,100876,19741211,   24,    0
  5049,100876,19741212,  -10,    0
  5049,100876,19741213,   14,    0
  5049,100876,19741214,   43,    0
  5049,100876,19741215,   21,    0
  5049,100876,19741216,   -5,    0
  5049,100876,19741217,   25,    0
  5049,100876,19741218,    9,    0
  5049,100876,19741219,   25,    0
  5049,100876,19741220,   57,    0
  5049,100876,19741221,   61,    0
  5049,100876,19741222,   69,    0
  5049,100876,19741223,   19,    0
  5049,100876,19741224,   76,    0
  5049,100876,19741225,   31,    0
  5049,100876,19741226,   28,    0
  5049,100876,19741227,    6,    0
  5049,100876,19741228,    4,    0
  5049,100876,19741229,    6,    0
  5049,100876,19741230,   11,    0
  5049,100876,19741231,   53,    0
  5049,100876,19750101,   60,    0
  5049,100876,19750102,   95,    0
  5049,100876,19750103,   43,    0
  5049,100876,19750104,   12,    0
  5049,100876,19750105,   41,    0
  5049,100876,19750106,    4,    0
  5049,100876,19750107,    0,    0
  5049,100876,19750108,  -20,    0
  5049,100876,19750109,   19,    0
  5049,100876,19750110,   15,    0
  5049,100876,19750111,   -6,    0
  5049,100876,19750112,   14,    0
  5049,100876,19750113,   45,    0
  5049,100876,19750114,   57,    0
  5049,100876,19750115,   52,    0
  5049,100876,19750116,   55,    0
  5049,100876,19750117,   17,    0
  5049,100876,19750118,   13,    0
  5049,100876,19750119,   32,    0
  5049,100876,19750120,   44,    0
  5049,100876,19750121,   42,    0
  5049,100876,19750122,   20,    0
  5049,100876,19750123,   19,    0
  5049,100876,19750124,   17,    0
  5049,100876,19750125,   17,    0
  5049,100876,19750126,   25,    0
  5049,100876,19750127,   34,    0
  5049,100876,19750128,   36,    0
  5049,100876,19750129,   41,    0
  5049,100876,19750130,   36,    0
  5049,100876,19750131,   72,    0
  5049,100876,19750201,   65,    0
  5049,100876,19750202,   87,    0
  5049,100876,19750203,   75,    0
  5049,100876,19750204,   64,    0
  5049,100876,19750205,   60,    0
  5049,100876,19750206,   54,    0
  5049,100876,19750207,   19,    0
  5049,100876,19750208,   21,    0
  5049,100876,19750209,   40,    0
  5049,100876,19750210,   41,    0
  5049,100876,19750211,   32,    0
  5049,100876,19750212,   12,    0
  5049,100876,19750213,  -19,    0
  5049,100876,19750214,  -29,    0
  5049,100876,19750215,  -18,    0
  5049,100876,19750216,   14,    0
  5049,100876,19750217,   43,    0
  5049,100876,19750218,   43,    0
  5049,100876,19750219,   51,    0
  5049,100876,19750220,   59,    0
  5049,100876,19750221,   58,    0
  5049,100876,19750222,   78,    0
  5049,100876,19750223,   49,    0
  5049,100876,19750224,   33,    0
  5049,100876,19750225,   23,    0
  5049,100876,19750226,   47,    0
  5049,100876,19750227,   44,    0
  5049,100876,19750228,   50,    0
  5049,100876,19750301,   49,    0
  5049,100876,19750302,   35,    0
  5049,100876,19750303,   54,    0
  5049,100876,19750304,   53,    0
  5049,100876,19750305,   58,    0
  5049,100876,19750306,   55,    0
  5049,100876,19750307,   69,    0
  5049,100876,19750308,   63,    0
  5049,100876,19750309,   58,    0
  5049,100876,19750310,   55,    0
  5049,100876,19750311,   29,    0
  5049,100876,19750312,   12,    0
  5049,100876,19750313,   20,    0
  5049,100876,19750314,   26,    0
  5049,100876,19750315,    9,    0
  5049,100876,19750316,   10,    0
  5049,100876,19750317,   20,    0
  5049,100876,19750318,   37,    0
  5049,100876,19750319,   40,    0
  5049,100876,19750320,   36,    0
  5049,100876,19750321,   39,    0
  5049,100876,19750322,   22,    0
  5049,100876,19750323,   54,    0
  5049,100876,19750324,   19,    0
  5049,100876,19750325,   28,    0
  5049,100876,19750326,   23,    0
  5049,100876,19750327,   20,    0
  5049,100876,19750328,   18,    0
  5049,100876,19750329,   12,    0
  5049,100876,19750330,   11,    0
  5049,100876,19750331,   17,    0
  5049,100876,19750401,   -9,    0
  5049,100876,19750402,   10,    0
  5049,100876,19750403,   11,    0
  5049,100876,19750404,   10,    0
  5049,100876,19750405,   36,    0
  5049,100876,19750406,   41,    0
  5049,100876,19750407,   40,    0
  5049,100876,19750408,   15,    0
  5049,100876,19750409,    8,    0
  5049,100876,19750410,   10,    0
  5049,100876,19750411,   34,    0
  5049,100876,19750412,    2,    0
  5049,100876,19750413,   21,    0
  5049,100876,19750414,   30,    0
  5049,100876,19750415,   37,    0
  5049,100876,19750416,   39,    0
  5049,100876,19750417,   59,    0
  5049,100876,19750418,   78,    0
  5049,100876,19750419,   95,    0
  5049,100876,19750420,  101,    0
  5049,100876,19750421,   77,    0
  5049,100876,19750422,   67,    0
  5049,100876,19750423,   69,    0
  5049,100876,19750424,   47,    0
  5049,100876,19750425,   51,    0
  5049,100876,19750426,   59,    0
  5049,100876,19750427,   52,    0
  5049,100876,19750428,   38,    0
  5049,100876,19750429,   69,    0
  5049,100876,19750430,   76,    0
  5049,100876,19750501,   71,    0
  5049,100876,19750502,   57,    0
  5049,100876,19750503,   43,    0
  5049,100876,19750504,   55,    0
  5049,100876,19750505,   79,    0
  5049,100876,19750506,   77,    0
  5049,100876,19750507,   76,    0
  5049,100876,19750508,  127,    0
  5049,100876,19750509,  112,    0
  5049,100876,19750510,  177,    0
  5049,100876,19750511,   79,    0
  5049,100876,19750512,   55,    0
  5049,100876,19750513,   67,    0
  5049,100876,19750514,   65,    0
  5049,100876,19750515,   64,    0
  5049,100876,19750516,   90,    0
  5049,100876,19750517,   81,    0
  5049,100876,19750518,   98,    0
  5049,100876,19750519,   88,    0
  5049,100876,19750520,   95,    0
  5049,100876,19750521,   64,    0
  5049,100876,19750522,   49,    0
  5049,100876,19750523,   61,    0
  5049,100876,19750524,   67,    0
  5049,100876,19750525,   71,    0
  5049,100876,19750526,   88,    0
  5049,100876,19750527,   74,    0
  5049,100876,19750528,   56,    0
  5049,100876,19750529,   27,    0
  5049,100876,19750530,   51,    0
  5049,100876,19750531,   44,    0
  5049,100876,19750601,   54,    0
  5049,100876,19750602,   76,    0
  5049,100876,19750603,   73,    0
  5049,100876,19750604,   84,    0
  5049,100876,19750605,   78,    0
  5049,100876,19750606,   93,    0
  5049,100876,19750607,  170,    0
  5049,100876,19750608,  131,    0
  5049,100876,19750609,   89,    0
  5049,100876,19750610,  110,    0
  5049,100876,19750611,  132,    0
  5049,100876,19750612,   99,    0
  5049,100876,19750613,   84,    0
  5049,100876,19750614,   79,    0
  5049,100876,19750615,   78,    0
  5049,100876,19750616,   78,    0
  5049,100876,19750617,   85,    0
  5049,100876,19750618,  100,    0
  5049,100876,19750619,  129,    0
  5049,100876,19750620,  165,    0
  5049,100876,19750621,   98,    0
  5049,100876,19750622,  126,    0
  5049,100876,19750623,  115,    0
  5049,100876,19750624,   89,    0
  5049,100876,19750625,   94,    0
  5049,100876,19750626,   85,    0
  5049,100876,19750627,   77,    0
  5049,100876,19750628,   80,    0
  5049,100876,19750629,  104,    0
  5049,100876,19750630,  116,    0
  5049,100876,19750701,  113,    0
  5049,100876,19750702,  127,    0
  5049,100876,19750703,   92,    0
  5049,100876,19750704,   94,    0
  5049,100876,19750705,  108,    0
  5049,100876,19750706,  109,    0
  5049,100876,19750707,  102,    0
  5049,100876,19750708,  131,    0
  5049,100876,19750709,  121,    0
  5049,100876,19750710,  114,    0
  5049,100876,19750711,  123,    0
  5049,100876,19750712,  144,    0
  5049,100876,19750713,   99,    0
  5049,100876,19750714,  116,    0
  5049,100876,19750715,  117,    0
  5049,100876,19750716,  104,    0
  5049,100876,19750717,  107,    0
  5049,100876,19750718,  104,    0
  5049,100876,19750719,  118,    0
  5049,100876,19750720,  146,    0
  5049,100876,19750721,  141,    0
  5049,100876,19750722,  139,    0
  5049,100876,19750723,  134,    0
  5049,100876,19750724,  122,    0
  5049,100876,19750725,  110,    0
  5049,100876,19750726,  127,    0
  5049,100876,19750727,  129,    0
  5049,100876,19750728,  132,    0
  5049,100876,19750729,  156,    0
  5049,100876,19750730,  165,    0
  5049,100876,19750731,  112,    0
  5049,100876,19750801,  126,    0
  5049,100876,19750802,  125,    0
  5049,100876,19750803,  135,    0
  5049,100876,19750804,  146,    0
  5049,100876,19750805,  174,    0
  5049,100876,19750806,  192,    0
  5049,100876,19750807,  230,    0
  5049,100876,19750808,  213,    0
  5049,100876,19750809,  225,    0
  5049,100876,19750810,  214,    0
  5049,100876,19750811,  141,    0
  5049,100876,19750812,  136,    0
  5049,100876,19750813,  132,    0
  5049,100876,19750814,  108,    0
  5049,100876,19750815,  115,    0
  5049,100876,19750816,  118,    0
  5049,100876,19750817,  122,    0
  5049,100876,19750818,  111,    0
  5049,100876,19750819,  114,    0
  5049,100876,19750820,  140,    0
  5049,100876,19750821,  141,    0
  5049,100876,19750822,  139,    0
  5049,100876,19750823,  114,    0
  5049,100876,19750824,  116,    0
  5049,100876,19750825,  124,    0
  5049,100876,19750826,  132,    0
  5049,100876,19750827,  127,    0
  5049,100876,19750828,  128,    0
  5049,100876,19750829,  113,    0
  5049,100876,19750830,  116,    0
  5049,100876,19750831,  118,    0
  5049,100876,19750901,  121,    0
  5049,100876,19750902,  129,    0
  5049,100876,19750903,  108,    0
  5049,100876,19750904,  105,    0
  5049,100876,19750905,   92,    0
  5049,100876,19750906,   71,    0
  5049,100876,19750907,   77,    0
  5049,100876,19750908,  110,    0
  5049,100876,19750909,  122,    0
  5049,100876,19750910,  124,    0
  5049,100876,19750911,  122,    0
  5049,100876,19750912,  115,    0
  5049,100876,19750913,  115,    0
  5049,100876,19750914,  110,    0
  5049,100876,19750915,   96,    0
  5049,100876,19750916,  116,    0
  5049,100876,19750917,  132,    0
  5049,100876,19750918,   97,    0
  5049,100876,19750919,  101,    0
  5049,100876,19750920,  125,    0
  5049,100876,19750921,   92,    0
  5049,100876,19750922,   85,    0
  5049,100876,19750923,  112,    0
  5049,100876,19750924,   76,    0
  5049,100876,19750925,   96,    0
  5049,100876,19750926,  116,    0
  5049,100876,19750927,   72,    0
  5049,100876,19750928,   71,    0
  5049,100876,19750929,   92,    0
  5049,100876,19750930,  130,    0
  5049,100876,19751001,  148,    0
  5049,100876,19751002,  111,    0
  5049,100876,19751003,   98,    0
  5049,100876,19751004,   88,    0
  5049,100876,19751005,  104,    0
  5049,100876,19751006,   77,    0
  5049,100876,19751007,   84,    0
  5049,100876,19751008,   64,    0
  5049,100876,19751009,   57,    0
  5049,100876,19751010,   61,    0
  5049,100876,19751011,   68,    0
  5049,100876,19751012,   80,    0
  5049,100876,19751013,   84,    0
  5049,100876,19751014,   47,    0
  5049,100876,19751015,   83,    0
  5049,100876,19751016,   81,    0
  5049,100876,19751017,   73,    0
  5049,100876,19751018,   55,    0
  5049,100876,19751019,   88,    0
  5049,100876,19751020,   72,    0
  5049,100876,19751021,   54,    0
  5049,100876,19751022,   41,    0
  5049,100876,19751023,   62,    0
  5049,100876,19751024,   81,    0
  5049,100876,19751025,  114,    0
  5049,100876,19751026,  108,    0
  5049,100876,19751027,   96,    0
  5049,100876,19751028,   84,    0
  5049,100876,19751029,  102,    0
  5049,100876,19751030,   88,    0
  5049,100876,19751031,   93,    0
  5049,100876,19751101,   99,    0
  5049,100876,19751102,   90,    0
  5049,100876,19751103,  100,    0
  5049,100876,19751104,  104,    0
  5049,100876,19751105,   76,    0
  5049,100876,19751106,   65,    0
  5049,100876,19751107,   54,    0
  5049,100876,19751108,   92,    0
  5049,100876,19751109,   93,    0
  5049,100876,19751110,   74,    0
  5049,100876,19751111,   50,    0
  5049,100876,19751112,   44,    0
  5049,100876,19751113,   66,    0
  5049,100876,19751114,   55,    0
  5049,100876,19751115,   52,    0
  5049,100876,19751116,   32,    0
  5049,100876,19751117,   45,    0
  5049,100876,19751118,   28,    0
  5049,100876,19751119,   28,    0
  5049,100876,19751120,   12,    0
  5049,100876,19751121,   18,    0
  5049,100876,19751122,    7,    0
  5049,100876,19751123,   47,    0
  5049,100876,19751124,   76,    0
  5049,100876,19751125,   57,    0
  5049,100876,19751126,   51,    0
  5049,100876,19751127,   28,    0
  5049,100876,19751128,   65,    0
  5049,100876,19751129,   36,    0
  5049,100876,19751130,   44,    0
  5049,100876,19751201,   60,    0
  5049,100876,19751202,   25,    0
  5049,100876,19751203,   29,    0
  5049,100876,19751204,   40,    0
  5049,100876,19751205,   27,    0
  5049,100876,19751206,   30,    0
  5049,100876,19751207,   54,    0
  5049,100876,19751208,   19,    0
  5049,100876,19751209,   40,    0
  5049,100876,19751210,    5,    0
  5049,100876,19751211,   79,    0
  5049,100876,19751212,   -1,    0
  5049,100876,19751213,   -7,    0
  5049,100876,19751214,   63,    0
  5049,100876,19751215,   41,    0
  5049,100876,19751216,   -1,    0
  5049,100876,19751217,  -16,    0
  5049,100876,19751218,   16,    0
  5049,100876,19751219,   25,    0
  5049,100876,19751220,   50,    0
  5049,100876,19751221,   66,    0
  5049,100876,19751222,   53,    0
  5049,100876,19751223,   39,    0
  5049,100876,19751224,    8,    0
  5049,100876,19751225,  -10,    0
  5049,100876,19751226,   58,    0
  5049,100876,19751227,   57,    0
  5049,100876,19751228,   35,    0
  5049,100876,19751229,   29,    0
  5049,100876,19751230,   60,    0
  5049,100876,19751231,-9999,    9
  5049,100876,19760101,-9999,    9
  5049,100876,19760102,-9999,    9
  5049,100876,19760103,-9999,    9
  5049,100876,19760104,-9999,    9
  5049,100876,19760105,-9999,    9
  5049,100876,19760106,-9999,    9
  5049,100876,19760107,-9999,    9
  5049,100876,19760108,-9999,    9
  5049,100876,19760109,-9999,    9
  5049,100876,19760110,-9999,    9
  5049,100876,19760111,-9999,    9
  5049,100876,19760112,-9999,    9
  5049,100876,19760113,-9999,    9
  5049,100876,19760114,-9999,    9
  5049,100876,19760115,-9999,    9
  5049,100876,19760116,-9999,    9
  5049,100876,19760117,-9999,    9
  5049,100876,19760118,-9999,    9
  5049,100876,19760119,-9999,    9
  5049,100876,19760120,-9999,    9
  5049,100876,19760121,-9999,    9
  5049,100876,19760122,-9999,    9
  5049,100876,19760123,-9999,    9
  5049,100876,19760124,-9999,    9
  5049,100876,19760125,-9999,    9
  5049,100876,19760126,-9999,    9
  5049,100876,19760127,-9999,    9
  5049,100876,19760128,-9999,    9
  5049,100876,19760129,-9999,    9
  5049,100876,19760130,-9999,    9
  5049,100876,19760131,-9999,    9
  5049,100876,19760201,-9999,    9
  5049,100876,19760202,-9999,    9
  5049,100876,19760203,-9999,    9
  5049,100876,19760204,-9999,    9
  5049,100876,19760205,-9999,    9
  5049,100876,19760206,-9999,    9
  5049,100876,19760207,-9999,    9
  5049,100876,19760208,-9999,    9
  5049,100876,19760209,-9999,    9
  5049,100876,19760210,-9999,    9
  5049,100876,19760211,-9999,    9
  5049,100876,19760212,-9999,    9
  5049,100876,19760213,-9999,    9
  5049,100876,19760214,-9999,    9
  5049,100876,19760215,-9999,    9
  5049,100876,19760216,-9999,    9
  5049,100876,19760217,-9999,    9
  5049,100876,19760218,-9999,    9
  5049,100876,19760219,-9999,    9
  5049,100876,19760220,-9999,    9
  5049,100876,19760221,-9999,    9
  5049,100876,19760222,-9999,    9
  5049,100876,19760223,-9999,    9
  5049,100876,19760224,-9999,    9
  5049,100876,19760225,-9999,    9
  5049,100876,19760226,-9999,    9
  5049,100876,19760227,-9999,    9
  5049,100876,19760228,-9999,    9
  5049,100876,19760229,-9999,    9
  5049,100876,19760301,-9999,    9
  5049,100876,19760302,-9999,    9
