EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROCKEN, GERMANY (STAID: 2006)
Blended and updated with sources:14623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2006, 14623,18960615,  141,    0
  2006, 14623,18960616,  159,    0
  2006, 14623,18960617,  148,    0
  2006, 14623,18960618,  122,    0
  2006, 14623,18960619,   94,    0
  2006, 14623,18960620,   92,    0
  2006, 14623,18960621,   66,    0
  2006, 14623,18960622,   38,    0
  2006, 14623,18960623,   59,    0
  2006, 14623,18960624,   88,    0
  2006, 14623,18960625,   70,    0
  2006, 14623,18960626,   71,    0
  2006, 14623,18960627,   68,    0
  2006, 14623,18960628,   87,    0
  2006, 14623,18960629,   42,    0
  2006, 14623,18960630,   58,    0
  2006, 14623,18960701,   50,    0
  2006, 14623,18960702,   29,    0
  2006, 14623,18960703,   45,    0
  2006, 14623,18960704,   63,    0
  2006, 14623,18960705,   47,    0
  2006, 14623,18960706,   59,    0
  2006, 14623,18960707,  111,    0
  2006, 14623,18960708,  161,    0
  2006, 14623,18960709,  168,    0
  2006, 14623,18960710,  164,    0
  2006, 14623,18960711,   70,    0
  2006, 14623,18960712,   78,    0
  2006, 14623,18960713,  100,    0
  2006, 14623,18960714,  121,    0
  2006, 14623,18960715,  148,    0
  2006, 14623,18960716,  139,    0
  2006, 14623,18960717,  111,    0
  2006, 14623,18960718,  115,    0
  2006, 14623,18960719,  116,    0
  2006, 14623,18960720,  119,    0
  2006, 14623,18960721,  154,    0
  2006, 14623,18960722,  147,    0
  2006, 14623,18960723,   87,    0
  2006, 14623,18960724,   83,    0
  2006, 14623,18960725,   87,    0
  2006, 14623,18960726,  142,    0
  2006, 14623,18960727,  123,    0
  2006, 14623,18960728,  142,    0
  2006, 14623,18960729,  107,    0
  2006, 14623,18960730,   94,    0
  2006, 14623,18960731,  102,    0
  2006, 14623,18960801,  112,    0
  2006, 14623,18960802,   86,    0
  2006, 14623,18960803,   74,    0
  2006, 14623,18960804,   92,    0
  2006, 14623,18960805,   75,    0
  2006, 14623,18960806,   77,    0
  2006, 14623,18960807,   65,    0
  2006, 14623,18960808,   82,    0
  2006, 14623,18960809,   88,    0
  2006, 14623,18960810,   87,    0
  2006, 14623,18960811,   92,    0
  2006, 14623,18960812,   76,    0
  2006, 14623,18960813,   82,    0
  2006, 14623,18960814,   97,    0
  2006, 14623,18960815,   62,    0
  2006, 14623,18960816,   46,    0
  2006, 14623,18960817,   48,    0
  2006, 14623,18960818,   49,    0
  2006, 14623,18960819,   69,    0
  2006, 14623,18960820,   94,    0
  2006, 14623,18960821,  104,    0
  2006, 14623,18960822,   69,    0
  2006, 14623,18960823,   53,    0
  2006, 14623,18960824,   93,    0
  2006, 14623,18960825,   76,    0
  2006, 14623,18960826,   51,    0
  2006, 14623,18960827,   49,    0
  2006, 14623,18960828,   69,    0
  2006, 14623,18960829,   79,    0
  2006, 14623,18960830,   92,    0
  2006, 14623,18960831,  125,    0
  2006, 14623,18960901,  118,    0
  2006, 14623,18960902,   62,    0
  2006, 14623,18960903,   56,    0
  2006, 14623,18960904,   80,    0
  2006, 14623,18960905,  102,    0
  2006, 14623,18960906,   82,    0
  2006, 14623,18960907,   58,    0
  2006, 14623,18960908,   80,    0
  2006, 14623,18960909,  106,    0
  2006, 14623,18960910,  114,    0
  2006, 14623,18960911,   75,    0
  2006, 14623,18960912,   88,    0
  2006, 14623,18960913,  102,    0
  2006, 14623,18960914,   87,    0
  2006, 14623,18960915,   97,    0
  2006, 14623,18960916,   85,    0
  2006, 14623,18960917,   72,    0
  2006, 14623,18960918,  107,    0
  2006, 14623,18960919,   51,    0
  2006, 14623,18960920,   38,    0
  2006, 14623,18960921,   29,    0
  2006, 14623,18960922,   44,    0
  2006, 14623,18960923,   41,    0
  2006, 14623,18960924,   19,    0
  2006, 14623,18960925,   22,    0
  2006, 14623,18960926,   44,    0
  2006, 14623,18960927,   50,    0
  2006, 14623,18960928,   34,    0
  2006, 14623,18960929,   28,    0
  2006, 14623,18960930,   29,    0
  2006, 14623,18961001,   44,    0
  2006, 14623,18961002,   49,    0
  2006, 14623,18961003,   57,    0
  2006, 14623,18961004,   50,    0
  2006, 14623,18961005,   21,    0
  2006, 14623,18961006,   20,    0
  2006, 14623,18961007,   71,    0
  2006, 14623,18961008,  114,    0
  2006, 14623,18961009,  121,    0
  2006, 14623,18961010,   99,    0
  2006, 14623,18961011,   38,    0
  2006, 14623,18961012,   19,    0
  2006, 14623,18961013,   32,    0
  2006, 14623,18961014,   78,    0
  2006, 14623,18961015,   95,    0
  2006, 14623,18961016,   27,    0
  2006, 14623,18961017,   24,    0
  2006, 14623,18961018,    4,    0
  2006, 14623,18961019,   24,    0
  2006, 14623,18961020,   -4,    0
  2006, 14623,18961021,    2,    0
  2006, 14623,18961022,   -1,    0
  2006, 14623,18961023,   -5,    0
  2006, 14623,18961024,  -19,    0
  2006, 14623,18961025,   -7,    0
  2006, 14623,18961026,    6,    0
  2006, 14623,18961027,   -7,    0
  2006, 14623,18961028,    5,    0
  2006, 14623,18961029,    5,    0
  2006, 14623,18961030,  -12,    0
  2006, 14623,18961031,   11,    0
  2006, 14623,18961101,    5,    0
  2006, 14623,18961102,  -11,    0
  2006, 14623,18961103,  -30,    0
  2006, 14623,18961104,  -50,    0
  2006, 14623,18961105,  -53,    0
  2006, 14623,18961106,   52,    0
  2006, 14623,18961107,    6,    0
  2006, 14623,18961108,  -12,    0
  2006, 14623,18961109,  -50,    0
  2006, 14623,18961110,  -31,    0
  2006, 14623,18961111,  -15,    0
  2006, 14623,18961112,  -32,    0
  2006, 14623,18961113,  -36,    0
  2006, 14623,18961114,  -31,    0
  2006, 14623,18961115,   -3,    0
  2006, 14623,18961116,   -4,    0
  2006, 14623,18961117,    6,    0
  2006, 14623,18961118,    5,    0
  2006, 14623,18961119,  -24,    0
  2006, 14623,18961120,  -23,    0
  2006, 14623,18961121,  -33,    0
  2006, 14623,18961122,  -50,    0
  2006, 14623,18961123,  -59,    0
  2006, 14623,18961124,  -58,    0
  2006, 14623,18961125,  -48,    0
  2006, 14623,18961126,  -59,    0
  2006, 14623,18961127, -100,    0
  2006, 14623,18961128,  -71,    0
  2006, 14623,18961129, -105,    0
  2006, 14623,18961130,  -58,    0
  2006, 14623,18961201,  -39,    0
  2006, 14623,18961202,  -88,    0
  2006, 14623,18961203,  -44,    0
  2006, 14623,18961204,    2,    0
  2006, 14623,18961205,  -12,    0
  2006, 14623,18961206,   -3,    0
  2006, 14623,18961207,  -14,    0
  2006, 14623,18961208,  -34,    0
  2006, 14623,18961209,  -39,    0
  2006, 14623,18961210,  -25,    0
  2006, 14623,18961211,  -19,    0
  2006, 14623,18961212,  -22,    0
  2006, 14623,18961213,  -29,    0
  2006, 14623,18961214,  -55,    0
  2006, 14623,18961215,  -68,    0
  2006, 14623,18961216, -110,    0
  2006, 14623,18961217,  -97,    0
  2006, 14623,18961218,  -79,    0
  2006, 14623,18961219,  -87,    0
  2006, 14623,18961220,  -52,    0
  2006, 14623,18961221,  -38,    0
  2006, 14623,18961222,  -55,    0
  2006, 14623,18961223,  -10,    0
  2006, 14623,18961224,  -30,    0
  2006, 14623,18961225,  -56,    0
  2006, 14623,18961226,  -44,    0
  2006, 14623,18961227,  -33,    0
  2006, 14623,18961228,  -56,    0
  2006, 14623,18961229,  -41,    0
  2006, 14623,18961230,  -42,    0
  2006, 14623,18961231,  -23,    0
  2006, 14623,18970101,  -19,    0
  2006, 14623,18970102,  -42,    0
  2006, 14623,18970103,  -51,    0
  2006, 14623,18970104,  -80,    0
  2006, 14623,18970105,  -44,    0
  2006, 14623,18970106,  -18,    0
  2006, 14623,18970107,  -54,    0
  2006, 14623,18970108,  -73,    0
  2006, 14623,18970109,  -36,    0
  2006, 14623,18970110,   25,    0
  2006, 14623,18970111,   17,    0
  2006, 14623,18970112,   33,    0
  2006, 14623,18970113,   -3,    0
  2006, 14623,18970114,  -82,    0
  2006, 14623,18970115,  -88,    0
  2006, 14623,18970116,  -52,    0
  2006, 14623,18970117,  -18,    0
  2006, 14623,18970118,  -16,    0
  2006, 14623,18970119,  -71,    0
  2006, 14623,18970120,  -62,    0
  2006, 14623,18970121, -111,    0
  2006, 14623,18970122, -113,    0
  2006, 14623,18970123, -124,    0
  2006, 14623,18970124, -123,    0
  2006, 14623,18970125, -116,    0
  2006, 14623,18970126, -105,    0
  2006, 14623,18970127,  -79,    0
  2006, 14623,18970128,  -81,    0
  2006, 14623,18970129, -112,    0
  2006, 14623,18970130, -100,    0
  2006, 14623,18970131,  -96,    0
  2006, 14623,18970201,  -56,    0
  2006, 14623,18970202,  -38,    0
  2006, 14623,18970203,  -97,    0
  2006, 14623,18970204,  -90,    0
  2006, 14623,18970205,  -93,    0
  2006, 14623,18970206,  -27,    0
  2006, 14623,18970207,  -70,    0
  2006, 14623,18970208,  -58,    0
  2006, 14623,18970209,  -55,    0
  2006, 14623,18970210,  -38,    0
  2006, 14623,18970211,  -61,    0
  2006, 14623,18970212,  -81,    0
  2006, 14623,18970213,  -68,    0
  2006, 14623,18970214,  -44,    0
  2006, 14623,18970215, -109,    0
  2006, 14623,18970216,  -57,    0
  2006, 14623,18970217,   -9,    0
  2006, 14623,18970218,   -6,    0
  2006, 14623,18970219,    0,    0
  2006, 14623,18970220,   -4,    0
  2006, 14623,18970221,  -30,    0
  2006, 14623,18970222,  -28,    0
  2006, 14623,18970223,   14,    0
  2006, 14623,18970224,   -9,    0
  2006, 14623,18970225,   -3,    0
  2006, 14623,18970226,   27,    0
  2006, 14623,18970227,    0,    0
  2006, 14623,18970228,   -8,    0
  2006, 14623,18970301,   -1,    0
  2006, 14623,18970302,  -32,    0
  2006, 14623,18970303,  -37,    0
  2006, 14623,18970304,  -46,    0
  2006, 14623,18970305,  -31,    0
  2006, 14623,18970306,  -41,    0
  2006, 14623,18970307,  -50,    0
  2006, 14623,18970308,  -45,    0
  2006, 14623,18970309,  -46,    0
  2006, 14623,18970310,  -39,    0
  2006, 14623,18970311,  -40,    0
  2006, 14623,18970312,  -29,    0
  2006, 14623,18970313,  -34,    0
  2006, 14623,18970314,  -30,    0
  2006, 14623,18970315,    4,    0
  2006, 14623,18970316,   30,    0
  2006, 14623,18970317,   20,    0
  2006, 14623,18970318,    2,    0
  2006, 14623,18970319,  -11,    0
  2006, 14623,18970320,  -28,    0
  2006, 14623,18970321,  -18,    0
  2006, 14623,18970322,   16,    0
  2006, 14623,18970323,   14,    0
  2006, 14623,18970324,   26,    0
  2006, 14623,18970325,    1,    0
  2006, 14623,18970326,   17,    0
  2006, 14623,18970327,   -2,    0
  2006, 14623,18970328,   13,    0
  2006, 14623,18970329,  -18,    0
  2006, 14623,18970330,  -60,    0
  2006, 14623,18970331,  -19,    0
  2006, 14623,18970401,   12,    0
  2006, 14623,18970402,  -57,    0
  2006, 14623,18970403,  -65,    0
  2006, 14623,18970404,  -54,    0
  2006, 14623,18970405,  -63,    0
  2006, 14623,18970406,  -50,    0
  2006, 14623,18970407,  -23,    0
  2006, 14623,18970408,    3,    0
  2006, 14623,18970409,    7,    0
  2006, 14623,18970410,   25,    0
  2006, 14623,18970411,   17,    0
  2006, 14623,18970412,   17,    0
  2006, 14623,18970413,    2,    0
  2006, 14623,18970414,   46,    0
  2006, 14623,18970415,  -15,    0
  2006, 14623,18970416,   12,    0
  2006, 14623,18970417,   19,    0
  2006, 14623,18970418,   -9,    0
  2006, 14623,18970419,  -22,    0
  2006, 14623,18970420,   -2,    0
  2006, 14623,18970421,   -8,    0
  2006, 14623,18970422,  -20,    0
  2006, 14623,18970423,  -38,    0
  2006, 14623,18970424,  -25,    0
  2006, 14623,18970425,   -2,    0
  2006, 14623,18970426,   62,    0
  2006, 14623,18970427,  101,    0
  2006, 14623,18970428,  115,    0
  2006, 14623,18970429,   71,    0
  2006, 14623,18970430,   66,    0
  2006, 14623,18970501,   12,    0
  2006, 14623,18970502,    6,    0
  2006, 14623,18970503,   53,    0
  2006, 14623,18970504,    4,    0
  2006, 14623,18970505,   28,    0
  2006, 14623,18970506,  -16,    0
  2006, 14623,18970507,  -15,    0
  2006, 14623,18970508,   27,    0
  2006, 14623,18970509,   -5,    0
  2006, 14623,18970510,  -25,    0
  2006, 14623,18970511,  -38,    0
  2006, 14623,18970512,  -24,    0
  2006, 14623,18970513,  -16,    0
  2006, 14623,18970514,  -11,    0
  2006, 14623,18970515,    6,    0
  2006, 14623,18970516,   81,    0
  2006, 14623,18970517,   92,    0
  2006, 14623,18970518,   96,    0
  2006, 14623,18970519,   94,    0
  2006, 14623,18970520,   69,    0
  2006, 14623,18970521,   53,    0
  2006, 14623,18970522,   57,    0
  2006, 14623,18970523,   59,    0
  2006, 14623,18970524,   51,    0
  2006, 14623,18970525,   43,    0
  2006, 14623,18970526,   50,    0
  2006, 14623,18970527,   81,    0
  2006, 14623,18970528,   62,    0
  2006, 14623,18970529,   84,    0
  2006, 14623,18970530,  137,    0
  2006, 14623,18970531,  126,    0
  2006, 14623,18970601,  135,    0
  2006, 14623,18970602,  141,    0
  2006, 14623,18970603,  143,    0
  2006, 14623,18970604,  140,    0
  2006, 14623,18970605,  143,    0
  2006, 14623,18970606,  115,    0
  2006, 14623,18970607,   65,    0
  2006, 14623,18970608,   22,    0
  2006, 14623,18970609,   25,    0
  2006, 14623,18970610,   45,    0
  2006, 14623,18970611,   83,    0
  2006, 14623,18970612,  121,    0
  2006, 14623,18970613,  145,    0
  2006, 14623,18970614,  158,    0
  2006, 14623,18970615,   80,    0
  2006, 14623,18970616,  126,    0
  2006, 14623,18970617,   27,    0
  2006, 14623,18970618,   40,    0
  2006, 14623,18970619,   14,    0
  2006, 14623,18970620,   27,    0
  2006, 14623,18970621,   51,    0
  2006, 14623,18970622,  101,    0
  2006, 14623,18970623,  149,    0
  2006, 14623,18970624,  169,    0
  2006, 14623,18970625,  141,    0
  2006, 14623,18970626,  128,    0
  2006, 14623,18970627,  133,    0
  2006, 14623,18970628,  158,    0
  2006, 14623,18970629,  185,    0
  2006, 14623,18970630,  169,    0
  2006, 14623,18970701,  154,    0
  2006, 14623,18970702,  105,    0
  2006, 14623,18970703,  116,    0
  2006, 14623,18970704,   51,    0
  2006, 14623,18970705,   57,    0
  2006, 14623,18970706,   99,    0
  2006, 14623,18970707,   65,    0
  2006, 14623,18970708,   75,    0
  2006, 14623,18970709,   82,    0
  2006, 14623,18970710,   80,    0
  2006, 14623,18970711,   52,    0
  2006, 14623,18970712,   90,    0
  2006, 14623,18970713,   91,    0
  2006, 14623,18970714,   96,    0
  2006, 14623,18970715,   93,    0
  2006, 14623,18970716,   96,    0
  2006, 14623,18970717,   93,    0
  2006, 14623,18970718,  100,    0
  2006, 14623,18970719,  112,    0
  2006, 14623,18970720,  141,    0
  2006, 14623,18970721,  113,    0
  2006, 14623,18970722,   91,    0
  2006, 14623,18970723,   90,    0
  2006, 14623,18970724,   98,    0
  2006, 14623,18970725,  161,    0
  2006, 14623,18970726,   99,    0
  2006, 14623,18970727,   83,    0
  2006, 14623,18970728,   61,    0
  2006, 14623,18970729,   74,    0
  2006, 14623,18970730,   84,    0
  2006, 14623,18970731,   83,    0
  2006, 14623,18970801,  103,    0
  2006, 14623,18970802,  121,    0
  2006, 14623,18970803,  121,    0
  2006, 14623,18970804,  144,    0
  2006, 14623,18970805,  157,    0
  2006, 14623,18970806,  160,    0
  2006, 14623,18970807,  141,    0
  2006, 14623,18970808,  130,    0
  2006, 14623,18970809,   84,    0
  2006, 14623,18970810,   99,    0
  2006, 14623,18970811,  141,    0
  2006, 14623,18970812,  117,    0
  2006, 14623,18970813,  107,    0
  2006, 14623,18970814,  138,    0
  2006, 14623,18970815,  142,    0
  2006, 14623,18970816,   96,    0
  2006, 14623,18970817,  115,    0
  2006, 14623,18970818,  137,    0
  2006, 14623,18970819,   96,    0
  2006, 14623,18970820,   87,    0
  2006, 14623,18970821,   95,    0
  2006, 14623,18970822,   78,    0
  2006, 14623,18970823,   81,    0
  2006, 14623,18970824,   94,    0
  2006, 14623,18970825,   97,    0
  2006, 14623,18970826,   81,    0
  2006, 14623,18970827,  106,    0
  2006, 14623,18970828,  124,    0
  2006, 14623,18970829,   98,    0
  2006, 14623,18970830,  113,    0
  2006, 14623,18970831,   81,    0
  2006, 14623,18970901,   76,    0
  2006, 14623,18970902,   93,    0
  2006, 14623,18970903,   92,    0
  2006, 14623,18970904,   32,    0
  2006, 14623,18970905,   39,    0
  2006, 14623,18970906,   51,    0
  2006, 14623,18970907,   26,    0
  2006, 14623,18970908,   24,    0
  2006, 14623,18970909,   29,    0
  2006, 14623,18970910,   34,    0
  2006, 14623,18970911,   42,    0
  2006, 14623,18970912,   49,    0
  2006, 14623,18970913,   47,    0
  2006, 14623,18970914,   51,    0
  2006, 14623,18970915,   56,    0
  2006, 14623,18970916,   51,    0
  2006, 14623,18970917,   52,    0
  2006, 14623,18970918,   47,    0
  2006, 14623,18970919,   33,    0
  2006, 14623,18970920,   21,    0
  2006, 14623,18970921,   40,    0
  2006, 14623,18970922,   30,    0
  2006, 14623,18970923,   56,    0
  2006, 14623,18970924,  100,    0
  2006, 14623,18970925,   94,    0
  2006, 14623,18970926,  114,    0
  2006, 14623,18970927,   82,    0
  2006, 14623,18970928,   91,    0
  2006, 14623,18970929,  109,    0
  2006, 14623,18970930,  127,    0
  2006, 14623,18971001,  129,    0
  2006, 14623,18971002,   45,    0
  2006, 14623,18971003,   20,    0
  2006, 14623,18971004,    0,    0
  2006, 14623,18971005,  -32,    0
  2006, 14623,18971006,  -44,    0
  2006, 14623,18971007,  -33,    0
  2006, 14623,18971008,  -16,    0
  2006, 14623,18971009,  -18,    0
  2006, 14623,18971010,    5,    0
  2006, 14623,18971011,   22,    0
  2006, 14623,18971012,   -6,    0
  2006, 14623,18971013,  -14,    0
  2006, 14623,18971014,   29,    0
  2006, 14623,18971015,   91,    0
  2006, 14623,18971016,  122,    0
  2006, 14623,18971017,   97,    0
  2006, 14623,18971018,  110,    0
  2006, 14623,18971019,   90,    0
  2006, 14623,18971020,   22,    0
  2006, 14623,18971021,   19,    0
  2006, 14623,18971022,   15,    0
  2006, 14623,18971023,    1,    0
  2006, 14623,18971024,   13,    0
  2006, 14623,18971025,   81,    0
  2006, 14623,18971026,   98,    0
  2006, 14623,18971027,   74,    0
  2006, 14623,18971028,  108,    0
  2006, 14623,18971029,  102,    0
  2006, 14623,18971030,  123,    0
  2006, 14623,18971031,   90,    0
  2006, 14623,18971101,   59,    0
  2006, 14623,18971102,   72,    0
  2006, 14623,18971103,   59,    0
  2006, 14623,18971104,   53,    0
  2006, 14623,18971105,   54,    0
  2006, 14623,18971106,   37,    0
  2006, 14623,18971107,   44,    0
  2006, 14623,18971108,   64,    0
  2006, 14623,18971109,   21,    0
  2006, 14623,18971110,  -20,    0
  2006, 14623,18971111,    2,    0
  2006, 14623,18971112,   18,    0
  2006, 14623,18971113,   37,    0
  2006, 14623,18971114,   77,    0
  2006, 14623,18971115,    6,    0
  2006, 14623,18971116,  -42,    0
  2006, 14623,18971117,    8,    0
  2006, 14623,18971118,   45,    0
  2006, 14623,18971119,   -2,    0
  2006, 14623,18971120,    9,    0
  2006, 14623,18971121,   23,    0
  2006, 14623,18971122,   27,    0
  2006, 14623,18971123,   -2,    0
  2006, 14623,18971124,  -45,    0
  2006, 14623,18971125,  -96,    0
  2006, 14623,18971126,  -98,    0
  2006, 14623,18971127,  -44,    0
  2006, 14623,18971128,  -36,    0
  2006, 14623,18971129,  -47,    0
  2006, 14623,18971130,  -56,    0
  2006, 14623,18971201,  -30,    0
  2006, 14623,18971202,  -48,    0
  2006, 14623,18971203,  -76,    0
  2006, 14623,18971204,  -69,    0
  2006, 14623,18971205,  -32,    0
  2006, 14623,18971206,  -42,    0
  2006, 14623,18971207,  -48,    0
  2006, 14623,18971208,  -19,    0
  2006, 14623,18971209,  -43,    0
  2006, 14623,18971210,  -42,    0
  2006, 14623,18971211,  -23,    0
  2006, 14623,18971212,  -30,    0
