EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BITTERFELD, GERMANY (STAID: 11741)
Blended and updated with sources:80943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11741, 80943,19470829,  158,    0
 11741, 80943,19470830,  142,    0
 11741, 80943,19470831,  161,    0
 11741, 80943,19470901,  178,    0
 11741, 80943,19470902,  178,    0
 11741, 80943,19470903,  164,    0
 11741, 80943,19470904,  149,    0
 11741, 80943,19470905,  171,    0
 11741, 80943,19470906,  176,    0
 11741, 80943,19470907,  189,    0
 11741, 80943,19470908,  192,    0
 11741, 80943,19470909,  187,    0
 11741, 80943,19470910,  194,    0
 11741, 80943,19470911,  207,    0
 11741, 80943,19470912,  248,    0
 11741, 80943,19470913,  263,    0
 11741, 80943,19470914,  256,    0
 11741, 80943,19470915,  252,    0
 11741, 80943,19470916,  262,    0
 11741, 80943,19470917,  230,    0
 11741, 80943,19470918,  213,    0
 11741, 80943,19470919,  239,    0
 11741, 80943,19470920,  248,    0
 11741, 80943,19470921,  213,    0
 11741, 80943,19470922,  148,    0
 11741, 80943,19470923,  128,    0
 11741, 80943,19470924,  121,    0
 11741, 80943,19470925,  147,    0
 11741, 80943,19470926,  198,    0
 11741, 80943,19470927,  161,    0
 11741, 80943,19470928,  180,    0
 11741, 80943,19470929,  128,    1
 11741, 80943,19470930,   97,    0
 11741, 80943,19471001,  108,    0
 11741, 80943,19471002,   88,    0
 11741, 80943,19471003,   78,    0
 11741, 80943,19471004,  114,    0
 11741, 80943,19471005,  132,    0
 11741, 80943,19471006,  167,    0
 11741, 80943,19471007,  137,    0
 11741, 80943,19471008,  132,    0
 11741, 80943,19471009,  154,    0
 11741, 80943,19471010,  126,    0
 11741, 80943,19471011,  136,    0
 11741, 80943,19471012,   97,    0
 11741, 80943,19471013,  121,    0
 11741, 80943,19471014,  133,    0
 11741, 80943,19471015,  114,    0
 11741, 80943,19471016,  102,    0
 11741, 80943,19471017,   93,    0
 11741, 80943,19471018,   51,    0
 11741, 80943,19471019,   36,    0
 11741, 80943,19471020,   40,    0
 11741, 80943,19471021,   55,    0
 11741, 80943,19471022,   70,    0
 11741, 80943,19471023,   69,    0
 11741, 80943,19471024,   29,    0
 11741, 80943,19471025,   17,    0
 11741, 80943,19471026,   12,    0
 11741, 80943,19471027,   38,    0
 11741, 80943,19471028,   31,    0
 11741, 80943,19471029,   38,    0
 11741, 80943,19471030,   72,    0
 11741, 80943,19471031,   86,    0
 11741, 80943,19471101,   65,    0
 11741, 80943,19471102,   54,    0
 11741, 80943,19471103,   93,    0
 11741, 80943,19471104,   79,    0
 11741, 80943,19471105,   86,    0
 11741, 80943,19471106,   78,    0
 11741, 80943,19471107,   56,    1
 11741, 80943,19471108,   79,    0
 11741, 80943,19471109,  105,    0
 11741, 80943,19471110,  104,    0
 11741, 80943,19471111,   83,    0
 11741, 80943,19471112,  126,    0
 11741, 80943,19471113,   81,    1
 11741, 80943,19471114,   66,    0
 11741, 80943,19471115,   50,    0
 11741, 80943,19471116,   42,    0
 11741, 80943,19471117,   17,    0
 11741, 80943,19471118,    8,    0
 11741, 80943,19471119,   -2,    0
 11741, 80943,19471120,   15,    0
 11741, 80943,19471121,  132,    0
 11741, 80943,19471122,  138,    0
 11741, 80943,19471123,  128,    0
 11741, 80943,19471124,   54,    0
 11741, 80943,19471125,   48,    0
 11741, 80943,19471126,   36,    0
 11741, 80943,19471127,   18,    0
 11741, 80943,19471128,    0,    0
 11741, 80943,19471129,   24,    0
 11741, 80943,19471130,   30,    0
 11741, 80943,19471201,   17,    0
 11741, 80943,19471202,    9,    0
 11741, 80943,19471203,   26,    0
 11741, 80943,19471204,   26,    0
 11741, 80943,19471205,   17,    0
 11741, 80943,19471206,   -2,    0
 11741, 80943,19471207,   16,    0
 11741, 80943,19471208,   37,    0
 11741, 80943,19471209,   28,    0
 11741, 80943,19471210,   27,    0
 11741, 80943,19471211,   22,    0
 11741, 80943,19471212,   57,    0
 11741, 80943,19471213,   38,    0
 11741, 80943,19471214,    8,    0
 11741, 80943,19471215,    0,    0
 11741, 80943,19471216,   -6,    0
 11741, 80943,19471217,   -6,    0
 11741, 80943,19471218,  -38,    1
 11741, 80943,19471219,  -27,    0
 11741, 80943,19471220,   -8,    0
 11741, 80943,19471221,   28,    0
 11741, 80943,19471222,   50,    0
 11741, 80943,19471223,   43,    0
 11741, 80943,19471224,   56,    0
 11741, 80943,19471225,   69,    0
 11741, 80943,19471226,   47,    0
 11741, 80943,19471227,   64,    0
 11741, 80943,19471228,   74,    0
 11741, 80943,19471229,   39,    1
 11741, 80943,19471230,    3,    1
 11741, 80943,19471231,  -34,    0
 11741, 80943,19480101,    9,    0
 11741, 80943,19480102,   77,    0
 11741, 80943,19480103,  102,    0
 11741, 80943,19480104,  110,    0
 11741, 80943,19480105,   94,    0
 11741, 80943,19480106,   36,    0
 11741, 80943,19480107,   67,    0
 11741, 80943,19480108,   57,    0
 11741, 80943,19480109,   38,    0
 11741, 80943,19480110,   23,    0
 11741, 80943,19480111,   -8,    0
 11741, 80943,19480112,   74,    0
 11741, 80943,19480113,  118,    0
 11741, 80943,19480114,   60,    0
 11741, 80943,19480115,   30,    0
 11741, 80943,19480116,    4,    0
 11741, 80943,19480117,   10,    0
 11741, 80943,19480118,   33,    0
 11741, 80943,19480119,   25,    0
 11741, 80943,19480120,   12,    0
 11741, 80943,19480121,    0,    0
 11741, 80943,19480122,   10,    0
 11741, 80943,19480123,   16,    0
 11741, 80943,19480124,   19,    0
 11741, 80943,19480125,    0,    0
 11741, 80943,19480126,   19,    0
 11741, 80943,19480127,   22,    0
 11741, 80943,19480128,   42,    0
 11741, 80943,19480129,   54,    0
 11741, 80943,19480130,   82,    0
 11741, 80943,19480131,  102,    0
 11741, 80943,19480201,   78,    0
 11741, 80943,19480202,   90,    0
 11741, 80943,19480203,  100,    0
 11741, 80943,19480204,   54,    0
 11741, 80943,19480205,   56,    0
 11741, 80943,19480206,   55,    0
 11741, 80943,19480207,   40,    0
 11741, 80943,19480208,   62,    0
 11741, 80943,19480209,   72,    0
 11741, 80943,19480210,   32,    0
 11741, 80943,19480211,   38,    0
 11741, 80943,19480212,   52,    0
 11741, 80943,19480213,   47,    0
 11741, 80943,19480214,   18,    0
 11741, 80943,19480215,   22,    0
 11741, 80943,19480216,   -9,    0
 11741, 80943,19480217,  -26,    0
 11741, 80943,19480218,  -29,    0
 11741, 80943,19480219,  -79,    0
 11741, 80943,19480220,  -89,    0
 11741, 80943,19480221,  -82,    0
 11741, 80943,19480222,  -66,    0
 11741, 80943,19480223,  -48,    0
 11741, 80943,19480224,  -77,    0
 11741, 80943,19480225,  -56,    0
 11741, 80943,19480226,  -45,    0
 11741, 80943,19480227,   -5,    0
 11741, 80943,19480228,   16,    0
 11741, 80943,19480229,   22,    0
 11741, 80943,19480301,  -10,    0
 11741, 80943,19480302,  -12,    0
 11741, 80943,19480303,  -18,    0
 11741, 80943,19480304,  -23,    0
 11741, 80943,19480305,   -8,    0
 11741, 80943,19480306,    2,    0
 11741, 80943,19480307,   61,    0
 11741, 80943,19480308,   93,    0
 11741, 80943,19480309,  106,    0
 11741, 80943,19480310,   84,    0
 11741, 80943,19480311,   70,    0
 11741, 80943,19480312,   70,    0
 11741, 80943,19480313,   69,    0
 11741, 80943,19480314,   39,    0
 11741, 80943,19480315,   90,    0
 11741, 80943,19480316,   71,    0
 11741, 80943,19480317,   57,    0
 11741, 80943,19480318,   56,    0
 11741, 80943,19480319,   64,    0
 11741, 80943,19480320,   96,    0
 11741, 80943,19480321,  105,    0
 11741, 80943,19480322,   81,    0
 11741, 80943,19480323,   47,    0
 11741, 80943,19480324,   45,    0
 11741, 80943,19480325,   77,    0
 11741, 80943,19480326,   72,    0
 11741, 80943,19480327,   50,    0
 11741, 80943,19480328,   70,    0
 11741, 80943,19480329,   96,    0
 11741, 80943,19480330,  119,    0
 11741, 80943,19480331,  132,    0
 11741, 80943,19480401,  116,    0
 11741, 80943,19480402,   93,    0
 11741, 80943,19480403,  105,    0
 11741, 80943,19480404,   99,    0
 11741, 80943,19480405,   95,    0
 11741, 80943,19480406,   53,    0
 11741, 80943,19480407,   77,    0
 11741, 80943,19480408,   93,    0
 11741, 80943,19480409,   87,    0
 11741, 80943,19480410,   64,    0
 11741, 80943,19480411,   81,    0
 11741, 80943,19480412,   73,    0
 11741, 80943,19480413,  105,    0
 11741, 80943,19480414,   95,    0
 11741, 80943,19480415,   69,    0
 11741, 80943,19480416,  134,    0
 11741, 80943,19480417,  172,    0
 11741, 80943,19480418,  187,    0
 11741, 80943,19480419,  192,    0
 11741, 80943,19480420,  175,    0
 11741, 80943,19480421,  187,    0
 11741, 80943,19480422,  195,    0
 11741, 80943,19480423,  184,    0
 11741, 80943,19480424,  150,    0
 11741, 80943,19480425,  127,    0
 11741, 80943,19480426,  114,    0
 11741, 80943,19480427,  124,    0
 11741, 80943,19480428,  178,    0
 11741, 80943,19480429,  161,    0
 11741, 80943,19480430,  144,    0
 11741, 80943,19480501,  102,    0
 11741, 80943,19480502,  142,    0
 11741, 80943,19480503,  104,    0
 11741, 80943,19480504,  132,    0
 11741, 80943,19480505,  176,    0
 11741, 80943,19480506,  188,    0
 11741, 80943,19480507,  170,    0
 11741, 80943,19480508,  154,    0
 11741, 80943,19480509,  200,    0
 11741, 80943,19480510,  214,    0
 11741, 80943,19480511,  201,    0
 11741, 80943,19480512,  202,    0
 11741, 80943,19480513,  165,    0
 11741, 80943,19480514,  153,    0
 11741, 80943,19480515,  191,    0
 11741, 80943,19480516,  194,    0
 11741, 80943,19480517,  176,    0
 11741, 80943,19480518,  138,    0
 11741, 80943,19480519,  145,    0
 11741, 80943,19480520,  141,    0
 11741, 80943,19480521,  103,    0
 11741, 80943,19480522,  144,    0
 11741, 80943,19480523,  142,    0
 11741, 80943,19480524,  186,    0
 11741, 80943,19480525,  171,    0
 11741, 80943,19480526,  190,    0
 11741, 80943,19480527,  140,    0
 11741, 80943,19480528,  153,    0
 11741, 80943,19480529,  112,    0
 11741, 80943,19480530,  107,    0
 11741, 80943,19480531,  144,    0
 11741, 80943,19480601,  179,    0
 11741, 80943,19480602,  171,    0
 11741, 80943,19480603,  142,    0
 11741, 80943,19480604,  138,    0
 11741, 80943,19480605,  166,    0
 11741, 80943,19480606,  195,    0
 11741, 80943,19480607,  229,    0
 11741, 80943,19480608,  233,    0
 11741, 80943,19480609,  242,    0
 11741, 80943,19480610,  258,    0
 11741, 80943,19480611,  265,    0
 11741, 80943,19480612,  228,    0
 11741, 80943,19480613,  216,    0
 11741, 80943,19480614,  236,    0
 11741, 80943,19480615,  239,    0
 11741, 80943,19480616,  188,    0
 11741, 80943,19480617,  193,    0
 11741, 80943,19480618,  185,    0
 11741, 80943,19480619,  169,    0
 11741, 80943,19480620,  151,    0
 11741, 80943,19480621,  145,    0
 11741, 80943,19480622,  134,    0
 11741, 80943,19480623,  146,    0
 11741, 80943,19480624,  149,    0
 11741, 80943,19480625,  128,    0
 11741, 80943,19480626,  162,    0
 11741, 80943,19480627,  187,    0
 11741, 80943,19480628,  131,    0
 11741, 80943,19480629,  124,    0
 11741, 80943,19480630,  142,    0
 11741, 80943,19480701,  146,    0
 11741, 80943,19480702,  137,    0
 11741, 80943,19480703,  140,    0
 11741, 80943,19480704,  167,    0
 11741, 80943,19480705,  183,    0
 11741, 80943,19480706,  171,    0
 11741, 80943,19480707,  142,    0
 11741, 80943,19480708,  117,    0
 11741, 80943,19480709,  131,    0
 11741, 80943,19480710,  132,    0
 11741, 80943,19480711,  167,    0
 11741, 80943,19480712,  148,    0
 11741, 80943,19480713,  156,    0
 11741, 80943,19480714,  162,    0
 11741, 80943,19480715,  164,    0
 11741, 80943,19480716,  149,    0
 11741, 80943,19480717,  144,    0
 11741, 80943,19480718,  161,    0
 11741, 80943,19480719,  176,    0
 11741, 80943,19480720,  226,    0
 11741, 80943,19480721,  274,    0
 11741, 80943,19480722,  185,    0
 11741, 80943,19480723,  177,    0
 11741, 80943,19480724,  206,    0
 11741, 80943,19480725,  204,    0
 11741, 80943,19480726,  246,    0
 11741, 80943,19480727,  258,    0
 11741, 80943,19480728,  246,    0
 11741, 80943,19480729,  253,    0
 11741, 80943,19480730,  259,    0
 11741, 80943,19480731,  264,    0
 11741, 80943,19480801,  260,    0
 11741, 80943,19480802,  253,    0
 11741, 80943,19480803,  210,    0
 11741, 80943,19480804,  204,    0
 11741, 80943,19480805,  192,    0
 11741, 80943,19480806,  196,    0
 11741, 80943,19480807,  216,    0
 11741, 80943,19480808,  190,    0
 11741, 80943,19480809,  206,    0
 11741, 80943,19480810,  190,    0
 11741, 80943,19480811,  194,    0
 11741, 80943,19480812,  167,    0
 11741, 80943,19480813,  129,    0
 11741, 80943,19480814,  174,    0
 11741, 80943,19480815,  172,    0
 11741, 80943,19480816,  198,    0
 11741, 80943,19480817,  201,    0
 11741, 80943,19480818,  184,    0
 11741, 80943,19480819,  166,    0
 11741, 80943,19480820,  159,    0
 11741, 80943,19480821,  172,    0
 11741, 80943,19480822,  173,    0
 11741, 80943,19480823,  186,    0
 11741, 80943,19480824,  178,    0
 11741, 80943,19480825,  205,    0
 11741, 80943,19480826,  166,    0
 11741, 80943,19480827,  148,    0
 11741, 80943,19480828,  134,    0
 11741, 80943,19480829,  151,    0
 11741, 80943,19480830,  162,    0
 11741, 80943,19480831,  178,    0
 11741, 80943,19480901,  176,    0
 11741, 80943,19480902,  152,    0
 11741, 80943,19480903,  178,    0
 11741, 80943,19480904,  173,    0
 11741, 80943,19480905,  194,    0
 11741, 80943,19480906,  174,    0
 11741, 80943,19480907,  148,    0
 11741, 80943,19480908,  148,    0
 11741, 80943,19480909,  179,    0
 11741, 80943,19480910,  204,    0
 11741, 80943,19480911,  232,    0
 11741, 80943,19480912,  184,    0
 11741, 80943,19480913,  168,    0
 11741, 80943,19480914,  161,    0
 11741, 80943,19480915,  178,    0
 11741, 80943,19480916,  139,    0
 11741, 80943,19480917,  144,    0
 11741, 80943,19480918,  145,    0
 11741, 80943,19480919,  160,    0
 11741, 80943,19480920,  136,    0
 11741, 80943,19480921,   95,    0
 11741, 80943,19480922,   83,    0
 11741, 80943,19480923,   96,    0
 11741, 80943,19480924,  116,    0
 11741, 80943,19480925,  138,    0
 11741, 80943,19480926,  152,    0
 11741, 80943,19480927,  181,    0
 11741, 80943,19480928,  200,    0
 11741, 80943,19480929,  186,    0
 11741, 80943,19480930,  147,    0
 11741, 80943,19481001,  124,    0
 11741, 80943,19481002,  154,    0
 11741, 80943,19481003,  168,    0
 11741, 80943,19481004,  108,    0
 11741, 80943,19481005,   94,    0
 11741, 80943,19481006,   82,    0
 11741, 80943,19481007,   85,    0
 11741, 80943,19481008,   87,    0
 11741, 80943,19481009,   72,    0
 11741, 80943,19481010,   82,    0
 11741, 80943,19481011,   78,    0
 11741, 80943,19481012,  118,    0
 11741, 80943,19481013,  126,    0
 11741, 80943,19481014,  122,    0
 11741, 80943,19481015,  116,    0
 11741, 80943,19481016,  127,    0
 11741, 80943,19481017,  142,    0
 11741, 80943,19481018,  132,    0
 11741, 80943,19481019,   96,    0
 11741, 80943,19481020,   98,    0
 11741, 80943,19481021,  130,    0
 11741, 80943,19481022,  145,    0
 11741, 80943,19481023,  103,    0
 11741, 80943,19481024,  123,    0
 11741, 80943,19481025,  153,    0
 11741, 80943,19481026,   96,    1
 11741, 80943,19481027,   59,    0
 11741, 80943,19481028,   38,    0
 11741, 80943,19481029,   39,    0
 11741, 80943,19481030,   40,    0
 11741, 80943,19481031,   37,    0
 11741, 80943,19481101,   37,    0
 11741, 80943,19481102,   74,    0
 11741, 80943,19481103,  114,    0
 11741, 80943,19481104,  129,    0
 11741, 80943,19481105,   98,    1
 11741, 80943,19481106,   78,    0
 11741, 80943,19481107,   49,    0
 11741, 80943,19481108,   23,    0
 11741, 80943,19481109,   14,    0
 11741, 80943,19481110,   54,    0
 11741, 80943,19481111,   67,    0
 11741, 80943,19481112,   23,    1
 11741, 80943,19481113,   43,    0
 11741, 80943,19481114,   99,    0
 11741, 80943,19481115,  116,    0
 11741, 80943,19481116,   93,    0
 11741, 80943,19481117,   74,    0
 11741, 80943,19481118,  106,    0
 11741, 80943,19481119,  109,    0
 11741, 80943,19481120,  106,    0
 11741, 80943,19481121,   71,    0
 11741, 80943,19481122,   50,    0
 11741, 80943,19481123,   48,    0
 11741, 80943,19481124,   -4,    0
 11741, 80943,19481125,  -11,    0
 11741, 80943,19481126,    8,    0
 11741, 80943,19481127,   24,    0
 11741, 80943,19481128,   24,    0
 11741, 80943,19481129,   -8,    1
 11741, 80943,19481130,   -5,    0
 11741, 80943,19481201,   30,    0
 11741, 80943,19481202,   26,    0
 11741, 80943,19481203,   47,    0
 11741, 80943,19481204,   71,    0
 11741, 80943,19481205,   57,    0
 11741, 80943,19481206,   39,    0
 11741, 80943,19481207,   58,    0
 11741, 80943,19481208,   29,    0
 11741, 80943,19481209,   31,    0
 11741, 80943,19481210,   32,    0
 11741, 80943,19481211,   25,    0
 11741, 80943,19481212,   15,    0
 11741, 80943,19481213,   34,    0
 11741, 80943,19481214,   70,    0
 11741, 80943,19481215,   80,    0
 11741, 80943,19481216,   42,    0
 11741, 80943,19481217,   35,    0
 11741, 80943,19481218,   26,    0
 11741, 80943,19481219,    9,    0
 11741, 80943,19481220,  -20,    1
 11741, 80943,19481221,  -20,    0
 11741, 80943,19481222,  -21,    0
