EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIBSTADT, GERMANY (STAID: 4085)
Blended and updated with sources:22112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4085, 22112,20071213,   32,    0
  4085, 22112,20071214,   -5,    0
  4085, 22112,20071215,  -13,    0
  4085, 22112,20071216,  -15,    0
  4085, 22112,20071217,  -11,    0
  4085, 22112,20071218,  -20,    0
  4085, 22112,20071219,  -12,    0
  4085, 22112,20071220,  -23,    0
  4085, 22112,20071221,  -45,    0
  4085, 22112,20071222,  -62,    0
  4085, 22112,20071223,  -52,    0
  4085, 22112,20071224,  -41,    0
  4085, 22112,20071225,  -33,    0
  4085, 22112,20071226,  -33,    0
  4085, 22112,20071227,   -1,    0
  4085, 22112,20071228,  -15,    0
  4085, 22112,20071229,  -15,    0
  4085, 22112,20071230,   36,    0
  4085, 22112,20071231,   17,    0
  4085, 22112,20080101,  -15,    0
  4085, 22112,20080102,  -17,    0
  4085, 22112,20080103,   -7,    0
  4085, 22112,20080104,   -2,    0
  4085, 22112,20080105,   38,    0
  4085, 22112,20080106,   43,    0
  4085, 22112,20080107,   48,    0
  4085, 22112,20080108,   49,    0
  4085, 22112,20080109,   33,    0
  4085, 22112,20080110,   35,    0
  4085, 22112,20080111,   43,    0
  4085, 22112,20080112,   50,    0
  4085, 22112,20080113,   -1,    0
  4085, 22112,20080114,   11,    0
  4085, 22112,20080115,   49,    0
  4085, 22112,20080116,   68,    0
  4085, 22112,20080117,   60,    0
  4085, 22112,20080118,   83,    0
  4085, 22112,20080119,  110,    0
  4085, 22112,20080120,  108,    0
  4085, 22112,20080121,   90,    0
  4085, 22112,20080122,   54,    0
  4085, 22112,20080123,   13,    0
  4085, 22112,20080124,   42,    0
  4085, 22112,20080125,   24,    0
  4085, 22112,20080126,   33,    0
  4085, 22112,20080127,   53,    0
  4085, 22112,20080128,   48,    0
  4085, 22112,20080129,   32,    0
  4085, 22112,20080130,   21,    0
  4085, 22112,20080131,   17,    0
  4085, 22112,20080201,   47,    0
  4085, 22112,20080202,   18,    0
  4085, 22112,20080203,   -2,    0
  4085, 22112,20080204,   22,    0
  4085, 22112,20080205,   52,    0
  4085, 22112,20080206,   86,    0
  4085, 22112,20080207,   40,    0
  4085, 22112,20080208,   28,    0
  4085, 22112,20080209,   44,    0
  4085, 22112,20080210,   43,    0
  4085, 22112,20080211,   48,    0
  4085, 22112,20080212,   52,    0
  4085, 22112,20080213,   22,    0
  4085, 22112,20080214,   -8,    0
  4085, 22112,20080215,   10,    0
  4085, 22112,20080216,  -16,    0
  4085, 22112,20080217,   -9,    0
  4085, 22112,20080218,    1,    0
  4085, 22112,20080219,   26,    0
  4085, 22112,20080220,   20,    0
  4085, 22112,20080221,   71,    0
  4085, 22112,20080222,  100,    0
  4085, 22112,20080223,   99,    0
  4085, 22112,20080224,   86,    0
  4085, 22112,20080225,   85,    0
  4085, 22112,20080226,  105,    0
  4085, 22112,20080227,   71,    0
  4085, 22112,20080228,   64,    0
  4085, 22112,20080229,   91,    0
  4085, 22112,20080301,   90,    0
  4085, 22112,20080302,   89,    0
  4085, 22112,20080303,   70,    0
  4085, 22112,20080304,   18,    0
  4085, 22112,20080305,   10,    0
  4085, 22112,20080306,   10,    0
  4085, 22112,20080307,   46,    0
  4085, 22112,20080308,   59,    0
  4085, 22112,20080309,   67,    0
  4085, 22112,20080310,   87,    0
  4085, 22112,20080311,   85,    0
  4085, 22112,20080312,   89,    0
  4085, 22112,20080313,   64,    0
  4085, 22112,20080314,   83,    0
  4085, 22112,20080315,  105,    0
  4085, 22112,20080316,   92,    0
  4085, 22112,20080317,   58,    0
  4085, 22112,20080318,   34,    0
  4085, 22112,20080319,   18,    0
  4085, 22112,20080320,   23,    0
  4085, 22112,20080321,   20,    0
  4085, 22112,20080322,   24,    0
  4085, 22112,20080323,   -1,    0
  4085, 22112,20080324,  -11,    0
  4085, 22112,20080325,   10,    0
  4085, 22112,20080326,   32,    0
  4085, 22112,20080327,   41,    0
  4085, 22112,20080328,   79,    0
  4085, 22112,20080329,   82,    0
  4085, 22112,20080330,  121,    0
  4085, 22112,20080331,   96,    0
  4085, 22112,20080401,   98,    0
  4085, 22112,20080402,   93,    0
  4085, 22112,20080403,   63,    0
  4085, 22112,20080404,   74,    0
  4085, 22112,20080405,   67,    0
  4085, 22112,20080406,   42,    0
  4085, 22112,20080407,   21,    0
  4085, 22112,20080408,   41,    0
  4085, 22112,20080409,   60,    0
  4085, 22112,20080410,   66,    0
  4085, 22112,20080411,   88,    0
  4085, 22112,20080412,   87,    0
  4085, 22112,20080413,   86,    0
  4085, 22112,20080414,   78,    0
  4085, 22112,20080415,   70,    0
  4085, 22112,20080416,   38,    0
  4085, 22112,20080417,   48,    0
  4085, 22112,20080418,   96,    0
  4085, 22112,20080419,   80,    0
  4085, 22112,20080420,  111,    0
  4085, 22112,20080421,  113,    0
  4085, 22112,20080422,   97,    0
  4085, 22112,20080423,  114,    0
  4085, 22112,20080424,  124,    0
  4085, 22112,20080425,  119,    0
  4085, 22112,20080426,  120,    0
  4085, 22112,20080427,  137,    0
  4085, 22112,20080428,  132,    0
  4085, 22112,20080429,  111,    0
  4085, 22112,20080430,  102,    0
  4085, 22112,20080501,  106,    0
  4085, 22112,20080502,  120,    0
  4085, 22112,20080503,  128,    0
  4085, 22112,20080504,  139,    0
  4085, 22112,20080505,  138,    0
  4085, 22112,20080506,  158,    0
  4085, 22112,20080507,  154,    0
  4085, 22112,20080508,  157,    0
  4085, 22112,20080509,  174,    0
  4085, 22112,20080510,  181,    0
  4085, 22112,20080511,  174,    0
  4085, 22112,20080512,  178,    0
  4085, 22112,20080513,  190,    0
  4085, 22112,20080514,  189,    0
  4085, 22112,20080515,  170,    0
  4085, 22112,20080516,  171,    0
  4085, 22112,20080517,  162,    0
  4085, 22112,20080518,  140,    0
  4085, 22112,20080519,  128,    0
  4085, 22112,20080520,  139,    0
  4085, 22112,20080521,  128,    0
  4085, 22112,20080522,  136,    0
  4085, 22112,20080523,  151,    0
  4085, 22112,20080524,  168,    0
  4085, 22112,20080525,  189,    0
  4085, 22112,20080526,  205,    0
  4085, 22112,20080527,  233,    0
  4085, 22112,20080528,  233,    0
  4085, 22112,20080529,  232,    0
  4085, 22112,20080530,  198,    0
  4085, 22112,20080531,  171,    0
  4085, 22112,20080601,  193,    0
  4085, 22112,20080602,  221,    0
  4085, 22112,20080603,  182,    0
  4085, 22112,20080604,  174,    0
  4085, 22112,20080605,  181,    0
  4085, 22112,20080606,  187,    0
  4085, 22112,20080607,  162,    0
  4085, 22112,20080608,  178,    0
  4085, 22112,20080609,  185,    0
  4085, 22112,20080610,  205,    0
  4085, 22112,20080611,  179,    0
  4085, 22112,20080612,  144,    0
  4085, 22112,20080613,  123,    0
  4085, 22112,20080614,  132,    0
  4085, 22112,20080615,  120,    0
  4085, 22112,20080616,  128,    0
  4085, 22112,20080617,  132,    0
  4085, 22112,20080618,  180,    0
  4085, 22112,20080619,  187,    0
  4085, 22112,20080620,  181,    0
  4085, 22112,20080621,  206,    0
  4085, 22112,20080622,  240,    0
  4085, 22112,20080623,  231,    0
  4085, 22112,20080624,  213,    0
  4085, 22112,20080625,  214,    0
  4085, 22112,20080626,  194,    0
  4085, 22112,20080627,  188,    0
  4085, 22112,20080628,  198,    0
  4085, 22112,20080629,  211,    0
  4085, 22112,20080630,  206,    0
  4085, 22112,20080701,  228,    0
  4085, 22112,20080702,  240,    0
  4085, 22112,20080703,  193,    0
  4085, 22112,20080704,  177,    0
  4085, 22112,20080705,  190,    0
  4085, 22112,20080706,  181,    0
  4085, 22112,20080707,  171,    0
  4085, 22112,20080708,  160,    0
  4085, 22112,20080709,  176,    0
  4085, 22112,20080710,  220,    0
  4085, 22112,20080711,  200,    0
  4085, 22112,20080712,  182,    0
  4085, 22112,20080713,  161,    0
  4085, 22112,20080714,  172,    0
  4085, 22112,20080715,  193,    0
  4085, 22112,20080716,  193,    0
  4085, 22112,20080717,  156,    0
  4085, 22112,20080718,  168,    0
  4085, 22112,20080719,  195,    0
  4085, 22112,20080720,  173,    0
  4085, 22112,20080721,  137,    0
  4085, 22112,20080722,  131,    0
  4085, 22112,20080723,  166,    0
  4085, 22112,20080724,  199,    0
  4085, 22112,20080725,  221,    0
  4085, 22112,20080726,  215,    0
  4085, 22112,20080727,  217,    0
  4085, 22112,20080728,  243,    0
  4085, 22112,20080729,  228,    0
  4085, 22112,20080730,  241,    0
  4085, 22112,20080731,  249,    0
  4085, 22112,20080801,  222,    0
  4085, 22112,20080802,  212,    0
  4085, 22112,20080803,  209,    0
  4085, 22112,20080804,  188,    0
  4085, 22112,20080805,  194,    0
  4085, 22112,20080806,  213,    0
  4085, 22112,20080807,  230,    0
  4085, 22112,20080808,  174,    0
  4085, 22112,20080809,  177,    0
  4085, 22112,20080810,  185,    0
  4085, 22112,20080811,  192,    0
  4085, 22112,20080812,  176,    0
  4085, 22112,20080813,  184,    0
  4085, 22112,20080814,  181,    0
  4085, 22112,20080815,  144,    0
  4085, 22112,20080816,  148,    0
  4085, 22112,20080817,  172,    0
  4085, 22112,20080818,  196,    0
  4085, 22112,20080819,  174,    0
  4085, 22112,20080820,  167,    0
  4085, 22112,20080821,  168,    0
  4085, 22112,20080822,  164,    0
  4085, 22112,20080823,  151,    0
  4085, 22112,20080824,  153,    0
  4085, 22112,20080825,  174,    0
  4085, 22112,20080826,  176,    0
  4085, 22112,20080827,  190,    0
  4085, 22112,20080828,  173,    0
  4085, 22112,20080829,  164,    0
  4085, 22112,20080830,  187,    0
  4085, 22112,20080831,  205,    0
  4085, 22112,20080901,  187,    0
  4085, 22112,20080902,  186,    0
  4085, 22112,20080903,  159,    0
  4085, 22112,20080904,  134,    0
  4085, 22112,20080905,  178,    0
  4085, 22112,20080906,  170,    0
  4085, 22112,20080907,  161,    0
  4085, 22112,20080908,  159,    0
  4085, 22112,20080909,  170,    0
  4085, 22112,20080910,  165,    0
  4085, 22112,20080911,  186,    0
  4085, 22112,20080912,  161,    0
  4085, 22112,20080913,  129,    0
  4085, 22112,20080914,  103,    0
  4085, 22112,20080915,   86,    0
  4085, 22112,20080916,   93,    0
  4085, 22112,20080917,   76,    0
  4085, 22112,20080918,   87,    0
  4085, 22112,20080919,  107,    0
  4085, 22112,20080920,  101,    0
  4085, 22112,20080921,  106,    0
  4085, 22112,20080922,   88,    0
  4085, 22112,20080923,   83,    0
  4085, 22112,20080924,  114,    0
  4085, 22112,20080925,  116,    0
  4085, 22112,20080926,  115,    0
  4085, 22112,20080927,  110,    0
  4085, 22112,20080928,  103,    0
  4085, 22112,20080929,   98,    0
  4085, 22112,20080930,  101,    0
  4085, 22112,20081001,  119,    0
  4085, 22112,20081002,  104,    0
  4085, 22112,20081003,   76,    0
  4085, 22112,20081004,   75,    0
  4085, 22112,20081005,   86,    0
  4085, 22112,20081006,  138,    0
  4085, 22112,20081007,  138,    0
  4085, 22112,20081008,  143,    0
  4085, 22112,20081009,  136,    0
  4085, 22112,20081010,  134,    0
  4085, 22112,20081011,  103,    0
  4085, 22112,20081012,  117,    0
  4085, 22112,20081013,  129,    0
  4085, 22112,20081014,  146,    0
  4085, 22112,20081015,  134,    0
  4085, 22112,20081016,  109,    0
  4085, 22112,20081017,   70,    0
  4085, 22112,20081018,   62,    0
  4085, 22112,20081019,   56,    0
  4085, 22112,20081020,   91,    0
  4085, 22112,20081021,  123,    0
  4085, 22112,20081022,   73,    0
  4085, 22112,20081023,   70,    0
  4085, 22112,20081024,   62,    0
  4085, 22112,20081025,   78,    0
  4085, 22112,20081026,   73,    0
  4085, 22112,20081027,   91,    0
  4085, 22112,20081028,   73,    0
  4085, 22112,20081029,   57,    0
  4085, 22112,20081030,   35,    0
  4085, 22112,20081031,   55,    0
  4085, 22112,20081101,   71,    0
  4085, 22112,20081102,   81,    0
  4085, 22112,20081103,  105,    0
  4085, 22112,20081104,  116,    0
  4085, 22112,20081105,  103,    0
  4085, 22112,20081106,   90,    0
  4085, 22112,20081107,   89,    0
  4085, 22112,20081108,   75,    0
  4085, 22112,20081109,   86,    0
  4085, 22112,20081110,  143,    0
  4085, 22112,20081111,   98,    0
  4085, 22112,20081112,   65,    0
  4085, 22112,20081113,   43,    0
  4085, 22112,20081114,   11,    0
  4085, 22112,20081115,   61,    0
  4085, 22112,20081116,   81,    0
  4085, 22112,20081117,   38,    0
  4085, 22112,20081118,   37,    0
  4085, 22112,20081119,   72,    0
  4085, 22112,20081120,   77,    0
  4085, 22112,20081121,   55,    0
  4085, 22112,20081122,    4,    0
  4085, 22112,20081123,   -6,    0
  4085, 22112,20081124,   22,    0
  4085, 22112,20081125,   -6,    0
  4085, 22112,20081126,   16,    0
  4085, 22112,20081127,    9,    0
  4085, 22112,20081128,  -15,    0
  4085, 22112,20081129,    3,    0
  4085, 22112,20081130,   16,    0
  4085, 22112,20081201,   17,    0
  4085, 22112,20081202,   28,    0
  4085, 22112,20081203,   27,    0
  4085, 22112,20081204,   39,    0
  4085, 22112,20081205,   51,    0
  4085, 22112,20081206,   45,    0
  4085, 22112,20081207,   34,    0
  4085, 22112,20081208,    2,    0
  4085, 22112,20081209,    1,    0
  4085, 22112,20081210,    9,    0
  4085, 22112,20081211,    3,    0
  4085, 22112,20081212,    2,    0
  4085, 22112,20081213,   -4,    0
  4085, 22112,20081214,   14,    0
  4085, 22112,20081215,   32,    0
  4085, 22112,20081216,    6,    0
  4085, 22112,20081217,    0,    0
  4085, 22112,20081218,    8,    0
  4085, 22112,20081219,   29,    0
  4085, 22112,20081220,   52,    0
  4085, 22112,20081221,   78,    0
  4085, 22112,20081222,   69,    0
  4085, 22112,20081223,   38,    0
  4085, 22112,20081224,   21,    0
  4085, 22112,20081225,   24,    0
  4085, 22112,20081226,  -10,    0
  4085, 22112,20081227,  -11,    0
  4085, 22112,20081228,  -16,    0
  4085, 22112,20081229,  -33,    0
  4085, 22112,20081230,  -36,    0
  4085, 22112,20081231,  -40,    0
  4085, 22112,20090101,  -15,    0
  4085, 22112,20090102,  -32,    0
  4085, 22112,20090103,  -42,    0
  4085, 22112,20090104,  -50,    0
  4085, 22112,20090105,  -29,    0
  4085, 22112,20090106,  -53,    0
  4085, 22112,20090107,  -61,    0
  4085, 22112,20090108,  -75,    0
  4085, 22112,20090109,  -83,    0
  4085, 22112,20090110,  -80,    0
  4085, 22112,20090111,  -96,    0
  4085, 22112,20090112,  -87,    0
  4085, 22112,20090113,  -44,    0
  4085, 22112,20090114,  -48,    0
  4085, 22112,20090115,  -16,    0
  4085, 22112,20090116,   -9,    0
  4085, 22112,20090117,    0,    0
  4085, 22112,20090118,   23,    0
  4085, 22112,20090119,   39,    0
  4085, 22112,20090120,   31,    0
  4085, 22112,20090121,    6,    0
  4085, 22112,20090122,    7,    0
  4085, 22112,20090123,   43,    0
  4085, 22112,20090124,   29,    0
  4085, 22112,20090125,   14,    0
  4085, 22112,20090126,   -1,    0
  4085, 22112,20090127,  -13,    0
  4085, 22112,20090128,    4,    0
  4085, 22112,20090129,   -7,    0
  4085, 22112,20090130,  -14,    0
  4085, 22112,20090131,   -5,    0
  4085, 22112,20090201,   -9,    0
  4085, 22112,20090202,   11,    0
  4085, 22112,20090203,   12,    0
  4085, 22112,20090204,   -1,    0
  4085, 22112,20090205,   17,    0
  4085, 22112,20090206,   35,    0
  4085, 22112,20090207,   21,    0
  4085, 22112,20090208,   15,    0
  4085, 22112,20090209,    8,    0
  4085, 22112,20090210,   44,    0
  4085, 22112,20090211,   21,    0
  4085, 22112,20090212,   -7,    0
  4085, 22112,20090213,   -9,    0
  4085, 22112,20090214,   -9,    0
  4085, 22112,20090215,  -38,    0
  4085, 22112,20090216,   -8,    0
  4085, 22112,20090217,    2,    0
  4085, 22112,20090218,  -49,    0
  4085, 22112,20090219,  -43,    0
  4085, 22112,20090220,   -2,    0
  4085, 22112,20090221,   21,    0
  4085, 22112,20090222,   19,    0
  4085, 22112,20090223,   37,    0
  4085, 22112,20090224,   27,    0
  4085, 22112,20090225,   23,    0
  4085, 22112,20090226,   40,    0
  4085, 22112,20090227,   55,    0
  4085, 22112,20090228,   72,    0
  4085, 22112,20090301,   69,    0
  4085, 22112,20090302,   76,    0
  4085, 22112,20090303,   54,    0
  4085, 22112,20090304,   53,    0
  4085, 22112,20090305,   41,    0
  4085, 22112,20090306,   33,    0
  4085, 22112,20090307,   38,    0
  4085, 22112,20090308,   59,    0
  4085, 22112,20090309,   44,    0
  4085, 22112,20090310,   41,    0
  4085, 22112,20090311,   46,    0
  4085, 22112,20090312,   45,    0
  4085, 22112,20090313,   77,    0
  4085, 22112,20090314,   73,    0
  4085, 22112,20090315,   83,    0
  4085, 22112,20090316,   79,    0
  4085, 22112,20090317,   69,    0
  4085, 22112,20090318,   54,    0
  4085, 22112,20090319,   41,    0
  4085, 22112,20090320,   16,    0
  4085, 22112,20090321,   17,    0
  4085, 22112,20090322,   38,    0
  4085, 22112,20090323,   66,    0
  4085, 22112,20090324,   31,    0
  4085, 22112,20090325,   21,    0
  4085, 22112,20090326,   51,    0
  4085, 22112,20090327,   72,    0
  4085, 22112,20090328,   68,    0
  4085, 22112,20090329,   67,    0
  4085, 22112,20090330,   64,    0
  4085, 22112,20090331,   79,    0
  4085, 22112,20090401,   94,    0
  4085, 22112,20090402,  143,    0
  4085, 22112,20090403,  142,    0
  4085, 22112,20090404,  132,    0
  4085, 22112,20090405,  134,    0
  4085, 22112,20090406,  141,    0
  4085, 22112,20090407,  149,    0
  4085, 22112,20090408,  133,    0
  4085, 22112,20090409,  143,    0
  4085, 22112,20090410,  163,    0
  4085, 22112,20090411,  161,    0
  4085, 22112,20090412,  160,    0
  4085, 22112,20090413,  160,    0
  4085, 22112,20090414,  156,    0
  4085, 22112,20090415,  165,    0
  4085, 22112,20090416,  131,    0
  4085, 22112,20090417,   90,    0
  4085, 22112,20090418,   82,    0
  4085, 22112,20090419,  121,    0
  4085, 22112,20090420,  155,    0
  4085, 22112,20090421,  161,    0
  4085, 22112,20090422,  129,    0
  4085, 22112,20090423,   82,    0
  4085, 22112,20090424,  103,    0
  4085, 22112,20090425,  146,    0
  4085, 22112,20090426,  148,    0
  4085, 22112,20090427,  126,    0
  4085, 22112,20090428,   94,    0
  4085, 22112,20090429,   85,    0
  4085, 22112,20090430,   98,    0
  4085, 22112,20090501,  122,    0
  4085, 22112,20090502,  154,    0
  4085, 22112,20090503,  146,    0
  4085, 22112,20090504,  102,    0
  4085, 22112,20090505,   82,    0
  4085, 22112,20090506,  130,    0
  4085, 22112,20090507,  141,    0
  4085, 22112,20090508,  156,    0
  4085, 22112,20090509,  162,    0
  4085, 22112,20090510,  161,    0
  4085, 22112,20090511,  154,    0
  4085, 22112,20090512,  120,    0
  4085, 22112,20090513,  142,    0
  4085, 22112,20090514,  141,    0
  4085, 22112,20090515,  140,    0
  4085, 22112,20090516,  128,    0
  4085, 22112,20090517,  164,    0
  4085, 22112,20090518,  150,    0
  4085, 22112,20090519,  166,    0
  4085, 22112,20090520,  189,    0
  4085, 22112,20090521,  174,    0
  4085, 22112,20090522,  168,    0
  4085, 22112,20090523,  163,    0
  4085, 22112,20090524,  201,    0
  4085, 22112,20090525,  230,    0
  4085, 22112,20090526,  174,    0
  4085, 22112,20090527,  132,    0
  4085, 22112,20090528,  137,    0
  4085, 22112,20090529,  135,    0
  4085, 22112,20090530,  146,    0
  4085, 22112,20090531,  153,    0
  4085, 22112,20090601,  166,    0
  4085, 22112,20090602,  181,    0
  4085, 22112,20090603,  153,    0
  4085, 22112,20090604,  122,    0
  4085, 22112,20090605,  123,    0
  4085, 22112,20090606,  113,    0
  4085, 22112,20090607,  136,    0
  4085, 22112,20090608,  154,    0
  4085, 22112,20090609,  160,    0
  4085, 22112,20090610,  167,    0
  4085, 22112,20090611,  155,    0
  4085, 22112,20090612,  152,    0
  4085, 22112,20090613,  161,    0
  4085, 22112,20090614,  189,    0
  4085, 22112,20090615,  181,    0
  4085, 22112,20090616,  162,    0
  4085, 22112,20090617,  173,    0
  4085, 22112,20090618,  201,    0
  4085, 22112,20090619,  170,    0
  4085, 22112,20090620,  152,    0
  4085, 22112,20090621,  130,    0
  4085, 22112,20090622,  126,    0
  4085, 22112,20090623,  151,    0
  4085, 22112,20090624,  184,    0
  4085, 22112,20090625,  188,    0
  4085, 22112,20090626,  196,    0
  4085, 22112,20090627,  188,    0
  4085, 22112,20090628,  201,    0
  4085, 22112,20090629,  215,    0
  4085, 22112,20090630,  213,    0
  4085, 22112,20090701,  225,    0
  4085, 22112,20090702,  237,    0
  4085, 22112,20090703,  209,    0
  4085, 22112,20090704,  218,    0
  4085, 22112,20090705,  215,    0
  4085, 22112,20090706,  188,    0
  4085, 22112,20090707,  164,    0
  4085, 22112,20090708,  144,    0
  4085, 22112,20090709,  142,    0
  4085, 22112,20090710,  150,    0
  4085, 22112,20090711,  163,    0
  4085, 22112,20090712,  164,    0
  4085, 22112,20090713,  198,    0
  4085, 22112,20090714,  196,    0
  4085, 22112,20090715,  207,    0
  4085, 22112,20090716,  226,    0
  4085, 22112,20090717,  174,    0
  4085, 22112,20090718,  150,    0
  4085, 22112,20090719,  164,    0
  4085, 22112,20090720,  170,    0
  4085, 22112,20090721,  212,    0
  4085, 22112,20090722,  220,    0
  4085, 22112,20090723,  191,    0
