EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISE PA HEDMARK, NORWAY (STAID: 2605)
Blended and updated with sources:9986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2605,  9986,19570131,  -87,    0
  2605,  9986,19570201,    4,    0
  2605,  9986,19570202,   20,    0
  2605,  9986,19570203,  -16,    0
  2605,  9986,19570204,    0,    0
  2605,  9986,19570205,   41,    0
  2605,  9986,19570206,   25,    0
  2605,  9986,19570207,   -9,    0
  2605,  9986,19570208,  -44,    0
  2605,  9986,19570209,  -22,    0
  2605,  9986,19570210,  -18,    0
  2605,  9986,19570211,  -91,    0
  2605,  9986,19570212, -128,    0
  2605,  9986,19570213,  -64,    0
  2605,  9986,19570214,  -58,    0
  2605,  9986,19570215,  -53,    0
  2605,  9986,19570216,  -47,    0
  2605,  9986,19570217,  -44,    0
  2605,  9986,19570218,  -34,    0
  2605,  9986,19570219,  -44,    0
  2605,  9986,19570220,  -59,    0
  2605,  9986,19570221,  -93,    0
  2605,  9986,19570222, -106,    0
  2605,  9986,19570223,  -89,    0
  2605,  9986,19570224, -112,    0
  2605,  9986,19570225, -159,    0
  2605,  9986,19570226,  -82,    0
  2605,  9986,19570227,  -78,    0
  2605,  9986,19570228, -141,    0
  2605,  9986,19570301,  -98,    0
  2605,  9986,19570302,  -60,    0
  2605,  9986,19570303,  -16,    0
  2605,  9986,19570304,  -45,    0
  2605,  9986,19570305,  -55,    0
  2605,  9986,19570306, -101,    0
  2605,  9986,19570307,  -17,    0
  2605,  9986,19570308,  -22,    0
  2605,  9986,19570309,  -20,    0
  2605,  9986,19570310,   -4,    0
  2605,  9986,19570311,    7,    0
  2605,  9986,19570312,   -6,    0
  2605,  9986,19570313,    2,    0
  2605,  9986,19570314,   19,    0
  2605,  9986,19570315,  -34,    0
  2605,  9986,19570316, -105,    0
  2605,  9986,19570317,  -99,    0
  2605,  9986,19570318,  -92,    0
  2605,  9986,19570319,  -79,    0
  2605,  9986,19570320,  -81,    0
  2605,  9986,19570321,  -68,    0
  2605,  9986,19570322,  -44,    0
  2605,  9986,19570323,  -88,    0
  2605,  9986,19570324, -128,    0
  2605,  9986,19570325, -107,    0
  2605,  9986,19570326,  -33,    0
  2605,  9986,19570327,   -5,    0
  2605,  9986,19570328,   32,    0
  2605,  9986,19570329,   22,    0
  2605,  9986,19570330,  -17,    0
  2605,  9986,19570331,   -8,    0
  2605,  9986,19570401,  -19,    0
  2605,  9986,19570402,  -11,    0
  2605,  9986,19570403,    7,    0
  2605,  9986,19570404,   34,    0
  2605,  9986,19570405,   52,    0
  2605,  9986,19570406,   46,    0
  2605,  9986,19570407,   30,    0
  2605,  9986,19570408,   65,    0
  2605,  9986,19570409,   25,    0
  2605,  9986,19570410,    2,    0
  2605,  9986,19570411,  -17,    0
  2605,  9986,19570412,  -27,    0
  2605,  9986,19570413,  -16,    0
  2605,  9986,19570414,   -6,    0
  2605,  9986,19570415,  -13,    0
  2605,  9986,19570416,   10,    0
  2605,  9986,19570417,   14,    0
  2605,  9986,19570418,   26,    0
  2605,  9986,19570419,   29,    0
  2605,  9986,19570420,   39,    0
  2605,  9986,19570421,   35,    0
  2605,  9986,19570422,   51,    0
  2605,  9986,19570423,   22,    0
  2605,  9986,19570424,   40,    0
  2605,  9986,19570425,   63,    0
  2605,  9986,19570426,   56,    0
  2605,  9986,19570427,   56,    0
  2605,  9986,19570428,   55,    0
  2605,  9986,19570429,   50,    0
  2605,  9986,19570430,   45,    0
  2605,  9986,19570501,   30,    0
  2605,  9986,19570502,   47,    0
  2605,  9986,19570503,   41,    0
  2605,  9986,19570504,   35,    0
  2605,  9986,19570505,   43,    0
  2605,  9986,19570506,   27,    0
  2605,  9986,19570507,   27,    0
  2605,  9986,19570508,   43,    0
  2605,  9986,19570509,   24,    0
  2605,  9986,19570510,   17,    0
  2605,  9986,19570511,   48,    0
  2605,  9986,19570512,   62,    0
  2605,  9986,19570513,   72,    0
  2605,  9986,19570514,   74,    0
  2605,  9986,19570515,   63,    0
  2605,  9986,19570516,   83,    0
  2605,  9986,19570517,   97,    0
  2605,  9986,19570518,  118,    0
  2605,  9986,19570519,   97,    0
  2605,  9986,19570520,  109,    0
  2605,  9986,19570521,   85,    0
  2605,  9986,19570522,   97,    0
  2605,  9986,19570523,  108,    0
  2605,  9986,19570524,   96,    0
  2605,  9986,19570525,  106,    0
  2605,  9986,19570526,  107,    0
  2605,  9986,19570527,  101,    0
  2605,  9986,19570528,  112,    0
  2605,  9986,19570529,  105,    0
  2605,  9986,19570530,  123,    0
  2605,  9986,19570531,  109,    0
  2605,  9986,19570601,  135,    0
  2605,  9986,19570602,  107,    0
  2605,  9986,19570603,  147,    0
  2605,  9986,19570604,  107,    0
  2605,  9986,19570605,   79,    0
  2605,  9986,19570606,   82,    0
  2605,  9986,19570607,  109,    0
  2605,  9986,19570608,   92,    0
  2605,  9986,19570609,   77,    0
  2605,  9986,19570610,  109,    0
  2605,  9986,19570611,  121,    0
  2605,  9986,19570612,  122,    0
  2605,  9986,19570613,  127,    0
  2605,  9986,19570614,  146,    0
  2605,  9986,19570615,  197,    0
  2605,  9986,19570616,  153,    0
  2605,  9986,19570617,  188,    0
  2605,  9986,19570618,  143,    0
  2605,  9986,19570619,  108,    0
  2605,  9986,19570620,  100,    0
  2605,  9986,19570621,   77,    0
  2605,  9986,19570622,   95,    0
  2605,  9986,19570623,   87,    0
  2605,  9986,19570624,   97,    0
  2605,  9986,19570625,  109,    0
  2605,  9986,19570626,  116,    0
  2605,  9986,19570627,  122,    0
  2605,  9986,19570628,  152,    0
  2605,  9986,19570629,  108,    0
  2605,  9986,19570630,  148,    0
  2605,  9986,19570701,  133,    0
  2605,  9986,19570702,  152,    0
  2605,  9986,19570703,  139,    0
  2605,  9986,19570704,  120,    0
  2605,  9986,19570705,  134,    0
  2605,  9986,19570706,  135,    0
  2605,  9986,19570707,  122,    0
  2605,  9986,19570708,  129,    0
  2605,  9986,19570709,  149,    0
  2605,  9986,19570710,  128,    0
  2605,  9986,19570711,  132,    0
  2605,  9986,19570712,  139,    0
  2605,  9986,19570713,  140,    0
  2605,  9986,19570714,  160,    0
  2605,  9986,19570715,  145,    0
  2605,  9986,19570716,  165,    0
  2605,  9986,19570717,  155,    0
  2605,  9986,19570718,  149,    0
  2605,  9986,19570719,  175,    0
  2605,  9986,19570720,  184,    0
  2605,  9986,19570721,  194,    0
  2605,  9986,19570722,  186,    0
  2605,  9986,19570723,  187,    0
  2605,  9986,19570724,  177,    0
  2605,  9986,19570725,  177,    0
  2605,  9986,19570726,  165,    0
  2605,  9986,19570727,  160,    0
  2605,  9986,19570728,  146,    0
  2605,  9986,19570729,  189,    0
  2605,  9986,19570730,  165,    0
  2605,  9986,19570731,  179,    0
  2605,  9986,19570801,  141,    0
  2605,  9986,19570802,  137,    0
  2605,  9986,19570803,  153,    0
  2605,  9986,19570804,  156,    0
  2605,  9986,19570805,  159,    0
  2605,  9986,19570806,  176,    0
  2605,  9986,19570807,  151,    0
  2605,  9986,19570808,  132,    0
  2605,  9986,19570809,  165,    0
  2605,  9986,19570810,  132,    0
  2605,  9986,19570811,  156,    0
  2605,  9986,19570812,  149,    0
  2605,  9986,19570813,  128,    0
  2605,  9986,19570814,  121,    0
  2605,  9986,19570815,  133,    0
  2605,  9986,19570816,  131,    0
  2605,  9986,19570817,  159,    0
  2605,  9986,19570818,  158,    0
  2605,  9986,19570819,  132,    0
  2605,  9986,19570820,  154,    0
  2605,  9986,19570821,  113,    0
  2605,  9986,19570822,  107,    0
  2605,  9986,19570823,  102,    0
  2605,  9986,19570824,  116,    0
  2605,  9986,19570825,  117,    0
  2605,  9986,19570826,  112,    0
  2605,  9986,19570827,  116,    0
  2605,  9986,19570828,  123,    0
  2605,  9986,19570829,  121,    0
  2605,  9986,19570830,  104,    0
  2605,  9986,19570831,  131,    0
  2605,  9986,19570901,  118,    0
  2605,  9986,19570902,  112,    0
  2605,  9986,19570903,  111,    0
  2605,  9986,19570904,  107,    0
  2605,  9986,19570905,   84,    0
  2605,  9986,19570906,  100,    0
  2605,  9986,19570907,  104,    0
  2605,  9986,19570908,  141,    0
  2605,  9986,19570909,  119,    0
  2605,  9986,19570910,  120,    0
  2605,  9986,19570911,  111,    0
  2605,  9986,19570912,  116,    0
  2605,  9986,19570913,  101,    0
  2605,  9986,19570914,   95,    0
  2605,  9986,19570915,  100,    0
  2605,  9986,19570916,  112,    0
  2605,  9986,19570917,  108,    0
  2605,  9986,19570918,   86,    0
  2605,  9986,19570919,   77,    0
  2605,  9986,19570920,   71,    0
  2605,  9986,19570921,   48,    0
  2605,  9986,19570922,   59,    0
  2605,  9986,19570923,   46,    0
  2605,  9986,19570924,   44,    0
  2605,  9986,19570925,   37,    0
  2605,  9986,19570926,   51,    0
  2605,  9986,19570927,   81,    0
  2605,  9986,19570928,   58,    0
  2605,  9986,19570929,   55,    0
  2605,  9986,19570930,   56,    0
  2605,  9986,19571001,   43,    0
  2605,  9986,19571002,   48,    0
  2605,  9986,19571003,   62,    0
  2605,  9986,19571004,   61,    0
  2605,  9986,19571005,   50,    0
  2605,  9986,19571006,   32,    0
  2605,  9986,19571007,   58,    0
  2605,  9986,19571008,   77,    0
  2605,  9986,19571009,   67,    0
  2605,  9986,19571010,   81,    0
  2605,  9986,19571011,   75,    0
  2605,  9986,19571012,   90,    0
  2605,  9986,19571013,  103,    0
  2605,  9986,19571014,   52,    0
  2605,  9986,19571015,   31,    0
  2605,  9986,19571016,   65,    0
  2605,  9986,19571017,   62,    0
  2605,  9986,19571018,   36,    0
  2605,  9986,19571019,   36,    0
  2605,  9986,19571020,   27,    0
  2605,  9986,19571021,   30,    0
  2605,  9986,19571022,   41,    0
  2605,  9986,19571023,   37,    0
  2605,  9986,19571024,   37,    0
  2605,  9986,19571025,   28,    0
  2605,  9986,19571026,   64,    0
  2605,  9986,19571027,   82,    0
  2605,  9986,19571028,   64,    0
  2605,  9986,19571029,   47,    0
  2605,  9986,19571030,   38,    0
  2605,  9986,19571031,   23,    0
  2605,  9986,19571101,   78,    0
  2605,  9986,19571102,   63,    0
  2605,  9986,19571103,   10,    0
  2605,  9986,19571104,   71,    0
  2605,  9986,19571105,   77,    0
  2605,  9986,19571106,   84,    0
  2605,  9986,19571107,   17,    0
  2605,  9986,19571108,   15,    0
  2605,  9986,19571109,   -4,    0
  2605,  9986,19571110,  -24,    0
  2605,  9986,19571111,  -24,    0
  2605,  9986,19571112,  -55,    0
  2605,  9986,19571113,  -31,    0
  2605,  9986,19571114,  -31,    0
  2605,  9986,19571115,  -33,    0
  2605,  9986,19571116,  -56,    0
  2605,  9986,19571117,  -64,    0
  2605,  9986,19571118,  -59,    0
  2605,  9986,19571119,  -27,    0
  2605,  9986,19571120,  -10,    0
  2605,  9986,19571121,  -18,    0
  2605,  9986,19571122,   23,    0
  2605,  9986,19571123,   -9,    0
  2605,  9986,19571124,  -25,    0
  2605,  9986,19571125,   11,    0
  2605,  9986,19571126,   13,    0
  2605,  9986,19571127,   -7,    0
  2605,  9986,19571128,   -6,    0
  2605,  9986,19571129,  -77,    0
  2605,  9986,19571130,  -58,    0
  2605,  9986,19571201,  -43,    0
  2605,  9986,19571202,  -10,    0
  2605,  9986,19571203,  -24,    0
  2605,  9986,19571204,  -14,    0
  2605,  9986,19571205,  -22,    0
  2605,  9986,19571206,   21,    0
  2605,  9986,19571207,   -1,    0
  2605,  9986,19571208,  -55,    0
  2605,  9986,19571209,  -81,    0
  2605,  9986,19571210,  -82,    0
  2605,  9986,19571211, -131,    0
  2605,  9986,19571212, -115,    0
  2605,  9986,19571213, -143,    0
  2605,  9986,19571214, -100,    0
  2605,  9986,19571215, -113,    0
  2605,  9986,19571216,   24,    0
  2605,  9986,19571217,   -4,    0
  2605,  9986,19571218,  -70,    0
  2605,  9986,19571219,   -8,    0
  2605,  9986,19571220,   73,    0
  2605,  9986,19571221,   39,    0
  2605,  9986,19571222,   47,    0
  2605,  9986,19571223,   52,    0
  2605,  9986,19571224,   12,    0
  2605,  9986,19571225,   -4,    0
  2605,  9986,19571226,   26,    0
  2605,  9986,19571227,   45,    0
  2605,  9986,19571228,   14,    0
  2605,  9986,19571229,  -24,    0
  2605,  9986,19571230,  -81,    0
  2605,  9986,19571231,  -91,    0
  2605,  9986,19580101, -106,    0
  2605,  9986,19580102, -131,    0
  2605,  9986,19580103, -142,    0
  2605,  9986,19580104, -105,    0
  2605,  9986,19580105,  -57,    0
  2605,  9986,19580106,  -48,    0
  2605,  9986,19580107, -110,    0
  2605,  9986,19580108, -140,    0
  2605,  9986,19580109, -145,    0
  2605,  9986,19580110, -111,    0
  2605,  9986,19580111,  -70,    0
  2605,  9986,19580112,   -6,    0
  2605,  9986,19580113,  -17,    0
  2605,  9986,19580114,  -51,    0
  2605,  9986,19580115,  -77,    0
  2605,  9986,19580116,  -63,    0
  2605,  9986,19580117,   -8,    0
  2605,  9986,19580118,  -49,    0
  2605,  9986,19580119,  -69,    0
  2605,  9986,19580120,  -80,    0
  2605,  9986,19580121, -135,    0
  2605,  9986,19580122, -135,    0
  2605,  9986,19580123,  -56,    0
  2605,  9986,19580124,  -65,    0
  2605,  9986,19580125, -121,    0
  2605,  9986,19580126,  -88,    0
  2605,  9986,19580127,  -12,    0
  2605,  9986,19580128,   -7,    0
  2605,  9986,19580129,  -27,    0
  2605,  9986,19580130,  -18,    0
  2605,  9986,19580131,  -49,    0
  2605,  9986,19580201,   19,    0
  2605,  9986,19580202,   22,    0
  2605,  9986,19580203,   13,    0
  2605,  9986,19580204,  -53,    0
  2605,  9986,19580205,  -94,    0
  2605,  9986,19580206, -137,    0
  2605,  9986,19580207, -130,    0
  2605,  9986,19580208, -194,    0
  2605,  9986,19580209, -147,    0
  2605,  9986,19580210, -196,    0
  2605,  9986,19580211,  -99,    0
  2605,  9986,19580212,  -66,    0
  2605,  9986,19580213,  -57,    0
  2605,  9986,19580214,  -85,    0
  2605,  9986,19580215, -111,    0
  2605,  9986,19580216,  -68,    0
  2605,  9986,19580217,  -45,    0
  2605,  9986,19580218,  -44,    0
  2605,  9986,19580219, -103,    0
  2605,  9986,19580220, -127,    0
  2605,  9986,19580221, -124,    0
  2605,  9986,19580222, -124,    0
  2605,  9986,19580223, -221,    0
  2605,  9986,19580224, -249,    0
  2605,  9986,19580225, -200,    0
  2605,  9986,19580226, -215,    0
  2605,  9986,19580227, -234,    0
  2605,  9986,19580228, -132,    0
  2605,  9986,19580301,  -96,    0
  2605,  9986,19580302,  -39,    0
  2605,  9986,19580303,  -42,    0
  2605,  9986,19580304,  -18,    0
  2605,  9986,19580305,  -17,    0
  2605,  9986,19580306,  -36,    0
  2605,  9986,19580307,  -94,    0
  2605,  9986,19580308, -107,    0
  2605,  9986,19580309, -153,    0
  2605,  9986,19580310, -159,    0
  2605,  9986,19580311, -138,    0
  2605,  9986,19580312,  -97,    0
  2605,  9986,19580313, -100,    0
  2605,  9986,19580314, -111,    0
  2605,  9986,19580315,  -27,    0
  2605,  9986,19580316,  -42,    0
  2605,  9986,19580317,  -88,    0
  2605,  9986,19580318,  -27,    0
  2605,  9986,19580319,  -24,    0
  2605,  9986,19580320,  -93,    0
  2605,  9986,19580321, -107,    0
  2605,  9986,19580322, -112,    0
  2605,  9986,19580323, -115,    0
  2605,  9986,19580324,  -96,    0
  2605,  9986,19580325,  -89,    0
  2605,  9986,19580326,  -85,    0
  2605,  9986,19580327,  -70,    0
  2605,  9986,19580328, -111,    0
  2605,  9986,19580329, -105,    0
  2605,  9986,19580330,  -87,    0
  2605,  9986,19580331, -101,    0
  2605,  9986,19580401,  -49,    0
  2605,  9986,19580402,  -24,    0
  2605,  9986,19580403,   -5,    0
  2605,  9986,19580404,   -5,    0
  2605,  9986,19580405,   -2,    0
  2605,  9986,19580406,   10,    0
  2605,  9986,19580407,  -25,    0
  2605,  9986,19580408,  -31,    0
  2605,  9986,19580409,  -13,    0
  2605,  9986,19580410,   -2,    0
  2605,  9986,19580411,  -51,    0
  2605,  9986,19580412,   22,    0
  2605,  9986,19580413,   22,    0
  2605,  9986,19580414,   24,    0
  2605,  9986,19580415,   17,    0
  2605,  9986,19580416,   23,    0
  2605,  9986,19580417,   28,    0
  2605,  9986,19580418,   12,    0
  2605,  9986,19580419,   23,    0
  2605,  9986,19580420,    3,    0
  2605,  9986,19580421,   29,    0
  2605,  9986,19580422,   44,    0
  2605,  9986,19580423,   26,    0
  2605,  9986,19580424,   32,    0
  2605,  9986,19580425,   40,    0
  2605,  9986,19580426,   14,    0
  2605,  9986,19580427,   22,    0
  2605,  9986,19580428,   42,    0
  2605,  9986,19580429,   44,    0
  2605,  9986,19580430,   72,    0
  2605,  9986,19580501,   57,    0
  2605,  9986,19580502,   76,    0
  2605,  9986,19580503,   53,    0
  2605,  9986,19580504,   60,    0
  2605,  9986,19580505,   47,    0
  2605,  9986,19580506,   43,    0
  2605,  9986,19580507,   25,    0
  2605,  9986,19580508,   27,    0
  2605,  9986,19580509,   61,    0
  2605,  9986,19580510,   65,    0
  2605,  9986,19580511,   58,    0
  2605,  9986,19580512,   67,    0
  2605,  9986,19580513,   66,    0
  2605,  9986,19580514,   55,    0
  2605,  9986,19580515,   30,    0
  2605,  9986,19580516,   52,    0
  2605,  9986,19580517,   61,    0
  2605,  9986,19580518,   61,    0
  2605,  9986,19580519,   85,    0
  2605,  9986,19580520,   71,    0
  2605,  9986,19580521,   85,    0
  2605,  9986,19580522,   81,    0
  2605,  9986,19580523,   66,    0
  2605,  9986,19580524,   84,    0
  2605,  9986,19580525,   76,    0
  2605,  9986,19580526,   78,    0
  2605,  9986,19580527,  120,    0
  2605,  9986,19580528,   93,    0
  2605,  9986,19580529,  104,    0
  2605,  9986,19580530,   82,    0
  2605,  9986,19580531,  104,    0
  2605,  9986,19580601,  128,    0
  2605,  9986,19580602,  121,    0
  2605,  9986,19580603,  129,    0
  2605,  9986,19580604,  141,    0
  2605,  9986,19580605,  115,    0
  2605,  9986,19580606,  103,    0
  2605,  9986,19580607,  139,    0
  2605,  9986,19580608,  126,    0
  2605,  9986,19580609,   78,    0
  2605,  9986,19580610,   81,    0
  2605,  9986,19580611,   90,    0
  2605,  9986,19580612,  117,    0
  2605,  9986,19580613,  106,    0
  2605,  9986,19580614,  113,    0
  2605,  9986,19580615,  141,    0
  2605,  9986,19580616,  129,    0
  2605,  9986,19580617,  140,    0
  2605,  9986,19580618,  118,    0
  2605,  9986,19580619,   93,    0
  2605,  9986,19580620,  111,    0
  2605,  9986,19580621,  120,    0
  2605,  9986,19580622,  118,    0
  2605,  9986,19580623,  117,    0
  2605,  9986,19580624,  130,    0
  2605,  9986,19580625,  138,    0
  2605,  9986,19580626,  132,    0
  2605,  9986,19580627,  179,    0
  2605,  9986,19580628,  189,    0
  2605,  9986,19580629,  159,    0
  2605,  9986,19580630,  174,    0
  2605,  9986,19580701,  192,    0
  2605,  9986,19580702,  207,    0
  2605,  9986,19580703,  182,    0
  2605,  9986,19580704,  205,    0
  2605,  9986,19580705,  177,    0
  2605,  9986,19580706,  166,    0
  2605,  9986,19580707,  152,    0
  2605,  9986,19580708,  144,    0
  2605,  9986,19580709,  176,    0
  2605,  9986,19580710,  151,    0
  2605,  9986,19580711,  116,    0
  2605,  9986,19580712,  134,    0
  2605,  9986,19580713,  128,    0
  2605,  9986,19580714,  147,    0
  2605,  9986,19580715,  135,    0
  2605,  9986,19580716,  137,    0
  2605,  9986,19580717,  134,    0
  2605,  9986,19580718,  146,    0
  2605,  9986,19580719,  140,    0
  2605,  9986,19580720,  123,    0
  2605,  9986,19580721,  140,    0
  2605,  9986,19580722,  145,    0
  2605,  9986,19580723,  140,    0
  2605,  9986,19580724,  147,    0
  2605,  9986,19580725,  136,    0
  2605,  9986,19580726,  133,    0
  2605,  9986,19580727,  118,    0
  2605,  9986,19580728,  118,    0
  2605,  9986,19580729,  148,    0
  2605,  9986,19580730,  154,    0
  2605,  9986,19580731,  139,    0
  2605,  9986,19580801,  134,    0
  2605,  9986,19580802,  121,    0
  2605,  9986,19580803,  119,    0
  2605,  9986,19580804,  116,    0
  2605,  9986,19580805,  129,    0
  2605,  9986,19580806,  128,    0
  2605,  9986,19580807,  120,    0
  2605,  9986,19580808,  112,    0
  2605,  9986,19580809,  134,    0
  2605,  9986,19580810,  133,    0
  2605,  9986,19580811,  135,    0
  2605,  9986,19580812,  142,    0
  2605,  9986,19580813,  154,    0
  2605,  9986,19580814,  147,    0
  2605,  9986,19580815,  153,    0
  2605,  9986,19580816,  128,    0
  2605,  9986,19580817,  147,    0
  2605,  9986,19580818,  166,    0
  2605,  9986,19580819,  145,    0
  2605,  9986,19580820,  159,    0
  2605,  9986,19580821,  159,    0
  2605,  9986,19580822,  131,    0
  2605,  9986,19580823,  129,    0
  2605,  9986,19580824,  119,    0
  2605,  9986,19580825,  136,    0
  2605,  9986,19580826,  145,    0
  2605,  9986,19580827,  148,    0
  2605,  9986,19580828,  147,    0
  2605,  9986,19580829,  135,    0
  2605,  9986,19580830,  142,    0
  2605,  9986,19580831,  140,    0
  2605,  9986,19580901,  153,    0
  2605,  9986,19580902,  131,    0
  2605,  9986,19580903,  143,    0
  2605,  9986,19580904,  144,    0
  2605,  9986,19580905,  146,    0
  2605,  9986,19580906,  127,    0
  2605,  9986,19580907,  125,    0
  2605,  9986,19580908,  135,    0
  2605,  9986,19580909,  114,    0
  2605,  9986,19580910,  107,    0
  2605,  9986,19580911,  107,    0
  2605,  9986,19580912,  100,    0
  2605,  9986,19580913,   96,    0
  2605,  9986,19580914,   98,    0
  2605,  9986,19580915,   94,    0
  2605,  9986,19580916,  111,    0
  2605,  9986,19580917,  108,    0
  2605,  9986,19580918,  115,    0
  2605,  9986,19580919,  102,    0
  2605,  9986,19580920,  103,    0
  2605,  9986,19580921,  123,    0
  2605,  9986,19580922,  115,    0
  2605,  9986,19580923,  100,    0
  2605,  9986,19580924,  107,    0
  2605,  9986,19580925,  110,    0
  2605,  9986,19580926,   94,    0
  2605,  9986,19580927,   70,    0
  2605,  9986,19580928,   57,    0
  2605,  9986,19580929,   67,    0
  2605,  9986,19580930,   80,    0
  2605,  9986,19581001,   96,    0
  2605,  9986,19581002,  114,    0
  2605,  9986,19581003,  113,    0
  2605,  9986,19581004,  113,    0
  2605,  9986,19581005,  118,    0
  2605,  9986,19581006,  116,    0
  2605,  9986,19581007,  110,    0
  2605,  9986,19581008,   93,    0
  2605,  9986,19581009,   96,    0
  2605,  9986,19581010,   77,    0
  2605,  9986,19581011,   93,    0
  2605,  9986,19581012,   90,    0
  2605,  9986,19581013,   22,    0
  2605,  9986,19581014,   75,    0
  2605,  9986,19581015,   74,    0
  2605,  9986,19581016,   46,    0
  2605,  9986,19581017,   49,    0
  2605,  9986,19581018,   60,    0
  2605,  9986,19581019,   19,    0
  2605,  9986,19581020,   28,    0
  2605,  9986,19581021,    9,    0
  2605,  9986,19581022,   23,    0
  2605,  9986,19581023,   57,    0
  2605,  9986,19581024,  104,    0
  2605,  9986,19581025,   81,    0
  2605,  9986,19581026,   48,    0
  2605,  9986,19581027,   50,    0
  2605,  9986,19581028,   44,    0
  2605,  9986,19581029,   29,    0
  2605,  9986,19581030,   38,    0
  2605,  9986,19581031,   51,    0
  2605,  9986,19581101,   -1,    0
  2605,  9986,19581102,   22,    0
  2605,  9986,19581103,   36,    0
  2605,  9986,19581104,   35,    0
  2605,  9986,19581105,   42,    0
  2605,  9986,19581106,   60,    0
  2605,  9986,19581107,   72,    0
  2605,  9986,19581108,   44,    0
  2605,  9986,19581109,   24,    0
  2605,  9986,19581110,   35,    0
  2605,  9986,19581111,   15,    0
  2605,  9986,19581112,   38,    0
  2605,  9986,19581113,   26,    0
  2605,  9986,19581114,    0,    0
  2605,  9986,19581115,   -6,    0
  2605,  9986,19581116,  -14,    0
  2605,  9986,19581117,   -6,    0
  2605,  9986,19581118,  -13,    0
  2605,  9986,19581119,  -29,    0
  2605,  9986,19581120,  -17,    0
  2605,  9986,19581121,  -37,    0
  2605,  9986,19581122,  -12,    0
  2605,  9986,19581123,   -9,    0
  2605,  9986,19581124,  -18,    0
  2605,  9986,19581125,   -4,    0
  2605,  9986,19581126,  -20,    0
  2605,  9986,19581127,    5,    0
  2605,  9986,19581128,  -19,    0
  2605,  9986,19581129,  -18,    0
  2605,  9986,19581130,  -10,    0
  2605,  9986,19581201,  -76,    0
  2605,  9986,19581202,  -67,    0
  2605,  9986,19581203,  -25,    0
  2605,  9986,19581204,    9,    0
  2605,  9986,19581205,   20,    0
  2605,  9986,19581206,  -15,    0
  2605,  9986,19581207,  -64,    0
  2605,  9986,19581208,  -52,    0
  2605,  9986,19581209,  -51,    0
  2605,  9986,19581210,  -76,    0
  2605,  9986,19581211,  -81,    0
  2605,  9986,19581212, -122,    0
  2605,  9986,19581213,  -87,    0
  2605,  9986,19581214,  -67,    0
  2605,  9986,19581215,  -63,    0
  2605,  9986,19581216,  -69,    0
  2605,  9986,19581217,  -47,    0
