EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROMBACHTAL-KIRCH-BROMBACH, GERMANY (STAID: 4900)
Blended and updated with sources:31892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4900, 31892,19580426,   85,    0
  4900, 31892,19580427,   67,    0
  4900, 31892,19580428,   76,    0
  4900, 31892,19580429,   78,    0
  4900, 31892,19580430,  100,    0
  4900, 31892,19580501,  122,    0
  4900, 31892,19580502,  142,    0
  4900, 31892,19580503,  130,    0
  4900, 31892,19580504,   70,    0
  4900, 31892,19580505,  152,    0
  4900, 31892,19580506,  140,    0
  4900, 31892,19580507,  143,    0
  4900, 31892,19580508,  208,    0
  4900, 31892,19580509,  180,    0
  4900, 31892,19580510,  169,    0
  4900, 31892,19580511,  140,    0
  4900, 31892,19580512,  106,    0
  4900, 31892,19580513,  127,    0
  4900, 31892,19580514,  155,    0
  4900, 31892,19580515,  121,    0
  4900, 31892,19580516,   92,    0
  4900, 31892,19580517,  101,    0
  4900, 31892,19580518,  134,    0
  4900, 31892,19580519,  147,    0
  4900, 31892,19580520,  181,    0
  4900, 31892,19580521,  102,    0
  4900, 31892,19580522,  122,    0
  4900, 31892,19580523,  149,    0
  4900, 31892,19580524,  177,    0
  4900, 31892,19580525,  182,    0
  4900, 31892,19580526,  147,    0
  4900, 31892,19580527,  141,    0
  4900, 31892,19580528,  107,    0
  4900, 31892,19580529,  131,    0
  4900, 31892,19580530,  127,    0
  4900, 31892,19580531,  136,    0
  4900, 31892,19580601,  174,    0
  4900, 31892,19580602,  214,    0
  4900, 31892,19580603,  137,    0
  4900, 31892,19580604,  115,    0
  4900, 31892,19580605,  144,    0
  4900, 31892,19580606,  166,    0
  4900, 31892,19580607,  142,    0
  4900, 31892,19580608,  142,    0
  4900, 31892,19580609,  149,    0
  4900, 31892,19580610,  152,    0
  4900, 31892,19580611,  124,    0
  4900, 31892,19580612,  112,    0
  4900, 31892,19580613,  126,    0
  4900, 31892,19580614,  138,    0
  4900, 31892,19580615,  160,    0
  4900, 31892,19580616,  177,    0
  4900, 31892,19580617,  212,    0
  4900, 31892,19580618,  160,    0
  4900, 31892,19580619,  150,    0
  4900, 31892,19580620,  145,    0
  4900, 31892,19580621,  136,    0
  4900, 31892,19580622,  132,    0
  4900, 31892,19580623,  121,    0
  4900, 31892,19580624,  125,    0
  4900, 31892,19580625,  140,    0
  4900, 31892,19580626,  155,    0
  4900, 31892,19580627,  122,    0
  4900, 31892,19580628,  146,    0
  4900, 31892,19580629,  145,    0
  4900, 31892,19580630,  171,    0
  4900, 31892,19580701,  200,    0
  4900, 31892,19580702,  150,    0
  4900, 31892,19580703,  134,    0
  4900, 31892,19580704,  145,    0
  4900, 31892,19580705,  148,    0
  4900, 31892,19580706,  170,    0
  4900, 31892,19580707,  152,    0
  4900, 31892,19580708,  161,    0
  4900, 31892,19580709,  164,    0
  4900, 31892,19580710,  194,    0
  4900, 31892,19580711,  202,    0
  4900, 31892,19580712,  216,    0
  4900, 31892,19580713,  217,    0
  4900, 31892,19580714,  161,    0
  4900, 31892,19580715,  234,    0
  4900, 31892,19580716,  193,    0
  4900, 31892,19580717,  144,    0
  4900, 31892,19580718,  151,    0
  4900, 31892,19580719,  193,    0
  4900, 31892,19580720,  210,    0
  4900, 31892,19580721,  153,    0
  4900, 31892,19580722,  142,    0
  4900, 31892,19580723,  140,    0
  4900, 31892,19580724,  137,    0
  4900, 31892,19580725,  134,    0
  4900, 31892,19580726,  182,    0
  4900, 31892,19580727,  184,    0
  4900, 31892,19580728,  192,    0
  4900, 31892,19580729,  186,    0
  4900, 31892,19580730,  174,    0
  4900, 31892,19580731,  180,    0
  4900, 31892,19580801,  210,    0
  4900, 31892,19580802,  170,    0
  4900, 31892,19580803,  146,    0
  4900, 31892,19580804,  151,    0
  4900, 31892,19580805,  182,    0
  4900, 31892,19580806,  166,    0
  4900, 31892,19580807,  158,    0
  4900, 31892,19580808,  161,    0
  4900, 31892,19580809,  192,    0
  4900, 31892,19580810,  234,    0
  4900, 31892,19580811,  223,    0
  4900, 31892,19580812,  160,    0
  4900, 31892,19580813,  161,    0
  4900, 31892,19580814,  168,    0
  4900, 31892,19580815,  186,    0
  4900, 31892,19580816,  193,    0
  4900, 31892,19580817,  170,    0
  4900, 31892,19580818,  210,    0
  4900, 31892,19580819,  188,    0
  4900, 31892,19580820,  157,    0
  4900, 31892,19580821,  158,    0
  4900, 31892,19580822,  153,    0
  4900, 31892,19580823,  154,    0
  4900, 31892,19580824,  128,    0
  4900, 31892,19580825,  140,    0
  4900, 31892,19580826,  136,    0
  4900, 31892,19580827,  148,    0
  4900, 31892,19580828,  180,    0
  4900, 31892,19580829,  214,    0
  4900, 31892,19580830,  215,    0
  4900, 31892,19580831,  196,    0
  4900, 31892,19580901,  177,    0
  4900, 31892,19580902,  172,    0
  4900, 31892,19580903,  170,    0
  4900, 31892,19580904,  169,    0
  4900, 31892,19580905,  166,    0
  4900, 31892,19580906,  172,    0
  4900, 31892,19580907,  195,    0
  4900, 31892,19580908,  166,    0
  4900, 31892,19580909,  150,    0
  4900, 31892,19580910,  130,    0
  4900, 31892,19580911,  124,    0
  4900, 31892,19580912,  114,    0
  4900, 31892,19580913,  136,    0
  4900, 31892,19580914,  162,    0
  4900, 31892,19580915,  182,    0
  4900, 31892,19580916,  149,    0
  4900, 31892,19580917,  156,    0
  4900, 31892,19580918,  133,    0
  4900, 31892,19580919,  133,    0
  4900, 31892,19580920,  158,    0
  4900, 31892,19580921,  148,    0
  4900, 31892,19580922,  127,    0
  4900, 31892,19580923,  125,    0
  4900, 31892,19580924,  136,    0
  4900, 31892,19580925,  135,    0
  4900, 31892,19580926,  116,    0
  4900, 31892,19580927,  105,    0
  4900, 31892,19580928,  119,    0
  4900, 31892,19580929,  157,    0
  4900, 31892,19580930,  162,    0
  4900, 31892,19581001,  128,    0
  4900, 31892,19581002,  133,    0
  4900, 31892,19581003,  114,    0
  4900, 31892,19581004,  131,    0
  4900, 31892,19581005,  114,    0
  4900, 31892,19581006,  118,    0
  4900, 31892,19581007,   72,    0
  4900, 31892,19581008,   90,    0
  4900, 31892,19581009,  118,    0
  4900, 31892,19581010,  134,    0
  4900, 31892,19581011,  151,    0
  4900, 31892,19581012,  103,    0
  4900, 31892,19581013,   87,    0
  4900, 31892,19581014,  109,    0
  4900, 31892,19581015,  118,    0
  4900, 31892,19581016,   68,    0
  4900, 31892,19581017,   72,    0
  4900, 31892,19581018,   45,    0
  4900, 31892,19581019,   56,    0
  4900, 31892,19581020,   88,    0
  4900, 31892,19581021,   56,    0
  4900, 31892,19581022,   28,    0
  4900, 31892,19581023,   55,    0
  4900, 31892,19581024,   70,    0
  4900, 31892,19581025,   88,    0
  4900, 31892,19581026,   94,    0
  4900, 31892,19581027,   74,    0
  4900, 31892,19581028,   57,    0
  4900, 31892,19581029,   48,    0
  4900, 31892,19581030,   65,    0
  4900, 31892,19581031,   90,    0
  4900, 31892,19581101,   54,    0
  4900, 31892,19581102,   50,    0
  4900, 31892,19581103,   84,    0
  4900, 31892,19581104,   72,    0
  4900, 31892,19581105,   73,    0
  4900, 31892,19581106,   54,    0
  4900, 31892,19581107,   33,    0
  4900, 31892,19581108,   56,    0
  4900, 31892,19581109,   56,    0
  4900, 31892,19581110,   46,    0
  4900, 31892,19581111,   42,    0
  4900, 31892,19581112,   32,    0
  4900, 31892,19581113,   39,    0
  4900, 31892,19581114,   46,    0
  4900, 31892,19581115,   68,    0
  4900, 31892,19581116,   79,    0
  4900, 31892,19581117,   74,    0
  4900, 31892,19581118,   68,    0
  4900, 31892,19581119,   56,    0
  4900, 31892,19581120,   71,    0
  4900, 31892,19581121,   49,    0
  4900, 31892,19581122,   40,    0
  4900, 31892,19581123,   29,    0
  4900, 31892,19581124,   31,    0
  4900, 31892,19581125,   21,    0
  4900, 31892,19581126,    2,    0
  4900, 31892,19581127,   28,    0
  4900, 31892,19581128,   27,    0
  4900, 31892,19581129,   10,    0
  4900, 31892,19581130,   -2,    0
  4900, 31892,19581201,   -7,    0
  4900, 31892,19581202,  -38,    0
  4900, 31892,19581203,  -24,    0
  4900, 31892,19581204,  -46,    0
  4900, 31892,19581205,   -9,    0
  4900, 31892,19581206,    8,    0
  4900, 31892,19581207,  -35,    0
  4900, 31892,19581208,  -30,    0
  4900, 31892,19581209,   19,    0
  4900, 31892,19581210,   22,    0
  4900, 31892,19581211,   32,    0
  4900, 31892,19581212,   40,    0
  4900, 31892,19581213,   68,    0
  4900, 31892,19581214,   35,    0
  4900, 31892,19581215,   47,    0
  4900, 31892,19581216,   65,    0
  4900, 31892,19581217,   55,    0
  4900, 31892,19581218,   46,    0
  4900, 31892,19581219,   63,    0
  4900, 31892,19581220,   56,    0
  4900, 31892,19581221,   54,    0
  4900, 31892,19581222,   52,    0
  4900, 31892,19581223,   38,    0
  4900, 31892,19581224,   40,    0
  4900, 31892,19581225,   29,    0
  4900, 31892,19581226,   10,    0
  4900, 31892,19581227,   45,    0
  4900, 31892,19581228,   70,    0
  4900, 31892,19581229,   56,    0
  4900, 31892,19581230,   75,    0
  4900, 31892,19581231,   48,    0
  4900, 31892,19590101,   44,    0
  4900, 31892,19590102,   34,    0
  4900, 31892,19590103,   12,    0
  4900, 31892,19590104,   -8,    0
  4900, 31892,19590105,    2,    0
  4900, 31892,19590106,   38,    0
  4900, 31892,19590107,   46,    0
  4900, 31892,19590108,   -2,    0
  4900, 31892,19590109,  -20,    0
  4900, 31892,19590110,  -22,    0
  4900, 31892,19590111,  -37,    0
  4900, 31892,19590112,  -29,    0
  4900, 31892,19590113,   -6,    0
  4900, 31892,19590114,  -26,    0
  4900, 31892,19590115,  -22,    0
  4900, 31892,19590116,  -56,    0
  4900, 31892,19590117,  -28,    0
  4900, 31892,19590118,  -15,    0
  4900, 31892,19590119,   22,    0
  4900, 31892,19590120,   75,    0
  4900, 31892,19590121,   59,    0
  4900, 31892,19590122,   93,    0
  4900, 31892,19590123,   79,    0
  4900, 31892,19590124,   17,    0
  4900, 31892,19590125,   10,    0
  4900, 31892,19590126,  -12,    0
  4900, 31892,19590127,   -3,    0
  4900, 31892,19590128,  -14,    0
  4900, 31892,19590129,   -4,    0
  4900, 31892,19590130,   -6,    0
  4900, 31892,19590131,   -9,    0
  4900, 31892,19590201,   -8,    0
  4900, 31892,19590202,  -18,    0
  4900, 31892,19590203,  -19,    0
  4900, 31892,19590204,   -7,    0
  4900, 31892,19590205,   -8,    0
  4900, 31892,19590206,  -22,    0
  4900, 31892,19590207,  -24,    0
  4900, 31892,19590208,  -18,    0
  4900, 31892,19590209,   -7,    0
  4900, 31892,19590210,   14,    0
  4900, 31892,19590211,   -8,    0
  4900, 31892,19590212,  -24,    0
  4900, 31892,19590213,  -33,    0
  4900, 31892,19590214,  -14,    0
  4900, 31892,19590215,  -18,    0
  4900, 31892,19590216,    1,    0
  4900, 31892,19590217,    3,    0
  4900, 31892,19590218,   -1,    0
  4900, 31892,19590219,  -22,    0
  4900, 31892,19590220,   44,    0
  4900, 31892,19590221,   38,    0
  4900, 31892,19590222,   12,    0
  4900, 31892,19590223,   25,    0
  4900, 31892,19590224,   26,    0
  4900, 31892,19590225,   23,    0
  4900, 31892,19590226,   37,    0
  4900, 31892,19590227,   54,    0
  4900, 31892,19590228,   40,    0
  4900, 31892,19590301,   55,    0
  4900, 31892,19590302,   86,    0
  4900, 31892,19590303,   93,    0
  4900, 31892,19590304,   72,    0
  4900, 31892,19590305,   88,    0
  4900, 31892,19590306,   95,    0
  4900, 31892,19590307,   86,    0
  4900, 31892,19590308,   66,    0
  4900, 31892,19590309,   55,    0
  4900, 31892,19590310,   40,    0
  4900, 31892,19590311,   44,    0
  4900, 31892,19590312,   59,    0
  4900, 31892,19590313,   36,    0
  4900, 31892,19590314,   20,    0
  4900, 31892,19590315,   46,    0
  4900, 31892,19590316,   42,    0
  4900, 31892,19590317,   39,    0
  4900, 31892,19590318,   38,    0
  4900, 31892,19590319,   76,    0
  4900, 31892,19590320,   70,    0
  4900, 31892,19590321,  114,    0
  4900, 31892,19590322,  122,    0
  4900, 31892,19590323,  108,    0
  4900, 31892,19590324,   98,    0
  4900, 31892,19590325,   92,    0
  4900, 31892,19590326,   82,    0
  4900, 31892,19590327,   75,    0
  4900, 31892,19590328,   77,    0
  4900, 31892,19590329,   66,    0
  4900, 31892,19590330,   57,    0
  4900, 31892,19590331,   86,    0
  4900, 31892,19590401,   75,    0
  4900, 31892,19590402,   90,    0
  4900, 31892,19590403,  101,    0
  4900, 31892,19590404,  121,    0
  4900, 31892,19590405,  135,    0
  4900, 31892,19590406,  110,    0
  4900, 31892,19590407,   45,    0
  4900, 31892,19590408,   90,    0
  4900, 31892,19590409,   78,    0
  4900, 31892,19590410,   58,    0
  4900, 31892,19590411,   70,    0
  4900, 31892,19590412,  100,    0
  4900, 31892,19590413,  141,    0
  4900, 31892,19590414,  173,    0
  4900, 31892,19590415,  171,    0
  4900, 31892,19590416,  169,    0
  4900, 31892,19590417,  104,    0
  4900, 31892,19590418,  132,    0
  4900, 31892,19590419,   54,    0
  4900, 31892,19590420,   18,    0
  4900, 31892,19590421,   31,    0
  4900, 31892,19590422,   50,    0
  4900, 31892,19590423,   91,    0
  4900, 31892,19590424,   92,    0
  4900, 31892,19590425,  120,    0
  4900, 31892,19590426,  125,    0
  4900, 31892,19590427,   91,    0
  4900, 31892,19590428,  101,    0
  4900, 31892,19590429,  141,    0
  4900, 31892,19590430,  138,    0
  4900, 31892,19590501,  101,    0
  4900, 31892,19590502,   80,    0
  4900, 31892,19590503,   76,    0
  4900, 31892,19590504,   93,    0
  4900, 31892,19590505,  106,    0
  4900, 31892,19590506,   95,    0
  4900, 31892,19590507,  138,    0
  4900, 31892,19590508,  160,    0
  4900, 31892,19590509,  187,    0
  4900, 31892,19590510,  180,    0
  4900, 31892,19590511,  168,    0
  4900, 31892,19590512,  162,    0
  4900, 31892,19590513,  145,    0
  4900, 31892,19590514,  104,    0
  4900, 31892,19590515,   84,    0
  4900, 31892,19590516,  126,    0
  4900, 31892,19590517,  165,    0
  4900, 31892,19590518,  164,    0
  4900, 31892,19590519,  142,    0
  4900, 31892,19590520,  157,    0
  4900, 31892,19590521,  177,    0
  4900, 31892,19590522,  171,    0
  4900, 31892,19590523,  160,    0
  4900, 31892,19590524,  138,    0
  4900, 31892,19590525,  150,    0
  4900, 31892,19590526,  151,    0
  4900, 31892,19590527,  110,    0
  4900, 31892,19590528,  106,    0
  4900, 31892,19590529,   98,    0
  4900, 31892,19590530,   87,    0
  4900, 31892,19590531,  125,    0
  4900, 31892,19590601,  138,    0
  4900, 31892,19590602,  136,    0
  4900, 31892,19590603,  161,    0
  4900, 31892,19590604,  190,    0
  4900, 31892,19590605,  185,    0
  4900, 31892,19590606,  198,    0
  4900, 31892,19590607,  189,    0
  4900, 31892,19590608,  129,    0
  4900, 31892,19590609,  130,    0
  4900, 31892,19590610,  116,    0
  4900, 31892,19590611,  106,    0
  4900, 31892,19590612,  134,    0
  4900, 31892,19590613,  168,    0
  4900, 31892,19590614,  142,    0
  4900, 31892,19590615,  185,    0
  4900, 31892,19590616,  113,    0
  4900, 31892,19590617,  159,    0
  4900, 31892,19590618,  202,    0
  4900, 31892,19590619,  186,    0
  4900, 31892,19590620,  192,    0
  4900, 31892,19590621,  206,    0
  4900, 31892,19590622,  180,    0
  4900, 31892,19590623,  187,    0
  4900, 31892,19590624,  192,    0
  4900, 31892,19590625,  188,    0
  4900, 31892,19590626,  178,    0
  4900, 31892,19590627,  176,    0
  4900, 31892,19590628,  171,    0
  4900, 31892,19590629,  138,    0
  4900, 31892,19590630,  144,    0
  4900, 31892,19590701,  150,    0
  4900, 31892,19590702,  177,    0
  4900, 31892,19590703,  184,    0
  4900, 31892,19590704,  190,    0
  4900, 31892,19590705,  206,    0
  4900, 31892,19590706,  221,    0
  4900, 31892,19590707,  199,    0
  4900, 31892,19590708,  214,    0
  4900, 31892,19590709,  251,    0
  4900, 31892,19590710,  270,    0
  4900, 31892,19590711,  252,    0
  4900, 31892,19590712,  214,    0
  4900, 31892,19590713,  182,    0
  4900, 31892,19590714,  180,    0
  4900, 31892,19590715,  191,    0
  4900, 31892,19590716,  160,    0
  4900, 31892,19590717,  184,    0
  4900, 31892,19590718,  212,    0
  4900, 31892,19590719,  218,    0
  4900, 31892,19590720,  223,    0
  4900, 31892,19590721,  216,    0
  4900, 31892,19590722,  210,    0
  4900, 31892,19590723,  210,    0
  4900, 31892,19590724,  230,    0
  4900, 31892,19590725,  178,    0
  4900, 31892,19590726,  184,    0
  4900, 31892,19590727,  227,    0
  4900, 31892,19590728,  208,    0
  4900, 31892,19590729,  148,    0
  4900, 31892,19590730,  152,    0
  4900, 31892,19590731,  150,    0
  4900, 31892,19590801,  148,    0
  4900, 31892,19590802,  144,    0
  4900, 31892,19590803,  146,    0
  4900, 31892,19590804,  154,    0
  4900, 31892,19590805,  157,    0
  4900, 31892,19590806,  144,    0
  4900, 31892,19590807,  172,    0
  4900, 31892,19590808,  216,    0
  4900, 31892,19590809,  206,    0
  4900, 31892,19590810,  203,    0
  4900, 31892,19590811,  176,    0
  4900, 31892,19590812,  184,    0
  4900, 31892,19590813,  187,    0
  4900, 31892,19590814,  197,    0
  4900, 31892,19590815,  141,    0
  4900, 31892,19590816,  159,    0
  4900, 31892,19590817,  134,    0
  4900, 31892,19590818,  172,    0
  4900, 31892,19590819,  202,    0
  4900, 31892,19590820,  200,    0
  4900, 31892,19590821,  202,    0
  4900, 31892,19590822,  178,    0
  4900, 31892,19590823,  204,    0
  4900, 31892,19590824,  208,    0
  4900, 31892,19590825,  204,    0
  4900, 31892,19590826,  216,    0
  4900, 31892,19590827,  161,    0
  4900, 31892,19590828,  169,    0
  4900, 31892,19590829,  131,    0
  4900, 31892,19590830,  114,    0
  4900, 31892,19590831,  126,    0
  4900, 31892,19590901,  124,    0
  4900, 31892,19590902,  140,    0
  4900, 31892,19590903,  156,    0
  4900, 31892,19590904,  158,    0
  4900, 31892,19590905,  174,    0
  4900, 31892,19590906,  154,    0
  4900, 31892,19590907,  138,    0
  4900, 31892,19590908,  140,    0
  4900, 31892,19590909,  140,    0
  4900, 31892,19590910,  155,    0
  4900, 31892,19590911,  178,    0
  4900, 31892,19590912,  170,    0
  4900, 31892,19590913,  176,    0
  4900, 31892,19590914,  141,    0
  4900, 31892,19590915,  158,    0
  4900, 31892,19590916,  170,    0
  4900, 31892,19590917,  128,    0
  4900, 31892,19590918,  101,    0
  4900, 31892,19590919,   98,    0
  4900, 31892,19590920,  122,    0
  4900, 31892,19590921,  176,    0
  4900, 31892,19590922,  161,    0
  4900, 31892,19590923,  148,    0
  4900, 31892,19590924,  118,    0
  4900, 31892,19590925,  144,    0
  4900, 31892,19590926,  157,    0
  4900, 31892,19590927,  134,    0
  4900, 31892,19590928,   95,    0
  4900, 31892,19590929,  116,    0
  4900, 31892,19590930,  119,    0
  4900, 31892,19591001,  113,    0
  4900, 31892,19591002,  110,    0
  4900, 31892,19591003,  114,    0
  4900, 31892,19591004,  137,    0
  4900, 31892,19591005,  110,    0
  4900, 31892,19591006,   84,    0
  4900, 31892,19591007,   75,    0
  4900, 31892,19591008,   80,    0
  4900, 31892,19591009,  111,    0
  4900, 31892,19591010,  130,    0
  4900, 31892,19591011,  113,    0
  4900, 31892,19591012,   90,    0
  4900, 31892,19591013,   76,    0
  4900, 31892,19591014,   64,    0
  4900, 31892,19591015,   69,    0
  4900, 31892,19591016,   75,    0
  4900, 31892,19591017,  104,    0
  4900, 31892,19591018,  112,    0
  4900, 31892,19591019,  140,    0
  4900, 31892,19591020,   85,    0
  4900, 31892,19591021,   84,    0
  4900, 31892,19591022,   96,    0
  4900, 31892,19591023,   95,    0
  4900, 31892,19591024,   88,    0
  4900, 31892,19591025,   79,    0
  4900, 31892,19591026,   54,    0
  4900, 31892,19591027,  108,    0
  4900, 31892,19591028,   62,    0
  4900, 31892,19591029,   54,    0
  4900, 31892,19591030,   32,    0
  4900, 31892,19591031,   58,    0
  4900, 31892,19591101,   64,    0
  4900, 31892,19591102,   57,    0
  4900, 31892,19591103,   35,    0
  4900, 31892,19591104,   35,    0
  4900, 31892,19591105,   36,    0
  4900, 31892,19591106,   36,    0
  4900, 31892,19591107,   30,    0
  4900, 31892,19591108,   24,    0
  4900, 31892,19591109,   16,    0
  4900, 31892,19591110,   36,    0
  4900, 31892,19591111,   38,    0
  4900, 31892,19591112,   19,    0
  4900, 31892,19591113,   40,    0
  4900, 31892,19591114,   48,    0
  4900, 31892,19591115,   42,    0
  4900, 31892,19591116,   57,    0
  4900, 31892,19591117,   41,    0
  4900, 31892,19591118,   46,    0
  4900, 31892,19591119,   66,    0
  4900, 31892,19591120,   41,    0
  4900, 31892,19591121,   42,    0
  4900, 31892,19591122,   42,    0
  4900, 31892,19591123,   16,    0
  4900, 31892,19591124,   -9,    0
  4900, 31892,19591125,  -19,    0
  4900, 31892,19591126,   -6,    0
  4900, 31892,19591127,   16,    0
  4900, 31892,19591128,   55,    0
  4900, 31892,19591129,   61,    0
  4900, 31892,19591130,   15,    0
  4900, 31892,19591201,   20,    0
  4900, 31892,19591202,   19,    0
  4900, 31892,19591203,   44,    0
  4900, 31892,19591204,   39,    0
  4900, 31892,19591205,   33,    0
  4900, 31892,19591206,    5,    0
  4900, 31892,19591207,   13,    0
  4900, 31892,19591208,   21,    0
  4900, 31892,19591209,   22,    0
  4900, 31892,19591210,   10,    0
  4900, 31892,19591211,   10,    0
  4900, 31892,19591212,    4,    0
  4900, 31892,19591213,   -8,    0
  4900, 31892,19591214,  -11,    0
  4900, 31892,19591215,  -29,    0
  4900, 31892,19591216,   -7,    0
  4900, 31892,19591217,   56,    0
  4900, 31892,19591218,   56,    0
  4900, 31892,19591219,   44,    0
  4900, 31892,19591220,   78,    0
  4900, 31892,19591221,   40,    0
