EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUXINICHI, RUSSIAN FEDERATION (STAID: 1236)
Blended and updated with sources:49498 927707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1236, 49498,19590214,-9999,    9
  1236, 49498,19590215,-9999,    9
  1236, 49498,19590216,-9999,    9
  1236, 49498,19590217,-9999,    9
  1236, 49498,19590218,-9999,    9
  1236, 49498,19590219,-9999,    9
  1236, 49498,19590220,-9999,    9
  1236, 49498,19590221,-9999,    9
  1236, 49498,19590222,-9999,    9
  1236, 49498,19590223,-9999,    9
  1236, 49498,19590224,-9999,    9
  1236, 49498,19590225,-9999,    9
  1236, 49498,19590226,-9999,    9
  1236, 49498,19590227,-9999,    9
  1236, 49498,19590228,-9999,    9
  1236, 49498,19590301,-9999,    9
  1236, 49498,19590302,-9999,    9
  1236, 49498,19590303,-9999,    9
  1236, 49498,19590304,-9999,    9
  1236, 49498,19590305,-9999,    9
  1236, 49498,19590306,-9999,    9
  1236, 49498,19590307,-9999,    9
  1236, 49498,19590308,-9999,    9
  1236, 49498,19590309,-9999,    9
  1236, 49498,19590310,-9999,    9
  1236, 49498,19590311,-9999,    9
  1236, 49498,19590312,-9999,    9
  1236, 49498,19590313,-9999,    9
  1236, 49498,19590314,-9999,    9
  1236, 49498,19590315,-9999,    9
  1236, 49498,19590316,-9999,    9
  1236, 49498,19590317,-9999,    9
  1236, 49498,19590318,-9999,    9
  1236, 49498,19590319,-9999,    9
  1236, 49498,19590320,-9999,    9
  1236, 49498,19590321,-9999,    9
  1236, 49498,19590322,-9999,    9
  1236, 49498,19590323,-9999,    9
  1236, 49498,19590324,-9999,    9
  1236, 49498,19590325,-9999,    9
  1236, 49498,19590326,-9999,    9
  1236, 49498,19590327,-9999,    9
  1236, 49498,19590328,-9999,    9
  1236, 49498,19590329,-9999,    9
  1236, 49498,19590330,-9999,    9
  1236, 49498,19590331,-9999,    9
  1236, 49498,19590401,-9999,    9
  1236, 49498,19590402,-9999,    9
  1236, 49498,19590403,-9999,    9
  1236, 49498,19590404,-9999,    9
  1236, 49498,19590405,-9999,    9
  1236, 49498,19590406,-9999,    9
  1236, 49498,19590407,-9999,    9
  1236, 49498,19590408,-9999,    9
  1236, 49498,19590409,-9999,    9
  1236, 49498,19590410,-9999,    9
  1236, 49498,19590411,-9999,    9
  1236, 49498,19590412,-9999,    9
  1236, 49498,19590413,-9999,    9
  1236, 49498,19590414,-9999,    9
  1236, 49498,19590415,-9999,    9
  1236, 49498,19590416,-9999,    9
  1236, 49498,19590417,-9999,    9
  1236, 49498,19590418,-9999,    9
  1236, 49498,19590419,-9999,    9
  1236, 49498,19590420,-9999,    9
  1236, 49498,19590421,-9999,    9
  1236, 49498,19590422,-9999,    9
  1236, 49498,19590423,-9999,    9
  1236, 49498,19590424,-9999,    9
  1236, 49498,19590425,-9999,    9
  1236, 49498,19590426,-9999,    9
  1236, 49498,19590427,-9999,    9
  1236, 49498,19590428,-9999,    9
  1236, 49498,19590429,-9999,    9
  1236, 49498,19590430,-9999,    9
  1236, 49498,19590501,-9999,    9
  1236, 49498,19590502,-9999,    9
  1236, 49498,19590503,-9999,    9
  1236, 49498,19590504,-9999,    9
  1236, 49498,19590505,-9999,    9
  1236, 49498,19590506,-9999,    9
  1236, 49498,19590507,-9999,    9
  1236, 49498,19590508,-9999,    9
  1236, 49498,19590509,-9999,    9
  1236, 49498,19590510,-9999,    9
  1236, 49498,19590511,-9999,    9
  1236, 49498,19590512,-9999,    9
  1236, 49498,19590513,-9999,    9
  1236, 49498,19590514,-9999,    9
  1236, 49498,19590515,-9999,    9
  1236, 49498,19590516,-9999,    9
  1236, 49498,19590517,-9999,    9
  1236, 49498,19590518,-9999,    9
  1236, 49498,19590519,-9999,    9
  1236, 49498,19590520,-9999,    9
  1236, 49498,19590521,-9999,    9
  1236, 49498,19590522,-9999,    9
  1236, 49498,19590523,-9999,    9
  1236, 49498,19590524,-9999,    9
  1236, 49498,19590525,-9999,    9
  1236, 49498,19590526,-9999,    9
  1236, 49498,19590527,-9999,    9
  1236, 49498,19590528,-9999,    9
  1236, 49498,19590529,-9999,    9
  1236, 49498,19590530,-9999,    9
  1236, 49498,19590531,-9999,    9
  1236, 49498,19590601,-9999,    9
  1236, 49498,19590602,-9999,    9
  1236, 49498,19590603,-9999,    9
  1236, 49498,19590604,-9999,    9
  1236, 49498,19590605,-9999,    9
  1236, 49498,19590606,-9999,    9
  1236, 49498,19590607,-9999,    9
  1236, 49498,19590608,-9999,    9
  1236, 49498,19590609,-9999,    9
  1236, 49498,19590610,-9999,    9
  1236, 49498,19590611,-9999,    9
  1236, 49498,19590612,-9999,    9
  1236, 49498,19590613,-9999,    9
  1236, 49498,19590614,-9999,    9
  1236, 49498,19590615,-9999,    9
  1236, 49498,19590616,-9999,    9
  1236, 49498,19590617,-9999,    9
  1236, 49498,19590618,-9999,    9
  1236, 49498,19590619,-9999,    9
  1236, 49498,19590620,-9999,    9
  1236, 49498,19590621,-9999,    9
  1236, 49498,19590622,-9999,    9
  1236, 49498,19590623,-9999,    9
  1236, 49498,19590624,-9999,    9
  1236, 49498,19590625,-9999,    9
  1236, 49498,19590626,-9999,    9
  1236, 49498,19590627,-9999,    9
  1236, 49498,19590628,-9999,    9
  1236, 49498,19590629,-9999,    9
  1236, 49498,19590630,-9999,    9
  1236, 49498,19590701,  242,    0
  1236, 49498,19590702,  215,    0
  1236, 49498,19590703,  177,    0
  1236, 49498,19590704,  170,    0
  1236, 49498,19590705,  176,    0
  1236, 49498,19590706,  176,    0
  1236, 49498,19590707,  182,    0
  1236, 49498,19590708,  193,    0
  1236, 49498,19590709,  198,    0
  1236, 49498,19590710,  196,    0
  1236, 49498,19590711,  223,    0
  1236, 49498,19590712,  188,    0
  1236, 49498,19590713,-9999,    9
  1236, 49498,19590714,-9999,    9
  1236, 49498,19590715,  241,    0
  1236, 49498,19590716,  224,    0
  1236, 49498,19590717,  212,    0
  1236, 49498,19590718,-9999,    9
  1236, 49498,19590719,  160,    0
  1236, 49498,19590720,  180,    0
  1236, 49498,19590721,  205,    0
  1236, 49498,19590722,  211,    0
  1236, 49498,19590723,  209,    0
  1236, 49498,19590724,  199,    0
  1236, 49498,19590725,  202,    0
  1236, 49498,19590726,  212,    0
  1236, 49498,19590727,  205,    0
  1236, 49498,19590728,  213,    0
  1236, 49498,19590729,  214,    0
  1236, 49498,19590730,  224,    0
  1236, 49498,19590731,  242,    0
  1236, 49498,19590801,-9999,    9
  1236, 49498,19590802,-9999,    9
  1236, 49498,19590803,  196,    0
  1236, 49498,19590804,  188,    0
  1236, 49498,19590805,  218,    0
  1236, 49498,19590806,  197,    0
  1236, 49498,19590807,  186,    0
  1236, 49498,19590808,  194,    0
  1236, 49498,19590809,  198,    0
  1236, 49498,19590810,  184,    0
  1236, 49498,19590811,  175,    0
  1236, 49498,19590812,  154,    0
  1236, 49498,19590813,  140,    0
  1236, 49498,19590814,  166,    0
  1236, 49498,19590815,  167,    0
  1236, 49498,19590816,  176,    0
  1236, 49498,19590817,  188,    0
  1236, 49498,19590818,  167,    0
  1236, 49498,19590819,  180,    0
  1236, 49498,19590820,  180,    0
  1236, 49498,19590821,  193,    0
  1236, 49498,19590822,  190,    0
  1236, 49498,19590823,  166,    0
  1236, 49498,19590824,  206,    0
  1236, 49498,19590825,  204,    0
  1236, 49498,19590826,  172,    0
  1236, 49498,19590827,  132,    0
  1236, 49498,19590828,  103,    0
  1236, 49498,19590829,  103,    0
  1236, 49498,19590830,   97,    0
  1236, 49498,19590831,  100,    0
  1236, 49498,19590901,  120,    0
  1236, 49498,19590902,-9999,    9
  1236, 49498,19590903,-9999,    9
  1236, 49498,19590904,   90,    0
  1236, 49498,19590905,-9999,    9
  1236, 49498,19590906,-9999,    9
  1236, 49498,19590907,   91,    0
  1236, 49498,19590908,  107,    0
  1236, 49498,19590909,  114,    0
  1236, 49498,19590910,  113,    0
  1236, 49498,19590911,  102,    0
  1236, 49498,19590912,-9999,    9
  1236, 49498,19590913,-9999,    9
  1236, 49498,19590914,  115,    0
  1236, 49498,19590915,   80,    0
  1236, 49498,19590916,   96,    0
  1236, 49498,19590917,   56,    0
  1236, 49498,19590918,   46,    0
  1236, 49498,19590919,   50,    0
  1236, 49498,19590920,   76,    0
  1236, 49498,19590921,   75,    0
  1236, 49498,19590922,-9999,    9
  1236, 49498,19590923,-9999,    9
  1236, 49498,19590924,   72,    0
  1236, 49498,19590925,   47,    0
  1236, 49498,19590926,   41,    0
  1236, 49498,19590927,   39,    0
  1236, 49498,19590928,   42,    0
  1236, 49498,19590929,   36,    0
  1236, 49498,19590930,   32,    0
  1236, 49498,19591001,   50,    0
  1236, 49498,19591002,   30,    0
  1236, 49498,19591003,   16,    0
  1236, 49498,19591004,    4,    0
  1236, 49498,19591005,   10,    0
  1236, 49498,19591006,   55,    0
  1236, 49498,19591007,   88,    0
  1236, 49498,19591008,   34,    0
  1236, 49498,19591009,  -16,    0
  1236, 49498,19591010,  -20,    0
  1236, 49498,19591011,   21,    0
  1236, 49498,19591012,    6,    0
  1236, 49498,19591013,  -10,    0
  1236, 49498,19591014,    0,    0
  1236, 49498,19591015,    9,    0
  1236, 49498,19591016,   16,    0
  1236, 49498,19591017,   62,    0
  1236, 49498,19591018,   72,    0
  1236, 49498,19591019,   75,    0
  1236, 49498,19591020,   67,    0
  1236, 49498,19591021,   82,    0
  1236, 49498,19591022,   71,    0
  1236, 49498,19591023,   62,    0
  1236, 49498,19591024,  -83,    0
  1236, 49498,19591025,  -78,    0
  1236, 49498,19591026,   23,    0
  1236, 49498,19591027,   38,    0
  1236, 49498,19591028,   43,    0
  1236, 49498,19591029,   75,    0
  1236, 49498,19591030,   59,    0
  1236, 49498,19591031,   26,    0
  1236, 49498,19591101,    4,    0
  1236, 49498,19591102,   17,    0
  1236, 49498,19591103,   28,    0
  1236, 49498,19591104,   25,    0
  1236, 49498,19591105,   16,    0
  1236, 49498,19591106,    6,    0
  1236, 49498,19591107,   17,    0
  1236, 49498,19591108,   -4,    0
  1236, 49498,19591109,   -9,    0
  1236, 49498,19591110,   -7,    0
  1236, 49498,19591111,    6,    0
  1236, 49498,19591112,   -6,    0
  1236, 49498,19591113,  -22,    0
  1236, 49498,19591114,  -28,    0
  1236, 49498,19591115,  -68,    0
  1236, 49498,19591116,  -98,    0
  1236, 49498,19591117,  -52,    0
  1236, 49498,19591118,  -60,    0
  1236, 49498,19591119,  -78,    0
  1236, 49498,19591120,  -96,    0
  1236, 49498,19591121,  -90,    0
  1236, 49498,19591122,  -69,    0
  1236, 49498,19591123,  -34,    0
  1236, 49498,19591124,  -18,    0
  1236, 49498,19591125,  -86,    0
  1236, 49498,19591126, -149,    0
  1236, 49498,19591127, -178,    0
  1236, 49498,19591128, -145,    0
  1236, 49498,19591129,  -87,    0
  1236, 49498,19591130,  -73,    0
  1236, 49498,19591201,  -39,    0
  1236, 49498,19591202,  -19,    0
  1236, 49498,19591203,  -49,    0
  1236, 49498,19591204,-9999,    9
  1236, 49498,19591205, -276,    0
  1236, 49498,19591206, -308,    0
  1236, 49498,19591207, -333,    0
  1236, 49498,19591208, -298,    0
  1236, 49498,19591209, -216,    0
  1236, 49498,19591210, -252,    0
  1236, 49498,19591211, -245,    0
  1236, 49498,19591212, -226,    0
  1236, 49498,19591213, -112,    0
  1236, 49498,19591214,  -82,    0
  1236, 49498,19591215,  -71,    0
  1236, 49498,19591216,  -59,    0
  1236, 49498,19591217,  -53,    0
  1236, 49498,19591218,  -76,    0
  1236, 49498,19591219,  -72,    0
  1236, 49498,19591220,  -98,    0
  1236, 49498,19591221, -145,    0
  1236, 49498,19591222, -134,    0
  1236, 49498,19591223, -113,    0
  1236, 49498,19591224,  -73,    0
  1236, 49498,19591225,  -52,    0
  1236, 49498,19591226,   -6,    0
  1236, 49498,19591227,    9,    0
  1236, 49498,19591228,    8,    0
  1236, 49498,19591229,    6,    0
  1236, 49498,19591230,   10,    0
  1236, 49498,19591231,   -4,    0
  1236, 49498,19600101,   -7,    0
  1236, 49498,19600102,  -40,    0
  1236, 49498,19600103,  -20,    0
  1236, 49498,19600104,  -43,    0
  1236, 49498,19600105,  -53,    0
  1236, 49498,19600106,  -49,    0
  1236, 49498,19600107,  -43,    0
  1236, 49498,19600108,  -34,    0
  1236, 49498,19600109,  -43,    0
  1236, 49498,19600110,  -92,    0
  1236, 49498,19600111, -142,    0
  1236, 49498,19600112, -203,    0
  1236, 49498,19600113, -178,    0
  1236, 49498,19600114,  -96,    0
  1236, 49498,19600115,  -90,    0
  1236, 49498,19600116, -129,    0
  1236, 49498,19600117, -164,    0
  1236, 49498,19600118, -128,    0
  1236, 49498,19600119,  -67,    0
  1236, 49498,19600120,  -70,    0
  1236, 49498,19600121,  -71,    0
  1236, 49498,19600122,  -79,    0
  1236, 49498,19600123, -158,    0
  1236, 49498,19600124, -157,    0
  1236, 49498,19600125,  -57,    0
  1236, 49498,19600126,  -69,    0
  1236, 49498,19600127,  -34,    0
  1236, 49498,19600128,    0,    0
  1236, 49498,19600129,  -39,    0
  1236, 49498,19600130,  -18,    0
  1236, 49498,19600131, -160,    0
  1236, 49498,19600201, -180,    0
  1236, 49498,19600202, -162,    0
  1236, 49498,19600203, -170,    0
  1236, 49498,19600204, -206,    0
  1236, 49498,19600205, -179,    0
  1236, 49498,19600206, -215,    0
  1236, 49498,19600207, -158,    0
  1236, 49498,19600208,  -90,    0
  1236, 49498,19600209, -154,    0
  1236, 49498,19600210,  -22,    0
  1236, 49498,19600211,  -27,    0
  1236, 49498,19600212,  -35,    0
  1236, 49498,19600213,  -31,    0
  1236, 49498,19600214,    7,    0
  1236, 49498,19600215,  -14,    0
  1236, 49498,19600216,  -27,    0
  1236, 49498,19600217,  -53,    0
  1236, 49498,19600218,  -27,    0
  1236, 49498,19600219,  -43,    0
  1236, 49498,19600220,  -46,    0
  1236, 49498,19600221, -108,    0
  1236, 49498,19600222,  -40,    0
  1236, 49498,19600223,   -8,    0
  1236, 49498,19600224,    0,    0
  1236, 49498,19600225,    1,    0
  1236, 49498,19600226,   -6,    0
  1236, 49498,19600227,  -40,    0
  1236, 49498,19600228,  -62,    0
  1236, 49498,19600229,  -48,    0
  1236, 49498,19600301, -139,    0
  1236, 49498,19600302, -150,    0
  1236, 49498,19600303, -138,    0
  1236, 49498,19600304, -167,    0
  1236, 49498,19600305, -130,    0
  1236, 49498,19600306, -155,    0
  1236, 49498,19600307, -203,    0
  1236, 49498,19600308, -184,    0
  1236, 49498,19600309,  -84,    0
  1236, 49498,19600310,  -32,    0
  1236, 49498,19600311,  -61,    0
  1236, 49498,19600312,  -89,    0
  1236, 49498,19600313,  -50,    0
  1236, 49498,19600314,  -37,    0
  1236, 49498,19600315,  -14,    0
  1236, 49498,19600316,  -42,    0
  1236, 49498,19600317,  -60,    0
  1236, 49498,19600318,  -87,    0
  1236, 49498,19600319,  -48,    0
  1236, 49498,19600320,  -40,    0
  1236, 49498,19600321,  -25,    0
  1236, 49498,19600322,  -32,    0
  1236, 49498,19600323,  -13,    0
  1236, 49498,19600324,  -25,    0
  1236, 49498,19600325,  -26,    0
  1236, 49498,19600326,   -9,    0
  1236, 49498,19600327,   -7,    0
  1236, 49498,19600328,    0,    0
  1236, 49498,19600329,   18,    0
  1236, 49498,19600330,   20,    0
  1236, 49498,19600331,    6,    0
  1236, 49498,19600401,-9999,    9
  1236, 49498,19600402,-9999,    9
  1236, 49498,19600403,-9999,    9
  1236, 49498,19600404,-9999,    9
  1236, 49498,19600405,-9999,    9
  1236, 49498,19600406,-9999,    9
  1236, 49498,19600407,-9999,    9
  1236, 49498,19600408,-9999,    9
  1236, 49498,19600409,-9999,    9
  1236, 49498,19600410,-9999,    9
  1236, 49498,19600411,-9999,    9
  1236, 49498,19600412,-9999,    9
  1236, 49498,19600413,-9999,    9
  1236, 49498,19600414,-9999,    9
  1236, 49498,19600415,-9999,    9
  1236, 49498,19600416,-9999,    9
  1236, 49498,19600417,-9999,    9
  1236, 49498,19600418,-9999,    9
  1236, 49498,19600419,-9999,    9
  1236, 49498,19600420,-9999,    9
  1236, 49498,19600421,-9999,    9
  1236, 49498,19600422,-9999,    9
  1236, 49498,19600423,-9999,    9
  1236, 49498,19600424,-9999,    9
  1236, 49498,19600425,-9999,    9
  1236, 49498,19600426,-9999,    9
  1236, 49498,19600427,-9999,    9
  1236, 49498,19600428,-9999,    9
  1236, 49498,19600429,-9999,    9
  1236, 49498,19600430,-9999,    9
  1236, 49498,19600501,   77,    0
  1236, 49498,19600502,  129,    0
  1236, 49498,19600503,   98,    0
  1236, 49498,19600504,   61,    0
  1236, 49498,19600505,   60,    0
  1236, 49498,19600506,   81,    0
  1236, 49498,19600507,  108,    0
  1236, 49498,19600508,  124,    0
  1236, 49498,19600509,  124,    0
  1236, 49498,19600510,  106,    0
  1236, 49498,19600511,  106,    0
  1236, 49498,19600512,  102,    0
  1236, 49498,19600513,  115,    0
  1236, 49498,19600514,  137,    0
  1236, 49498,19600515,  130,    0
  1236, 49498,19600516,  122,    0
  1236, 49498,19600517,  138,    0
  1236, 49498,19600518,  119,    0
  1236, 49498,19600519,  126,    0
  1236, 49498,19600520,  146,    0
  1236, 49498,19600521,  117,    0
  1236, 49498,19600522,  106,    0
  1236, 49498,19600523,  114,    0
  1236, 49498,19600524,  174,    0
  1236, 49498,19600525,  164,    0
  1236, 49498,19600526,  173,    0
  1236, 49498,19600527,  191,    0
  1236, 49498,19600528,  170,    0
  1236, 49498,19600529,  178,    0
  1236, 49498,19600530,  185,    0
  1236, 49498,19600531,  164,    0
  1236, 49498,19600601,  163,    0
  1236, 49498,19600602,  188,    0
  1236, 49498,19600603,  186,    0
  1236, 49498,19600604,  166,    0
  1236, 49498,19600605,  174,    0
  1236, 49498,19600606,  192,    0
  1236, 49498,19600607,  203,    0
  1236, 49498,19600608,  170,    0
  1236, 49498,19600609,  189,    0
  1236, 49498,19600610,  222,    0
  1236, 49498,19600611,  230,    0
  1236, 49498,19600612,  220,    0
  1236, 49498,19600613,  180,    0
  1236, 49498,19600614,  193,    0
  1236, 49498,19600615,  229,    0
  1236, 49498,19600616,  215,    0
  1236, 49498,19600617,  160,    0
  1236, 49498,19600618,  156,    0
  1236, 49498,19600619,  171,    0
  1236, 49498,19600620,  169,    0
  1236, 49498,19600621,  145,    0
  1236, 49498,19600622,  165,    0
  1236, 49498,19600623,  157,    0
  1236, 49498,19600624,  143,    0
  1236, 49498,19600625,  145,    0
  1236, 49498,19600626,  164,    0
  1236, 49498,19600627,  193,    0
  1236, 49498,19600628,  190,    0
  1236, 49498,19600629,  180,    0
  1236, 49498,19600630,  179,    0
  1236, 49498,19600701,  149,    0
  1236, 49498,19600702,  142,    0
  1236, 49498,19600703,  121,    0
  1236, 49498,19600704,  148,    0
  1236, 49498,19600705,  169,    0
  1236, 49498,19600706,  144,    0
  1236, 49498,19600707,  183,    0
  1236, 49498,19600708,-9999,    9
  1236, 49498,19600709,-9999,    9
  1236, 49498,19600710,  194,    0
  1236, 49498,19600711,  217,    0
  1236, 49498,19600712,  215,    0
  1236, 49498,19600713,  224,    0
  1236, 49498,19600714,  225,    0
  1236, 49498,19600715,  228,    0
  1236, 49498,19600716,  232,    0
  1236, 49498,19600717,  234,    0
  1236, 49498,19600718,  236,    0
  1236, 49498,19600719,-9999,    9
  1236, 49498,19600720,-9999,    9
  1236, 49498,19600721,  237,    0
  1236, 49498,19600722,  240,    0
  1236, 49498,19600723,  216,    0
  1236, 49498,19600724,  224,    0
  1236, 49498,19600725,  242,    0
  1236, 49498,19600726,  240,    0
  1236, 49498,19600727,  255,    0
  1236, 49498,19600728,-9999,    9
  1236, 49498,19600729,-9999,    9
  1236, 49498,19600730,  183,    0
  1236, 49498,19600731,  182,    0
  1236, 49498,19600801,  208,    0
  1236, 49498,19600802,  218,    0
  1236, 49498,19600803,  238,    0
  1236, 49498,19600804,  175,    0
  1236, 49498,19600805,  128,    0
  1236, 49498,19600806,  158,    0
  1236, 49498,19600807,  146,    0
  1236, 49498,19600808,  155,    0
  1236, 49498,19600809,  150,    0
  1236, 49498,19600810,  150,    0
  1236, 49498,19600811,  164,    0
  1236, 49498,19600812,  171,    0
  1236, 49498,19600813,  168,    0
  1236, 49498,19600814,  168,    0
  1236, 49498,19600815,  166,    0
  1236, 49498,19600816,-9999,    9
  1236, 49498,19600817,-9999,    9
  1236, 49498,19600818,  131,    0
  1236, 49498,19600819,  158,    0
  1236, 49498,19600820,  174,    0
  1236, 49498,19600821,  154,    0
  1236, 49498,19600822,  148,    0
  1236, 49498,19600823,  149,    0
  1236, 49498,19600824,  160,    0
  1236, 49498,19600825,  154,    0
  1236, 49498,19600826,  140,    0
  1236, 49498,19600827,  148,    0
  1236, 49498,19600828,-9999,    9
  1236, 49498,19600829,-9999,    9
  1236, 49498,19600830,  182,    0
  1236, 49498,19600831,  168,    0
  1236, 49498,19600901,  158,    0
  1236, 49498,19600902,  144,    0
  1236, 49498,19600903,  126,    0
  1236, 49498,19600904,-9999,    9
  1236, 49498,19600905,  171,    0
  1236, 49498,19600906,  168,    0
  1236, 49498,19600907,  171,    0
  1236, 49498,19600908,  117,    0
  1236, 49498,19600909,   93,    0
  1236, 49498,19600910,   93,    0
  1236, 49498,19600911,   96,    0
  1236, 49498,19600912,   83,    0
  1236, 49498,19600913,   75,    0
  1236, 49498,19600914,   90,    0
  1236, 49498,19600915,  112,    0
  1236, 49498,19600916,-9999,    9
  1236, 49498,19600917,-9999,    9
  1236, 49498,19600918,   80,    0
  1236, 49498,19600919,-9999,    9
  1236, 49498,19600920,   98,    0
  1236, 49498,19600921,   68,    0
  1236, 49498,19600922,   62,    0
  1236, 49498,19600923,-9999,    9
  1236, 49498,19600924,-9999,    9
  1236, 49498,19600925,-9999,    9
  1236, 49498,19600926,   78,    0
  1236, 49498,19600927,   94,    0
  1236, 49498,19600928,   78,    0
  1236, 49498,19600929,   59,    0
  1236, 49498,19600930,   73,    0
  1236, 49498,19601001,   51,    0
  1236, 49498,19601002,   52,    0
  1236, 49498,19601003,-9999,    9
  1236, 49498,19601004,-9999,    9
  1236, 49498,19601005,   56,    0
  1236, 49498,19601006,   74,    0
  1236, 49498,19601007,   99,    0
  1236, 49498,19601008,   86,    0
  1236, 49498,19601009,   78,    0
  1236, 49498,19601010,   92,    0
  1236, 49498,19601011,  110,    0
  1236, 49498,19601012,  119,    0
  1236, 49498,19601013,   74,    0
  1236, 49498,19601014,   70,    0
  1236, 49498,19601015,   78,    0
  1236, 49498,19601016,   64,    0
  1236, 49498,19601017,   20,    0
  1236, 49498,19601018,   26,    0
  1236, 49498,19601019,-9999,    9
  1236, 49498,19601020,-9999,    9
  1236, 49498,19601021,   -4,    0
  1236, 49498,19601022,    0,    0
  1236, 49498,19601023,    0,    0
  1236, 49498,19601024,  -10,    0
  1236, 49498,19601025,  -20,    0
  1236, 49498,19601026,  -40,    0
  1236, 49498,19601027,  -32,    0
  1236, 49498,19601028,   18,    0
  1236, 49498,19601029,  -14,    0
  1236, 49498,19601030,  -22,    0
  1236, 49498,19601031,   34,    0
  1236, 49498,19601101,   -7,    0
  1236, 49498,19601102,  -38,    0
  1236, 49498,19601103,  -10,    0
  1236, 49498,19601104,   28,    0
  1236, 49498,19601105,   35,    0
  1236, 49498,19601106,   42,    0
  1236, 49498,19601107,   65,    0
  1236, 49498,19601108,   54,    0
  1236, 49498,19601109,   55,    0
  1236, 49498,19601110,   44,    0
  1236, 49498,19601111,   37,    0
  1236, 49498,19601112,   15,    0
  1236, 49498,19601113,   -6,    0
  1236, 49498,19601114,  -18,    0
  1236, 49498,19601115,   10,    0
  1236, 49498,19601116,    0,    0
  1236, 49498,19601117,  -64,    0
  1236, 49498,19601118,-9999,    9
  1236, 49498,19601119,-9999,    9
  1236, 49498,19601120,  -88,    0
  1236, 49498,19601121, -105,    0
  1236, 49498,19601122,  -77,    0
  1236, 49498,19601123,  -58,    0
  1236, 49498,19601124,  -44,    0
  1236, 49498,19601125,  -61,    0
  1236, 49498,19601126,  -58,    0
  1236, 49498,19601127,  -34,    0
  1236, 49498,19601128,    6,    0
  1236, 49498,19601129,   13,    0
  1236, 49498,19601130,   -8,    0
  1236, 49498,19601201,  -25,    0
  1236, 49498,19601202,  -26,    0
  1236, 49498,19601203,    3,    0
  1236, 49498,19601204,    4,    0
  1236, 49498,19601205,   44,    0
  1236, 49498,19601206,   33,    0
