EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENABU, NORWAY (STAID: 5085)
Blended and updated with sources:34120 901380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5085, 34120,19800502,-9999,    9
  5085, 34120,19800503,-9999,    9
  5085, 34120,19800504,-9999,    9
  5085, 34120,19800505,-9999,    9
  5085, 34120,19800506,-9999,    9
  5085, 34120,19800507,-9999,    9
  5085, 34120,19800508,-9999,    9
  5085, 34120,19800509,-9999,    9
  5085, 34120,19800510,-9999,    9
  5085, 34120,19800511,-9999,    9
  5085, 34120,19800512,-9999,    9
  5085, 34120,19800513,-9999,    9
  5085, 34120,19800514,-9999,    9
  5085, 34120,19800515,-9999,    9
  5085, 34120,19800516,-9999,    9
  5085, 34120,19800517,-9999,    9
  5085, 34120,19800518,-9999,    9
  5085, 34120,19800519,-9999,    9
  5085, 34120,19800520,-9999,    9
  5085, 34120,19800521,-9999,    9
  5085, 34120,19800522,-9999,    9
  5085, 34120,19800523,-9999,    9
  5085, 34120,19800524,-9999,    9
  5085, 34120,19800525,-9999,    9
  5085, 34120,19800526,-9999,    9
  5085, 34120,19800527,-9999,    9
  5085, 34120,19800528,-9999,    9
  5085, 34120,19800529,-9999,    9
  5085, 34120,19800530,-9999,    9
  5085, 34120,19800531,-9999,    9
  5085, 34120,19800601,-9999,    9
  5085, 34120,19800602,-9999,    9
  5085, 34120,19800603,-9999,    9
  5085, 34120,19800604,-9999,    9
  5085, 34120,19800605,-9999,    9
  5085, 34120,19800606,-9999,    9
  5085, 34120,19800607,-9999,    9
  5085, 34120,19800608,-9999,    9
  5085, 34120,19800609,-9999,    9
  5085, 34120,19800610,-9999,    9
  5085, 34120,19800611,-9999,    9
  5085, 34120,19800612,-9999,    9
  5085, 34120,19800613,-9999,    9
  5085, 34120,19800614,-9999,    9
  5085, 34120,19800615,-9999,    9
  5085, 34120,19800616,-9999,    9
  5085, 34120,19800617,-9999,    9
  5085, 34120,19800618,-9999,    9
  5085, 34120,19800619,-9999,    9
  5085, 34120,19800620,-9999,    9
  5085, 34120,19800621,-9999,    9
  5085, 34120,19800622,-9999,    9
  5085, 34120,19800623,-9999,    9
  5085, 34120,19800624,-9999,    9
  5085, 34120,19800625,-9999,    9
  5085, 34120,19800626,-9999,    9
  5085, 34120,19800627,-9999,    9
  5085, 34120,19800628,-9999,    9
  5085, 34120,19800629,-9999,    9
  5085, 34120,19800630,-9999,    9
  5085, 34120,19800701,-9999,    9
  5085, 34120,19800702,-9999,    9
  5085, 34120,19800703,-9999,    9
  5085, 34120,19800704,-9999,    9
  5085, 34120,19800705,-9999,    9
  5085, 34120,19800706,-9999,    9
  5085, 34120,19800707,-9999,    9
  5085, 34120,19800708,-9999,    9
  5085, 34120,19800709,-9999,    9
  5085, 34120,19800710,-9999,    9
  5085, 34120,19800711,-9999,    9
  5085, 34120,19800712,-9999,    9
  5085, 34120,19800713,-9999,    9
  5085, 34120,19800714,-9999,    9
  5085, 34120,19800715,-9999,    9
  5085, 34120,19800716,-9999,    9
  5085, 34120,19800717,-9999,    9
  5085, 34120,19800718,-9999,    9
  5085, 34120,19800719,-9999,    9
  5085, 34120,19800720,-9999,    9
  5085, 34120,19800721,-9999,    9
  5085, 34120,19800722,-9999,    9
  5085, 34120,19800723,-9999,    9
  5085, 34120,19800724,-9999,    9
  5085, 34120,19800725,-9999,    9
  5085, 34120,19800726,-9999,    9
  5085, 34120,19800727,-9999,    9
  5085, 34120,19800728,-9999,    9
  5085, 34120,19800729,-9999,    9
  5085, 34120,19800730,-9999,    9
  5085, 34120,19800731,-9999,    9
  5085, 34120,19800801,  138,    0
  5085, 34120,19800802,  131,    0
  5085, 34120,19800803,  122,    0
  5085, 34120,19800804,  133,    0
  5085, 34120,19800805,  118,    0
  5085, 34120,19800806,  111,    0
  5085, 34120,19800807,   69,    0
  5085, 34120,19800808,   51,    0
  5085, 34120,19800809,   62,    0
  5085, 34120,19800810,   72,    0
  5085, 34120,19800811,   94,    0
  5085, 34120,19800812,   96,    0
  5085, 34120,19800813,  119,    0
  5085, 34120,19800814,  118,    0
  5085, 34120,19800815,  132,    0
  5085, 34120,19800816,  135,    0
  5085, 34120,19800817,  113,    0
  5085, 34120,19800818,  100,    0
  5085, 34120,19800819,   88,    0
  5085, 34120,19800820,   78,    0
  5085, 34120,19800821,   87,    0
  5085, 34120,19800822,   84,    0
  5085, 34120,19800823,   65,    0
  5085, 34120,19800824,   65,    0
  5085, 34120,19800825,   60,    0
  5085, 34120,19800826,   62,    0
  5085, 34120,19800827,   58,    0
  5085, 34120,19800828,   70,    0
  5085, 34120,19800829,   60,    0
  5085, 34120,19800830,   65,    0
  5085, 34120,19800831,   69,    0
  5085, 34120,19800901,   71,    0
  5085, 34120,19800902,   76,    0
  5085, 34120,19800903,   90,    0
  5085, 34120,19800904,   97,    0
  5085, 34120,19800905,   77,    0
  5085, 34120,19800906,   89,    0
  5085, 34120,19800907,   94,    0
  5085, 34120,19800908,   84,    0
  5085, 34120,19800909,   87,    0
  5085, 34120,19800910,   42,    0
  5085, 34120,19800911,   37,    0
  5085, 34120,19800912,   22,    0
  5085, 34120,19800913,   59,    0
  5085, 34120,19800914,   63,    0
  5085, 34120,19800915,   37,    0
  5085, 34120,19800916,   17,    0
  5085, 34120,19800917,   49,    0
  5085, 34120,19800918,   71,    0
  5085, 34120,19800919,   52,    0
  5085, 34120,19800920,   64,    0
  5085, 34120,19800921,   90,    0
  5085, 34120,19800922,   73,    0
  5085, 34120,19800923,   57,    0
  5085, 34120,19800924,   56,    0
  5085, 34120,19800925,   57,    0
  5085, 34120,19800926,   29,    0
  5085, 34120,19800927,   37,    0
  5085, 34120,19800928,   41,    0
  5085, 34120,19800929,   29,    0
  5085, 34120,19800930,   39,    0
  5085, 34120,19801001,    0,    0
  5085, 34120,19801002,   22,    0
  5085, 34120,19801003,   13,    0
  5085, 34120,19801004,   27,    0
  5085, 34120,19801005,   22,    0
  5085, 34120,19801006,   24,    0
  5085, 34120,19801007,   25,    0
  5085, 34120,19801008,   21,    0
  5085, 34120,19801009,   12,    0
  5085, 34120,19801010,   19,    0
  5085, 34120,19801011,   12,    0
  5085, 34120,19801012,   22,    0
  5085, 34120,19801013,    2,    0
  5085, 34120,19801014,   -4,    0
  5085, 34120,19801015,  -23,    0
  5085, 34120,19801016,  -17,    0
  5085, 34120,19801017,  -50,    0
  5085, 34120,19801018,  -24,    0
  5085, 34120,19801019,   -5,    0
  5085, 34120,19801020,  -40,    0
  5085, 34120,19801021,  -50,    0
  5085, 34120,19801022,  -73,    0
  5085, 34120,19801023,  -89,    0
  5085, 34120,19801024,  -49,    0
  5085, 34120,19801025,  -64,    0
  5085, 34120,19801026, -101,    0
  5085, 34120,19801027,  -63,    0
  5085, 34120,19801028,   -7,    0
  5085, 34120,19801029,  -19,    0
  5085, 34120,19801030, -100,    0
  5085, 34120,19801031, -134,    0
  5085, 34120,19801101, -134,    0
  5085, 34120,19801102, -100,    0
  5085, 34120,19801103,  -67,    0
  5085, 34120,19801104,  -29,    0
  5085, 34120,19801105,  -41,    0
  5085, 34120,19801106,  -37,    0
  5085, 34120,19801107,  -76,    0
  5085, 34120,19801108,  -50,    0
  5085, 34120,19801109,  -55,    0
  5085, 34120,19801110,  -71,    0
  5085, 34120,19801111,  -91,    0
  5085, 34120,19801112, -119,    0
  5085, 34120,19801113,  -93,    0
  5085, 34120,19801114,  -96,    0
  5085, 34120,19801115,  -86,    0
  5085, 34120,19801116,  -60,    0
  5085, 34120,19801117,  -78,    0
  5085, 34120,19801118,  -77,    0
  5085, 34120,19801119, -100,    0
  5085, 34120,19801120,  -96,    0
  5085, 34120,19801121,   -3,    0
  5085, 34120,19801122,    0,    0
  5085, 34120,19801123,   13,    0
  5085, 34120,19801124,  -78,    0
  5085, 34120,19801125, -140,    0
  5085, 34120,19801126, -173,    0
  5085, 34120,19801127, -173,    0
  5085, 34120,19801128, -135,    0
  5085, 34120,19801129,  -91,    0
  5085, 34120,19801130,  -77,    0
  5085, 34120,19801201,  -40,    0
  5085, 34120,19801202,  -70,    0
  5085, 34120,19801203, -101,    0
  5085, 34120,19801204, -120,    0
  5085, 34120,19801205, -151,    0
  5085, 34120,19801206, -130,    0
  5085, 34120,19801207, -102,    0
  5085, 34120,19801208,  -59,    0
  5085, 34120,19801209,  -14,    0
  5085, 34120,19801210,  -56,    0
  5085, 34120,19801211,  -60,    0
  5085, 34120,19801212,  -43,    0
  5085, 34120,19801213,  -29,    0
  5085, 34120,19801214,  -52,    0
  5085, 34120,19801215,  -60,    0
  5085, 34120,19801216,  -99,    0
  5085, 34120,19801217,  -71,    0
  5085, 34120,19801218,  -49,    0
  5085, 34120,19801219, -104,    0
  5085, 34120,19801220,  -63,    0
  5085, 34120,19801221,  -77,    0
  5085, 34120,19801222, -101,    0
  5085, 34120,19801223, -103,    0
  5085, 34120,19801224,  -57,    0
  5085, 34120,19801225, -100,    0
  5085, 34120,19801226,  -83,    0
  5085, 34120,19801227, -101,    0
  5085, 34120,19801228,  -58,    0
  5085, 34120,19801229,  -20,    0
  5085, 34120,19801230,  -40,    0
  5085, 34120,19801231,  -59,    0
  5085, 34120,19810101,  -78,    0
  5085, 34120,19810102,  -93,    0
  5085, 34120,19810103, -142,    0
  5085, 34120,19810104, -166,    0
  5085, 34120,19810105, -156,    0
  5085, 34120,19810106, -147,    0
  5085, 34120,19810107, -165,    0
  5085, 34120,19810108,  -81,    0
  5085, 34120,19810109,  -79,    0
  5085, 34120,19810110,  -75,    0
  5085, 34120,19810111,  -71,    0
  5085, 34120,19810112,  -78,    0
  5085, 34120,19810113, -104,    0
  5085, 34120,19810114, -131,    0
  5085, 34120,19810115,  -89,    0
  5085, 34120,19810116,  -79,    0
  5085, 34120,19810117, -118,    0
  5085, 34120,19810118, -175,    0
  5085, 34120,19810119, -186,    0
  5085, 34120,19810120, -187,    0
  5085, 34120,19810121,  -95,    0
  5085, 34120,19810122,  -33,    0
  5085, 34120,19810123,  -39,    0
  5085, 34120,19810124,  -24,    0
  5085, 34120,19810125,  -96,    0
  5085, 34120,19810126, -103,    0
  5085, 34120,19810127,  -22,    0
  5085, 34120,19810128,   33,    0
  5085, 34120,19810129,    3,    0
  5085, 34120,19810130,  -20,    0
  5085, 34120,19810131,   12,    0
  5085, 34120,19810201,   13,    0
  5085, 34120,19810202,    0,    0
  5085, 34120,19810203,  -70,    0
  5085, 34120,19810204, -104,    0
  5085, 34120,19810205,  -86,    0
  5085, 34120,19810206,  -83,    0
  5085, 34120,19810207,  -78,    0
  5085, 34120,19810208,  -68,    0
  5085, 34120,19810209,  -91,    0
  5085, 34120,19810210, -132,    0
  5085, 34120,19810211, -120,    0
  5085, 34120,19810212, -170,    0
  5085, 34120,19810213, -136,    0
  5085, 34120,19810214,  -80,    0
  5085, 34120,19810215,  -72,    0
  5085, 34120,19810216,  -51,    0
  5085, 34120,19810217, -105,    0
  5085, 34120,19810218, -120,    0
  5085, 34120,19810219, -146,    0
  5085, 34120,19810220, -154,    0
  5085, 34120,19810221, -196,    0
  5085, 34120,19810222, -159,    0
  5085, 34120,19810223, -122,    0
  5085, 34120,19810224, -106,    0
  5085, 34120,19810225, -121,    0
  5085, 34120,19810226, -134,    0
  5085, 34120,19810227, -135,    0
  5085, 34120,19810228, -107,    0
  5085, 34120,19810301, -153,    0
  5085, 34120,19810302, -126,    0
  5085, 34120,19810303, -106,    0
  5085, 34120,19810304,  -88,    0
  5085, 34120,19810305, -134,    0
  5085, 34120,19810306, -185,    0
  5085, 34120,19810307, -139,    0
  5085, 34120,19810308,  -82,    0
  5085, 34120,19810309,  -67,    0
  5085, 34120,19810310,  -81,    0
  5085, 34120,19810311,  -90,    0
  5085, 34120,19810312,  -89,    0
  5085, 34120,19810313,  -47,    0
  5085, 34120,19810314, -130,    0
  5085, 34120,19810315, -120,    0
  5085, 34120,19810316,  -83,    0
  5085, 34120,19810317,  -77,    0
  5085, 34120,19810318,  -90,    0
  5085, 34120,19810319,  -87,    0
  5085, 34120,19810320, -103,    0
  5085, 34120,19810321,  -95,    0
  5085, 34120,19810322,  -32,    0
  5085, 34120,19810323,  -54,    0
  5085, 34120,19810324,  -45,    0
  5085, 34120,19810325,  -76,    0
  5085, 34120,19810326,  -49,    0
  5085, 34120,19810327,  -48,    0
  5085, 34120,19810328,  -42,    0
  5085, 34120,19810329,  -32,    0
  5085, 34120,19810330,  -30,    0
  5085, 34120,19810331,    3,    0
  5085, 34120,19810401,   -8,    0
  5085, 34120,19810402,  -20,    0
  5085, 34120,19810403,   -1,    0
  5085, 34120,19810404,  -11,    0
  5085, 34120,19810405,   -9,    0
  5085, 34120,19810406,   16,    0
  5085, 34120,19810407,    8,    0
  5085, 34120,19810408,   -2,    0
  5085, 34120,19810409,    8,    0
  5085, 34120,19810410,   32,    0
  5085, 34120,19810411,   41,    0
  5085, 34120,19810412,   -1,    0
  5085, 34120,19810413,  -32,    0
  5085, 34120,19810414,   12,    0
  5085, 34120,19810415,  -18,    0
  5085, 34120,19810416,  -33,    0
  5085, 34120,19810417,  -15,    0
  5085, 34120,19810418,   -7,    0
  5085, 34120,19810419,  -21,    0
  5085, 34120,19810420,   -9,    0
  5085, 34120,19810421,  -68,    0
  5085, 34120,19810422,  -80,    0
  5085, 34120,19810423,  -74,    0
  5085, 34120,19810424,  -58,    0
  5085, 34120,19810425,  -49,    0
  5085, 34120,19810426,  -56,    0
  5085, 34120,19810427,  -47,    0
  5085, 34120,19810428,  -63,    0
  5085, 34120,19810429,  -48,    0
  5085, 34120,19810430,  -28,    0
  5085, 34120,19810501,  -52,    0
  5085, 34120,19810502,  -65,    0
  5085, 34120,19810503,  -46,    0
  5085, 34120,19810504,  -56,    0
  5085, 34120,19810505,  -19,    0
  5085, 34120,19810506,    9,    0
  5085, 34120,19810507,   22,    0
  5085, 34120,19810508,   46,    0
  5085, 34120,19810509,   68,    0
  5085, 34120,19810510,   83,    0
  5085, 34120,19810511,   82,    0
  5085, 34120,19810512,   87,    0
  5085, 34120,19810513,   76,    0
  5085, 34120,19810514,   76,    0
  5085, 34120,19810515,  100,    0
  5085, 34120,19810516,  105,    0
  5085, 34120,19810517,   96,    0
  5085, 34120,19810518,  116,    0
  5085, 34120,19810519,  120,    0
  5085, 34120,19810520,  111,    0
  5085, 34120,19810521,  115,    0
  5085, 34120,19810522,  130,    0
  5085, 34120,19810523,  114,    0
  5085, 34120,19810524,  113,    0
  5085, 34120,19810525,   86,    0
  5085, 34120,19810526,   81,    0
  5085, 34120,19810527,   91,    0
  5085, 34120,19810528,   47,    0
  5085, 34120,19810529,   57,    0
  5085, 34120,19810530,   77,    0
  5085, 34120,19810531,  101,    0
  5085, 34120,19810601,   82,    0
  5085, 34120,19810602,   99,    0
  5085, 34120,19810603,  106,    0
  5085, 34120,19810604,  105,    0
  5085, 34120,19810605,   89,    0
  5085, 34120,19810606,   76,    0
  5085, 34120,19810607,   64,    0
  5085, 34120,19810608,   48,    0
  5085, 34120,19810609,   69,    0
  5085, 34120,19810610,   65,    0
  5085, 34120,19810611,   49,    0
  5085, 34120,19810612,    5,    0
  5085, 34120,19810613,   52,    0
  5085, 34120,19810614,   71,    0
  5085, 34120,19810615,   79,    0
  5085, 34120,19810616,   79,    0
  5085, 34120,19810617,   53,    0
  5085, 34120,19810618,   32,    0
  5085, 34120,19810619,   56,    0
  5085, 34120,19810620,   41,    0
  5085, 34120,19810621,   49,    0
  5085, 34120,19810622,   78,    0
  5085, 34120,19810623,   96,    0
  5085, 34120,19810624,  101,    0
  5085, 34120,19810625,  111,    0
  5085, 34120,19810626,   56,    0
  5085, 34120,19810627,   40,    0
  5085, 34120,19810628,   65,    0
  5085, 34120,19810629,   80,    0
  5085, 34120,19810630,   74,    0
  5085, 34120,19810701,   52,    0
  5085, 34120,19810702,   81,    0
  5085, 34120,19810703,   84,    0
  5085, 34120,19810704,   67,    0
  5085, 34120,19810705,   93,    0
  5085, 34120,19810706,   83,    0
  5085, 34120,19810707,  104,    0
  5085, 34120,19810708,  133,    0
  5085, 34120,19810709,  163,    0
  5085, 34120,19810710,  151,    0
  5085, 34120,19810711,  121,    0
  5085, 34120,19810712,  138,    0
  5085, 34120,19810713,  102,    0
  5085, 34120,19810714,   88,    0
  5085, 34120,19810715,   70,    0
  5085, 34120,19810716,   76,    0
  5085, 34120,19810717,   96,    0
  5085, 34120,19810718,  115,    0
  5085, 34120,19810719,  107,    0
  5085, 34120,19810720,  116,    0
  5085, 34120,19810721,  114,    0
  5085, 34120,19810722,  101,    0
  5085, 34120,19810723,  114,    0
  5085, 34120,19810724,  108,    0
  5085, 34120,19810725,  106,    0
  5085, 34120,19810726,  107,    0
  5085, 34120,19810727,  108,    0
  5085, 34120,19810728,  115,    0
  5085, 34120,19810729,  105,    0
  5085, 34120,19810730,  118,    0
  5085, 34120,19810731,  106,    0
  5085, 34120,19810801,   87,    0
  5085, 34120,19810802,   75,    0
  5085, 34120,19810803,   80,    0
  5085, 34120,19810804,  113,    0
  5085, 34120,19810805,  116,    0
  5085, 34120,19810806,  115,    0
  5085, 34120,19810807,  119,    0
  5085, 34120,19810808,  125,    0
  5085, 34120,19810809,  126,    0
  5085, 34120,19810810,  108,    0
  5085, 34120,19810811,  126,    0
  5085, 34120,19810812,  146,    0
  5085, 34120,19810813,  142,    0
  5085, 34120,19810814,  125,    0
  5085, 34120,19810815,   90,    0
  5085, 34120,19810816,   71,    0
  5085, 34120,19810817,   73,    0
  5085, 34120,19810818,   65,    0
  5085, 34120,19810819,   73,    0
  5085, 34120,19810820,   66,    0
  5085, 34120,19810821,   87,    0
  5085, 34120,19810822,   87,    0
  5085, 34120,19810823,   90,    0
  5085, 34120,19810824,   87,    0
  5085, 34120,19810825,   91,    0
  5085, 34120,19810826,   52,    0
  5085, 34120,19810827,   55,    0
  5085, 34120,19810828,   55,    0
  5085, 34120,19810829,   61,    0
  5085, 34120,19810830,   59,    0
  5085, 34120,19810831,   74,    0
  5085, 34120,19810901,   76,    0
  5085, 34120,19810902,   82,    0
  5085, 34120,19810903,  101,    0
  5085, 34120,19810904,   77,    0
  5085, 34120,19810905,   91,    0
  5085, 34120,19810906,   47,    0
  5085, 34120,19810907,   39,    0
  5085, 34120,19810908,   73,    0
  5085, 34120,19810909,   89,    0
  5085, 34120,19810910,   85,    0
  5085, 34120,19810911,   88,    0
  5085, 34120,19810912,   66,    0
  5085, 34120,19810913,   56,    0
  5085, 34120,19810914,   50,    0
  5085, 34120,19810915,   74,    0
  5085, 34120,19810916,   32,    0
  5085, 34120,19810917,   32,    0
  5085, 34120,19810918,   32,    0
  5085, 34120,19810919,   28,    0
  5085, 34120,19810920,   22,    0
  5085, 34120,19810921,   45,    0
  5085, 34120,19810922,   53,    0
  5085, 34120,19810923,   62,    0
  5085, 34120,19810924,   21,    0
  5085, 34120,19810925,   57,    0
  5085, 34120,19810926,   71,    0
  5085, 34120,19810927,   85,    0
  5085, 34120,19810928,   89,    0
  5085, 34120,19810929,   53,    0
  5085, 34120,19810930,   45,    0
  5085, 34120,19811001,   82,    0
  5085, 34120,19811002,   72,    0
  5085, 34120,19811003,   64,    0
  5085, 34120,19811004,   32,    0
  5085, 34120,19811005,   44,    0
  5085, 34120,19811006,    2,    0
  5085, 34120,19811007,   21,    0
  5085, 34120,19811008,   10,    0
  5085, 34120,19811009,   -2,    0
  5085, 34120,19811010,   32,    0
  5085, 34120,19811011,   14,    0
  5085, 34120,19811012,    6,    0
  5085, 34120,19811013,   13,    0
  5085, 34120,19811014,   -1,    0
  5085, 34120,19811015,  -30,    0
  5085, 34120,19811016,  -34,    0
  5085, 34120,19811017,  -24,    0
  5085, 34120,19811018,  -42,    0
  5085, 34120,19811019,  -14,    0
  5085, 34120,19811020,  -19,    0
  5085, 34120,19811021,  -55,    0
  5085, 34120,19811022,  -46,    0
  5085, 34120,19811023,  -64,    0
  5085, 34120,19811024,  -71,    0
  5085, 34120,19811025,  -25,    0
  5085, 34120,19811026,  -60,    0
  5085, 34120,19811027,  -45,    0
  5085, 34120,19811028,   -8,    0
  5085, 34120,19811029,  -24,    0
  5085, 34120,19811030,  -39,    0
  5085, 34120,19811031,  -54,    0
  5085, 34120,19811101,  -86,    0
  5085, 34120,19811102,  -45,    0
  5085, 34120,19811103,  -99,    0
  5085, 34120,19811104,  -17,    0
  5085, 34120,19811105,  -13,    0
  5085, 34120,19811106,  -36,    0
  5085, 34120,19811107,  -48,    0
  5085, 34120,19811108,  -90,    0
  5085, 34120,19811109,  -77,    0
  5085, 34120,19811110,  -43,    0
  5085, 34120,19811111,  -32,    0
  5085, 34120,19811112,  -81,    0
  5085, 34120,19811113,  -83,    0
  5085, 34120,19811114,  -64,    0
  5085, 34120,19811115,  -67,    0
  5085, 34120,19811116,  -38,    0
  5085, 34120,19811117,  -44,    0
  5085, 34120,19811118,  -25,    0
  5085, 34120,19811119,  -90,    0
  5085, 34120,19811120,  -68,    0
  5085, 34120,19811121,  -47,    0
  5085, 34120,19811122,  -78,    0
  5085, 34120,19811123,  -65,    0
  5085, 34120,19811124,  -56,    0
  5085, 34120,19811125,  -70,    0
  5085, 34120,19811126,  -93,    0
  5085, 34120,19811127,  -93,    0
  5085, 34120,19811128,  -67,    0
  5085, 34120,19811129,  -84,    0
  5085, 34120,19811130,  -90,    0
  5085, 34120,19811201, -117,    0
  5085, 34120,19811202,  -76,    0
  5085, 34120,19811203,   23,    0
  5085, 34120,19811204,  -70,    0
  5085, 34120,19811205,  -78,    0
