EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLFJELLET, NORWAY (STAID: 18226)
Blended and updated with sources:99455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18226, 99455,20170608,   92,    0
 18226, 99455,20170609,  118,    0
 18226, 99455,20170610,  115,    0
 18226, 99455,20170611,  121,    0
 18226, 99455,20170612,  107,    0
 18226, 99455,20170613,   99,    0
 18226, 99455,20170614,  121,    0
 18226, 99455,20170615,  143,    0
 18226, 99455,20170616,  113,    0
 18226, 99455,20170617,  118,    0
 18226, 99455,20170618,  111,    0
 18226, 99455,20170619,   98,    0
 18226, 99455,20170620,   84,    0
 18226, 99455,20170621,   89,    0
 18226, 99455,20170622,  113,    0
 18226, 99455,20170623,  111,    0
 18226, 99455,20170624,   93,    0
 18226, 99455,20170625,   87,    0
 18226, 99455,20170626,   86,    0
 18226, 99455,20170627,   90,    0
 18226, 99455,20170628,  132,    0
 18226, 99455,20170629,  170,    0
 18226, 99455,20170630,  180,    0
 18226, 99455,20170701,  123,    0
 18226, 99455,20170702,   98,    0
 18226, 99455,20170703,   98,    0
 18226, 99455,20170704,  106,    0
 18226, 99455,20170705,   99,    0
 18226, 99455,20170706,  104,    0
 18226, 99455,20170707,  121,    0
 18226, 99455,20170708,  100,    0
 18226, 99455,20170709,  101,    0
 18226, 99455,20170710,  109,    0
 18226, 99455,20170711,   96,    0
 18226, 99455,20170712,   95,    0
 18226, 99455,20170713,  101,    0
 18226, 99455,20170714,  118,    0
 18226, 99455,20170715,  124,    0
 18226, 99455,20170716,  110,    0
 18226, 99455,20170717,   97,    0
 18226, 99455,20170718,  114,    0
 18226, 99455,20170719,  144,    0
 18226, 99455,20170720,  179,    0
 18226, 99455,20170721,  156,    0
 18226, 99455,20170722,  160,    0
 18226, 99455,20170723,  174,    0
 18226, 99455,20170724,  160,    0
 18226, 99455,20170725,  154,    0
 18226, 99455,20170726,  164,    0
 18226, 99455,20170727,  140,    0
 18226, 99455,20170728,  123,    0
 18226, 99455,20170729,  136,    0
 18226, 99455,20170730,  145,    0
 18226, 99455,20170731,  125,    0
 18226, 99455,20170801,  133,    0
 18226, 99455,20170802,  120,    0
 18226, 99455,20170803,  141,    0
 18226, 99455,20170804,  136,    0
 18226, 99455,20170805,  128,    0
 18226, 99455,20170806,  111,    0
 18226, 99455,20170807,  114,    0
 18226, 99455,20170808,  119,    0
 18226, 99455,20170809,  142,    0
 18226, 99455,20170810,  122,    0
 18226, 99455,20170811,  125,    0
 18226, 99455,20170812,  112,    0
 18226, 99455,20170813,   91,    0
 18226, 99455,20170814,  116,    0
 18226, 99455,20170815,  138,    0
 18226, 99455,20170816,  126,    0
 18226, 99455,20170817,  142,    0
 18226, 99455,20170818,  144,    0
 18226, 99455,20170819,  119,    0
 18226, 99455,20170820,  122,    0
 18226, 99455,20170821,  116,    0
 18226, 99455,20170822,  117,    0
 18226, 99455,20170823,  109,    0
 18226, 99455,20170824,  117,    0
 18226, 99455,20170825,  119,    0
 18226, 99455,20170826,  110,    0
 18226, 99455,20170827,  118,    0
 18226, 99455,20170828,  136,    0
 18226, 99455,20170829,  111,    0
 18226, 99455,20170830,  109,    0
 18226, 99455,20170831,  102,    0
 18226, 99455,20170901,   93,    0
 18226, 99455,20170902,   88,    0
 18226, 99455,20170903,  112,    0
 18226, 99455,20170904,  133,    0
 18226, 99455,20170905,  131,    0
 18226, 99455,20170906,  118,    0
 18226, 99455,20170907,  100,    0
 18226, 99455,20170908,  122,    0
 18226, 99455,20170909,  109,    0
 18226, 99455,20170910,  107,    0
 18226, 99455,20170911,  120,    0
 18226, 99455,20170912,  110,    0
 18226, 99455,20170913,  104,    0
 18226, 99455,20170914,   92,    0
 18226, 99455,20170915,   88,    0
 18226, 99455,20170916,   96,    0
 18226, 99455,20170917,  105,    0
 18226, 99455,20170918,  108,    0
 18226, 99455,20170919,  103,    0
 18226, 99455,20170920,  102,    0
 18226, 99455,20170921,  115,    0
 18226, 99455,20170922,  127,    0
 18226, 99455,20170923,  117,    0
 18226, 99455,20170924,  130,    0
 18226, 99455,20170925,  139,    0
 18226, 99455,20170926,  145,    0
 18226, 99455,20170927,  157,    0
 18226, 99455,20170928,  148,    0
 18226, 99455,20170929,  149,    0
 18226, 99455,20170930,  117,    0
 18226, 99455,20171001,  117,    0
 18226, 99455,20171002,  102,    0
 18226, 99455,20171003,   86,    0
 18226, 99455,20171004,   59,    0
 18226, 99455,20171005,   63,    0
 18226, 99455,20171006,   55,    0
 18226, 99455,20171007,   44,    0
 18226, 99455,20171008,   48,    0
 18226, 99455,20171009,   48,    0
 18226, 99455,20171010,   64,    0
 18226, 99455,20171011,   79,    0
 18226, 99455,20171012,   60,    0
 18226, 99455,20171013,   96,    0
 18226, 99455,20171014,   99,    0
 18226, 99455,20171015,  103,    0
 18226, 99455,20171016,   76,    0
 18226, 99455,20171017,   96,    0
 18226, 99455,20171018,   47,    0
 18226, 99455,20171019,   66,    0
 18226, 99455,20171020,  115,    0
 18226, 99455,20171021,  103,    0
 18226, 99455,20171022,   96,    0
 18226, 99455,20171023,   70,    0
 18226, 99455,20171024,   74,    0
 18226, 99455,20171025,   80,    0
 18226, 99455,20171026,   71,    0
 18226, 99455,20171027,   60,    0
 18226, 99455,20171028,   57,    0
 18226, 99455,20171029,   23,    0
 18226, 99455,20171030,    9,    0
 18226, 99455,20171031,   52,    0
 18226, 99455,20171101,   85,    0
 18226, 99455,20171102,   46,    0
 18226, 99455,20171103,   45,    0
 18226, 99455,20171104,   61,    0
 18226, 99455,20171105,   31,    0
 18226, 99455,20171106,   19,    0
 18226, 99455,20171107,   62,    0
 18226, 99455,20171108,   54,    0
 18226, 99455,20171109,   45,    0
 18226, 99455,20171110,   10,    0
 18226, 99455,20171111,    6,    0
 18226, 99455,20171112,   10,    0
 18226, 99455,20171113,  -15,    0
 18226, 99455,20171114,   20,    0
 18226, 99455,20171115,   25,    0
 18226, 99455,20171116,   33,    0
 18226, 99455,20171117,   28,    0
 18226, 99455,20171118,   18,    0
 18226, 99455,20171119,   -5,    0
 18226, 99455,20171120,  -18,    0
 18226, 99455,20171121,  -39,    0
 18226, 99455,20171122,   19,    0
 18226, 99455,20171123,   28,    0
 18226, 99455,20171124,   17,    0
 18226, 99455,20171125,   11,    0
 18226, 99455,20171126,    9,    0
 18226, 99455,20171127,   10,    0
 18226, 99455,20171128,    7,    0
 18226, 99455,20171129,  -55,    0
 18226, 99455,20171130,  -47,    0
 18226, 99455,20171201,  -39,    0
 18226, 99455,20171202,   28,    0
 18226, 99455,20171203,   10,    0
 18226, 99455,20171204,    5,    0
 18226, 99455,20171205,   46,    0
 18226, 99455,20171206,   63,    0
 18226, 99455,20171207,   49,    0
 18226, 99455,20171208,   13,    0
 18226, 99455,20171209,   -9,    0
 18226, 99455,20171210,  -15,    0
 18226, 99455,20171211,  -17,    0
 18226, 99455,20171212,  -27,    0
 18226, 99455,20171213,   13,    0
 18226, 99455,20171214,    2,    0
 18226, 99455,20171215,  -70,    0
 18226, 99455,20171216,  -73,    0
 18226, 99455,20171217,  -14,    0
 18226, 99455,20171218,   15,    0
 18226, 99455,20171219,   52,    0
 18226, 99455,20171220,   53,    0
 18226, 99455,20171221,   22,    0
 18226, 99455,20171222,   35,    0
 18226, 99455,20171223,   65,    0
 18226, 99455,20171224,   22,    0
 18226, 99455,20171225,   20,    0
 18226, 99455,20171226,    8,    0
 18226, 99455,20171227,    5,    0
 18226, 99455,20171228,  -29,    0
 18226, 99455,20171229,   -9,    0
 18226, 99455,20171230,   -1,    0
 18226, 99455,20171231,   13,    0
 18226, 99455,20180101,   17,    0
 18226, 99455,20180102,   10,    0
 18226, 99455,20180103,   23,    0
 18226, 99455,20180104,  -19,    0
 18226, 99455,20180105,  -49,    0
 18226, 99455,20180106,  -82,    0
 18226, 99455,20180107,  -16,    0
 18226, 99455,20180108,   15,    0
 18226, 99455,20180109,   40,    0
 18226, 99455,20180110,   50,    0
 18226, 99455,20180111,   22,    0
 18226, 99455,20180112,  -21,    0
 18226, 99455,20180113,  -37,    0
 18226, 99455,20180114,    1,    0
 18226, 99455,20180115,   15,    0
 18226, 99455,20180116,   -5,    0
 18226, 99455,20180117,  -15,    0
 18226, 99455,20180118,  -12,    0
 18226, 99455,20180119,   -9,    0
 18226, 99455,20180120,  -15,    0
 18226, 99455,20180121,  -21,    0
 18226, 99455,20180122,    0,    0
 18226, 99455,20180123,   24,    0
 18226, 99455,20180124,   33,    0
 18226, 99455,20180125,   23,    0
 18226, 99455,20180126,  -20,    0
 18226, 99455,20180127,    0,    0
 18226, 99455,20180128,   30,    0
 18226, 99455,20180129,    7,    0
 18226, 99455,20180130,   14,    0
 18226, 99455,20180131,    7,    0
 18226, 99455,20180201,   -6,    0
 18226, 99455,20180202,  -42,    0
 18226, 99455,20180203,  -48,    0
 18226, 99455,20180204,  -79,    0
 18226, 99455,20180205,  -24,    0
 18226, 99455,20180206,  -28,    0
 18226, 99455,20180207,  -19,    0
 18226, 99455,20180208,    3,    0
 18226, 99455,20180209,   13,    0
 18226, 99455,20180210,    1,    0
 18226, 99455,20180211,   -7,    0
 18226, 99455,20180212,  -29,    0
 18226, 99455,20180213,    4,    0
 18226, 99455,20180214,    8,    0
 18226, 99455,20180215,    2,    0
 18226, 99455,20180216,    8,    0
 18226, 99455,20180217,   17,    0
 18226, 99455,20180218,   -1,    0
 18226, 99455,20180219,  -43,    0
 18226, 99455,20180220,  -40,    0
 18226, 99455,20180221,  -22,    0
 18226, 99455,20180222,  -53,    0
 18226, 99455,20180223,  -24,    0
 18226, 99455,20180224,  -11,    0
 18226, 99455,20180225,  -39,    0
 18226, 99455,20180226,  -39,    0
 18226, 99455,20180227,  -91,    0
 18226, 99455,20180228, -120,    0
 18226, 99455,20180301, -127,    0
 18226, 99455,20180302,  -95,    0
 18226, 99455,20180303,  -49,    0
 18226, 99455,20180304,  -63,    0
 18226, 99455,20180305,  -57,    0
 18226, 99455,20180306,  -70,    0
 18226, 99455,20180307,  -11,    0
 18226, 99455,20180308,    0,    0
 18226, 99455,20180309,  -14,    0
 18226, 99455,20180310,  -15,    0
 18226, 99455,20180311,    0,    0
 18226, 99455,20180312,  -13,    0
 18226, 99455,20180313,  -53,    0
 18226, 99455,20180314,  -14,    0
 18226, 99455,20180315,  -10,    0
 18226, 99455,20180316,  -45,    0
 18226, 99455,20180317,  -96,    0
 18226, 99455,20180318,  -73,    0
 18226, 99455,20180319,   -4,    0
 18226, 99455,20180320,  -25,    0
 18226, 99455,20180321,    3,    0
 18226, 99455,20180322,    0,    0
 18226, 99455,20180323,   35,    0
 18226, 99455,20180324,   30,    0
 18226, 99455,20180325,   19,    0
 18226, 99455,20180326,   11,    0
 18226, 99455,20180327,   -6,    0
 18226, 99455,20180328,  -22,    0
 18226, 99455,20180329,  -34,    0
 18226, 99455,20180330,  -49,    0
 18226, 99455,20180331,  -55,    0
 18226, 99455,20180401,  -60,    0
 18226, 99455,20180402,  -34,    0
 18226, 99455,20180403,  -26,    0
 18226, 99455,20180404,   16,    0
 18226, 99455,20180405,    2,    0
 18226, 99455,20180406,   10,    0
 18226, 99455,20180407,   51,    0
 18226, 99455,20180408,   35,    0
 18226, 99455,20180409,   29,    0
 18226, 99455,20180410,   30,    0
 18226, 99455,20180411,   43,    0
 18226, 99455,20180412,   60,    0
 18226, 99455,20180413,   87,    0
 18226, 99455,20180414,   73,    0
 18226, 99455,20180415,   67,    0
 18226, 99455,20180416,   51,    0
 18226, 99455,20180417,   74,    0
 18226, 99455,20180418,   77,    0
 18226, 99455,20180419,  116,    0
 18226, 99455,20180420,   73,    0
 18226, 99455,20180421,   45,    0
 18226, 99455,20180422,   68,    0
 18226, 99455,20180423,   53,    0
 18226, 99455,20180424,   38,    0
 18226, 99455,20180425,   32,    0
 18226, 99455,20180426,   40,    0
 18226, 99455,20180427,   35,    0
 18226, 99455,20180428,   24,    0
 18226, 99455,20180429,   30,    0
 18226, 99455,20180430,   60,    0
 18226, 99455,20180501,   58,    0
 18226, 99455,20180502,   70,    0
 18226, 99455,20180503,   47,    0
 18226, 99455,20180504,   58,    0
 18226, 99455,20180505,   98,    0
 18226, 99455,20180506,   98,    0
 18226, 99455,20180507,  111,    0
 18226, 99455,20180508,  165,    0
 18226, 99455,20180509,  171,    0
 18226, 99455,20180510,   97,    0
 18226, 99455,20180511,   85,    0
 18226, 99455,20180512,   89,    0
 18226, 99455,20180513,  121,    0
 18226, 99455,20180514,  149,    0
 18226, 99455,20180515,  152,    0
 18226, 99455,20180516,   75,    0
 18226, 99455,20180517,   77,    0
 18226, 99455,20180518,   95,    0
 18226, 99455,20180519,  107,    0
 18226, 99455,20180520,  134,    0
 18226, 99455,20180521,  144,    0
 18226, 99455,20180522,  121,    0
 18226, 99455,20180523,  107,    0
 18226, 99455,20180524,  117,    0
 18226, 99455,20180525,  149,    0
 18226, 99455,20180526,  158,    0
 18226, 99455,20180527,  184,    0
 18226, 99455,20180528,  172,    0
 18226, 99455,20180529,  175,    0
 18226, 99455,20180530,  203,    0
 18226, 99455,20180531,  203,    0
 18226, 99455,20180601,  188,    0
 18226, 99455,20180602,  186,    0
 18226, 99455,20180603,  163,    0
 18226, 99455,20180604,  129,    0
 18226, 99455,20180605,  140,    0
 18226, 99455,20180606,  128,    0
 18226, 99455,20180607,  143,    0
 18226, 99455,20180608,  160,    0
 18226, 99455,20180609,  157,    0
 18226, 99455,20180610,  124,    0
 18226, 99455,20180611,   91,    0
 18226, 99455,20180612,   87,    0
 18226, 99455,20180613,   90,    0
 18226, 99455,20180614,  101,    0
 18226, 99455,20180615,   92,    0
 18226, 99455,20180616,  116,    0
 18226, 99455,20180617,  111,    0
 18226, 99455,20180618,   99,    0
 18226, 99455,20180619,   77,    0
 18226, 99455,20180620,   80,    0
 18226, 99455,20180621,   68,    0
 18226, 99455,20180622,   77,    0
 18226, 99455,20180623,   89,    0
 18226, 99455,20180624,   99,    0
 18226, 99455,20180625,  100,    0
 18226, 99455,20180626,  108,    0
 18226, 99455,20180627,  135,    0
 18226, 99455,20180628,  134,    0
 18226, 99455,20180629,  133,    0
 18226, 99455,20180630,  143,    0
 18226, 99455,20180701,  156,    0
 18226, 99455,20180702,  139,    0
 18226, 99455,20180703,  131,    0
 18226, 99455,20180704,  159,    0
 18226, 99455,20180705,  112,    0
 18226, 99455,20180706,  104,    0
 18226, 99455,20180707,  114,    0
 18226, 99455,20180708,  119,    0
 18226, 99455,20180709,  110,    0
 18226, 99455,20180710,  173,    0
 18226, 99455,20180711,  184,    0
 18226, 99455,20180712,  141,    0
 18226, 99455,20180713,  109,    0
 18226, 99455,20180714,  122,    0
 18226, 99455,20180715,  160,    0
 18226, 99455,20180716,  182,    0
 18226, 99455,20180717,  168,    0
 18226, 99455,20180718,  141,    0
 18226, 99455,20180719,  125,    0
 18226, 99455,20180720,  137,    0
 18226, 99455,20180721,  133,    0
 18226, 99455,20180722,  135,    0
 18226, 99455,20180723,  152,    0
 18226, 99455,20180724,  161,    0
 18226, 99455,20180725,  151,    0
 18226, 99455,20180726,  169,    0
 18226, 99455,20180727,  223,    0
 18226, 99455,20180728,  233,    0
 18226, 99455,20180729,  170,    0
 18226, 99455,20180730,  173,    0
 18226, 99455,20180731,  170,    0
 18226, 99455,20180801,  159,    0
 18226, 99455,20180802,  148,    0
 18226, 99455,20180803,  154,    0
 18226, 99455,20180804,  129,    0
 18226, 99455,20180805,  105,    0
 18226, 99455,20180806,  119,    0
 18226, 99455,20180807,  164,    0
