EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJARKA-SABY, SWEDEN (STAID: 5354)
Blended and updated with sources:35759 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5354, 35759,19450421,   68,    0
  5354, 35759,19450422,   46,    0
  5354, 35759,19450423,   32,    0
  5354, 35759,19450424,   59,    0
  5354, 35759,19450425,   57,    0
  5354, 35759,19450426,   43,    0
  5354, 35759,19450427,   68,    0
  5354, 35759,19450428,   91,    0
  5354, 35759,19450429,   18,    0
  5354, 35759,19450430,   51,    0
  5354, 35759,19450501,   43,    0
  5354, 35759,19450502,   37,    0
  5354, 35759,19450503,   53,    0
  5354, 35759,19450504,   63,    0
  5354, 35759,19450505,   59,    0
  5354, 35759,19450506,   87,    0
  5354, 35759,19450507,  103,    0
  5354, 35759,19450508,   64,    0
  5354, 35759,19450509,   63,    0
  5354, 35759,19450510,   43,    0
  5354, 35759,19450511,  122,    0
  5354, 35759,19450512,  139,    0
  5354, 35759,19450513,  162,    0
  5354, 35759,19450514,  126,    0
  5354, 35759,19450515,  113,    0
  5354, 35759,19450516,  107,    0
  5354, 35759,19450517,  132,    0
  5354, 35759,19450518,   91,    0
  5354, 35759,19450519,  106,    0
  5354, 35759,19450520,  141,    0
  5354, 35759,19450521,  143,    0
  5354, 35759,19450522,   94,    0
  5354, 35759,19450523,   65,    0
  5354, 35759,19450524,   42,    0
  5354, 35759,19450525,   74,    0
  5354, 35759,19450526,  103,    0
  5354, 35759,19450527,   98,    0
  5354, 35759,19450528,  110,    0
  5354, 35759,19450529,  140,    0
  5354, 35759,19450530,  155,    0
  5354, 35759,19450531,  133,    0
  5354, 35759,19450601,  148,    0
  5354, 35759,19450602,  132,    0
  5354, 35759,19450603,  152,    0
  5354, 35759,19450604,  160,    0
  5354, 35759,19450605,  115,    0
  5354, 35759,19450606,  128,    0
  5354, 35759,19450607,  137,    0
  5354, 35759,19450608,  162,    0
  5354, 35759,19450609,  145,    0
  5354, 35759,19450610,  129,    0
  5354, 35759,19450611,  143,    0
  5354, 35759,19450612,  128,    0
  5354, 35759,19450613,  137,    0
  5354, 35759,19450614,  106,    0
  5354, 35759,19450615,  116,    0
  5354, 35759,19450616,  108,    0
  5354, 35759,19450617,  110,    0
  5354, 35759,19450618,  108,    0
  5354, 35759,19450619,  160,    0
  5354, 35759,19450620,  191,    0
  5354, 35759,19450621,  198,    0
  5354, 35759,19450622,  198,    0
  5354, 35759,19450623,  173,    0
  5354, 35759,19450624,  159,    0
  5354, 35759,19450625,  130,    0
  5354, 35759,19450626,  134,    0
  5354, 35759,19450627,  144,    0
  5354, 35759,19450628,  148,    0
  5354, 35759,19450629,  174,    0
  5354, 35759,19450630,  162,    0
  5354, 35759,19450701,  152,    0
  5354, 35759,19450702,  150,    0
  5354, 35759,19450703,  145,    0
  5354, 35759,19450704,  152,    0
  5354, 35759,19450705,  118,    0
  5354, 35759,19450706,  137,    0
  5354, 35759,19450707,  167,    0
  5354, 35759,19450708,  172,    0
  5354, 35759,19450709,  190,    0
  5354, 35759,19450710,  187,    0
  5354, 35759,19450711,  196,    0
  5354, 35759,19450712,  206,    0
  5354, 35759,19450713,  210,    0
  5354, 35759,19450714,  211,    0
  5354, 35759,19450715,  219,    0
  5354, 35759,19450716,  240,    0
  5354, 35759,19450717,  230,    0
  5354, 35759,19450718,  221,    0
  5354, 35759,19450719,  225,    0
  5354, 35759,19450720,  200,    0
  5354, 35759,19450721,  173,    0
  5354, 35759,19450722,  173,    0
  5354, 35759,19450723,  179,    0
  5354, 35759,19450724,  187,    0
  5354, 35759,19450725,  179,    0
  5354, 35759,19450726,  155,    0
  5354, 35759,19450727,  142,    0
  5354, 35759,19450728,  145,    0
  5354, 35759,19450729,  151,    0
  5354, 35759,19450730,  124,    0
  5354, 35759,19450731,  145,    0
  5354, 35759,19450801,  183,    0
  5354, 35759,19450802,  181,    0
  5354, 35759,19450803,  185,    0
  5354, 35759,19450804,  205,    0
  5354, 35759,19450805,  221,    0
  5354, 35759,19450806,  172,    0
  5354, 35759,19450807,  191,    0
  5354, 35759,19450808,  196,    0
  5354, 35759,19450809,  205,    0
  5354, 35759,19450810,  195,    0
  5354, 35759,19450811,  201,    0
  5354, 35759,19450812,  194,    0
  5354, 35759,19450813,  196,    0
  5354, 35759,19450814,  177,    0
  5354, 35759,19450815,  184,    0
  5354, 35759,19450816,  185,    0
  5354, 35759,19450817,  171,    0
  5354, 35759,19450818,  136,    0
  5354, 35759,19450819,  148,    0
  5354, 35759,19450820,  156,    0
  5354, 35759,19450821,  166,    0
  5354, 35759,19450822,  154,    0
  5354, 35759,19450823,  152,    0
  5354, 35759,19450824,  153,    0
  5354, 35759,19450825,  151,    0
  5354, 35759,19450826,  150,    0
  5354, 35759,19450827,  131,    0
  5354, 35759,19450828,  152,    0
  5354, 35759,19450829,  153,    0
  5354, 35759,19450830,  155,    0
  5354, 35759,19450831,  131,    0
  5354, 35759,19450901,  118,    0
  5354, 35759,19450902,  111,    0
  5354, 35759,19450903,  117,    0
  5354, 35759,19450904,  133,    0
  5354, 35759,19450905,  129,    0
  5354, 35759,19450906,  102,    0
  5354, 35759,19450907,  112,    0
  5354, 35759,19450908,  123,    0
  5354, 35759,19450909,  120,    0
  5354, 35759,19450910,  105,    0
  5354, 35759,19450911,   78,    0
  5354, 35759,19450912,   97,    0
  5354, 35759,19450913,  110,    0
  5354, 35759,19450914,  135,    0
  5354, 35759,19450915,  125,    0
  5354, 35759,19450916,  138,    0
  5354, 35759,19450917,  145,    0
  5354, 35759,19450918,  121,    0
  5354, 35759,19450919,   86,    0
  5354, 35759,19450920,  120,    0
  5354, 35759,19450921,  153,    0
  5354, 35759,19450922,  127,    0
  5354, 35759,19450923,  124,    0
  5354, 35759,19450924,   95,    0
  5354, 35759,19450925,   74,    0
  5354, 35759,19450926,   50,    0
  5354, 35759,19450927,   50,    0
  5354, 35759,19450928,   64,    0
  5354, 35759,19450929,   56,    0
  5354, 35759,19450930,   50,    0
  5354, 35759,19451001,   61,    0
  5354, 35759,19451002,   70,    0
  5354, 35759,19451003,   96,    0
  5354, 35759,19451004,  108,    0
  5354, 35759,19451005,   85,    0
  5354, 35759,19451006,   76,    0
  5354, 35759,19451007,   44,    0
  5354, 35759,19451008,   93,    0
  5354, 35759,19451009,  107,    0
  5354, 35759,19451010,  115,    0
  5354, 35759,19451011,   26,    0
  5354, 35759,19451012,   32,    0
  5354, 35759,19451013,   53,    0
  5354, 35759,19451014,   89,    0
  5354, 35759,19451015,   79,    0
  5354, 35759,19451016,   41,    0
  5354, 35759,19451017,   54,    0
  5354, 35759,19451018,   74,    0
  5354, 35759,19451019,   27,    0
  5354, 35759,19451020,   37,    0
  5354, 35759,19451021,   -6,    0
  5354, 35759,19451022,   34,    0
  5354, 35759,19451023,   81,    0
  5354, 35759,19451024,   91,    0
  5354, 35759,19451025,   97,    0
  5354, 35759,19451026,   88,    0
  5354, 35759,19451027,   79,    0
  5354, 35759,19451028,   46,    0
  5354, 35759,19451029,   82,    0
  5354, 35759,19451030,   82,    0
  5354, 35759,19451031,   97,    0
  5354, 35759,19451101,   85,    0
  5354, 35759,19451102,   55,    0
  5354, 35759,19451103,   12,    0
  5354, 35759,19451104,   -7,    0
  5354, 35759,19451105,   34,    0
  5354, 35759,19451106,   35,    0
  5354, 35759,19451107,   46,    0
  5354, 35759,19451108,   54,    0
  5354, 35759,19451109,    5,    0
  5354, 35759,19451110,   -5,    0
  5354, 35759,19451111,   12,    0
  5354, 35759,19451112,  -15,    0
  5354, 35759,19451113,   27,    1
  5354, 35759,19451114,   23,    0
  5354, 35759,19451115,   45,    0
  5354, 35759,19451116,   50,    0
  5354, 35759,19451117,   50,    0
  5354, 35759,19451118,   15,    0
  5354, 35759,19451119,   -3,    0
  5354, 35759,19451120,    9,    0
  5354, 35759,19451121,    8,    0
  5354, 35759,19451122,    1,    0
  5354, 35759,19451123,    8,    0
  5354, 35759,19451124,   10,    0
  5354, 35759,19451125,    4,    0
  5354, 35759,19451126,   11,    0
  5354, 35759,19451127,   11,    0
  5354, 35759,19451128,   37,    0
  5354, 35759,19451129,   51,    0
  5354, 35759,19451130,  -14,    0
  5354, 35759,19451201,   -9,    0
  5354, 35759,19451202,   29,    0
  5354, 35759,19451203,   24,    0
  5354, 35759,19451204,   25,    0
  5354, 35759,19451205,   19,    0
  5354, 35759,19451206,  -17,    0
  5354, 35759,19451207,  -37,    0
  5354, 35759,19451208,  -78,    0
  5354, 35759,19451209,  -25,    0
  5354, 35759,19451210,   -9,    0
  5354, 35759,19451211,  -47,    0
  5354, 35759,19451212,  -41,    0
  5354, 35759,19451213,  -29,    0
  5354, 35759,19451214,  -42,    0
  5354, 35759,19451215,  -29,    0
  5354, 35759,19451216,  -69,    0
  5354, 35759,19451217,    1,    0
  5354, 35759,19451218,   27,    0
  5354, 35759,19451219,   25,    0
  5354, 35759,19451220,   25,    0
  5354, 35759,19451221,   26,    0
  5354, 35759,19451222,    6,    0
  5354, 35759,19451223,  -47,    0
  5354, 35759,19451224,  -29,    0
  5354, 35759,19451225,    7,    0
  5354, 35759,19451226,    5,    0
  5354, 35759,19451227,    2,    0
  5354, 35759,19451228,   10,    0
  5354, 35759,19451229,  -15,    0
  5354, 35759,19451230,  -64,    0
  5354, 35759,19451231,  -65,    0
  5354, 35759,19460101,  -57,    0
  5354, 35759,19460102,  -53,    0
  5354, 35759,19460103,  -62,    0
  5354, 35759,19460104,   11,    0
  5354, 35759,19460105,   46,    0
  5354, 35759,19460106,   32,    0
  5354, 35759,19460107,   29,    0
  5354, 35759,19460108,   29,    0
  5354, 35759,19460109,   -7,    0
  5354, 35759,19460110,    9,    0
  5354, 35759,19460111,   27,    0
  5354, 35759,19460112,  -34,    0
  5354, 35759,19460113,  -77,    0
  5354, 35759,19460114, -104,    0
  5354, 35759,19460115,  -87,    0
  5354, 35759,19460116,  -43,    0
  5354, 35759,19460117,  -69,    0
  5354, 35759,19460118,  -90,    0
  5354, 35759,19460119,  -59,    0
  5354, 35759,19460120,  -64,    0
  5354, 35759,19460121,  -71,    0
  5354, 35759,19460122,  -92,    0
  5354, 35759,19460123,  -37,    0
  5354, 35759,19460124,  -32,    0
  5354, 35759,19460125,  -55,    0
  5354, 35759,19460126,  -49,    0
  5354, 35759,19460127,  -35,    0
  5354, 35759,19460128,   -9,    0
  5354, 35759,19460129,  -10,    0
  5354, 35759,19460130,    5,    0
  5354, 35759,19460131,   -6,    0
  5354, 35759,19460201,   -2,    0
  5354, 35759,19460202,   31,    0
  5354, 35759,19460203,   16,    0
  5354, 35759,19460204,   13,    0
  5354, 35759,19460205,    2,    0
  5354, 35759,19460206,  -35,    0
  5354, 35759,19460207,  -36,    0
  5354, 35759,19460208,    3,    0
  5354, 35759,19460209,  -93,    0
  5354, 35759,19460210,  -74,    0
  5354, 35759,19460211,  -12,    0
  5354, 35759,19460212,  -95,    0
  5354, 35759,19460213,  -89,    0
  5354, 35759,19460214,  -11,    0
  5354, 35759,19460215,   -7,    0
  5354, 35759,19460216,   31,    0
  5354, 35759,19460217,   10,    0
  5354, 35759,19460218,   -9,    0
  5354, 35759,19460219,  -61,    0
  5354, 35759,19460220,  -31,    0
  5354, 35759,19460221, -115,    0
  5354, 35759,19460222,  -94,    0
  5354, 35759,19460223,  -71,    0
  5354, 35759,19460224,  -55,    0
  5354, 35759,19460225,  -87,    0
  5354, 35759,19460226, -113,    0
  5354, 35759,19460227, -184,    0
  5354, 35759,19460228, -125,    0
  5354, 35759,19460301, -154,    0
  5354, 35759,19460302,  -28,    0
  5354, 35759,19460303,  -16,    0
  5354, 35759,19460304,  -10,    0
  5354, 35759,19460305,  -22,    0
  5354, 35759,19460306,  -50,    0
  5354, 35759,19460307,  -23,    0
  5354, 35759,19460308,  -10,    0
  5354, 35759,19460309,   -6,    0
  5354, 35759,19460310,  -23,    0
  5354, 35759,19460311,  -22,    0
  5354, 35759,19460312,  -25,    0
  5354, 35759,19460313,  -66,    0
  5354, 35759,19460314, -106,    0
  5354, 35759,19460315, -201,    0
  5354, 35759,19460316,  -93,    0
  5354, 35759,19460317,  -17,    0
  5354, 35759,19460318,  -15,    0
  5354, 35759,19460319,   35,    0
  5354, 35759,19460320,   41,    0
  5354, 35759,19460321,   48,    0
  5354, 35759,19460322,   28,    0
  5354, 35759,19460323,    8,    0
  5354, 35759,19460324,   31,    0
  5354, 35759,19460325,   43,    0
  5354, 35759,19460326,   25,    0
  5354, 35759,19460327,   52,    0
  5354, 35759,19460328,   59,    0
  5354, 35759,19460329,   26,    0
  5354, 35759,19460330,   66,    0
  5354, 35759,19460331,   49,    0
  5354, 35759,19460401,   72,    0
  5354, 35759,19460402,   71,    0
  5354, 35759,19460403,  120,    0
  5354, 35759,19460404,  109,    0
  5354, 35759,19460405,  113,    0
  5354, 35759,19460406,   54,    0
  5354, 35759,19460407,   49,    0
  5354, 35759,19460408,   75,    0
  5354, 35759,19460409,   39,    0
  5354, 35759,19460410,   29,    0
  5354, 35759,19460411,   13,    0
  5354, 35759,19460412,    3,    0
  5354, 35759,19460413,    2,    0
  5354, 35759,19460414,   64,    0
  5354, 35759,19460415,   84,    0
  5354, 35759,19460416,  103,    0
  5354, 35759,19460417,   88,    0
  5354, 35759,19460418,   65,    0
  5354, 35759,19460419,   59,    0
  5354, 35759,19460420,   76,    0
  5354, 35759,19460421,   78,    0
  5354, 35759,19460422,   76,    0
  5354, 35759,19460423,   70,    0
  5354, 35759,19460424,   77,    0
  5354, 35759,19460425,   59,    0
  5354, 35759,19460426,  100,    0
  5354, 35759,19460427,   79,    0
  5354, 35759,19460428,   78,    0
  5354, 35759,19460429,   82,    0
  5354, 35759,19460430,   83,    0
  5354, 35759,19460501,  108,    0
  5354, 35759,19460502,   77,    0
  5354, 35759,19460503,   68,    0
  5354, 35759,19460504,   90,    0
  5354, 35759,19460505,   77,    0
  5354, 35759,19460506,   83,    0
  5354, 35759,19460507,  110,    0
  5354, 35759,19460508,   72,    0
  5354, 35759,19460509,   64,    0
  5354, 35759,19460510,   80,    0
  5354, 35759,19460511,   76,    0
  5354, 35759,19460512,   80,    0
  5354, 35759,19460513,   78,    0
  5354, 35759,19460514,   65,    0
  5354, 35759,19460515,   49,    0
  5354, 35759,19460516,   74,    0
  5354, 35759,19460517,   85,    0
  5354, 35759,19460518,   86,    0
  5354, 35759,19460519,   70,    0
  5354, 35759,19460520,  113,    0
  5354, 35759,19460521,  134,    0
  5354, 35759,19460522,   89,    0
  5354, 35759,19460523,   97,    0
  5354, 35759,19460524,  110,    0
  5354, 35759,19460525,  120,    0
  5354, 35759,19460526,  144,    0
  5354, 35759,19460527,  144,    0
  5354, 35759,19460528,  172,    0
  5354, 35759,19460529,  201,    0
  5354, 35759,19460530,  209,    0
  5354, 35759,19460531,  177,    0
  5354, 35759,19460601,  124,    0
  5354, 35759,19460602,  139,    0
  5354, 35759,19460603,  129,    0
  5354, 35759,19460604,  128,    0
  5354, 35759,19460605,  140,    0
  5354, 35759,19460606,  144,    0
  5354, 35759,19460607,  140,    0
  5354, 35759,19460608,  146,    0
  5354, 35759,19460609,  113,    0
  5354, 35759,19460610,  155,    0
  5354, 35759,19460611,  134,    0
  5354, 35759,19460612,  138,    0
  5354, 35759,19460613,  138,    0
  5354, 35759,19460614,   95,    0
  5354, 35759,19460615,   98,    0
  5354, 35759,19460616,  118,    0
  5354, 35759,19460617,  127,    0
  5354, 35759,19460618,  110,    0
  5354, 35759,19460619,  119,    0
  5354, 35759,19460620,  150,    0
  5354, 35759,19460621,  145,    0
  5354, 35759,19460622,  148,    0
  5354, 35759,19460623,  183,    0
  5354, 35759,19460624,  165,    0
  5354, 35759,19460625,  163,    0
  5354, 35759,19460626,  152,    0
  5354, 35759,19460627,  141,    0
  5354, 35759,19460628,  172,    0
  5354, 35759,19460629,  163,    0
  5354, 35759,19460630,  152,    0
  5354, 35759,19460701,  155,    0
  5354, 35759,19460702,  169,    0
  5354, 35759,19460703,  197,    0
  5354, 35759,19460704,  228,    0
  5354, 35759,19460705,  234,    0
  5354, 35759,19460706,  167,    0
  5354, 35759,19460707,  169,    0
  5354, 35759,19460708,  168,    0
  5354, 35759,19460709,  196,    0
  5354, 35759,19460710,  179,    0
  5354, 35759,19460711,  178,    0
  5354, 35759,19460712,  189,    0
  5354, 35759,19460713,  188,    0
  5354, 35759,19460714,  183,    0
  5354, 35759,19460715,  150,    0
  5354, 35759,19460716,  133,    0
  5354, 35759,19460717,  176,    0
  5354, 35759,19460718,  169,    0
  5354, 35759,19460719,  192,    0
  5354, 35759,19460720,  172,    0
  5354, 35759,19460721,  181,    0
  5354, 35759,19460722,  168,    0
  5354, 35759,19460723,  163,    0
  5354, 35759,19460724,  187,    0
  5354, 35759,19460725,  197,    0
  5354, 35759,19460726,  194,    0
  5354, 35759,19460727,  215,    0
  5354, 35759,19460728,  188,    0
  5354, 35759,19460729,  174,    0
  5354, 35759,19460730,  164,    0
  5354, 35759,19460731,  138,    0
  5354, 35759,19460801,  157,    0
  5354, 35759,19460802,  168,    0
  5354, 35759,19460803,  144,    0
  5354, 35759,19460804,  153,    0
  5354, 35759,19460805,  174,    0
  5354, 35759,19460806,  174,    0
  5354, 35759,19460807,  165,    0
  5354, 35759,19460808,  162,    0
  5354, 35759,19460809,  150,    0
  5354, 35759,19460810,  172,    0
  5354, 35759,19460811,  169,    0
  5354, 35759,19460812,  164,    0
  5354, 35759,19460813,  154,    0
  5354, 35759,19460814,  151,    0
  5354, 35759,19460815,  148,    0
  5354, 35759,19460816,  144,    0
  5354, 35759,19460817,  144,    0
  5354, 35759,19460818,  123,    0
  5354, 35759,19460819,  148,    0
  5354, 35759,19460820,  142,    0
  5354, 35759,19460821,  149,    0
  5354, 35759,19460822,  166,    0
  5354, 35759,19460823,  176,    0
  5354, 35759,19460824,  168,    0
  5354, 35759,19460825,  152,    0
  5354, 35759,19460826,  139,    0
  5354, 35759,19460827,  124,    0
  5354, 35759,19460828,  130,    0
  5354, 35759,19460829,  149,    0
  5354, 35759,19460830,  152,    0
  5354, 35759,19460831,  153,    0
  5354, 35759,19460901,  142,    0
  5354, 35759,19460902,  135,    0
  5354, 35759,19460903,  121,    0
  5354, 35759,19460904,  143,    0
  5354, 35759,19460905,  132,    0
  5354, 35759,19460906,  126,    0
  5354, 35759,19460907,  129,    0
  5354, 35759,19460908,  134,    0
  5354, 35759,19460909,  135,    0
  5354, 35759,19460910,  143,    0
  5354, 35759,19460911,  120,    0
  5354, 35759,19460912,  111,    0
  5354, 35759,19460913,  117,    0
  5354, 35759,19460914,  118,    0
  5354, 35759,19460915,  115,    0
  5354, 35759,19460916,  140,    0
  5354, 35759,19460917,  125,    0
  5354, 35759,19460918,  130,    0
  5354, 35759,19460919,  115,    0
  5354, 35759,19460920,  110,    0
  5354, 35759,19460921,   88,    0
  5354, 35759,19460922,  117,    0
  5354, 35759,19460923,  136,    0
  5354, 35759,19460924,  114,    0
  5354, 35759,19460925,  119,    0
  5354, 35759,19460926,  123,    0
  5354, 35759,19460927,  138,    0
  5354, 35759,19460928,  133,    0
  5354, 35759,19460929,  130,    0
  5354, 35759,19460930,   81,    0
  5354, 35759,19461001,   85,    0
  5354, 35759,19461002,   24,    0
  5354, 35759,19461003,   37,    0
  5354, 35759,19461004,   77,    0
  5354, 35759,19461005,   62,    0
  5354, 35759,19461006,   80,    0
  5354, 35759,19461007,   78,    0
  5354, 35759,19461008,   41,    0
  5354, 35759,19461009,   60,    0
  5354, 35759,19461010,   66,    0
  5354, 35759,19461011,   91,    0
  5354, 35759,19461012,   90,    0
  5354, 35759,19461013,   60,    0
  5354, 35759,19461014,   86,    0
  5354, 35759,19461015,   37,    0
  5354, 35759,19461016,   73,    0
  5354, 35759,19461017,   54,    0
  5354, 35759,19461018,   52,    0
  5354, 35759,19461019,   47,    0
  5354, 35759,19461020,   39,    0
  5354, 35759,19461021,   45,    0
  5354, 35759,19461022,   18,    0
  5354, 35759,19461023,  -19,    0
  5354, 35759,19461024,   -6,    0
  5354, 35759,19461025,   28,    0
  5354, 35759,19461026,   10,    0
  5354, 35759,19461027,   25,    0
  5354, 35759,19461028,   31,    0
  5354, 35759,19461029,   41,    0
  5354, 35759,19461030,   37,    0
  5354, 35759,19461031,   15,    0
  5354, 35759,19461101,   39,    0
  5354, 35759,19461102,   56,    0
  5354, 35759,19461103,   30,    0
  5354, 35759,19461104,    8,    0
  5354, 35759,19461105,   14,    0
  5354, 35759,19461106,   31,    0
  5354, 35759,19461107,   43,    0
  5354, 35759,19461108,   37,    0
  5354, 35759,19461109,   23,    0
  5354, 35759,19461110,   -1,    0
  5354, 35759,19461111,   -4,    0
  5354, 35759,19461112,   65,    0
  5354, 35759,19461113,   61,    0
  5354, 35759,19461114,  -30,    0
  5354, 35759,19461115,  -33,    0
  5354, 35759,19461116,   -1,    0
  5354, 35759,19461117,  -12,    0
  5354, 35759,19461118,   -3,    0
  5354, 35759,19461119,   -7,    0
  5354, 35759,19461120,   -9,    0
  5354, 35759,19461121,   32,    0
  5354, 35759,19461122,   63,    0
  5354, 35759,19461123,   44,    0
  5354, 35759,19461124,   56,    0
  5354, 35759,19461125,   60,    0
  5354, 35759,19461126,   62,    0
  5354, 35759,19461127,   57,    0
  5354, 35759,19461128,   73,    0
  5354, 35759,19461129,   34,    0
  5354, 35759,19461130,   32,    0
  5354, 35759,19461201,   42,    0
  5354, 35759,19461202,   40,    0
  5354, 35759,19461203,   37,    0
  5354, 35759,19461204,   11,    0
  5354, 35759,19461205,   33,    0
  5354, 35759,19461206,   30,    0
  5354, 35759,19461207,    9,    0
  5354, 35759,19461208,   23,    0
  5354, 35759,19461209,   36,    0
  5354, 35759,19461210,   20,    0
  5354, 35759,19461211,    1,    0
  5354, 35759,19461212,   -2,    0
  5354, 35759,19461213,  -13,    0
  5354, 35759,19461214,  -38,    0
  5354, 35759,19461215,  -46,    0
  5354, 35759,19461216,  -87,    0
  5354, 35759,19461217,  -56,    0
  5354, 35759,19461218,  -30,    0
  5354, 35759,19461219,  -17,    0
  5354, 35759,19461220,  -13,    0
