EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIEFENORT, GERMANY (STAID: 4683)
Blended and updated with sources:29288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4683, 29288,19680911,  160,    0
  4683, 29288,19680912,  132,    0
  4683, 29288,19680913,  115,    0
  4683, 29288,19680914,  151,    0
  4683, 29288,19680915,  152,    0
  4683, 29288,19680916,  130,    0
  4683, 29288,19680917,  139,    0
  4683, 29288,19680918,  127,    0
  4683, 29288,19680919,  101,    0
  4683, 29288,19680920,  133,    0
  4683, 29288,19680921,  134,    0
  4683, 29288,19680922,  139,    0
  4683, 29288,19680923,  120,    0
  4683, 29288,19680924,  118,    0
  4683, 29288,19680925,   96,    0
  4683, 29288,19680926,  123,    0
  4683, 29288,19680927,  160,    0
  4683, 29288,19680928,  121,    0
  4683, 29288,19680929,  122,    0
  4683, 29288,19680930,  111,    0
  4683, 29288,19681001,   99,    0
  4683, 29288,19681002,  127,    0
  4683, 29288,19681003,  130,    0
  4683, 29288,19681004,  149,    0
  4683, 29288,19681005,  154,    0
  4683, 29288,19681006,  142,    0
  4683, 29288,19681007,  103,    0
  4683, 29288,19681008,  133,    0
  4683, 29288,19681009,  140,    0
  4683, 29288,19681010,  148,    0
  4683, 29288,19681011,  142,    0
  4683, 29288,19681012,  184,    0
  4683, 29288,19681013,  133,    0
  4683, 29288,19681014,  127,    0
  4683, 29288,19681015,   91,    0
  4683, 29288,19681016,   99,    0
  4683, 29288,19681017,  110,    0
  4683, 29288,19681018,   80,    0
  4683, 29288,19681019,   52,    0
  4683, 29288,19681020,   54,    0
  4683, 29288,19681021,   45,    0
  4683, 29288,19681022,   50,    0
  4683, 29288,19681023,   68,    0
  4683, 29288,19681024,   74,    0
  4683, 29288,19681025,   75,    0
  4683, 29288,19681026,   71,    0
  4683, 29288,19681027,   63,    0
  4683, 29288,19681028,   88,    0
  4683, 29288,19681029,  132,    0
  4683, 29288,19681030,  117,    0
  4683, 29288,19681031,  142,    0
  4683, 29288,19681101,  147,    0
  4683, 29288,19681102,  113,    0
  4683, 29288,19681103,  105,    0
  4683, 29288,19681104,   79,    0
  4683, 29288,19681105,   41,    0
  4683, 29288,19681106,   37,    0
  4683, 29288,19681107,   28,    0
  4683, 29288,19681108,   52,    0
  4683, 29288,19681109,   59,    0
  4683, 29288,19681110,   20,    0
  4683, 29288,19681111,   12,    0
  4683, 29288,19681112,   41,    0
  4683, 29288,19681113,   23,    0
  4683, 29288,19681114,  -19,    0
  4683, 29288,19681115,  -38,    0
  4683, 29288,19681116,  -29,    0
  4683, 29288,19681117,  -11,    0
  4683, 29288,19681118,    4,    0
  4683, 29288,19681119,    9,    0
  4683, 29288,19681120,   10,    0
  4683, 29288,19681121,   21,    0
  4683, 29288,19681122,   26,    0
  4683, 29288,19681123,   26,    0
  4683, 29288,19681124,   68,    0
  4683, 29288,19681125,   51,    0
  4683, 29288,19681126,   49,    0
  4683, 29288,19681127,   41,    0
  4683, 29288,19681128,   10,    0
  4683, 29288,19681129,   -3,    0
  4683, 29288,19681130,   13,    0
  4683, 29288,19681201,   18,    0
  4683, 29288,19681202,    2,    0
  4683, 29288,19681203,   -1,    0
  4683, 29288,19681204,    1,    0
  4683, 29288,19681205,  -15,    0
  4683, 29288,19681206,  -12,    0
  4683, 29288,19681207,  -20,    0
  4683, 29288,19681208,  -41,    0
  4683, 29288,19681209,  -27,    0
  4683, 29288,19681210,  -45,    0
  4683, 29288,19681211,  -99,    0
  4683, 29288,19681212, -107,    0
  4683, 29288,19681213,  -93,    0
  4683, 29288,19681214,  -49,    0
  4683, 29288,19681215,  -24,    0
  4683, 29288,19681216,   -9,    0
  4683, 29288,19681217,  -13,    0
  4683, 29288,19681218,   -2,    0
  4683, 29288,19681219,    5,    0
  4683, 29288,19681220,  -21,    0
  4683, 29288,19681221,   18,    0
  4683, 29288,19681222,   47,    0
  4683, 29288,19681223,   61,    0
  4683, 29288,19681224,   11,    0
  4683, 29288,19681225,   15,    0
  4683, 29288,19681226,   -6,    0
  4683, 29288,19681227,  -16,    0
  4683, 29288,19681228,  -50,    0
  4683, 29288,19681229, -102,    0
  4683, 29288,19681230,  -44,    0
  4683, 29288,19681231,  -48,    0
  4683, 29288,19690101,  -17,    0
  4683, 29288,19690102,   31,    0
  4683, 29288,19690103,  -10,    0
  4683, 29288,19690104,  -18,    0
  4683, 29288,19690105,  -34,    0
  4683, 29288,19690106,  -32,    0
  4683, 29288,19690107,  -55,    0
  4683, 29288,19690108,  -38,    0
  4683, 29288,19690109,  -11,    0
  4683, 29288,19690110,  -23,    0
  4683, 29288,19690111,  -32,    0
  4683, 29288,19690112,   -1,    0
  4683, 29288,19690113,    4,    0
  4683, 29288,19690114,    5,    0
  4683, 29288,19690115,   29,    0
  4683, 29288,19690116,   25,    0
  4683, 29288,19690117,   16,    0
  4683, 29288,19690118,   36,    0
  4683, 29288,19690119,   42,    0
  4683, 29288,19690120,   13,    0
  4683, 29288,19690121,   21,    0
  4683, 29288,19690122,   21,    0
  4683, 29288,19690123,   39,    0
  4683, 29288,19690124,   13,    0
  4683, 29288,19690125,   22,    0
  4683, 29288,19690126,   36,    0
  4683, 29288,19690127,   22,    0
  4683, 29288,19690128,   41,    0
  4683, 29288,19690129,   51,    0
  4683, 29288,19690130,   48,    0
  4683, 29288,19690131,   40,    0
  4683, 29288,19690201,   32,    0
  4683, 29288,19690202,   30,    0
  4683, 29288,19690203,    1,    0
  4683, 29288,19690204,   -6,    0
  4683, 29288,19690205,  -32,    0
  4683, 29288,19690206,  -75,    0
  4683, 29288,19690207,  -34,    0
  4683, 29288,19690208,  -18,    0
  4683, 29288,19690209,  -29,    0
  4683, 29288,19690210,  -24,    0
  4683, 29288,19690211,  -37,    0
  4683, 29288,19690212,  -33,    0
  4683, 29288,19690213,  -59,    0
  4683, 29288,19690214,  -71,    0
  4683, 29288,19690215,  -91,    0
  4683, 29288,19690216,  -80,    0
  4683, 29288,19690217,  -54,    0
  4683, 29288,19690218,  -84,    0
  4683, 29288,19690219,  -46,    0
  4683, 29288,19690220,   21,    0
  4683, 29288,19690221,   27,    0
  4683, 29288,19690222,   17,    0
  4683, 29288,19690223,    9,    0
  4683, 29288,19690224,   -5,    0
  4683, 29288,19690225,    3,    0
  4683, 29288,19690226,   13,    0
  4683, 29288,19690227,   16,    0
  4683, 29288,19690228,   -2,    0
  4683, 29288,19690301,    7,    0
  4683, 29288,19690302,   22,    0
  4683, 29288,19690303,   -4,    0
  4683, 29288,19690304,  -19,    0
  4683, 29288,19690305,  -22,    0
  4683, 29288,19690306,  -12,    0
  4683, 29288,19690307,    3,    0
  4683, 29288,19690308,   14,    0
  4683, 29288,19690309,    7,    0
  4683, 29288,19690310,   11,    0
  4683, 29288,19690311,   56,    0
  4683, 29288,19690312,   18,    0
  4683, 29288,19690313,   78,    0
  4683, 29288,19690314,   49,    0
  4683, 29288,19690315,   -6,    0
  4683, 29288,19690316,  -22,    0
  4683, 29288,19690317,  -24,    0
  4683, 29288,19690318,  -14,    0
  4683, 29288,19690319,   -4,    0
  4683, 29288,19690320,    0,    0
  4683, 29288,19690321,   -8,    0
  4683, 29288,19690322,    7,    0
  4683, 29288,19690323,    4,    0
  4683, 29288,19690324,   10,    0
  4683, 29288,19690325,   19,    0
  4683, 29288,19690326,    6,    0
  4683, 29288,19690327,  -15,    0
  4683, 29288,19690328,   12,    0
  4683, 29288,19690329,   11,    0
  4683, 29288,19690330,   32,    0
  4683, 29288,19690331,   77,    0
  4683, 29288,19690401,   45,    0
  4683, 29288,19690402,   36,    0
  4683, 29288,19690403,   15,    0
  4683, 29288,19690404,   23,    0
  4683, 29288,19690405,   80,    0
  4683, 29288,19690406,   92,    0
  4683, 29288,19690407,   98,    0
  4683, 29288,19690408,   85,    0
  4683, 29288,19690409,  100,    0
  4683, 29288,19690410,  126,    0
  4683, 29288,19690411,  131,    0
  4683, 29288,19690412,   83,    0
  4683, 29288,19690413,   30,    0
  4683, 29288,19690414,   33,    0
  4683, 29288,19690415,   67,    0
  4683, 29288,19690416,   24,    0
  4683, 29288,19690417,   31,    0
  4683, 29288,19690418,   15,    0
  4683, 29288,19690419,    3,    0
  4683, 29288,19690420,   10,    0
  4683, 29288,19690421,   78,    0
  4683, 29288,19690422,   91,    0
  4683, 29288,19690423,   68,    0
  4683, 29288,19690424,   98,    0
  4683, 29288,19690425,  144,    0
  4683, 29288,19690426,  158,    0
  4683, 29288,19690427,  103,    0
  4683, 29288,19690428,   93,    0
  4683, 29288,19690429,   95,    0
  4683, 29288,19690430,   81,    0
  4683, 29288,19690501,   87,    0
  4683, 29288,19690502,  143,    0
  4683, 29288,19690503,  156,    0
  4683, 29288,19690504,  146,    0
  4683, 29288,19690505,  137,    0
  4683, 29288,19690506,  170,    0
  4683, 29288,19690507,   99,    0
  4683, 29288,19690508,  110,    0
  4683, 29288,19690509,  107,    0
  4683, 29288,19690510,  119,    0
  4683, 29288,19690511,  150,    0
  4683, 29288,19690512,  170,    0
  4683, 29288,19690513,  208,    0
  4683, 29288,19690514,  237,    0
  4683, 29288,19690515,  156,    0
  4683, 29288,19690516,  122,    0
  4683, 29288,19690517,  115,    0
  4683, 29288,19690518,  102,    0
  4683, 29288,19690519,   71,    0
  4683, 29288,19690520,   82,    0
  4683, 29288,19690521,   94,    0
  4683, 29288,19690522,  103,    0
  4683, 29288,19690523,  121,    0
  4683, 29288,19690524,  142,    0
  4683, 29288,19690525,  169,    0
  4683, 29288,19690526,  111,    0
  4683, 29288,19690527,  154,    0
  4683, 29288,19690528,  171,    0
  4683, 29288,19690529,  121,    0
  4683, 29288,19690530,  127,    0
  4683, 29288,19690531,  123,    0
  4683, 29288,19690601,  123,    0
  4683, 29288,19690602,  123,    0
  4683, 29288,19690603,   98,    0
  4683, 29288,19690604,   93,    0
  4683, 29288,19690605,   89,    0
  4683, 29288,19690606,   73,    0
  4683, 29288,19690607,  131,    0
  4683, 29288,19690608,  128,    0
  4683, 29288,19690609,  153,    0
  4683, 29288,19690610,  148,    0
  4683, 29288,19690611,  163,    0
  4683, 29288,19690612,  170,    0
  4683, 29288,19690613,  175,    0
  4683, 29288,19690614,  183,    0
  4683, 29288,19690615,  172,    0
  4683, 29288,19690616,  184,    0
  4683, 29288,19690617,  172,    0
  4683, 29288,19690618,  178,    0
  4683, 29288,19690619,  148,    0
  4683, 29288,19690620,  146,    0
  4683, 29288,19690621,  173,    0
  4683, 29288,19690622,  161,    0
  4683, 29288,19690623,  196,    0
  4683, 29288,19690624,  173,    0
  4683, 29288,19690625,  136,    0
  4683, 29288,19690626,  155,    0
  4683, 29288,19690627,  173,    0
  4683, 29288,19690628,  142,    0
  4683, 29288,19690629,  135,    0
  4683, 29288,19690630,  144,    0
  4683, 29288,19690701,  173,    0
  4683, 29288,19690702,  190,    0
  4683, 29288,19690703,  197,    0
  4683, 29288,19690704,  176,    0
  4683, 29288,19690705,  191,    0
  4683, 29288,19690706,  192,    0
  4683, 29288,19690707,  153,    0
  4683, 29288,19690708,  125,    0
  4683, 29288,19690709,  114,    0
  4683, 29288,19690710,  117,    0
  4683, 29288,19690711,  126,    0
  4683, 29288,19690712,  131,    0
  4683, 29288,19690713,  167,    0
  4683, 29288,19690714,  144,    0
  4683, 29288,19690715,  169,    0
  4683, 29288,19690716,  205,    0
  4683, 29288,19690717,  216,    0
  4683, 29288,19690718,  166,    0
  4683, 29288,19690719,  210,    0
  4683, 29288,19690720,  191,    0
  4683, 29288,19690721,  189,    0
  4683, 29288,19690722,  197,    0
  4683, 29288,19690723,  233,    0
  4683, 29288,19690724,  243,    0
  4683, 29288,19690725,  199,    0
  4683, 29288,19690726,  239,    0
  4683, 29288,19690727,  243,    0
  4683, 29288,19690728,  245,    0
  4683, 29288,19690729,  254,    0
  4683, 29288,19690730,  211,    0
  4683, 29288,19690731,  202,    0
  4683, 29288,19690801,  226,    0
  4683, 29288,19690802,  217,    0
  4683, 29288,19690803,  199,    0
  4683, 29288,19690804,  206,    0
  4683, 29288,19690805,  203,    0
  4683, 29288,19690806,  223,    0
  4683, 29288,19690807,  170,    0
  4683, 29288,19690808,  171,    0
  4683, 29288,19690809,  184,    0
  4683, 29288,19690810,  162,    0
  4683, 29288,19690811,  148,    0
  4683, 29288,19690812,  171,    0
  4683, 29288,19690813,  179,    0
  4683, 29288,19690814,  200,    0
  4683, 29288,19690815,  182,    0
  4683, 29288,19690816,  172,    0
  4683, 29288,19690817,  167,    0
  4683, 29288,19690818,  163,    0
  4683, 29288,19690819,  179,    0
  4683, 29288,19690820,  154,    0
  4683, 29288,19690821,  131,    0
  4683, 29288,19690822,  126,    0
  4683, 29288,19690823,  114,    0
  4683, 29288,19690824,  132,    0
  4683, 29288,19690825,  136,    0
  4683, 29288,19690826,  111,    0
  4683, 29288,19690827,  123,    0
  4683, 29288,19690828,  119,    0
  4683, 29288,19690829,  135,    0
  4683, 29288,19690830,  141,    0
  4683, 29288,19690831,  138,    0
  4683, 29288,19690901,  141,    0
  4683, 29288,19690902,  108,    0
  4683, 29288,19690903,  136,    0
  4683, 29288,19690904,  112,    0
  4683, 29288,19690905,  108,    0
  4683, 29288,19690906,  135,    0
  4683, 29288,19690907,  125,    0
  4683, 29288,19690908,  164,    0
  4683, 29288,19690909,  152,    0
  4683, 29288,19690910,  154,    0
  4683, 29288,19690911,  156,    0
  4683, 29288,19690912,  160,    0
  4683, 29288,19690913,  169,    0
  4683, 29288,19690914,  164,    0
  4683, 29288,19690915,  172,    0
  4683, 29288,19690916,  162,    0
  4683, 29288,19690917,  157,    0
  4683, 29288,19690918,  112,    0
  4683, 29288,19690919,   67,    0
  4683, 29288,19690920,   83,    0
  4683, 29288,19690921,  120,    0
  4683, 29288,19690922,  147,    0
  4683, 29288,19690923,  128,    0
  4683, 29288,19690924,  110,    0
  4683, 29288,19690925,  119,    0
  4683, 29288,19690926,  144,    0
  4683, 29288,19690927,  106,    0
  4683, 29288,19690928,   66,    0
  4683, 29288,19690929,  105,    0
  4683, 29288,19690930,   94,    0
  4683, 29288,19691001,   83,    0
  4683, 29288,19691002,   71,    0
  4683, 29288,19691003,  125,    0
  4683, 29288,19691004,   93,    0
  4683, 29288,19691005,   99,    0
  4683, 29288,19691006,  102,    0
  4683, 29288,19691007,  105,    0
  4683, 29288,19691008,  116,    0
  4683, 29288,19691009,  115,    0
  4683, 29288,19691010,   99,    0
  4683, 29288,19691011,  106,    0
  4683, 29288,19691012,  109,    0
  4683, 29288,19691013,   90,    0
  4683, 29288,19691014,   96,    0
  4683, 29288,19691015,   91,    0
  4683, 29288,19691016,   99,    0
  4683, 29288,19691017,   93,    0
  4683, 29288,19691018,   93,    0
  4683, 29288,19691019,   76,    0
  4683, 29288,19691020,   82,    0
  4683, 29288,19691021,   97,    0
  4683, 29288,19691022,  112,    0
  4683, 29288,19691023,  105,    0
  4683, 29288,19691024,  105,    0
  4683, 29288,19691025,   95,    0
  4683, 29288,19691026,  109,    0
  4683, 29288,19691027,  111,    0
  4683, 29288,19691028,  115,    0
  4683, 29288,19691029,   84,    0
  4683, 29288,19691030,   74,    0
  4683, 29288,19691031,   98,    0
  4683, 29288,19691101,   90,    0
  4683, 29288,19691102,   98,    0
  4683, 29288,19691103,  121,    0
  4683, 29288,19691104,  105,    0
  4683, 29288,19691105,   34,    0
  4683, 29288,19691106,   17,    0
  4683, 29288,19691107,   25,    0
  4683, 29288,19691108,   78,    0
  4683, 29288,19691109,   78,    0
  4683, 29288,19691110,   79,    0
  4683, 29288,19691111,  124,    0
  4683, 29288,19691112,  127,    0
  4683, 29288,19691113,   88,    0
  4683, 29288,19691114,   46,    0
  4683, 29288,19691115,   61,    0
  4683, 29288,19691116,   79,    0
  4683, 29288,19691117,   59,    0
  4683, 29288,19691118,   40,    0
  4683, 29288,19691119,   57,    0
  4683, 29288,19691120,   84,    0
  4683, 29288,19691121,   57,    0
  4683, 29288,19691122,   81,    0
  4683, 29288,19691123,   77,    0
  4683, 29288,19691124,   18,    0
  4683, 29288,19691125,   -1,    0
  4683, 29288,19691126,   -2,    0
  4683, 29288,19691127,  -11,    0
  4683, 29288,19691128,   16,    0
  4683, 29288,19691129,    5,    0
  4683, 29288,19691130,  -21,    0
  4683, 29288,19691201,  -63,    0
  4683, 29288,19691202,  -42,    0
  4683, 29288,19691203,  -19,    0
  4683, 29288,19691204,  -29,    0
  4683, 29288,19691205,  -64,    0
  4683, 29288,19691206,  -48,    0
  4683, 29288,19691207,  -65,    0
  4683, 29288,19691208,  -79,    0
  4683, 29288,19691209,  -61,    0
  4683, 29288,19691210,  -49,    0
  4683, 29288,19691211,  -24,    0
  4683, 29288,19691212,   -5,    0
  4683, 29288,19691213,  -17,    0
  4683, 29288,19691214,  -18,    0
  4683, 29288,19691215,    3,    0
  4683, 29288,19691216,  -28,    0
  4683, 29288,19691217,  -85,    0
  4683, 29288,19691218,  -59,    0
  4683, 29288,19691219, -124,    0
  4683, 29288,19691220, -154,    0
  4683, 29288,19691221, -155,    0
  4683, 29288,19691222,  -57,    0
  4683, 29288,19691223,  -41,    0
  4683, 29288,19691224,  -12,    0
  4683, 29288,19691225,    4,    0
  4683, 29288,19691226,  -10,    0
  4683, 29288,19691227,  -41,    0
  4683, 29288,19691228,  -88,    0
  4683, 29288,19691229,  -99,    0
  4683, 29288,19691230,  -52,    0
  4683, 29288,19691231, -110,    0
  4683, 29288,19700101, -106,    0
  4683, 29288,19700102,  -39,    0
  4683, 29288,19700103,   -8,    0
  4683, 29288,19700104,  -13,    0
  4683, 29288,19700105,  -30,    0
  4683, 29288,19700106,  -56,    0
  4683, 29288,19700107,  -26,    0
  4683, 29288,19700108, -101,    0
  4683, 29288,19700109,  -19,    0
  4683, 29288,19700110,   -4,    0
  4683, 29288,19700111,   32,    0
  4683, 29288,19700112,   -9,    0
  4683, 29288,19700113,  -36,    0
  4683, 29288,19700114,  -23,    0
  4683, 29288,19700115,   -7,    0
  4683, 29288,19700116,    8,    0
  4683, 29288,19700117,  -41,    0
  4683, 29288,19700118,  -29,    0
  4683, 29288,19700119,  -52,    0
  4683, 29288,19700120,  -89,    0
  4683, 29288,19700121,  -45,    0
  4683, 29288,19700122,  -38,    0
  4683, 29288,19700123,  -11,    0
  4683, 29288,19700124,   13,    0
  4683, 29288,19700125,   25,    0
  4683, 29288,19700126,   22,    0
  4683, 29288,19700127,   29,    0
  4683, 29288,19700128,   11,    0
  4683, 29288,19700129,  -31,    0
  4683, 29288,19700130,  -12,    0
  4683, 29288,19700131,  -67,    0
  4683, 29288,19700201, -120,    0
  4683, 29288,19700202,  -66,    0
  4683, 29288,19700203,   36,    0
  4683, 29288,19700204,   45,    0
  4683, 29288,19700205,   37,    0
  4683, 29288,19700206,  -16,    0
  4683, 29288,19700207,    7,    0
  4683, 29288,19700208,   29,    0
  4683, 29288,19700209,   36,    0
  4683, 29288,19700210,   15,    0
  4683, 29288,19700211,  -13,    0
  4683, 29288,19700212,   -3,    0
  4683, 29288,19700213,   -8,    0
  4683, 29288,19700214,  -50,    0
  4683, 29288,19700215,  -71,    0
  4683, 29288,19700216,  -49,    0
  4683, 29288,19700217,  -27,    0
  4683, 29288,19700218,  -37,    0
