EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAIMAKKA, SWEDEN (STAID: 5875)
Blended and updated with sources:37481 37484 902055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5875, 37484,19610419,  -42,    0
  5875, 37484,19610420,  -44,    0
  5875, 37484,19610421,  -35,    0
  5875, 37484,19610422,  -39,    0
  5875, 37484,19610423,  -59,    0
  5875, 37484,19610424,  -85,    0
  5875, 37484,19610425,  -66,    0
  5875, 37484,19610426,    1,    0
  5875, 37484,19610427,  -32,    0
  5875, 37484,19610428,  -47,    0
  5875, 37484,19610429,  -28,    0
  5875, 37484,19610430,  -36,    0
  5875, 37484,19610501,  -63,    0
  5875, 37484,19610502,  -39,    0
  5875, 37484,19610503,  -10,    0
  5875, 37484,19610504,  -12,    0
  5875, 37484,19610505,   -8,    0
  5875, 37484,19610506,   -9,    0
  5875, 37484,19610507,  -13,    0
  5875, 37484,19610508,   -3,    0
  5875, 37484,19610509,    4,    0
  5875, 37484,19610510,    1,    0
  5875, 37484,19610511,    0,    0
  5875, 37484,19610512,   10,    0
  5875, 37484,19610513,   23,    0
  5875, 37484,19610514,   40,    0
  5875, 37484,19610515,   23,    0
  5875, 37484,19610516,   37,    0
  5875, 37484,19610517,   38,    0
  5875, 37484,19610518,   41,    0
  5875, 37484,19610519,   41,    0
  5875, 37484,19610520,   29,    0
  5875, 37484,19610521,   11,    0
  5875, 37484,19610522,   19,    0
  5875, 37484,19610523,   47,    0
  5875, 37484,19610524,   49,    0
  5875, 37484,19610525,   26,    0
  5875, 37484,19610526,   21,    0
  5875, 37484,19610527,   35,    0
  5875, 37484,19610528,   47,    0
  5875, 37484,19610529,   56,    0
  5875, 37484,19610530,   81,    0
  5875, 37484,19610531,  105,    0
  5875, 37484,19610601,  138,    0
  5875, 37484,19610602,  156,    0
  5875, 37484,19610603,  168,    0
  5875, 37484,19610604,  141,    0
  5875, 37484,19610605,  150,    0
  5875, 37484,19610606,  155,    0
  5875, 37484,19610607,  146,    0
  5875, 37484,19610608,  128,    0
  5875, 37484,19610609,  100,    0
  5875, 37484,19610610,   84,    0
  5875, 37484,19610611,   93,    0
  5875, 37484,19610612,  102,    0
  5875, 37484,19610613,  119,    0
  5875, 37484,19610614,   96,    0
  5875, 37484,19610615,   71,    0
  5875, 37484,19610616,  105,    0
  5875, 37484,19610617,   97,    0
  5875, 37484,19610618,   76,    0
  5875, 37484,19610619,   97,    0
  5875, 37484,19610620,   74,    0
  5875, 37484,19610621,   75,    0
  5875, 37484,19610622,  107,    0
  5875, 37484,19610623,  100,    0
  5875, 37484,19610624,  106,    0
  5875, 37484,19610625,  104,    0
  5875, 37484,19610626,   85,    0
  5875, 37484,19610627,   70,    0
  5875, 37484,19610628,   85,    0
  5875, 37484,19610629,   65,    0
  5875, 37484,19610630,   62,    0
  5875, 37484,19610701,  101,    0
  5875, 37484,19610702,   94,    0
  5875, 37484,19610703,   99,    0
  5875, 37484,19610704,   68,    0
  5875, 37484,19610705,   89,    0
  5875, 37484,19610706,   97,    0
  5875, 37484,19610707,  113,    0
  5875, 37484,19610708,  114,    0
  5875, 37484,19610709,  138,    0
  5875, 37484,19610710,  133,    0
  5875, 37484,19610711,   99,    0
  5875, 37484,19610712,  148,    0
  5875, 37484,19610713,  163,    0
  5875, 37484,19610714,  202,    0
  5875, 37484,19610715,  202,    0
  5875, 37484,19610716,  208,    0
  5875, 37484,19610717,  186,    0
  5875, 37484,19610718,  149,    0
  5875, 37484,19610719,  163,    0
  5875, 37484,19610720,  141,    0
  5875, 37484,19610721,  123,    0
  5875, 37484,19610722,  113,    0
  5875, 37484,19610723,  132,    0
  5875, 37484,19610724,  142,    0
  5875, 37484,19610725,  140,    0
  5875, 37484,19610726,  122,    0
  5875, 37484,19610727,  112,    0
  5875, 37484,19610728,  121,    0
  5875, 37484,19610729,  110,    0
  5875, 37484,19610730,   99,    0
  5875, 37484,19610731,  145,    0
  5875, 37484,19610801,  149,    0
  5875, 37484,19610802,  128,    0
  5875, 37484,19610803,  131,    0
  5875, 37484,19610804,  125,    0
  5875, 37484,19610805,  114,    0
  5875, 37484,19610806,  109,    0
  5875, 37484,19610807,  106,    0
  5875, 37484,19610808,  118,    0
  5875, 37484,19610809,  119,    0
  5875, 37484,19610810,  115,    0
  5875, 37484,19610811,  110,    0
  5875, 37484,19610812,  109,    0
  5875, 37484,19610813,  100,    0
  5875, 37484,19610814,  112,    0
  5875, 37484,19610815,  100,    0
  5875, 37484,19610816,  108,    0
  5875, 37484,19610817,   97,    0
  5875, 37484,19610818,   97,    0
  5875, 37484,19610819,   93,    0
  5875, 37484,19610820,   70,    0
  5875, 37484,19610821,   79,    0
  5875, 37484,19610822,   69,    0
  5875, 37484,19610823,   70,    0
  5875, 37484,19610824,   67,    0
  5875, 37484,19610825,   81,    0
  5875, 37484,19610826,   76,    0
  5875, 37484,19610827,   82,    0
  5875, 37484,19610828,   85,    0
  5875, 37484,19610829,   93,    0
  5875, 37484,19610830,  121,    0
  5875, 37484,19610831,  112,    0
  5875, 37484,19610901,  100,    0
  5875, 37484,19610902,   69,    0
  5875, 37484,19610903,   55,    0
  5875, 37484,19610904,   23,    0
  5875, 37484,19610905,   20,    0
  5875, 37484,19610906,   19,    0
  5875, 37484,19610907,   34,    0
  5875, 37484,19610908,   35,    0
  5875, 37484,19610909,   38,    0
  5875, 37484,19610910,   36,    0
  5875, 37484,19610911,   29,    0
  5875, 37484,19610912,   36,    0
  5875, 37484,19610913,   26,    0
  5875, 37484,19610914,   27,    0
  5875, 37484,19610915,   -3,    0
  5875, 37484,19610916,   16,    0
  5875, 37484,19610917,   34,    0
  5875, 37484,19610918,   74,    0
  5875, 37484,19610919,   72,    0
  5875, 37484,19610920,   66,    0
  5875, 37484,19610921,  114,    0
  5875, 37484,19610922,   86,    0
  5875, 37484,19610923,   83,    0
  5875, 37484,19610924,   80,    0
  5875, 37484,19610925,   63,    0
  5875, 37484,19610926,   58,    0
  5875, 37484,19610927,   94,    0
  5875, 37484,19610928,   70,    0
  5875, 37484,19610929,   91,    0
  5875, 37484,19610930,   81,    0
  5875, 37484,19611001,   56,    0
  5875, 37484,19611002,   45,    0
  5875, 37484,19611003,   56,    0
  5875, 37484,19611004,   45,    0
  5875, 37484,19611005,   60,    0
  5875, 37484,19611006,   56,    0
  5875, 37484,19611007,    3,    0
  5875, 37484,19611008,   47,    0
  5875, 37484,19611009,   36,    0
  5875, 37484,19611010,   59,    0
  5875, 37484,19611011,   35,    0
  5875, 37484,19611012,   33,    0
  5875, 37484,19611013,   49,    0
  5875, 37484,19611014,   13,    0
  5875, 37484,19611015,   32,    0
  5875, 37484,19611016,   11,    0
  5875, 37484,19611017,   15,    0
  5875, 37484,19611018,   38,    0
  5875, 37484,19611019,   11,    0
  5875, 37484,19611020,  -21,    0
  5875, 37484,19611021,   -8,    0
  5875, 37484,19611022,   22,    0
  5875, 37484,19611023,   58,    0
  5875, 37484,19611024,   54,    0
  5875, 37484,19611025,   35,    0
  5875, 37484,19611026,   26,    0
  5875, 37484,19611027,   -9,    0
  5875, 37484,19611028,   -6,    0
  5875, 37484,19611029,  -23,    0
  5875, 37484,19611030,  -17,    0
  5875, 37484,19611031,  -39,    0
  5875, 37484,19611101,  -51,    0
  5875, 37484,19611102,  -70,    0
  5875, 37484,19611103,  -62,    0
  5875, 37484,19611104,    2,    0
  5875, 37484,19611105,    4,    0
  5875, 37484,19611106,  -44,    0
  5875, 37484,19611107,  -65,    0
  5875, 37484,19611108,  -42,    0
  5875, 37484,19611109,  -10,    0
  5875, 37484,19611110,   -5,    0
  5875, 37484,19611111,  -45,    0
  5875, 37484,19611112,  -49,    0
  5875, 37484,19611113,  -27,    0
  5875, 37484,19611114,  -58,    0
  5875, 37484,19611115,    2,    0
  5875, 37484,19611116,  -16,    0
  5875, 37484,19611117,  -50,    0
  5875, 37484,19611118, -105,    0
  5875, 37484,19611119,  -97,    0
  5875, 37484,19611120,   -3,    0
  5875, 37484,19611121,  -20,    0
  5875, 37484,19611122,  -13,    0
  5875, 37484,19611123,  -20,    0
  5875, 37484,19611124,  -33,    0
  5875, 37484,19611125,  -57,    0
  5875, 37484,19611126, -161,    0
  5875, 37484,19611127, -103,    0
  5875, 37484,19611128, -184,    0
  5875, 37484,19611129, -221,    0
  5875, 37484,19611130, -115,    0
  5875, 37484,19611201, -177,    0
  5875, 37484,19611202, -272,    0
  5875, 37484,19611203, -335,    0
  5875, 37484,19611204, -327,    0
  5875, 37484,19611205, -269,    0
  5875, 37484,19611206, -141,    0
  5875, 37484,19611207,  -66,    0
  5875, 37484,19611208,  -70,    0
  5875, 37484,19611209, -108,    0
  5875, 37484,19611210, -246,    0
  5875, 37484,19611211, -232,    0
  5875, 37484,19611212, -224,    0
  5875, 37484,19611213, -193,    0
  5875, 37484,19611214, -246,    0
  5875, 37484,19611215, -105,    0
  5875, 37484,19611216,   19,    0
  5875, 37484,19611217,   32,    0
  5875, 37484,19611218,   -3,    0
  5875, 37484,19611219,  -51,    0
  5875, 37484,19611220,  -82,    0
  5875, 37484,19611221, -151,    0
  5875, 37484,19611222, -199,    0
  5875, 37484,19611223, -148,    0
  5875, 37484,19611224, -100,    0
  5875, 37484,19611225, -207,    0
  5875, 37484,19611226, -303,    0
  5875, 37484,19611227, -362,    0
  5875, 37484,19611228, -263,    0
  5875, 37484,19611229, -197,    0
  5875, 37484,19611230, -188,    0
  5875, 37484,19611231, -288,    0
  5875, 37484,19620101, -229,    0
  5875, 37484,19620102,  -51,    0
  5875, 37484,19620103,  -83,    0
  5875, 37484,19620104,  -42,    0
  5875, 37484,19620105, -121,    0
  5875, 37484,19620106, -171,    0
  5875, 37484,19620107, -153,    0
  5875, 37484,19620108, -140,    0
  5875, 37484,19620109, -106,    0
  5875, 37484,19620110,  -61,    0
  5875, 37484,19620111,  -49,    0
  5875, 37484,19620112,  -37,    0
  5875, 37484,19620113,  -68,    0
  5875, 37484,19620114, -116,    0
  5875, 37484,19620115, -273,    0
  5875, 37484,19620116, -118,    0
  5875, 37484,19620117, -128,    0
  5875, 37484,19620118, -224,    0
  5875, 37484,19620119, -233,    0
  5875, 37484,19620120, -236,    0
  5875, 37484,19620121, -305,    0
  5875, 37484,19620122, -240,    0
  5875, 37484,19620123, -237,    0
  5875, 37484,19620124, -277,    0
  5875, 37484,19620125, -199,    0
  5875, 37484,19620126, -302,    0
  5875, 37484,19620127, -256,    0
  5875, 37484,19620128, -120,    0
  5875, 37484,19620129,  -71,    0
  5875, 37484,19620130,   17,    0
  5875, 37484,19620131,  -25,    0
  5875, 37484,19620201,  -30,    0
  5875, 37484,19620202,  -51,    0
  5875, 37484,19620203, -145,    0
  5875, 37484,19620204, -123,    0
  5875, 37484,19620205,  -66,    0
  5875, 37484,19620206, -213,    0
  5875, 37484,19620207, -191,    0
  5875, 37484,19620208, -193,    0
  5875, 37484,19620209,  -60,    0
  5875, 37484,19620210,  -38,    0
  5875, 37484,19620211,  -57,    0
  5875, 37484,19620212,  -75,    0
  5875, 37484,19620213,  -91,    0
  5875, 37484,19620214, -169,    0
  5875, 37484,19620215, -295,    0
  5875, 37484,19620216, -210,    0
  5875, 37484,19620217, -205,    0
  5875, 37484,19620218, -280,    0
  5875, 37484,19620219, -313,    0
  5875, 37484,19620220, -201,    0
  5875, 37484,19620221, -218,    0
  5875, 37484,19620222,   -8,    0
  5875, 37484,19620223,  -41,    0
  5875, 37484,19620224, -100,    0
  5875, 37484,19620225,  -62,    0
  5875, 37484,19620226,  -81,    0
  5875, 37484,19620227, -140,    0
  5875, 37484,19620228, -143,    0
  5875, 37484,19620301, -163,    0
  5875, 37484,19620302, -204,    0
  5875, 37484,19620303, -131,    0
  5875, 37484,19620304,  -88,    0
  5875, 37484,19620305, -169,    0
  5875, 37484,19620306, -265,    0
  5875, 37484,19620307, -220,    0
  5875, 37484,19620308, -230,    0
  5875, 37484,19620309, -199,    0
  5875, 37484,19620310, -212,    0
  5875, 37484,19620311, -172,    0
  5875, 37484,19620312, -138,    0
  5875, 37484,19620313, -164,    0
  5875, 37484,19620314, -236,    0
  5875, 37484,19620315, -292,    0
  5875, 37484,19620316, -290,    0
  5875, 37484,19620317, -225,    0
  5875, 37484,19620318,  -92,    0
  5875, 37484,19620319, -114,    0
  5875, 37484,19620320, -107,    0
  5875, 37484,19620321, -185,    0
  5875, 37484,19620322, -182,    0
  5875, 37484,19620323, -161,    0
  5875, 37484,19620324, -103,    0
  5875, 37484,19620325, -150,    0
  5875, 37484,19620326, -112,    0
  5875, 37484,19620327, -179,    0
  5875, 37484,19620328, -203,    0
  5875, 37484,19620329, -177,    0
  5875, 37484,19620330, -152,    0
  5875, 37484,19620331, -141,    0
  5875, 37484,19620401,  -99,    0
  5875, 37484,19620402,  -23,    0
  5875, 37484,19620403,  -21,    0
  5875, 37484,19620404, -101,    0
  5875, 37484,19620405,  -66,    0
  5875, 37484,19620406,  -46,    0
  5875, 37484,19620407,  -37,    0
  5875, 37484,19620408,   -3,    0
  5875, 37484,19620409,  -23,    0
  5875, 37484,19620410,  -44,    0
  5875, 37484,19620411, -103,    0
  5875, 37484,19620412,  -28,    0
  5875, 37484,19620413,  -30,    0
  5875, 37484,19620414,  -45,    0
  5875, 37484,19620415,   25,    0
  5875, 37484,19620416,   37,    0
  5875, 37484,19620417,   33,    0
  5875, 37484,19620418,  -20,    0
  5875, 37484,19620419,  -33,    0
  5875, 37484,19620420,    4,    0
  5875, 37484,19620421,  -38,    0
  5875, 37484,19620422,   13,    0
  5875, 37484,19620423,   17,    0
  5875, 37484,19620424,   25,    0
  5875, 37484,19620425,   32,    0
  5875, 37484,19620426,   26,    0
  5875, 37484,19620427,   19,    0
  5875, 37484,19620428,  -33,    0
  5875, 37484,19620429,  -68,    0
  5875, 37484,19620430,  -59,    0
  5875, 37484,19620501,   -9,    0
  5875, 37484,19620502,  -30,    0
  5875, 37484,19620503,  -26,    0
  5875, 37484,19620504,  -10,    0
  5875, 37484,19620505,  -12,    0
  5875, 37484,19620506,    3,    0
  5875, 37484,19620507,    7,    0
  5875, 37484,19620508,   -4,    0
  5875, 37484,19620509,   -9,    0
  5875, 37484,19620510,  -12,    0
  5875, 37484,19620511,    4,    0
  5875, 37484,19620512,   -2,    0
  5875, 37484,19620513,  -20,    0
  5875, 37484,19620514,   -6,    0
  5875, 37484,19620515,   45,    0
  5875, 37484,19620516,   43,    0
  5875, 37484,19620517,   65,    0
  5875, 37484,19620518,   65,    0
  5875, 37484,19620519,   65,    0
  5875, 37484,19620520,   63,    0
  5875, 37484,19620521,   61,    0
  5875, 37484,19620522,   37,    0
  5875, 37484,19620523,   36,    0
  5875, 37484,19620524,   34,    0
  5875, 37484,19620525,   22,    0
  5875, 37484,19620526,   21,    0
  5875, 37484,19620527,   48,    0
  5875, 37484,19620528,   55,    0
  5875, 37484,19620529,   42,    0
  5875, 37484,19620530,   26,    0
  5875, 37484,19620531,    9,    0
  5875, 37484,19620601,   -5,    0
  5875, 37484,19620602,    0,    0
  5875, 37484,19620603,   12,    0
  5875, 37484,19620604,  -16,    0
  5875, 37484,19620605,    6,    0
  5875, 37484,19620606,   58,    0
  5875, 37484,19620607,  101,    0
  5875, 37484,19620608,   92,    0
  5875, 37484,19620609,   54,    0
  5875, 37484,19620610,   37,    0
  5875, 37484,19620611,   20,    0
  5875, 37484,19620612,   46,    0
  5875, 37484,19620613,   51,    0
  5875, 37484,19620614,   83,    0
  5875, 37484,19620615,  109,    0
  5875, 37484,19620616,  100,    0
  5875, 37484,19620617,   97,    0
  5875, 37484,19620618,   86,    0
  5875, 37484,19620619,   88,    0
  5875, 37484,19620620,  131,    0
  5875, 37484,19620621,  134,    0
  5875, 37484,19620622,  129,    0
  5875, 37484,19620623,  117,    0
  5875, 37484,19620624,   89,    0
  5875, 37484,19620625,  125,    0
  5875, 37484,19620626,  115,    0
  5875, 37484,19620627,   85,    0
  5875, 37484,19620628,   79,    0
  5875, 37484,19620629,   89,    0
  5875, 37484,19620630,   87,    0
  5875, 37484,19620701,  108,    0
  5875, 37484,19620702,  103,    0
  5875, 37484,19620703,  105,    0
  5875, 37484,19620704,  128,    0
  5875, 37484,19620705,  129,    0
  5875, 37484,19620706,  137,    0
  5875, 37484,19620707,  137,    0
  5875, 37484,19620708,  123,    0
  5875, 37484,19620709,  104,    0
  5875, 37484,19620710,  114,    0
  5875, 37484,19620711,  123,    0
  5875, 37484,19620712,  108,    0
  5875, 37484,19620713,   89,    0
  5875, 37484,19620714,   96,    0
  5875, 37484,19620715,   97,    0
  5875, 37484,19620716,   75,    0
  5875, 37484,19620717,   62,    0
  5875, 37484,19620718,   68,    0
  5875, 37484,19620719,   79,    0
  5875, 37484,19620720,   86,    0
  5875, 37484,19620721,   82,    0
  5875, 37484,19620722,   98,    0
  5875, 37484,19620723,   72,    0
  5875, 37484,19620724,   73,    0
  5875, 37484,19620725,   85,    0
  5875, 37484,19620726,   83,    0
  5875, 37484,19620727,   87,    0
  5875, 37484,19620728,  104,    0
  5875, 37484,19620729,   90,    0
  5875, 37484,19620730,   87,    0
  5875, 37484,19620731,   85,    0
  5875, 37484,19620801,   61,    0
  5875, 37484,19620802,   58,    0
  5875, 37484,19620803,   73,    0
  5875, 37484,19620804,   91,    0
  5875, 37484,19620805,   87,    0
  5875, 37484,19620806,   92,    0
  5875, 37484,19620807,  105,    0
  5875, 37484,19620808,  112,    0
  5875, 37484,19620809,   92,    0
  5875, 37484,19620810,   97,    0
  5875, 37484,19620811,   88,    0
  5875, 37484,19620812,   84,    0
  5875, 37484,19620813,  101,    0
  5875, 37484,19620814,   93,    0
  5875, 37484,19620815,   86,    0
  5875, 37484,19620816,   61,    0
  5875, 37484,19620817,  105,    0
  5875, 37484,19620818,   84,    0
  5875, 37484,19620819,   97,    0
  5875, 37484,19620820,   75,    0
  5875, 37484,19620821,   52,    0
  5875, 37484,19620822,   42,    0
  5875, 37484,19620823,   90,    0
  5875, 37484,19620824,  101,    0
  5875, 37484,19620825,  100,    0
  5875, 37484,19620826,  100,    0
  5875, 37484,19620827,   86,    0
  5875, 37484,19620828,   57,    0
  5875, 37484,19620829,   56,    0
  5875, 37484,19620830,   70,    0
  5875, 37484,19620831,   67,    0
  5875, 37484,19620901,   56,    0
  5875, 37484,19620902,   30,    0
  5875, 37484,19620903,   46,    0
  5875, 37484,19620904,   52,    0
  5875, 37484,19620905,   60,    0
  5875, 37484,19620906,   40,    0
  5875, 37484,19620907,   39,    0
  5875, 37484,19620908,   73,    0
  5875, 37484,19620909,   84,    0
  5875, 37484,19620910,   68,    0
  5875, 37484,19620911,   45,    0
  5875, 37484,19620912,   52,    0
  5875, 37484,19620913,   49,    0
  5875, 37484,19620914,   36,    0
  5875, 37484,19620915,   24,    0
  5875, 37484,19620916,   27,    0
  5875, 37484,19620917,   50,    0
  5875, 37484,19620918,   35,    0
  5875, 37484,19620919,   50,    0
  5875, 37484,19620920,   45,    0
  5875, 37484,19620921,   28,    0
  5875, 37484,19620922,   30,    0
  5875, 37484,19620923,   40,    0
  5875, 37484,19620924,   39,    0
  5875, 37484,19620925,   52,    0
  5875, 37484,19620926,   48,    0
  5875, 37484,19620927,   76,    0
  5875, 37484,19620928,   21,    0
  5875, 37484,19620929,   23,    0
  5875, 37484,19620930,   22,    0
  5875, 37484,19621001,   60,    0
  5875, 37484,19621002,   83,    0
  5875, 37484,19621003,  100,    0
  5875, 37484,19621004,   65,    0
  5875, 37484,19621005,   66,    0
  5875, 37484,19621006,   64,    0
  5875, 37484,19621007,   41,    0
  5875, 37484,19621008,   75,    0
  5875, 37484,19621009,   62,    0
  5875, 37484,19621010,   14,    0
  5875, 37484,19621011,  -10,    0
  5875, 37484,19621012,  -11,    0
  5875, 37484,19621013,  -26,    0
  5875, 37484,19621014,  -58,    0
  5875, 37484,19621015,  -86,    0
  5875, 37484,19621016,  -77,    0
  5875, 37484,19621017,  -11,    0
  5875, 37484,19621018,   -6,    0
  5875, 37484,19621019,  -33,    0
  5875, 37484,19621020,    2,    0
  5875, 37484,19621021,  -13,    0
  5875, 37484,19621022,   13,    0
  5875, 37484,19621023,  -14,    0
  5875, 37484,19621024,  -36,    0
  5875, 37484,19621025,  -81,    0
  5875, 37484,19621026,  -69,    0
  5875, 37484,19621027,  -31,    0
  5875, 37484,19621028,  -81,    0
  5875, 37484,19621029,  -37,    0
  5875, 37484,19621030,  -96,    0
  5875, 37484,19621031,    6,    0
  5875, 37484,19621101,  -22,    0
  5875, 37484,19621102,  -62,    0
  5875, 37484,19621103,  -39,    0
  5875, 37484,19621104,    0,    0
  5875, 37484,19621105,   23,    0
  5875, 37484,19621106,   15,    0
  5875, 37484,19621107,  -11,    0
  5875, 37484,19621108,  -28,    0
  5875, 37484,19621109,  -25,    0
  5875, 37484,19621110,  -17,    0
  5875, 37484,19621111,   18,    0
  5875, 37484,19621112,  -30,    0
  5875, 37484,19621113,  -70,    0
  5875, 37484,19621114,  -22,    0
  5875, 37484,19621115,  -87,    0
  5875, 37484,19621116,  -40,    0
  5875, 37484,19621117,  -53,    0
  5875, 37484,19621118, -160,    0
  5875, 37484,19621119, -149,    0
  5875, 37484,19621120,  -88,    0
  5875, 37484,19621121, -165,    0
  5875, 37484,19621122,  -81,    0
  5875, 37484,19621123,  -74,    0
  5875, 37484,19621124, -199,    0
  5875, 37484,19621125,  -61,    0
  5875, 37484,19621126,  -14,    0
  5875, 37484,19621127,  -15,    0
  5875, 37484,19621128,  -78,    0
  5875, 37484,19621129, -133,    0
  5875, 37484,19621130, -126,    0
  5875, 37484,19621201,  -57,    0
  5875, 37484,19621202,  -26,    0
  5875, 37484,19621203, -159,    0
  5875, 37484,19621204, -245,    0
  5875, 37484,19621205, -192,    0
  5875, 37484,19621206,  -79,    0
  5875, 37484,19621207, -169,    0
  5875, 37484,19621208, -100,    0
  5875, 37484,19621209,  -49,    0
  5875, 37484,19621210,  -68,    0
  5875, 37484,19621211,  -87,    0
  5875, 37484,19621212, -191,    0
  5875, 37484,19621213, -353,    0
  5875, 37484,19621214, -298,    0
  5875, 37484,19621215, -194,    0
  5875, 37484,19621216, -244,    0
