EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WORNITZ-BOTTENWEILER, GERMANY (STAID: 4781)
Blended and updated with sources:30464 32072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4781, 30464,19490608,  205,    0
  4781, 30464,19490609,  183,    0
  4781, 30464,19490610,  148,    0
  4781, 30464,19490611,  146,    0
  4781, 30464,19490612,   96,    0
  4781, 30464,19490613,  136,    0
  4781, 30464,19490614,  140,    0
  4781, 30464,19490615,  106,    0
  4781, 30464,19490616,   87,    0
  4781, 30464,19490617,   70,    0
  4781, 30464,19490618,   90,    0
  4781, 30464,19490619,  123,    0
  4781, 30464,19490620,  148,    0
  4781, 30464,19490621,  154,    0
  4781, 30464,19490622,  145,    0
  4781, 30464,19490623,  128,    0
  4781, 30464,19490624,   93,    0
  4781, 30464,19490625,  134,    0
  4781, 30464,19490626,  141,    0
  4781, 30464,19490627,  153,    0
  4781, 30464,19490628,  144,    0
  4781, 30464,19490629,  168,    0
  4781, 30464,19490630,  149,    0
  4781, 30464,19490701,  152,    0
  4781, 30464,19490702,  125,    0
  4781, 30464,19490703,  130,    0
  4781, 30464,19490704,  186,    0
  4781, 30464,19490705,  170,    0
  4781, 30464,19490706,  142,    0
  4781, 30464,19490707,  132,    0
  4781, 30464,19490708,  165,    0
  4781, 30464,19490709,  176,    0
  4781, 30464,19490710,  172,    0
  4781, 30464,19490711,  192,    0
  4781, 30464,19490712,  213,    0
  4781, 30464,19490713,  228,    0
  4781, 30464,19490714,  214,    0
  4781, 30464,19490715,  208,    0
  4781, 30464,19490716,  196,    0
  4781, 30464,19490717,  202,    0
  4781, 30464,19490718,  158,    0
  4781, 30464,19490719,  138,    0
  4781, 30464,19490720,  110,    0
  4781, 30464,19490721,  145,    0
  4781, 30464,19490722,  162,    0
  4781, 30464,19490723,  166,    0
  4781, 30464,19490724,  198,    0
  4781, 30464,19490725,  189,    0
  4781, 30464,19490726,  185,    0
  4781, 30464,19490727,  196,    0
  4781, 30464,19490728,  212,    0
  4781, 30464,19490729,  202,    0
  4781, 30464,19490730,  170,    0
  4781, 30464,19490731,  190,    0
  4781, 30464,19490801,  222,    0
  4781, 30464,19490802,  211,    0
  4781, 30464,19490803,  124,    0
  4781, 30464,19490804,  127,    0
  4781, 30464,19490805,  151,    0
  4781, 30464,19490806,  200,    0
  4781, 30464,19490807,  206,    0
  4781, 30464,19490808,  240,    0
  4781, 30464,19490809,  218,    0
  4781, 30464,19490810,  158,    0
  4781, 30464,19490811,  102,    0
  4781, 30464,19490812,  118,    0
  4781, 30464,19490813,  117,    0
  4781, 30464,19490814,  160,    0
  4781, 30464,19490815,  175,    0
  4781, 30464,19490816,  192,    0
  4781, 30464,19490817,  141,    0
  4781, 30464,19490818,  117,    0
  4781, 30464,19490819,  129,    0
  4781, 30464,19490820,  136,    0
  4781, 30464,19490821,  118,    0
  4781, 30464,19490822,  160,    0
  4781, 30464,19490823,  178,    0
  4781, 30464,19490824,  186,    0
  4781, 30464,19490825,  172,    0
  4781, 30464,19490826,  186,    0
  4781, 30464,19490827,  182,    0
  4781, 30464,19490828,  191,    0
  4781, 30464,19490829,  155,    0
  4781, 30464,19490830,  161,    0
  4781, 30464,19490831,  183,    0
  4781, 30464,19490901,  206,    0
  4781, 30464,19490902,  181,    0
  4781, 30464,19490903,  195,    0
  4781, 30464,19490904,  187,    0
  4781, 30464,19490905,  206,    0
  4781, 30464,19490906,  202,    0
  4781, 30464,19490907,  177,    0
  4781, 30464,19490908,  144,    0
  4781, 30464,19490909,  141,    0
  4781, 30464,19490910,  124,    0
  4781, 30464,19490911,  124,    0
  4781, 30464,19490912,  138,    0
  4781, 30464,19490913,  176,    0
  4781, 30464,19490914,  155,    0
  4781, 30464,19490915,  147,    0
  4781, 30464,19490916,  147,    0
  4781, 30464,19490917,  126,    0
  4781, 30464,19490918,  108,    0
  4781, 30464,19490919,  122,    0
  4781, 30464,19490920,  129,    0
  4781, 30464,19490921,  116,    0
  4781, 30464,19490922,  168,    0
  4781, 30464,19490923,  176,    0
  4781, 30464,19490924,  165,    0
  4781, 30464,19490925,  146,    0
  4781, 30464,19490926,  113,    0
  4781, 30464,19490927,  110,    0
  4781, 30464,19490928,  106,    0
  4781, 30464,19490929,  110,    0
  4781, 30464,19490930,  108,    0
  4781, 30464,19491001,  116,    0
  4781, 30464,19491002,  100,    0
  4781, 30464,19491003,  103,    0
  4781, 30464,19491004,  116,    0
  4781, 30464,19491005,  122,    0
  4781, 30464,19491006,  108,    0
  4781, 30464,19491007,  109,    0
  4781, 30464,19491008,  102,    0
  4781, 30464,19491009,  105,    0
  4781, 30464,19491010,   93,    0
  4781, 30464,19491011,   64,    0
  4781, 30464,19491012,  117,    0
  4781, 30464,19491013,  108,    0
  4781, 30464,19491014,   86,    0
  4781, 30464,19491015,   76,    0
  4781, 30464,19491016,  110,    0
  4781, 30464,19491017,  108,    0
  4781, 30464,19491018,   96,    0
  4781, 30464,19491019,  122,    0
  4781, 30464,19491020,  116,    0
  4781, 30464,19491021,  140,    0
  4781, 30464,19491022,   76,    0
  4781, 30464,19491023,   97,    0
  4781, 30464,19491024,  146,    0
  4781, 30464,19491025,  133,    0
  4781, 30464,19491026,  114,    0
  4781, 30464,19491027,   40,    0
  4781, 30464,19491028,    8,    0
  4781, 30464,19491029,   16,    0
  4781, 30464,19491030,   18,    0
  4781, 30464,19491031,   18,    0
  4781, 30464,19491101,   -4,    0
  4781, 30464,19491102,  -17,    0
  4781, 30464,19491103,    1,    0
  4781, 30464,19491104,  -37,    0
  4781, 30464,19491105,   -8,    0
  4781, 30464,19491106,  -12,    0
  4781, 30464,19491107,    7,    0
  4781, 30464,19491108,   20,    0
  4781, 30464,19491109,   20,    0
  4781, 30464,19491110,   65,    0
  4781, 30464,19491111,   59,    0
  4781, 30464,19491112,   80,    0
  4781, 30464,19491113,   37,    0
  4781, 30464,19491114,   42,    0
  4781, 30464,19491115,   34,    0
  4781, 30464,19491116,   22,    0
  4781, 30464,19491117,   28,    0
  4781, 30464,19491118,    6,    0
  4781, 30464,19491119,   38,    0
  4781, 30464,19491120,   60,    0
  4781, 30464,19491121,   53,    0
  4781, 30464,19491122,   54,    0
  4781, 30464,19491123,   46,    0
  4781, 30464,19491124,   33,    0
  4781, 30464,19491125,   29,    0
  4781, 30464,19491126,   34,    0
  4781, 30464,19491127,   34,    0
  4781, 30464,19491128,   28,    0
  4781, 30464,19491129,   10,    0
  4781, 30464,19491130,   11,    0
  4781, 30464,19491201,    7,    0
  4781, 30464,19491202,   19,    0
  4781, 30464,19491203,   18,    0
  4781, 30464,19491204,   57,    0
  4781, 30464,19491205,   62,    0
  4781, 30464,19491206,   25,    0
  4781, 30464,19491207,   89,    0
  4781, 30464,19491208,   56,    0
  4781, 30464,19491209,   37,    0
  4781, 30464,19491210,    2,    0
  4781, 30464,19491211,   -4,    0
  4781, 30464,19491212,   -8,    0
  4781, 30464,19491213,  -68,    0
  4781, 30464,19491214,  -94,    0
  4781, 30464,19491215,    1,    0
  4781, 30464,19491216,   -5,    0
  4781, 30464,19491217,   30,    0
  4781, 30464,19491218,   18,    0
  4781, 30464,19491219,   79,    0
  4781, 30464,19491220,   76,    0
  4781, 30464,19491221,   40,    0
  4781, 30464,19491222,   41,    0
  4781, 30464,19491223,   22,    0
  4781, 30464,19491224,   -8,    0
  4781, 30464,19491225,    1,    0
  4781, 30464,19491226,   36,    0
  4781, 30464,19491227,   63,    0
  4781, 30464,19491228,   28,    0
  4781, 30464,19491229,    4,    0
  4781, 30464,19491230,   -4,    0
  4781, 30464,19491231,  -20,    0
  4781, 30464,19500101,  -50,    0
  4781, 30464,19500102,   -7,    0
  4781, 30464,19500103,    5,    0
  4781, 30464,19500104,    8,    0
  4781, 30464,19500105,   24,    0
  4781, 30464,19500106,   29,    0
  4781, 30464,19500107,   24,    0
  4781, 30464,19500108,    8,    0
  4781, 30464,19500109,   17,    0
  4781, 30464,19500110,   41,    0
  4781, 30464,19500111,   56,    0
  4781, 30464,19500112,   43,    0
  4781, 30464,19500113,   14,    0
  4781, 30464,19500114,    8,    0
  4781, 30464,19500115,   29,    0
  4781, 30464,19500116,   29,    0
  4781, 30464,19500117,   -3,    0
  4781, 30464,19500118,  -40,    0
  4781, 30464,19500119,  -83,    0
  4781, 30464,19500120,  -60,    0
  4781, 30464,19500121,  -61,    0
  4781, 30464,19500122,  -30,    0
  4781, 30464,19500123,  -59,    0
  4781, 30464,19500124,  -62,    0
  4781, 30464,19500125,  -43,    0
  4781, 30464,19500126,  -44,    0
  4781, 30464,19500127,  -34,    0
  4781, 30464,19500128,  -45,    0
  4781, 30464,19500129,  -90,    0
  4781, 30464,19500130,  -96,    0
  4781, 30464,19500131,  -18,    0
  4781, 30464,19500201,  -16,    0
  4781, 30464,19500202,  -29,    0
  4781, 30464,19500203,  -35,    0
  4781, 30464,19500204,    2,    0
  4781, 30464,19500205,   18,    0
  4781, 30464,19500206,   60,    0
  4781, 30464,19500207,   16,    0
  4781, 30464,19500208,    6,    0
  4781, 30464,19500209,    2,    0
  4781, 30464,19500210,   80,    0
  4781, 30464,19500211,   46,    0
  4781, 30464,19500212,   31,    0
  4781, 30464,19500213,   52,    0
  4781, 30464,19500214,   28,    0
  4781, 30464,19500215,   27,    0
  4781, 30464,19500216,   54,    0
  4781, 30464,19500217,   19,    0
  4781, 30464,19500218,   35,    0
  4781, 30464,19500219,   39,    0
  4781, 30464,19500220,   64,    0
  4781, 30464,19500221,   32,    0
  4781, 30464,19500222,   -3,    0
  4781, 30464,19500223,   41,    0
  4781, 30464,19500224,   63,    0
  4781, 30464,19500225,   54,    0
  4781, 30464,19500226,   -5,    0
  4781, 30464,19500227,  -34,    0
  4781, 30464,19500228, -130,    0
  4781, 30464,19500301, -135,    0
  4781, 30464,19500302,  -42,    0
  4781, 30464,19500303,  -64,    0
  4781, 30464,19500304,    2,    0
  4781, 30464,19500305,   11,    0
  4781, 30464,19500306,   32,    0
  4781, 30464,19500307,   40,    0
  4781, 30464,19500308,   70,    0
  4781, 30464,19500309,   55,    0
  4781, 30464,19500310,   39,    0
  4781, 30464,19500311,   20,    0
  4781, 30464,19500312,   14,    0
  4781, 30464,19500313,   15,    0
  4781, 30464,19500314,   24,    0
  4781, 30464,19500315,   47,    0
  4781, 30464,19500316,   66,    0
  4781, 30464,19500317,  103,    0
  4781, 30464,19500318,   94,    0
  4781, 30464,19500319,   82,    0
  4781, 30464,19500320,   70,    0
  4781, 30464,19500321,   54,    0
  4781, 30464,19500322,   81,    0
  4781, 30464,19500323,   53,    0
  4781, 30464,19500324,   76,    0
  4781, 30464,19500325,   48,    0
  4781, 30464,19500326,   50,    0
  4781, 30464,19500327,   48,    0
  4781, 30464,19500328,   67,    0
  4781, 30464,19500329,   44,    0
  4781, 30464,19500330,   36,    0
  4781, 30464,19500331,   20,    0
  4781, 30464,19500401,   39,    0
  4781, 30464,19500402,   46,    0
  4781, 30464,19500403,   41,    0
  4781, 30464,19500404,   31,    0
  4781, 30464,19500405,   47,    0
  4781, 30464,19500406,   35,    0
  4781, 30464,19500407,   43,    0
  4781, 30464,19500408,  123,    0
  4781, 30464,19500409,   91,    0
  4781, 30464,19500410,   43,    0
  4781, 30464,19500411,   29,    0
  4781, 30464,19500412,   42,    0
  4781, 30464,19500413,   50,    0
  4781, 30464,19500414,   66,    0
  4781, 30464,19500415,   22,    0
  4781, 30464,19500416,   40,    0
  4781, 30464,19500417,   47,    0
  4781, 30464,19500418,   72,    0
  4781, 30464,19500419,   99,    0
  4781, 30464,19500420,  104,    0
  4781, 30464,19500421,   96,    0
  4781, 30464,19500422,  120,    0
  4781, 30464,19500423,   67,    0
  4781, 30464,19500424,   55,    0
  4781, 30464,19500425,   22,    0
  4781, 30464,19500426,   42,    0
  4781, 30464,19500427,   38,    0
  4781, 30464,19500428,   64,    0
  4781, 30464,19500429,   73,    0
  4781, 30464,19500430,  110,    0
  4781, 30464,19500501,  135,    0
  4781, 30464,19500502,  132,    0
  4781, 30464,19500503,  103,    0
  4781, 30464,19500504,  100,    0
  4781, 30464,19500505,   85,    0
  4781, 30464,19500506,   98,    0
  4781, 30464,19500507,  105,    0
  4781, 30464,19500508,  107,    0
  4781, 30464,19500509,  156,    0
  4781, 30464,19500510,  139,    0
  4781, 30464,19500511,  111,    0
  4781, 30464,19500512,  154,    0
  4781, 30464,19500513,  134,    0
  4781, 30464,19500514,  147,    0
  4781, 30464,19500515,  111,    0
  4781, 30464,19500516,  113,    0
  4781, 30464,19500517,  135,    0
  4781, 30464,19500518,  142,    0
  4781, 30464,19500519,  118,    0
  4781, 30464,19500520,  182,    0
  4781, 30464,19500521,  210,    0
  4781, 30464,19500522,  157,    0
  4781, 30464,19500523,  181,    0
  4781, 30464,19500524,  156,    0
  4781, 30464,19500525,  184,    0
  4781, 30464,19500526,  122,    0
  4781, 30464,19500527,  133,    0
  4781, 30464,19500528,   98,    0
  4781, 30464,19500529,  119,    0
  4781, 30464,19500530,  129,    0
  4781, 30464,19500531,  140,    0
  4781, 30464,19500601,  140,    0
  4781, 30464,19500602,  148,    0
  4781, 30464,19500603,  160,    0
  4781, 30464,19500604,  185,    0
  4781, 30464,19500605,  176,    0
  4781, 30464,19500606,  188,    0
  4781, 30464,19500607,  196,    0
  4781, 30464,19500608,  206,    0
  4781, 30464,19500609,  178,    0
  4781, 30464,19500610,  142,    0
  4781, 30464,19500611,  155,    0
  4781, 30464,19500612,  171,    0
  4781, 30464,19500613,  192,    0
  4781, 30464,19500614,  150,    0
  4781, 30464,19500615,  185,    0
  4781, 30464,19500616,  171,    0
  4781, 30464,19500617,  150,    0
  4781, 30464,19500618,  168,    0
  4781, 30464,19500619,  178,    0
  4781, 30464,19500620,  207,    0
