EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALA_A, SWEDEN (STAID: 5519)
Blended and updated with sources:36302 36305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5519, 36302,19710218,   -7,    0
  5519, 36302,19710219,  -11,    0
  5519, 36302,19710220,   -2,    0
  5519, 36302,19710221,    5,    0
  5519, 36302,19710222,    2,    0
  5519, 36302,19710223,  -38,    0
  5519, 36302,19710224,    2,    0
  5519, 36302,19710225, -115,    0
  5519, 36302,19710226,  -84,    0
  5519, 36302,19710227, -108,    0
  5519, 36302,19710228, -111,    0
  5519, 36302,19710301, -104,    0
  5519, 36302,19710302, -114,    0
  5519, 36302,19710303, -127,    0
  5519, 36302,19710304, -122,    0
  5519, 36302,19710305, -100,    0
  5519, 36302,19710306,  -91,    0
  5519, 36302,19710307,   12,    0
  5519, 36302,19710308,   19,    0
  5519, 36302,19710309,  -14,    0
  5519, 36302,19710310,  -64,    0
  5519, 36302,19710311,  -45,    0
  5519, 36302,19710312,  -33,    0
  5519, 36302,19710313,  -18,    0
  5519, 36302,19710314,   11,    0
  5519, 36302,19710315,  -15,    0
  5519, 36302,19710316,    3,    0
  5519, 36302,19710317,   14,    0
  5519, 36302,19710318,    5,    0
  5519, 36302,19710319,    6,    0
  5519, 36302,19710320,    1,    0
  5519, 36302,19710321,  -11,    0
  5519, 36302,19710322,  -25,    0
  5519, 36302,19710323,  -47,    0
  5519, 36302,19710324,  -47,    0
  5519, 36302,19710325,   26,    0
  5519, 36302,19710326,   15,    0
  5519, 36302,19710327,  -47,    0
  5519, 36302,19710328,  -24,    0
  5519, 36302,19710329,   12,    0
  5519, 36302,19710330,   -4,    0
  5519, 36302,19710331,  -16,    0
  5519, 36302,19710401,   38,    0
  5519, 36302,19710402,   39,    0
  5519, 36302,19710403,   13,    0
  5519, 36302,19710404,  -15,    0
  5519, 36302,19710405,  -14,    0
  5519, 36302,19710406,   -2,    0
  5519, 36302,19710407,   14,    0
  5519, 36302,19710408,   12,    0
  5519, 36302,19710409,   32,    0
  5519, 36302,19710410,   39,    0
  5519, 36302,19710411,   37,    0
  5519, 36302,19710412,   53,    0
  5519, 36302,19710413,   32,    0
  5519, 36302,19710414,   31,    0
  5519, 36302,19710415,   28,    0
  5519, 36302,19710416,   30,    0
  5519, 36302,19710417,   36,    0
  5519, 36302,19710418,   48,    0
  5519, 36302,19710419,   64,    0
  5519, 36302,19710420,   87,    0
  5519, 36302,19710421,   64,    0
  5519, 36302,19710422,   27,    0
  5519, 36302,19710423,   18,    0
  5519, 36302,19710424,   -1,    0
  5519, 36302,19710425,  -16,    0
  5519, 36302,19710426,   -1,    0
  5519, 36302,19710427,    2,    0
  5519, 36302,19710428,   16,    0
  5519, 36302,19710429,    3,    0
  5519, 36302,19710430,   21,    0
  5519, 36302,19710501,   44,    0
  5519, 36302,19710502,   84,    0
  5519, 36302,19710503,   76,    0
  5519, 36302,19710504,   79,    0
  5519, 36302,19710505,   80,    0
  5519, 36302,19710506,  104,    0
  5519, 36302,19710507,  123,    0
  5519, 36302,19710508,  132,    0
  5519, 36302,19710509,  128,    0
  5519, 36302,19710510,  152,    0
  5519, 36302,19710511,  161,    0
  5519, 36302,19710512,  134,    0
  5519, 36302,19710513,  126,    0
  5519, 36302,19710514,  112,    0
  5519, 36302,19710515,  128,    0
  5519, 36302,19710516,  127,    0
  5519, 36302,19710517,  163,    0
  5519, 36302,19710518,  159,    0
  5519, 36302,19710519,  134,    0
  5519, 36302,19710520,  107,    0
  5519, 36302,19710521,   68,    0
  5519, 36302,19710522,   45,    0
  5519, 36302,19710523,   31,    0
  5519, 36302,19710524,   26,    0
  5519, 36302,19710525,   37,    0
  5519, 36302,19710526,   48,    0
  5519, 36302,19710527,   97,    0
  5519, 36302,19710528,  135,    0
  5519, 36302,19710529,  142,    0
  5519, 36302,19710530,  174,    0
  5519, 36302,19710531,  184,    0
  5519, 36302,19710601,  183,    0
  5519, 36302,19710602,  198,    0
  5519, 36302,19710603,  180,    0
  5519, 36302,19710604,  149,    0
  5519, 36302,19710605,  116,    0
  5519, 36302,19710606,  127,    0
  5519, 36302,19710607,  154,    0
  5519, 36302,19710608,  115,    0
  5519, 36302,19710609,   99,    0
  5519, 36302,19710610,  106,    0
  5519, 36302,19710611,  126,    0
  5519, 36302,19710612,  117,    0
  5519, 36302,19710613,  138,    0
  5519, 36302,19710614,  134,    0
  5519, 36302,19710615,  133,    0
  5519, 36302,19710616,  110,    0
  5519, 36302,19710617,  124,    0
  5519, 36302,19710618,  121,    0
  5519, 36302,19710619,  107,    0
  5519, 36302,19710620,  112,    0
  5519, 36302,19710621,  142,    0
  5519, 36302,19710622,  135,    0
  5519, 36302,19710623,  156,    0
  5519, 36302,19710624,  146,    0
  5519, 36302,19710625,  125,    0
  5519, 36302,19710626,  157,    0
  5519, 36302,19710627,  166,    0
  5519, 36302,19710628,  147,    0
  5519, 36302,19710629,  144,    0
  5519, 36302,19710630,  147,    0
  5519, 36302,19710701,  175,    0
  5519, 36302,19710702,  178,    0
  5519, 36302,19710703,  187,    0
  5519, 36302,19710704,  199,    0
  5519, 36302,19710705,  198,    0
  5519, 36302,19710706,  177,    0
  5519, 36302,19710707,  193,    0
  5519, 36302,19710708,  216,    0
  5519, 36302,19710709,  211,    0
  5519, 36302,19710710,  172,    0
  5519, 36302,19710711,  181,    0
  5519, 36302,19710712,  184,    0
  5519, 36302,19710713,  132,    0
  5519, 36302,19710714,  107,    0
  5519, 36302,19710715,  119,    0
  5519, 36302,19710716,  113,    0
  5519, 36302,19710717,  118,    0
  5519, 36302,19710718,  152,    0
  5519, 36302,19710719,  137,    0
  5519, 36302,19710720,  117,    0
  5519, 36302,19710721,  116,    0
  5519, 36302,19710722,  136,    0
  5519, 36302,19710723,  145,    0
  5519, 36302,19710724,  136,    0
  5519, 36302,19710725,  191,    0
  5519, 36302,19710726,  172,    0
  5519, 36302,19710727,  171,    0
  5519, 36302,19710728,  158,    0
  5519, 36302,19710729,  185,    0
  5519, 36302,19710730,  168,    0
  5519, 36302,19710731,  183,    0
  5519, 36302,19710801,  176,    0
  5519, 36302,19710802,  169,    0
  5519, 36302,19710803,  178,    0
  5519, 36302,19710804,  187,    0
  5519, 36302,19710805,  172,    0
  5519, 36302,19710806,  167,    0
  5519, 36302,19710807,  159,    0
  5519, 36302,19710808,  148,    0
  5519, 36302,19710809,  134,    0
  5519, 36302,19710810,  152,    0
  5519, 36302,19710811,  141,    0
  5519, 36302,19710812,  132,    0
  5519, 36302,19710813,  129,    0
  5519, 36302,19710814,  123,    0
  5519, 36302,19710815,  132,    0
  5519, 36302,19710816,  127,    0
  5519, 36302,19710817,  138,    0
  5519, 36302,19710818,  157,    0
  5519, 36302,19710819,  153,    0
  5519, 36302,19710820,  143,    0
  5519, 36302,19710821,  155,    0
  5519, 36302,19710822,  108,    0
  5519, 36302,19710823,  117,    0
  5519, 36302,19710824,  124,    0
  5519, 36302,19710825,  138,    0
  5519, 36302,19710826,  124,    0
  5519, 36302,19710827,  101,    0
  5519, 36302,19710828,  125,    0
  5519, 36302,19710829,  130,    0
  5519, 36302,19710830,   95,    0
  5519, 36302,19710831,  113,    0
  5519, 36302,19710901,   99,    0
  5519, 36302,19710902,  139,    0
  5519, 36302,19710903,  127,    0
  5519, 36302,19710904,  101,    0
  5519, 36302,19710905,  100,    0
  5519, 36302,19710906,  100,    0
  5519, 36302,19710907,  109,    0
  5519, 36302,19710908,  127,    0
  5519, 36302,19710909,  105,    0
  5519, 36302,19710910,  123,    0
  5519, 36302,19710911,  115,    0
  5519, 36302,19710912,   89,    0
  5519, 36302,19710913,   60,    0
  5519, 36302,19710914,   52,    0
  5519, 36302,19710915,   29,    0
  5519, 36302,19710916,   39,    0
  5519, 36302,19710917,   71,    0
  5519, 36302,19710918,  102,    0
  5519, 36302,19710919,  110,    0
  5519, 36302,19710920,  106,    0
  5519, 36302,19710921,   84,    0
  5519, 36302,19710922,  136,    0
  5519, 36302,19710923,   95,    0
  5519, 36302,19710924,  115,    0
  5519, 36302,19710925,  103,    0
  5519, 36302,19710926,   63,    0
  5519, 36302,19710927,   42,    0
  5519, 36302,19710928,   38,    0
  5519, 36302,19710929,   43,    0
  5519, 36302,19710930,   88,    0
  5519, 36302,19711001,  112,    0
  5519, 36302,19711002,   79,    0
  5519, 36302,19711003,   72,    0
  5519, 36302,19711004,   50,    0
  5519, 36302,19711005,   34,    0
  5519, 36302,19711006,   95,    0
  5519, 36302,19711007,  141,    0
  5519, 36302,19711008,   81,    0
  5519, 36302,19711009,   78,    0
  5519, 36302,19711010,   71,    0
  5519, 36302,19711011,  135,    0
  5519, 36302,19711012,   84,    0
  5519, 36302,19711013,   10,    0
  5519, 36302,19711014,   -9,    0
  5519, 36302,19711015,  -25,    0
  5519, 36302,19711016,   10,    0
  5519, 36302,19711017,   42,    0
  5519, 36302,19711018,   56,    0
  5519, 36302,19711019,   83,    0
  5519, 36302,19711020,   97,    0
  5519, 36302,19711021,   73,    0
  5519, 36302,19711022,   43,    0
  5519, 36302,19711023,   13,    0
  5519, 36302,19711024,   40,    0
  5519, 36302,19711025,   55,    0
  5519, 36302,19711026,   64,    0
  5519, 36302,19711027,   60,    0
  5519, 36302,19711028,   72,    0
  5519, 36302,19711029,   24,    0
  5519, 36302,19711030,   45,    0
  5519, 36302,19711031,   49,    0
  5519, 36302,19711101,   31,    0
  5519, 36302,19711102,   96,    0
  5519, 36302,19711103,   89,    0
  5519, 36302,19711104,   35,    0
  5519, 36302,19711105,  -11,    0
  5519, 36302,19711106,  -21,    0
  5519, 36302,19711107,  -51,    0
  5519, 36302,19711108,    6,    0
  5519, 36302,19711109,  -52,    0
  5519, 36302,19711110,  -64,    0
  5519, 36302,19711111,   34,    0
  5519, 36302,19711112,   -3,    0
  5519, 36302,19711113,  -30,    0
  5519, 36302,19711114,    0,    0
  5519, 36302,19711115,   26,    0
  5519, 36302,19711116,   19,    0
  5519, 36302,19711117,  -33,    0
  5519, 36302,19711118,  -80,    0
  5519, 36302,19711119,  -87,    0
  5519, 36302,19711120,  -96,    0
  5519, 36302,19711121,  -14,    0
  5519, 36302,19711122,  -32,    0
  5519, 36302,19711123,  -48,    0
  5519, 36302,19711124,  -93,    0
  5519, 36302,19711125,  -14,    0
  5519, 36302,19711126,    3,    0
  5519, 36302,19711127,   48,    0
  5519, 36302,19711128,   52,    0
  5519, 36302,19711129,   22,    0
  5519, 36302,19711130,   17,    0
  5519, 36302,19711201,   12,    0
  5519, 36302,19711202,   -1,    0
  5519, 36302,19711203,  -25,    0
  5519, 36302,19711204,   21,    0
  5519, 36302,19711205,   23,    0
  5519, 36302,19711206,   -6,    0
  5519, 36302,19711207,   19,    0
  5519, 36302,19711208,  -18,    0
  5519, 36302,19711209,  -26,    0
  5519, 36302,19711210,  -40,    0
  5519, 36302,19711211,  -37,    0
  5519, 36302,19711212,  -34,    0
  5519, 36302,19711213,  -43,    0
  5519, 36302,19711214,  -46,    0
  5519, 36302,19711215,    4,    0
  5519, 36302,19711216,   42,    0
  5519, 36302,19711217,   31,    0
  5519, 36302,19711218,   38,    0
  5519, 36302,19711219,    3,    0
  5519, 36302,19711220,    6,    0
  5519, 36302,19711221,   59,    0
  5519, 36302,19711222,    6,    0
  5519, 36302,19711223,  -31,    0
  5519, 36302,19711224,   30,    0
  5519, 36302,19711225,   26,    0
  5519, 36302,19711226,   53,    0
  5519, 36302,19711227,   30,    0
  5519, 36302,19711228,  -13,    0
  5519, 36302,19711229,  -31,    0
  5519, 36302,19711230,  -76,    0
  5519, 36302,19711231,  -44,    0
  5519, 36302,19720101,  -54,    0
  5519, 36302,19720102,  -48,    0
  5519, 36302,19720103,  -57,    0
  5519, 36302,19720104,  -57,    0
  5519, 36302,19720105,  -35,    0
  5519, 36302,19720106,  -75,    0
  5519, 36302,19720107, -117,    0
  5519, 36302,19720108, -125,    0
  5519, 36302,19720109,  -84,    0
  5519, 36302,19720110, -123,    0
  5519, 36302,19720111,  -98,    0
  5519, 36302,19720112,  -80,    0
  5519, 36302,19720113,  -66,    0
  5519, 36302,19720114, -131,    0
  5519, 36302,19720115,  -77,    0
  5519, 36302,19720116, -115,    0
  5519, 36302,19720117,  -85,    0
  5519, 36302,19720118,  -76,    0
  5519, 36302,19720119,  -73,    0
  5519, 36302,19720120,  -16,    0
  5519, 36302,19720121,  -15,    0
  5519, 36302,19720122,  -17,    0
  5519, 36302,19720123,    9,    0
  5519, 36302,19720124,   -4,    0
  5519, 36302,19720125,  -20,    0
  5519, 36302,19720126,  -34,    0
  5519, 36302,19720127,  -51,    0
  5519, 36302,19720128,  -95,    0
  5519, 36302,19720129, -115,    0
  5519, 36302,19720130,  -87,    0
  5519, 36302,19720131,  -73,    0
  5519, 36302,19720201,  -33,    0
  5519, 36302,19720202,  -42,    0
  5519, 36302,19720203,  -35,    0
  5519, 36302,19720204,  -12,    0
  5519, 36302,19720205,  -40,    0
  5519, 36302,19720206,  -34,    0
  5519, 36302,19720207,  -17,    0
  5519, 36302,19720208,   -4,    0
  5519, 36302,19720209,  -99,    0
  5519, 36302,19720210,  -43,    0
  5519, 36302,19720211,  -25,    0
  5519, 36302,19720212,  -20,    0
  5519, 36302,19720213,    1,    0
  5519, 36302,19720214,    5,    0
  5519, 36302,19720215,    7,    0
  5519, 36302,19720216,    3,    0
  5519, 36302,19720217,   -4,    0
  5519, 36302,19720218,  -14,    0
  5519, 36302,19720219,  -17,    0
  5519, 36302,19720220,  -19,    0
  5519, 36302,19720221,  -10,    0
  5519, 36302,19720222,  -19,    0
  5519, 36302,19720223,  -37,    0
  5519, 36302,19720224,  -34,    0
  5519, 36302,19720225,  -24,    0
  5519, 36302,19720226,  -27,    0
  5519, 36302,19720227,  -11,    0
  5519, 36302,19720228,  -11,    0
  5519, 36302,19720229,  -13,    0
  5519, 36302,19720301,  -14,    0
  5519, 36302,19720302,  -18,    0
  5519, 36302,19720303,  -16,    0
  5519, 36302,19720304,    1,    0
  5519, 36302,19720305,   -4,    0
  5519, 36302,19720306,   -9,    0
  5519, 36302,19720307,  -10,    0
  5519, 36302,19720308,  -30,    0
  5519, 36302,19720309,  -50,    0
  5519, 36302,19720310, -102,    0
  5519, 36302,19720311,  -75,    0
  5519, 36302,19720312,   -4,    0
  5519, 36302,19720313,   31,    0
  5519, 36302,19720314,  -15,    0
  5519, 36302,19720315,    0,    0
  5519, 36302,19720316,   20,    0
  5519, 36302,19720317,   29,    0
  5519, 36302,19720318,   -6,    0
  5519, 36302,19720319,    5,    0
  5519, 36302,19720320,   21,    0
  5519, 36302,19720321,   24,    0
  5519, 36302,19720322,   54,    0
  5519, 36302,19720323,   30,    0
  5519, 36302,19720324,   29,    0
  5519, 36302,19720325,   15,    0
  5519, 36302,19720326,  -14,    0
  5519, 36302,19720327,   25,    0
  5519, 36302,19720328,    8,    0
  5519, 36302,19720329,    9,    0
  5519, 36302,19720330,   -8,    0
  5519, 36302,19720331,    3,    0
  5519, 36302,19720401,   -8,    0
  5519, 36302,19720402,  -14,    0
  5519, 36302,19720403,   11,    0
  5519, 36302,19720404,   18,    0
  5519, 36302,19720405,   -2,    0
  5519, 36302,19720406,   37,    0
  5519, 36302,19720407,   28,    0
  5519, 36302,19720408,   21,    0
  5519, 36302,19720409,   17,    0
  5519, 36302,19720410,   35,    0
  5519, 36302,19720411,   56,    0
  5519, 36302,19720412,   36,    0
  5519, 36302,19720413,   53,    0
  5519, 36302,19720414,   25,    0
  5519, 36302,19720415,   37,    0
  5519, 36302,19720416,   36,    0
  5519, 36302,19720417,   50,    0
  5519, 36302,19720418,   21,    0
  5519, 36302,19720419,   44,    0
  5519, 36302,19720420,   55,    0
  5519, 36302,19720421,   56,    0
  5519, 36302,19720422,   45,    0
  5519, 36302,19720423,   38,    0
  5519, 36302,19720424,    4,    0
  5519, 36302,19720425,    8,    0
  5519, 36302,19720426,   71,    0
  5519, 36302,19720427,   34,    0
  5519, 36302,19720428,   17,    0
  5519, 36302,19720429,   23,    0
  5519, 36302,19720430,   65,    0
  5519, 36302,19720501,  131,    0
  5519, 36302,19720502,  126,    0
  5519, 36302,19720503,  133,    0
  5519, 36302,19720504,  123,    0
  5519, 36302,19720505,   92,    0
  5519, 36302,19720506,   56,    0
  5519, 36302,19720507,   81,    0
  5519, 36302,19720508,   61,    0
  5519, 36302,19720509,   62,    0
  5519, 36302,19720510,   62,    0
  5519, 36302,19720511,   79,    0
  5519, 36302,19720512,   88,    0
  5519, 36302,19720513,   49,    0
  5519, 36302,19720514,   47,    0
  5519, 36302,19720515,   66,    0
  5519, 36302,19720516,   84,    0
  5519, 36302,19720517,   94,    0
  5519, 36302,19720518,   74,    0
  5519, 36302,19720519,   94,    0
  5519, 36302,19720520,  100,    0
  5519, 36302,19720521,  106,    0
  5519, 36302,19720522,   83,    0
  5519, 36302,19720523,  106,    0
  5519, 36302,19720524,  130,    0
  5519, 36302,19720525,  128,    0
  5519, 36302,19720526,   88,    0
  5519, 36302,19720527,  100,    0
  5519, 36302,19720528,  118,    0
  5519, 36302,19720529,   98,    0
  5519, 36302,19720530,  108,    0
  5519, 36302,19720531,  100,    0
  5519, 36302,19720601,   79,    0
  5519, 36302,19720602,  101,    0
  5519, 36302,19720603,  120,    0
  5519, 36302,19720604,  148,    0
  5519, 36302,19720605,  176,    0
  5519, 36302,19720606,  183,    0
  5519, 36302,19720607,  186,    0
  5519, 36302,19720608,  164,    0
  5519, 36302,19720609,  150,    0
  5519, 36302,19720610,  128,    0
  5519, 36302,19720611,  124,    0
  5519, 36302,19720612,  149,    0
  5519, 36302,19720613,  195,    0
  5519, 36302,19720614,  167,    0
  5519, 36302,19720615,  129,    0
  5519, 36302,19720616,  142,    0
  5519, 36302,19720617,  166,    0
  5519, 36302,19720618,  141,    0
  5519, 36302,19720619,  146,    0
  5519, 36302,19720620,  125,    0
  5519, 36302,19720621,  136,    0
  5519, 36302,19720622,  124,    0
  5519, 36302,19720623,  111,    0
  5519, 36302,19720624,  131,    0
  5519, 36302,19720625,  153,    0
  5519, 36302,19720626,  174,    0
  5519, 36302,19720627,  201,    0
  5519, 36302,19720628,  215,    0
  5519, 36302,19720629,  222,    0
  5519, 36302,19720630,  214,    0
  5519, 36302,19720701,  218,    0
  5519, 36302,19720702,  199,    0
  5519, 36302,19720703,  161,    0
  5519, 36302,19720704,  167,    0
  5519, 36302,19720705,  189,    0
  5519, 36302,19720706,  209,    0
  5519, 36302,19720707,  195,    0
  5519, 36302,19720708,  169,    0
  5519, 36302,19720709,  166,    0
  5519, 36302,19720710,  156,    0
  5519, 36302,19720711,  170,    0
  5519, 36302,19720712,  200,    0
  5519, 36302,19720713,  179,    0
  5519, 36302,19720714,  185,    0
  5519, 36302,19720715,  187,    0
  5519, 36302,19720716,  191,    0
  5519, 36302,19720717,  216,    0
  5519, 36302,19720718,  197,    0
  5519, 36302,19720719,  192,    0
  5519, 36302,19720720,  208,    0
  5519, 36302,19720721,  187,    0
  5519, 36302,19720722,  175,    0
  5519, 36302,19720723,  187,    0
  5519, 36302,19720724,  195,    0
  5519, 36302,19720725,  207,    0
  5519, 36302,19720726,  146,    0
  5519, 36302,19720727,  145,    0
  5519, 36302,19720728,  161,    0
  5519, 36302,19720729,  172,    0
  5519, 36302,19720730,  176,    0
  5519, 36302,19720731,  196,    0
  5519, 36302,19720801,  177,    0
  5519, 36302,19720802,  172,    0
  5519, 36302,19720803,  167,    0
  5519, 36302,19720804,  157,    0
  5519, 36302,19720805,  130,    0
  5519, 36302,19720806,  157,    0
  5519, 36302,19720807,  168,    0
  5519, 36302,19720808,  185,    0
  5519, 36302,19720809,  174,    0
  5519, 36302,19720810,  154,    0
  5519, 36302,19720811,  138,    0
  5519, 36302,19720812,  147,    0
  5519, 36302,19720813,  153,    0
  5519, 36302,19720814,  138,    0
  5519, 36302,19720815,  158,    0
  5519, 36302,19720816,  155,    0
  5519, 36302,19720817,  138,    0
  5519, 36302,19720818,  138,    0
  5519, 36302,19720819,  143,    0
  5519, 36302,19720820,  145,    0
  5519, 36302,19720821,  149,    0
  5519, 36302,19720822,  131,    0
  5519, 36302,19720823,  136,    0
  5519, 36302,19720824,  117,    0
  5519, 36302,19720825,  105,    0
  5519, 36302,19720826,  130,    0
  5519, 36302,19720827,  130,    0
  5519, 36302,19720828,  124,    0
  5519, 36302,19720829,  125,    0
  5519, 36302,19720830,  108,    0
  5519, 36302,19720831,  114,    0
  5519, 36302,19720901,  113,    0
  5519, 36302,19720902,  135,    0
  5519, 36302,19720903,  143,    0
  5519, 36302,19720904,   99,    0
  5519, 36302,19720905,  111,    0
  5519, 36302,19720906,  122,    0
  5519, 36302,19720907,  133,    0
  5519, 36302,19720908,  138,    0
  5519, 36302,19720909,   98,    0
  5519, 36302,19720910,  160,    0
  5519, 36302,19720911,  102,    0
  5519, 36302,19720912,   91,    0
  5519, 36302,19720913,   71,    0
  5519, 36302,19720914,   72,    0
  5519, 36302,19720915,   88,    0
  5519, 36302,19720916,  117,    0
  5519, 36302,19720917,  100,    0
  5519, 36302,19720918,   85,    0
  5519, 36302,19720919,   81,    0
  5519, 36302,19720920,   94,    0
  5519, 36302,19720921,   93,    0
  5519, 36302,19720922,  104,    0
  5519, 36302,19720923,   78,    0
  5519, 36302,19720924,   78,    0
  5519, 36302,19720925,   67,    0
  5519, 36302,19720926,   63,    0
  5519, 36302,19720927,   37,    0
  5519, 36302,19720928,   55,    0
  5519, 36302,19720929,   44,    0
  5519, 36302,19720930,   29,    0
  5519, 36302,19721001,   30,    0
  5519, 36302,19721002,   66,    0
  5519, 36302,19721003,   62,    0
  5519, 36302,19721004,   90,    0
  5519, 36302,19721005,  109,    0
  5519, 36302,19721006,   93,    0
  5519, 36302,19721007,  108,    0
  5519, 36302,19721008,   93,    0
  5519, 36302,19721009,   85,    0
  5519, 36302,19721010,   97,    0
