EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONNERUD, NORWAY (STAID: 18137)
Blended and updated with sources:99213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18137, 99213,20101218,  -47,    0
 18137, 99213,20101219,  -91,    0
 18137, 99213,20101220, -131,    0
 18137, 99213,20101221, -185,    0
 18137, 99213,20101222, -194,    0
 18137, 99213,20101223, -185,    0
 18137, 99213,20101224, -200,    0
 18137, 99213,20101225, -162,    0
 18137, 99213,20101226,  -74,    0
 18137, 99213,20101227,  -65,    0
 18137, 99213,20101228, -123,    0
 18137, 99213,20101229, -145,    0
 18137, 99213,20101230, -126,    0
 18137, 99213,20101231,  -56,    0
 18137, 99213,20110101,   12,    0
 18137, 99213,20110102,  -37,    0
 18137, 99213,20110103,  -73,    0
 18137, 99213,20110104,  -53,    0
 18137, 99213,20110105,  -46,    0
 18137, 99213,20110106,  -43,    0
 18137, 99213,20110107, -119,    0
 18137, 99213,20110108,  -77,    0
 18137, 99213,20110109,  -39,    0
 18137, 99213,20110110,   -5,    0
 18137, 99213,20110111,    2,    0
 18137, 99213,20110112,  -48,    0
 18137, 99213,20110113,  -86,    0
 18137, 99213,20110114,  -67,    0
 18137, 99213,20110115,  -69,    0
 18137, 99213,20110116,  -33,    0
 18137, 99213,20110117,  -16,    0
 18137, 99213,20110118,  -76,    0
 18137, 99213,20110119,  -70,    0
 18137, 99213,20110120,  -51,    0
 18137, 99213,20110121,  -79,    0
 18137, 99213,20110122,   -1,    0
 18137, 99213,20110123,   19,    0
 18137, 99213,20110124,  -21,    0
 18137, 99213,20110125,  -33,    0
 18137, 99213,20110126, -138,    0
 18137, 99213,20110127,  -93,    0
 18137, 99213,20110128, -118,    0
 18137, 99213,20110129,  -51,    0
 18137, 99213,20110130,  -67,    0
 18137, 99213,20110131,  -75,    0
 18137, 99213,20110201,   -8,    0
 18137, 99213,20110202,  -13,    0
 18137, 99213,20110203,   20,    0
 18137, 99213,20110204,    0,    0
 18137, 99213,20110205,  -34,    0
 18137, 99213,20110206,  -12,    0
 18137, 99213,20110207,  -48,    0
 18137, 99213,20110208,    6,    0
 18137, 99213,20110209,  -17,    0
 18137, 99213,20110210,  -22,    0
 18137, 99213,20110211,  -62,    0
 18137, 99213,20110212, -134,    0
 18137, 99213,20110213, -153,    0
 18137, 99213,20110214,  -94,    0
 18137, 99213,20110215,  -94,    0
 18137, 99213,20110216,  -75,    0
 18137, 99213,20110217,  -57,    0
 18137, 99213,20110218,  -80,    0
 18137, 99213,20110219, -122,    0
 18137, 99213,20110220, -167,    0
 18137, 99213,20110221, -134,    0
 18137, 99213,20110222, -105,    0
 18137, 99213,20110223, -129,    0
 18137, 99213,20110224, -109,    0
 18137, 99213,20110225,  -22,    0
 18137, 99213,20110226,  -12,    0
 18137, 99213,20110227,  -21,    0
 18137, 99213,20110228,  -44,    0
 18137, 99213,20110301,  -31,    0
 18137, 99213,20110302,  -45,    0
 18137, 99213,20110303,  -38,    0
 18137, 99213,20110304,  -47,    0
 18137, 99213,20110305,   15,    0
 18137, 99213,20110306,  -24,    0
 18137, 99213,20110307,   -4,    0
 18137, 99213,20110308,   -7,    0
 18137, 99213,20110309,    2,    0
 18137, 99213,20110310,  -29,    0
 18137, 99213,20110311,  -28,    0
 18137, 99213,20110312,   -6,    0
 18137, 99213,20110313,   -7,    0
 18137, 99213,20110314,   14,    0
 18137, 99213,20110315,  -31,    0
 18137, 99213,20110316,  -61,    0
 18137, 99213,20110317,  -30,    0
 18137, 99213,20110318,  -13,    0
 18137, 99213,20110319,  -20,    0
 18137, 99213,20110320,   -5,    0
 18137, 99213,20110321,   57,    0
 18137, 99213,20110322,   73,    0
 18137, 99213,20110323,   73,    0
 18137, 99213,20110324,   61,    0
 18137, 99213,20110325,    5,    0
 18137, 99213,20110326,  -19,    0
 18137, 99213,20110327,    9,    0
 18137, 99213,20110328,   16,    0
 18137, 99213,20110329,   23,    0
 18137, 99213,20110330,  -10,    0
 18137, 99213,20110331,  -10,    0
 18137, 99213,20110401,   24,    0
 18137, 99213,20110402,   30,    0
 18137, 99213,20110403,   34,    0
 18137, 99213,20110404,   49,    0
 18137, 99213,20110405,   38,    0
 18137, 99213,20110406,   63,    0
 18137, 99213,20110407,   75,    0
 18137, 99213,20110408,   65,    0
 18137, 99213,20110409,   83,    0
 18137, 99213,20110410,  102,    0
 18137, 99213,20110411,  104,    0
 18137, 99213,20110412,   40,    0
 18137, 99213,20110413,   53,    0
 18137, 99213,20110414,   48,    0
 18137, 99213,20110415,   64,    0
 18137, 99213,20110416,   90,    0
 18137, 99213,20110417,  103,    0
 18137, 99213,20110418,  119,    0
 18137, 99213,20110419,   81,    0
 18137, 99213,20110420,   98,    0
 18137, 99213,20110421,   98,    0
 18137, 99213,20110422,  120,    0
 18137, 99213,20110423,  108,    0
 18137, 99213,20110424,  105,    0
 18137, 99213,20110425,  109,    0
 18137, 99213,20110426,  107,    0
 18137, 99213,20110427,   84,    0
 18137, 99213,20110428,   84,    0
 18137, 99213,20110429,  103,    0
 18137, 99213,20110430,  112,    0
 18137, 99213,20110501,   63,    0
 18137, 99213,20110502,   60,    0
 18137, 99213,20110503,   35,    0
 18137, 99213,20110504,   55,    0
 18137, 99213,20110505,   85,    0
 18137, 99213,20110506,   77,    0
 18137, 99213,20110507,  108,    0
 18137, 99213,20110508,  117,    0
 18137, 99213,20110509,  126,    0
 18137, 99213,20110510,  133,    0
 18137, 99213,20110511,  134,    0
 18137, 99213,20110512,  124,    0
 18137, 99213,20110513,  101,    0
 18137, 99213,20110514,   83,    0
 18137, 99213,20110515,   78,    0
 18137, 99213,20110516,   90,    0
 18137, 99213,20110517,  110,    0
 18137, 99213,20110518,   82,    0
 18137, 99213,20110519,  107,    0
 18137, 99213,20110520,   92,    0
 18137, 99213,20110521,  106,    0
 18137, 99213,20110522,   99,    0
 18137, 99213,20110523,  107,    0
 18137, 99213,20110524,  109,    0
 18137, 99213,20110525,  118,    0
 18137, 99213,20110526,   90,    0
 18137, 99213,20110527,   94,    0
 18137, 99213,20110528,   93,    0
 18137, 99213,20110529,   93,    0
 18137, 99213,20110530,  115,    0
 18137, 99213,20110531,  117,    0
 18137, 99213,20110601,  132,    0
 18137, 99213,20110602,  155,    0
 18137, 99213,20110603,  186,    0
 18137, 99213,20110604,  183,    0
 18137, 99213,20110605,  151,    0
 18137, 99213,20110606,  151,    0
 18137, 99213,20110607,  153,    0
 18137, 99213,20110608,  170,    0
 18137, 99213,20110609,  164,    0
 18137, 99213,20110610,  133,    0
 18137, 99213,20110611,  123,    0
 18137, 99213,20110612,  136,    0
 18137, 99213,20110613,  136,    0
 18137, 99213,20110614,  146,    0
 18137, 99213,20110615,  141,    0
 18137, 99213,20110616,  147,    0
 18137, 99213,20110617,  113,    0
 18137, 99213,20110618,  121,    0
 18137, 99213,20110619,  118,    0
 18137, 99213,20110620,  147,    0
 18137, 99213,20110621,  137,    0
 18137, 99213,20110622,  147,    0
 18137, 99213,20110623,  135,    0
 18137, 99213,20110624,  117,    0
 18137, 99213,20110625,  139,    0
 18137, 99213,20110626,  148,    0
 18137, 99213,20110627,  146,    0
 18137, 99213,20110628,  171,    0
 18137, 99213,20110629,  175,    0
 18137, 99213,20110630,  160,    0
 18137, 99213,20110701,  160,    0
 18137, 99213,20110702,  160,    0
 18137, 99213,20110703,  186,    0
 18137, 99213,20110704,  189,    0
 18137, 99213,20110705,  174,    0
 18137, 99213,20110706,  182,    0
 18137, 99213,20110707,  175,    0
 18137, 99213,20110708,  158,    0
 18137, 99213,20110709,  149,    0
 18137, 99213,20110710,  140,    0
 18137, 99213,20110711,  149,    0
 18137, 99213,20110712,  159,    0
 18137, 99213,20110713,  145,    0
 18137, 99213,20110714,  156,    0
 18137, 99213,20110715,  127,    0
 18137, 99213,20110716,  153,    0
 18137, 99213,20110717,  139,    0
 18137, 99213,20110718,  143,    0
 18137, 99213,20110719,  151,    0
 18137, 99213,20110720,  149,    0
 18137, 99213,20110721,  171,    0
 18137, 99213,20110722,  149,    0
 18137, 99213,20110723,  176,    0
 18137, 99213,20110724,  154,    0
 18137, 99213,20110725,  145,    0
 18137, 99213,20110726,  173,    0
 18137, 99213,20110727,  174,    0
 18137, 99213,20110728,  199,    0
 18137, 99213,20110729,  199,    0
 18137, 99213,20110730,  197,    0
 18137, 99213,20110731,  199,    0
 18137, 99213,20110801,  194,    0
 18137, 99213,20110802,  187,    0
 18137, 99213,20110803,  185,    0
 18137, 99213,20110804,  186,    0
 18137, 99213,20110805,  158,    0
 18137, 99213,20110806,  171,    0
 18137, 99213,20110807,  115,    0
 18137, 99213,20110808,  127,    0
 18137, 99213,20110809,  139,    0
 18137, 99213,20110810,  102,    0
 18137, 99213,20110811,  115,    0
 18137, 99213,20110812,  128,    0
 18137, 99213,20110813,  131,    0
 18137, 99213,20110814,  138,    0
 18137, 99213,20110815,  159,    0
 18137, 99213,20110816,  149,    0
 18137, 99213,20110817,  139,    0
 18137, 99213,20110818,  145,    0
 18137, 99213,20110819,  126,    0
 18137, 99213,20110820,  146,    0
 18137, 99213,20110821,  119,    0
 18137, 99213,20110822,  151,    0
 18137, 99213,20110823,  152,    0
 18137, 99213,20110824,  129,    0
 18137, 99213,20110825,  153,    0
 18137, 99213,20110826,  157,    0
 18137, 99213,20110827,  167,    0
 18137, 99213,20110828,  131,    0
 18137, 99213,20110829,  114,    0
 18137, 99213,20110830,  123,    0
 18137, 99213,20110831,  123,    0
 18137, 99213,20110901,  129,    0
 18137, 99213,20110902,  127,    0
 18137, 99213,20110903,  117,    0
 18137, 99213,20110904,  146,    0
 18137, 99213,20110905,  152,    0
 18137, 99213,20110906,  120,    0
 18137, 99213,20110907,  114,    0
 18137, 99213,20110908,  100,    0
 18137, 99213,20110909,  118,    0
 18137, 99213,20110910,  121,    0
 18137, 99213,20110911,  149,    0
 18137, 99213,20110912,  125,    0
 18137, 99213,20110913,  143,    0
 18137, 99213,20110914,  134,    0
 18137, 99213,20110915,  108,    0
 18137, 99213,20110916,   91,    0
 18137, 99213,20110917,   76,    0
 18137, 99213,20110918,   88,    0
 18137, 99213,20110919,  109,    0
 18137, 99213,20110920,  104,    0
 18137, 99213,20110921,  107,    0
 18137, 99213,20110922,   89,    0
 18137, 99213,20110923,   81,    0
 18137, 99213,20110924,   88,    0
 18137, 99213,20110925,  101,    0
 18137, 99213,20110926,   99,    0
 18137, 99213,20110927,   92,    0
 18137, 99213,20110928,   99,    0
 18137, 99213,20110929,  129,    0
 18137, 99213,20110930,  135,    0
 18137, 99213,20111001,  108,    0
 18137, 99213,20111002,  117,    0
 18137, 99213,20111003,  105,    0
 18137, 99213,20111004,  106,    0
 18137, 99213,20111005,   88,    0
 18137, 99213,20111006,  107,    0
 18137, 99213,20111007,   91,    0
 18137, 99213,20111008,   67,    0
 18137, 99213,20111009,   27,    0
 18137, 99213,20111010,   41,    0
 18137, 99213,20111011,   59,    0
 18137, 99213,20111012,   88,    0
 18137, 99213,20111013,   25,    0
 18137, 99213,20111014,   11,    0
 18137, 99213,20111015,   47,    0
 18137, 99213,20111016,   36,    0
 18137, 99213,20111017,   69,    0
 18137, 99213,20111018,   61,    0
 18137, 99213,20111019,   34,    0
 18137, 99213,20111020,   52,    0
 18137, 99213,20111021,   13,    0
 18137, 99213,20111022,   76,    0
 18137, 99213,20111023,   70,    0
 18137, 99213,20111024,   55,    0
 18137, 99213,20111025,   42,    0
 18137, 99213,20111026,   57,    0
 18137, 99213,20111027,   82,    0
 18137, 99213,20111028,   60,    0
 18137, 99213,20111029,   38,    0
 18137, 99213,20111030,   89,    0
 18137, 99213,20111031,   63,    0
 18137, 99213,20111101,   94,    0
 18137, 99213,20111102,   99,    0
 18137, 99213,20111103,   80,    0
 18137, 99213,20111104,   67,    0
 18137, 99213,20111105,   75,    0
 18137, 99213,20111106,   64,    0
 18137, 99213,20111107,   37,    0
 18137, 99213,20111108,   27,    0
 18137, 99213,20111109,   17,    0
 18137, 99213,20111110,   42,    0
 18137, 99213,20111111,   39,    0
 18137, 99213,20111112,   20,    0
 18137, 99213,20111113,    6,    0
 18137, 99213,20111114,    0,    0
 18137, 99213,20111115,  -23,    0
 18137, 99213,20111116,  -40,    0
 18137, 99213,20111117,  -52,    0
 18137, 99213,20111118,  -26,    0
 18137, 99213,20111119,   23,    0
 18137, 99213,20111120,   24,    0
 18137, 99213,20111121,    3,    0
 18137, 99213,20111122,   -2,    0
 18137, 99213,20111123,   33,    0
 18137, 99213,20111124,   21,    0
 18137, 99213,20111125,   58,    0
 18137, 99213,20111126,   27,    0
 18137, 99213,20111127,   78,    0
 18137, 99213,20111128,   10,    0
 18137, 99213,20111129,   71,    0
 18137, 99213,20111130,   47,    0
 18137, 99213,20111201,   52,    0
 18137, 99213,20111202,   -5,    0
 18137, 99213,20111203,   13,    0
 18137, 99213,20111204,    9,    0
 18137, 99213,20111205,   16,    0
 18137, 99213,20111206,  -30,    0
 18137, 99213,20111207,  -32,    0
 18137, 99213,20111208,  -75,    0
 18137, 99213,20111209,    2,    0
 18137, 99213,20111210,  -38,    0
 18137, 99213,20111211,  -52,    0
 18137, 99213,20111212,    3,    0
 18137, 99213,20111213,   -4,    0
 18137, 99213,20111214,   30,    0
 18137, 99213,20111215,   -4,    0
 18137, 99213,20111216,  -19,    0
 18137, 99213,20111217,  -33,    0
 18137, 99213,20111218,  -34,    0
 18137, 99213,20111219,   -1,    0
 18137, 99213,20111220,  -73,    0
 18137, 99213,20111221,  -83,    0
 18137, 99213,20111222,  -41,    0
 18137, 99213,20111223,  -12,    0
 18137, 99213,20111224,  -25,    0
 18137, 99213,20111225,   32,    0
 18137, 99213,20111226,   52,    0
 18137, 99213,20111227,   37,    0
 18137, 99213,20111228,   14,    0
 18137, 99213,20111229,   13,    0
 18137, 99213,20111230,  -25,    0
 18137, 99213,20111231,  -61,    0
 18137, 99213,20120101,   -5,    0
 18137, 99213,20120102,  -10,    0
 18137, 99213,20120103,  -17,    0
 18137, 99213,20120104,    4,    0
 18137, 99213,20120105,  -29,    0
 18137, 99213,20120106,  -31,    0
 18137, 99213,20120107,  -15,    0
 18137, 99213,20120108,  -52,    0
 18137, 99213,20120109,  -71,    0
 18137, 99213,20120110,  -66,    0
 18137, 99213,20120111,  -11,    0
 18137, 99213,20120112,    9,    0
 18137, 99213,20120113,   24,    0
 18137, 99213,20120114,  -12,    0
 18137, 99213,20120115,  -49,    0
 18137, 99213,20120116,  -58,    0
 18137, 99213,20120117,  -73,    0
 18137, 99213,20120118,  -67,    0
 18137, 99213,20120119,  -35,    0
 18137, 99213,20120120,  -95,    0
 18137, 99213,20120121,  -65,    0
 18137, 99213,20120122,  -24,    0
 18137, 99213,20120123,  -60,    0
 18137, 99213,20120124,  -58,    0
 18137, 99213,20120125,  -72,    0
 18137, 99213,20120126,  -45,    0
 18137, 99213,20120127,  -23,    0
 18137, 99213,20120128,  -38,    0
 18137, 99213,20120129,  -46,    0
 18137, 99213,20120130,  -53,    0
 18137, 99213,20120131,  -87,    0
 18137, 99213,20120201, -119,    0
 18137, 99213,20120202, -106,    0
 18137, 99213,20120203, -173,    0
 18137, 99213,20120204, -146,    0
 18137, 99213,20120205,  -91,    0
 18137, 99213,20120206,  -43,    0
 18137, 99213,20120207,  -62,    0
 18137, 99213,20120208,  -71,    0
 18137, 99213,20120209,  -86,    0
 18137, 99213,20120210,  -82,    0
 18137, 99213,20120211,  -92,    0
 18137, 99213,20120212,  -27,    0
 18137, 99213,20120213,  -74,    0
 18137, 99213,20120214,  -31,    0
 18137, 99213,20120215,   12,    0
 18137, 99213,20120216,   -8,    0
 18137, 99213,20120217,   -4,    0
 18137, 99213,20120218,    6,    0
 18137, 99213,20120219,   -3,    0
 18137, 99213,20120220,  -18,    0
 18137, 99213,20120221,   -6,    0
 18137, 99213,20120222,   27,    0
 18137, 99213,20120223,   37,    0
 18137, 99213,20120224,   34,    0
 18137, 99213,20120225,   40,    0
 18137, 99213,20120226,  -26,    0
 18137, 99213,20120227,  -10,    0
 18137, 99213,20120228,   41,    0
 18137, 99213,20120229,   30,    0
 18137, 99213,20120301,   64,    0
 18137, 99213,20120302,   17,    0
 18137, 99213,20120303,  -23,    0
 18137, 99213,20120304,  -20,    0
 18137, 99213,20120305,  -22,    0
 18137, 99213,20120306,  -19,    0
