EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIETENHOFEN, GERMANY (STAID: 4974)
Blended and updated with sources:32780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4974, 32780,19850517,  167,    0
  4974, 32780,19850518,  163,    0
  4974, 32780,19850519,  140,    0
  4974, 32780,19850520,  148,    0
  4974, 32780,19850521,  126,    0
  4974, 32780,19850522,  110,    0
  4974, 32780,19850523,  106,    0
  4974, 32780,19850524,  132,    0
  4974, 32780,19850525,  166,    0
  4974, 32780,19850526,  187,    0
  4974, 32780,19850527,  187,    0
  4974, 32780,19850528,  167,    0
  4974, 32780,19850529,  131,    0
  4974, 32780,19850530,  135,    0
  4974, 32780,19850531,  163,    0
  4974, 32780,19850601,  154,    0
  4974, 32780,19850602,  134,    0
  4974, 32780,19850603,  168,    0
  4974, 32780,19850604,  190,    0
  4974, 32780,19850605,  202,    0
  4974, 32780,19850606,  194,    0
  4974, 32780,19850607,  150,    0
  4974, 32780,19850608,   94,    0
  4974, 32780,19850609,  106,    0
  4974, 32780,19850610,   87,    0
  4974, 32780,19850611,  104,    0
  4974, 32780,19850612,  122,    0
  4974, 32780,19850613,  113,    0
  4974, 32780,19850614,  135,    0
  4974, 32780,19850615,   94,    0
  4974, 32780,19850616,   96,    0
  4974, 32780,19850617,  107,    0
  4974, 32780,19850618,  118,    0
  4974, 32780,19850619,  154,    0
  4974, 32780,19850620,  113,    0
  4974, 32780,19850621,  128,    0
  4974, 32780,19850622,  140,    0
  4974, 32780,19850623,  122,    0
  4974, 32780,19850624,  125,    0
  4974, 32780,19850625,  118,    0
  4974, 32780,19850626,  128,    0
  4974, 32780,19850627,  112,    0
  4974, 32780,19850628,  128,    0
  4974, 32780,19850629,  142,    0
  4974, 32780,19850630,  174,    0
  4974, 32780,19850701,  143,    0
  4974, 32780,19850702,  144,    0
  4974, 32780,19850703,  165,    0
  4974, 32780,19850704,  200,    0
  4974, 32780,19850705,  192,    0
  4974, 32780,19850706,  187,    0
  4974, 32780,19850707,  150,    0
  4974, 32780,19850708,  144,    0
  4974, 32780,19850709,  146,    0
  4974, 32780,19850710,  128,    0
  4974, 32780,19850711,  148,    0
  4974, 32780,19850712,  175,    0
  4974, 32780,19850713,  188,    0
  4974, 32780,19850714,  231,    0
  4974, 32780,19850715,  189,    0
  4974, 32780,19850716,  174,    0
  4974, 32780,19850717,  183,    0
  4974, 32780,19850718,  203,    0
  4974, 32780,19850719,  195,    0
  4974, 32780,19850720,  165,    0
  4974, 32780,19850721,  133,    0
  4974, 32780,19850722,  162,    0
  4974, 32780,19850723,  164,    0
  4974, 32780,19850724,  175,    0
  4974, 32780,19850725,  204,    0
  4974, 32780,19850726,  239,    0
  4974, 32780,19850727,  176,    0
  4974, 32780,19850728,  210,    0
  4974, 32780,19850729,  159,    0
  4974, 32780,19850730,  171,    0
  4974, 32780,19850731,  152,    0
  4974, 32780,19850801,  156,    0
  4974, 32780,19850802,  153,    0
  4974, 32780,19850803,  178,    0
  4974, 32780,19850804,  156,    0
  4974, 32780,19850805,  204,    0
  4974, 32780,19850806,  126,    0
  4974, 32780,19850807,  117,    0
  4974, 32780,19850808,  128,    0
  4974, 32780,19850809,  165,    0
  4974, 32780,19850810,  136,    0
  4974, 32780,19850811,  177,    0
  4974, 32780,19850812,  186,    0
  4974, 32780,19850813,  204,    0
  4974, 32780,19850814,  224,    0
  4974, 32780,19850815,  208,    0
  4974, 32780,19850816,  192,    0
  4974, 32780,19850817,  154,    0
  4974, 32780,19850818,  131,    0
  4974, 32780,19850819,  168,    0
  4974, 32780,19850820,  137,    0
  4974, 32780,19850821,  169,    0
  4974, 32780,19850822,  206,    0
  4974, 32780,19850823,  171,    0
  4974, 32780,19850824,  192,    0
  4974, 32780,19850825,  133,    0
  4974, 32780,19850826,  126,    0
  4974, 32780,19850827,  122,    0
  4974, 32780,19850828,  110,    0
  4974, 32780,19850829,  122,    0
  4974, 32780,19850830,  148,    0
  4974, 32780,19850831,  180,    0
  4974, 32780,19850901,  161,    0
  4974, 32780,19850902,  137,    0
  4974, 32780,19850903,  134,    0
  4974, 32780,19850904,  135,    0
  4974, 32780,19850905,  134,    0
  4974, 32780,19850906,  104,    0
  4974, 32780,19850907,   92,    0
  4974, 32780,19850908,  102,    0
  4974, 32780,19850909,   78,    0
  4974, 32780,19850910,   88,    0
  4974, 32780,19850911,  122,    0
  4974, 32780,19850912,  130,    0
  4974, 32780,19850913,  134,    0
  4974, 32780,19850914,  149,    0
  4974, 32780,19850915,  119,    0
  4974, 32780,19850916,  100,    0
  4974, 32780,19850917,  158,    0
  4974, 32780,19850918,  156,    0
  4974, 32780,19850919,  159,    0
  4974, 32780,19850920,  166,    0
  4974, 32780,19850921,  177,    0
  4974, 32780,19850922,  208,    0
  4974, 32780,19850923,  166,    0
  4974, 32780,19850924,  148,    0
  4974, 32780,19850925,  129,    0
  4974, 32780,19850926,  117,    0
  4974, 32780,19850927,  116,    0
  4974, 32780,19850928,  126,    0
  4974, 32780,19850929,  104,    0
  4974, 32780,19850930,  112,    0
  4974, 32780,19851001,  131,    0
  4974, 32780,19851002,  166,    0
  4974, 32780,19851003,  186,    0
  4974, 32780,19851004,  176,    0
  4974, 32780,19851005,  163,    0
  4974, 32780,19851006,  140,    0
  4974, 32780,19851007,  138,    0
  4974, 32780,19851008,  110,    0
  4974, 32780,19851009,   95,    0
  4974, 32780,19851010,  107,    0
  4974, 32780,19851011,  124,    0
  4974, 32780,19851012,   95,    0
  4974, 32780,19851013,   62,    0
  4974, 32780,19851014,   98,    0
  4974, 32780,19851015,   88,    0
  4974, 32780,19851016,   53,    0
  4974, 32780,19851017,   69,    0
  4974, 32780,19851018,   60,    0
  4974, 32780,19851019,   46,    0
  4974, 32780,19851020,   27,    0
  4974, 32780,19851021,   34,    0
  4974, 32780,19851022,   35,    0
  4974, 32780,19851023,   49,    0
  4974, 32780,19851024,   45,    0
  4974, 32780,19851025,   30,    0
  4974, 32780,19851026,   19,    0
  4974, 32780,19851027,   14,    0
  4974, 32780,19851028,   -4,    0
  4974, 32780,19851029,  -26,    0
  4974, 32780,19851030,   -2,    0
  4974, 32780,19851031,   14,    0
  4974, 32780,19851101,   52,    0
  4974, 32780,19851102,   33,    0
  4974, 32780,19851103,    8,    0
  4974, 32780,19851104,   22,    0
  4974, 32780,19851105,   97,    0
  4974, 32780,19851106,   40,    0
  4974, 32780,19851107,   60,    0
  4974, 32780,19851108,   60,    0
  4974, 32780,19851109,  126,    0
  4974, 32780,19851110,   71,    0
  4974, 32780,19851111,    0,    0
  4974, 32780,19851112,   -4,    0
  4974, 32780,19851113,   -6,    0
  4974, 32780,19851114,   -8,    0
  4974, 32780,19851115,  -31,    0
  4974, 32780,19851116,  -19,    0
  4974, 32780,19851117,  -26,    0
  4974, 32780,19851118,  -43,    0
  4974, 32780,19851119,  -24,    0
  4974, 32780,19851120,  -19,    0
  4974, 32780,19851121,  -28,    0
  4974, 32780,19851122,  -40,    0
  4974, 32780,19851123,  -50,    0
  4974, 32780,19851124,  -24,    0
  4974, 32780,19851125,  -18,    0
  4974, 32780,19851126,  -39,    0
  4974, 32780,19851127,  -52,    0
  4974, 32780,19851128,  -12,    0
  4974, 32780,19851129,  -25,    0
  4974, 32780,19851130,   16,    0
  4974, 32780,19851201,   56,    0
  4974, 32780,19851202,   50,    0
  4974, 32780,19851203,   77,    0
  4974, 32780,19851204,   79,    0
  4974, 32780,19851205,   46,    0
  4974, 32780,19851206,   68,    0
  4974, 32780,19851207,   75,    0
  4974, 32780,19851208,   56,    0
  4974, 32780,19851209,   42,    0
  4974, 32780,19851210,   22,    0
  4974, 32780,19851211,   14,    0
  4974, 32780,19851212,    8,    0
  4974, 32780,19851213,    4,    0
  4974, 32780,19851214,   31,    0
  4974, 32780,19851215,   66,    0
  4974, 32780,19851216,   70,    0
  4974, 32780,19851217,   50,    0
  4974, 32780,19851218,   44,    0
  4974, 32780,19851219,   28,    0
  4974, 32780,19851220,   44,    0
  4974, 32780,19851221,    9,    0
  4974, 32780,19851222,  -15,    0
  4974, 32780,19851223,   13,    0
  4974, 32780,19851224,    2,    0
  4974, 32780,19851225,   31,    0
  4974, 32780,19851226,   52,    0
  4974, 32780,19851227,   38,    0
  4974, 32780,19851228,    2,    0
  4974, 32780,19851229,  -32,    0
  4974, 32780,19851230,  -56,    0
  4974, 32780,19851231, -100,    0
  4974, 32780,19860101,  -77,    0
  4974, 32780,19860102,    1,    0
  4974, 32780,19860103,   34,    0
  4974, 32780,19860104,  -16,    0
  4974, 32780,19860105,  -13,    0
  4974, 32780,19860106,    8,    0
  4974, 32780,19860107,  -20,    0
  4974, 32780,19860108,  -50,    0
  4974, 32780,19860109,  -46,    0
  4974, 32780,19860110,  -17,    0
  4974, 32780,19860111,   24,    0
  4974, 32780,19860112,   18,    0
  4974, 32780,19860113,   42,    0
  4974, 32780,19860114,   36,    0
  4974, 32780,19860115,   19,    0
  4974, 32780,19860116,    1,    0
  4974, 32780,19860117,  -40,    0
  4974, 32780,19860118,    8,    0
  4974, 32780,19860119,   88,    0
  4974, 32780,19860120,   26,    0
  4974, 32780,19860121,   13,    0
  4974, 32780,19860122,   28,    0
  4974, 32780,19860123,   55,    0
  4974, 32780,19860124,   10,    0
  4974, 32780,19860125,   -5,    0
  4974, 32780,19860126,  -49,    0
  4974, 32780,19860127,  -71,    0
  4974, 32780,19860128,  -32,    0
  4974, 32780,19860129,  -45,    0
  4974, 32780,19860130,   -6,    0
  4974, 32780,19860131,    7,    0
  4974, 32780,19860201,   18,    0
  4974, 32780,19860202,   14,    0
  4974, 32780,19860203,    6,    0
  4974, 32780,19860204,  -13,    0
  4974, 32780,19860205,  -26,    0
  4974, 32780,19860206,  -44,    0
  4974, 32780,19860207,  -83,    0
  4974, 32780,19860208, -104,    0
  4974, 32780,19860209, -122,    0
  4974, 32780,19860210, -102,    0
  4974, 32780,19860211,  -72,    0
  4974, 32780,19860212, -100,    0
  4974, 32780,19860213,  -86,    0
  4974, 32780,19860214,  -90,    0
  4974, 32780,19860215,  -56,    0
  4974, 32780,19860216,  -58,    0
  4974, 32780,19860217,  -45,    0
  4974, 32780,19860218,  -54,    0
  4974, 32780,19860219,  -63,    0
  4974, 32780,19860220,  -83,    0
  4974, 32780,19860221, -107,    0
  4974, 32780,19860222,  -92,    0
  4974, 32780,19860223,  -76,    0
  4974, 32780,19860224, -116,    0
  4974, 32780,19860225, -100,    0
  4974, 32780,19860226, -102,    0
  4974, 32780,19860227,  -92,    0
  4974, 32780,19860228,  -62,    0
  4974, 32780,19860301,  -44,    0
  4974, 32780,19860302,  -44,    0
  4974, 32780,19860303,  -18,    0
  4974, 32780,19860304,   -6,    0
  4974, 32780,19860305,   34,    0
  4974, 32780,19860306,   50,    0
  4974, 32780,19860307,   12,    0
  4974, 32780,19860308,    5,    0
  4974, 32780,19860309,   13,    0
  4974, 32780,19860310,   14,    0
  4974, 32780,19860311,   18,    0
  4974, 32780,19860312,   16,    0
  4974, 32780,19860313,   22,    0
  4974, 32780,19860314,   25,    0
  4974, 32780,19860315,   49,    0
  4974, 32780,19860316,   30,    0
  4974, 32780,19860317,   40,    0
  4974, 32780,19860318,   31,    0
  4974, 32780,19860319,   22,    0
  4974, 32780,19860320,   38,    0
  4974, 32780,19860321,   26,    0
  4974, 32780,19860322,   18,    0
  4974, 32780,19860323,   40,    0
  4974, 32780,19860324,   54,    0
  4974, 32780,19860325,   24,    0
  4974, 32780,19860326,   27,    0
  4974, 32780,19860327,   68,    0
  4974, 32780,19860328,   77,    0
  4974, 32780,19860329,   52,    0
  4974, 32780,19860330,   32,    0
  4974, 32780,19860331,   89,    0
  4974, 32780,19860401,   71,    0
  4974, 32780,19860402,   58,    0
  4974, 32780,19860403,   53,    0
  4974, 32780,19860404,   14,    0
  4974, 32780,19860405,   22,    0
  4974, 32780,19860406,   42,    0
  4974, 32780,19860407,  121,    0
  4974, 32780,19860408,  114,    0
  4974, 32780,19860409,   96,    0
  4974, 32780,19860410,    4,    0
  4974, 32780,19860411,  -28,    0
  4974, 32780,19860412,  -18,    0
  4974, 32780,19860413,  -15,    0
  4974, 32780,19860414,   23,    0
  4974, 32780,19860415,   83,    0
  4974, 32780,19860416,   92,    0
  4974, 32780,19860417,   74,    0
  4974, 32780,19860418,   47,    0
  4974, 32780,19860419,   36,    0
  4974, 32780,19860420,   50,    0
  4974, 32780,19860421,  107,    0
  4974, 32780,19860422,   66,    0
  4974, 32780,19860423,   94,    0
  4974, 32780,19860424,  101,    0
  4974, 32780,19860425,  110,    0
  4974, 32780,19860426,  133,    0
  4974, 32780,19860427,  112,    0
  4974, 32780,19860428,  127,    0
  4974, 32780,19860429,  143,    0
  4974, 32780,19860430,  143,    0
  4974, 32780,19860501,  144,    0
  4974, 32780,19860502,  148,    0
  4974, 32780,19860503,  156,    0
  4974, 32780,19860504,  150,    0
  4974, 32780,19860505,  157,    0
  4974, 32780,19860506,  169,    0
  4974, 32780,19860507,  146,    0
  4974, 32780,19860508,   90,    0
  4974, 32780,19860509,  103,    0
  4974, 32780,19860510,  134,    0
  4974, 32780,19860511,  140,    0
  4974, 32780,19860512,  144,    0
  4974, 32780,19860513,  166,    0
  4974, 32780,19860514,  140,    0
  4974, 32780,19860515,  122,    0
  4974, 32780,19860516,  130,    0
  4974, 32780,19860517,  148,    0
  4974, 32780,19860518,  184,    0
  4974, 32780,19860519,  174,    0
  4974, 32780,19860520,  175,    0
  4974, 32780,19860521,  169,    0
  4974, 32780,19860522,  145,    0
  4974, 32780,19860523,  183,    0
  4974, 32780,19860524,  128,    0
  4974, 32780,19860525,  139,    0
  4974, 32780,19860526,  177,    0
  4974, 32780,19860527,  191,    0
  4974, 32780,19860528,  121,    0
  4974, 32780,19860529,   86,    0
  4974, 32780,19860530,   72,    0
  4974, 32780,19860531,   82,    0
  4974, 32780,19860601,   92,    0
  4974, 32780,19860602,  100,    0
  4974, 32780,19860603,  128,    0
  4974, 32780,19860604,   81,    0
  4974, 32780,19860605,   80,    0
  4974, 32780,19860606,   78,    0
  4974, 32780,19860607,   69,    0
  4974, 32780,19860608,  118,    0
  4974, 32780,19860609,  146,    0
  4974, 32780,19860610,  164,    0
  4974, 32780,19860611,  103,    0
  4974, 32780,19860612,  103,    0
  4974, 32780,19860613,  110,    0
  4974, 32780,19860614,  174,    0
  4974, 32780,19860615,  200,    0
  4974, 32780,19860616,  217,    0
  4974, 32780,19860617,  199,    0
  4974, 32780,19860618,  186,    0
  4974, 32780,19860619,  210,    0
  4974, 32780,19860620,  222,    0
  4974, 32780,19860621,  212,    0
  4974, 32780,19860622,  192,    0
  4974, 32780,19860623,  192,    0
  4974, 32780,19860624,  162,    0
  4974, 32780,19860625,  189,    0
  4974, 32780,19860626,  199,    0
  4974, 32780,19860627,  210,    0
  4974, 32780,19860628,  212,    0
  4974, 32780,19860629,  205,    0
  4974, 32780,19860630,  191,    0
  4974, 32780,19860701,  194,    0
  4974, 32780,19860702,  222,    0
  4974, 32780,19860703,  232,    0
  4974, 32780,19860704,  204,    0
  4974, 32780,19860705,  220,    0
  4974, 32780,19860706,  164,    0
  4974, 32780,19860707,  125,    0
  4974, 32780,19860708,  114,    0
  4974, 32780,19860709,  124,    0
  4974, 32780,19860710,  123,    0
  4974, 32780,19860711,  112,    0
  4974, 32780,19860712,  126,    0
  4974, 32780,19860713,  122,    0
  4974, 32780,19860714,  139,    0
  4974, 32780,19860715,  161,    0
  4974, 32780,19860716,  170,    0
  4974, 32780,19860717,  195,    0
  4974, 32780,19860718,  152,    0
  4974, 32780,19860719,  130,    0
  4974, 32780,19860720,  143,    0
  4974, 32780,19860721,  165,    0
  4974, 32780,19860722,  188,    0
  4974, 32780,19860723,  174,    0
  4974, 32780,19860724,  113,    0
  4974, 32780,19860725,  154,    0
  4974, 32780,19860726,  171,    0
  4974, 32780,19860727,  186,    0
  4974, 32780,19860728,  205,    0
  4974, 32780,19860729,  232,    0
  4974, 32780,19860730,  205,    0
  4974, 32780,19860731,  230,    0
  4974, 32780,19860801,  178,    0
  4974, 32780,19860802,  216,    0
  4974, 32780,19860803,  244,    0
  4974, 32780,19860804,  228,    0
  4974, 32780,19860805,  164,    0
  4974, 32780,19860806,  189,    0
  4974, 32780,19860807,  202,    0
  4974, 32780,19860808,  170,    0
  4974, 32780,19860809,  190,    0
  4974, 32780,19860810,  202,    0
  4974, 32780,19860811,  210,    0
  4974, 32780,19860812,  163,    0
  4974, 32780,19860813,  174,    0
  4974, 32780,19860814,  170,    0
  4974, 32780,19860815,  203,    0
  4974, 32780,19860816,  198,    0
  4974, 32780,19860817,  204,    0
  4974, 32780,19860818,  190,    0
  4974, 32780,19860819,  170,    0
  4974, 32780,19860820,  122,    0
  4974, 32780,19860821,  139,    0
  4974, 32780,19860822,  187,    0
  4974, 32780,19860823,  137,    0
  4974, 32780,19860824,  122,    0
  4974, 32780,19860825,  121,    0
  4974, 32780,19860826,  170,    0
  4974, 32780,19860827,  121,    0
  4974, 32780,19860828,  109,    0
  4974, 32780,19860829,   98,    0
  4974, 32780,19860830,  112,    0
  4974, 32780,19860831,  112,    0
  4974, 32780,19860901,   99,    0
  4974, 32780,19860902,  118,    0
  4974, 32780,19860903,  141,    0
  4974, 32780,19860904,   99,    0
  4974, 32780,19860905,   97,    0
  4974, 32780,19860906,  133,    0
  4974, 32780,19860907,  116,    0
  4974, 32780,19860908,  124,    0
  4974, 32780,19860909,  110,    0
  4974, 32780,19860910,   90,    0
  4974, 32780,19860911,   88,    0
  4974, 32780,19860912,  120,    0
  4974, 32780,19860913,  123,    0
  4974, 32780,19860914,  171,    0
  4974, 32780,19860915,  203,    0
  4974, 32780,19860916,  133,    0
  4974, 32780,19860917,  130,    0
  4974, 32780,19860918,   74,    0
  4974, 32780,19860919,   65,    0
  4974, 32780,19860920,   75,    0
  4974, 32780,19860921,  109,    0
  4974, 32780,19860922,  133,    0
  4974, 32780,19860923,  119,    0
  4974, 32780,19860924,  124,    0
  4974, 32780,19860925,   99,    0
  4974, 32780,19860926,   81,    0
  4974, 32780,19860927,   93,    0
  4974, 32780,19860928,   92,    0
  4974, 32780,19860929,   99,    0
  4974, 32780,19860930,  115,    0
  4974, 32780,19861001,  106,    0
  4974, 32780,19861002,  132,    0
  4974, 32780,19861003,  129,    0
  4974, 32780,19861004,   87,    0
  4974, 32780,19861005,   98,    0
  4974, 32780,19861006,  113,    0
  4974, 32780,19861007,  135,    0
  4974, 32780,19861008,  108,    0
  4974, 32780,19861009,   79,    0
  4974, 32780,19861010,   83,    0
  4974, 32780,19861011,   94,    0
  4974, 32780,19861012,  104,    0
  4974, 32780,19861013,  106,    0
  4974, 32780,19861014,  121,    0
  4974, 32780,19861015,   79,    0
  4974, 32780,19861016,   76,    0
  4974, 32780,19861017,   52,    0
  4974, 32780,19861018,   77,    0
  4974, 32780,19861019,   88,    0
  4974, 32780,19861020,   87,    0
  4974, 32780,19861021,   72,    0
  4974, 32780,19861022,  139,    0
  4974, 32780,19861023,   60,    0
  4974, 32780,19861024,   32,    0
  4974, 32780,19861025,   71,    0
  4974, 32780,19861026,   67,    0
  4974, 32780,19861027,   25,    0
  4974, 32780,19861028,   50,    0
  4974, 32780,19861029,   69,    0
  4974, 32780,19861030,   40,    0
  4974, 32780,19861031,   59,    0
  4974, 32780,19861101,  104,    0
  4974, 32780,19861102,   38,    0
  4974, 32780,19861103,    7,    0
  4974, 32780,19861104,   22,    0
  4974, 32780,19861105,   46,    0
  4974, 32780,19861106,   55,    0
  4974, 32780,19861107,   22,    0
  4974, 32780,19861108,   42,    0
  4974, 32780,19861109,   18,    0
  4974, 32780,19861110,   51,    0
  4974, 32780,19861111,   64,    0
  4974, 32780,19861112,   67,    0
  4974, 32780,19861113,   34,    0
  4974, 32780,19861114,   31,    0
  4974, 32780,19861115,   57,    0
  4974, 32780,19861116,  108,    0
  4974, 32780,19861117,   97,    0
  4974, 32780,19861118,   81,    0
  4974, 32780,19861119,   80,    0
  4974, 32780,19861120,   56,    0
  4974, 32780,19861121,   26,    0
  4974, 32780,19861122,   56,    0
  4974, 32780,19861123,   39,    0
  4974, 32780,19861124,   50,    0
  4974, 32780,19861125,   58,    0
  4974, 32780,19861126,   57,    0
  4974, 32780,19861127,   15,    0
  4974, 32780,19861128,  -24,    0
  4974, 32780,19861129,  -22,    0
  4974, 32780,19861130,  -24,    0
  4974, 32780,19861201,  -32,    0
  4974, 32780,19861202,   23,    0
  4974, 32780,19861203,   35,    0
  4974, 32780,19861204,   33,    0
  4974, 32780,19861205,    8,    0
  4974, 32780,19861206,   56,    0
  4974, 32780,19861207,   27,    0
  4974, 32780,19861208,   26,    0
  4974, 32780,19861209,   11,    0
  4974, 32780,19861210,   35,    0
  4974, 32780,19861211,    2,    0
  4974, 32780,19861212,   -7,    0
  4974, 32780,19861213,    6,    0
  4974, 32780,19861214,   20,    0
  4974, 32780,19861215,   14,    0
  4974, 32780,19861216,   30,    0
  4974, 32780,19861217,   25,    0
  4974, 32780,19861218,   50,    0
  4974, 32780,19861219,   20,    0
  4974, 32780,19861220,    9,    0
  4974, 32780,19861221,   -2,    0
  4974, 32780,19861222,  -40,    0
  4974, 32780,19861223,  -38,    0
  4974, 32780,19861224,  -56,    0
  4974, 32780,19861225,  -64,    0
  4974, 32780,19861226,   -9,    0
  4974, 32780,19861227,   -1,    0
  4974, 32780,19861228,   15,    0
  4974, 32780,19861229,   62,    0
  4974, 32780,19861230,   65,    0
  4974, 32780,19861231,   64,    0
  4974, 32780,19870101,   68,    0
  4974, 32780,19870102,   37,    0
  4974, 32780,19870103,  -48,    0
  4974, 32780,19870104,  -14,    0
  4974, 32780,19870105,   17,    0
  4974, 32780,19870106,    8,    0
  4974, 32780,19870107,  -72,    0
  4974, 32780,19870108,  -71,    0
  4974, 32780,19870109,  -46,    0
  4974, 32780,19870110,  -69,    0
  4974, 32780,19870111, -160,    0
  4974, 32780,19870112, -176,    0
  4974, 32780,19870113, -172,    0
  4974, 32780,19870114, -117,    0
  4974, 32780,19870115, -108,    0
  4974, 32780,19870116,  -88,    0
  4974, 32780,19870117,  -65,    0
  4974, 32780,19870118,  -63,    0
  4974, 32780,19870119,  -44,    0
  4974, 32780,19870120,  -50,    0
  4974, 32780,19870121,  -79,    0
  4974, 32780,19870122,  -64,    0
  4974, 32780,19870123,   -8,    0
  4974, 32780,19870124,    4,    0
  4974, 32780,19870125,  -11,    0
  4974, 32780,19870126,  -14,    0
  4974, 32780,19870127,  -51,    0
  4974, 32780,19870128,  -29,    0
  4974, 32780,19870129,  -90,    0
  4974, 32780,19870130, -150,    0
  4974, 32780,19870131, -156,    0
  4974, 32780,19870201, -128,    0
  4974, 32780,19870202, -104,    0
  4974, 32780,19870203,  -52,    0
  4974, 32780,19870204,  -30,    0
  4974, 32780,19870205,  -20,    0
  4974, 32780,19870206,   18,    0
  4974, 32780,19870207,   26,    0
  4974, 32780,19870208,   34,    0
  4974, 32780,19870209,   56,    0
  4974, 32780,19870210,   40,    0
  4974, 32780,19870211,    0,    0
  4974, 32780,19870212,    8,    0
  4974, 32780,19870213,   16,    0
  4974, 32780,19870214,   14,    0
  4974, 32780,19870215,    4,    0
  4974, 32780,19870216,   -3,    0
  4974, 32780,19870217,  -10,    0
  4974, 32780,19870218,  -22,    0
  4974, 32780,19870219,  -30,    0
  4974, 32780,19870220,  -10,    0
  4974, 32780,19870221,  -10,    0
  4974, 32780,19870222,   -8,    0
  4974, 32780,19870223,  -44,    0
  4974, 32780,19870224,  -91,    0
  4974, 32780,19870225,  -65,    0
  4974, 32780,19870226,  -14,    0
  4974, 32780,19870227,   35,    0
  4974, 32780,19870228,   64,    0
  4974, 32780,19870301,   62,    0
  4974, 32780,19870302,   52,    0
  4974, 32780,19870303,  -91,    0
  4974, 32780,19870304,  -84,    0
  4974, 32780,19870305,  -84,    0
  4974, 32780,19870306,  -64,    0
  4974, 32780,19870307,  -77,    0
  4974, 32780,19870308,  -56,    0
  4974, 32780,19870309,  -44,    0
  4974, 32780,19870310,  -34,    0
  4974, 32780,19870311,  -34,    0
  4974, 32780,19870312,  -42,    0
  4974, 32780,19870313,  -39,    0
  4974, 32780,19870314,  -35,    0
  4974, 32780,19870315,  -19,    0
  4974, 32780,19870316,  -18,    0
  4974, 32780,19870317,   -3,    0
  4974, 32780,19870318,   21,    0
  4974, 32780,19870319,  -10,    0
  4974, 32780,19870320,  -11,    0
  4974, 32780,19870321,    6,    0
