EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEGGENHAUSERTAL-AZENWEILER, GERMANY (STAID: 4967)
Blended and updated with sources:32696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4967, 32696,19891014,   75,    0
  4967, 32696,19891015,   67,    0
  4967, 32696,19891016,   84,    0
  4967, 32696,19891017,  103,    0
  4967, 32696,19891018,  108,    0
  4967, 32696,19891019,  121,    0
  4967, 32696,19891020,   91,    0
  4967, 32696,19891021,  142,    0
  4967, 32696,19891022,  152,    0
  4967, 32696,19891023,  152,    0
  4967, 32696,19891024,  135,    0
  4967, 32696,19891025,  139,    0
  4967, 32696,19891026,  150,    0
  4967, 32696,19891027,  141,    0
  4967, 32696,19891028,  126,    0
  4967, 32696,19891029,   78,    0
  4967, 32696,19891030,  112,    0
  4967, 32696,19891031,  112,    0
  4967, 32696,19891101,  110,    0
  4967, 32696,19891102,  125,    0
  4967, 32696,19891103,   92,    0
  4967, 32696,19891104,   35,    0
  4967, 32696,19891105,   42,    0
  4967, 32696,19891106,   14,    0
  4967, 32696,19891107,   17,    0
  4967, 32696,19891108,   34,    0
  4967, 32696,19891109,   50,    0
  4967, 32696,19891110,   18,    0
  4967, 32696,19891111,   26,    0
  4967, 32696,19891112,   -4,    0
  4967, 32696,19891113,  -14,    0
  4967, 32696,19891114,  -18,    0
  4967, 32696,19891115,   11,    0
  4967, 32696,19891116,    0,    0
  4967, 32696,19891117,  -19,    0
  4967, 32696,19891118,   -8,    0
  4967, 32696,19891119,   25,    0
  4967, 32696,19891120,   27,    0
  4967, 32696,19891121,   34,    0
  4967, 32696,19891122,   14,    0
  4967, 32696,19891123,  -31,    0
  4967, 32696,19891124,  -40,    0
  4967, 32696,19891125,  -64,    0
  4967, 32696,19891126,  -52,    0
  4967, 32696,19891127,  -14,    0
  4967, 32696,19891128,   -6,    0
  4967, 32696,19891129,  -38,    0
  4967, 32696,19891130,  -24,    0
  4967, 32696,19891201,  -26,    0
  4967, 32696,19891202,  -42,    0
  4967, 32696,19891203,  -50,    0
  4967, 32696,19891204,  -52,    0
  4967, 32696,19891205,  -36,    0
  4967, 32696,19891206,  -53,    0
  4967, 32696,19891207,  -23,    0
  4967, 32696,19891208,  -24,    0
  4967, 32696,19891209,  -28,    0
  4967, 32696,19891210,  -31,    0
  4967, 32696,19891211,  -10,    0
  4967, 32696,19891212,    4,    0
  4967, 32696,19891213,   69,    0
  4967, 32696,19891214,   84,    0
  4967, 32696,19891215,   78,    0
  4967, 32696,19891216,  130,    0
  4967, 32696,19891217,   79,    0
  4967, 32696,19891218,  108,    0
  4967, 32696,19891219,   42,    0
  4967, 32696,19891220,   75,    0
  4967, 32696,19891221,   88,    0
  4967, 32696,19891222,   76,    0
  4967, 32696,19891223,   22,    0
  4967, 32696,19891224,   41,    0
  4967, 32696,19891225,   38,    0
  4967, 32696,19891226,  -33,    0
  4967, 32696,19891227,  -32,    0
  4967, 32696,19891228,  -34,    0
  4967, 32696,19891229,  -40,    0
  4967, 32696,19891230,  -45,    0
  4967, 32696,19891231,  -60,    0
  4967, 32696,19900101,  -56,    0
  4967, 32696,19900102,  -36,    0
  4967, 32696,19900103,  -33,    0
  4967, 32696,19900104,  -38,    0
  4967, 32696,19900105,  -31,    0
  4967, 32696,19900106,  -11,    0
  4967, 32696,19900107,  -26,    0
  4967, 32696,19900108,  -30,    0
  4967, 32696,19900109,  -36,    0
  4967, 32696,19900110,  -54,    0
  4967, 32696,19900111,  -58,    0
  4967, 32696,19900112,  -60,    0
  4967, 32696,19900113,  -30,    0
  4967, 32696,19900114,  -48,    0
  4967, 32696,19900115,  -19,    0
  4967, 32696,19900116,   23,    0
  4967, 32696,19900117,   38,    0
  4967, 32696,19900118,    7,    0
  4967, 32696,19900119,  -30,    0
  4967, 32696,19900120,   -4,    0
  4967, 32696,19900121,   46,    0
  4967, 32696,19900122,  -14,    0
  4967, 32696,19900123,   -4,    0
  4967, 32696,19900124,   42,    0
  4967, 32696,19900125,   59,    0
  4967, 32696,19900126,   21,    0
  4967, 32696,19900127,   38,    0
  4967, 32696,19900128,   48,    0
  4967, 32696,19900129,   13,    0
  4967, 32696,19900130,   22,    0
  4967, 32696,19900131,   50,    0
  4967, 32696,19900201,   60,    0
  4967, 32696,19900202,   23,    0
  4967, 32696,19900203,   62,    0
  4967, 32696,19900204,   58,    0
  4967, 32696,19900205,   57,    0
  4967, 32696,19900206,   47,    0
  4967, 32696,19900207,   68,    0
  4967, 32696,19900208,   76,    0
  4967, 32696,19900209,   20,    0
  4967, 32696,19900210,    7,    0
  4967, 32696,19900211,    0,    0
  4967, 32696,19900212,   -5,    0
  4967, 32696,19900213,   -2,    0
  4967, 32696,19900214,   56,    0
  4967, 32696,19900215,   31,    0
  4967, 32696,19900216,   -6,    0
  4967, 32696,19900217,   34,    0
  4967, 32696,19900218,   78,    0
  4967, 32696,19900219,   90,    0
  4967, 32696,19900220,  103,    0
  4967, 32696,19900221,   96,    0
  4967, 32696,19900222,   88,    0
  4967, 32696,19900223,   95,    0
  4967, 32696,19900224,  113,    0
  4967, 32696,19900225,  115,    0
  4967, 32696,19900226,   55,    0
  4967, 32696,19900227,   20,    0
  4967, 32696,19900228,   40,    0
  4967, 32696,19900301,   18,    0
  4967, 32696,19900302,  -19,    0
  4967, 32696,19900303,  -14,    0
  4967, 32696,19900304,    5,    0
  4967, 32696,19900305,   34,    0
  4967, 32696,19900306,   65,    0
  4967, 32696,19900307,   78,    0
  4967, 32696,19900308,   88,    0
  4967, 32696,19900309,   76,    0
  4967, 32696,19900310,   70,    0
  4967, 32696,19900311,  120,    0
  4967, 32696,19900312,  107,    0
  4967, 32696,19900313,   92,    0
  4967, 32696,19900314,   72,    0
  4967, 32696,19900315,   78,    0
  4967, 32696,19900316,   79,    0
  4967, 32696,19900317,   73,    0
  4967, 32696,19900318,  114,    0
  4967, 32696,19900319,  109,    0
  4967, 32696,19900320,   67,    0
  4967, 32696,19900321,  128,    0
  4967, 32696,19900322,  155,    0
  4967, 32696,19900323,   67,    0
  4967, 32696,19900324,   80,    0
  4967, 32696,19900325,   22,    0
  4967, 32696,19900326,    5,    0
  4967, 32696,19900327,   12,    0
  4967, 32696,19900328,    6,    0
  4967, 32696,19900329,   30,    0
  4967, 32696,19900330,   55,    0
  4967, 32696,19900331,   80,    0
  4967, 32696,19900401,  119,    0
  4967, 32696,19900402,  118,    0
  4967, 32696,19900403,   58,    0
  4967, 32696,19900404,   38,    0
  4967, 32696,19900405,   32,    0
  4967, 32696,19900406,   34,    0
  4967, 32696,19900407,   28,    0
  4967, 32696,19900408,   14,    0
  4967, 32696,19900409,   10,    0
  4967, 32696,19900410,   40,    0
  4967, 32696,19900411,   21,    0
  4967, 32696,19900412,   31,    0
  4967, 32696,19900413,   78,    0
  4967, 32696,19900414,   33,    0
  4967, 32696,19900415,   16,    0
  4967, 32696,19900416,   32,    0
  4967, 32696,19900417,   44,    0
  4967, 32696,19900418,   20,    0
  4967, 32696,19900419,   32,    0
  4967, 32696,19900420,   58,    0
  4967, 32696,19900421,   68,    0
  4967, 32696,19900422,   86,    0
  4967, 32696,19900423,   49,    0
  4967, 32696,19900424,   74,    0
  4967, 32696,19900425,   72,    0
  4967, 32696,19900426,   75,    0
  4967, 32696,19900427,   82,    0
  4967, 32696,19900428,   75,    0
  4967, 32696,19900429,   90,    0
  4967, 32696,19900430,  118,    0
  4967, 32696,19900501,  150,    0
  4967, 32696,19900502,  158,    0
  4967, 32696,19900503,  136,    0
  4967, 32696,19900504,  148,    0
  4967, 32696,19900505,  170,    0
  4967, 32696,19900506,  141,    0
  4967, 32696,19900507,  136,    0
  4967, 32696,19900508,  121,    0
  4967, 32696,19900509,  134,    0
  4967, 32696,19900510,  135,    0
  4967, 32696,19900511,   98,    0
  4967, 32696,19900512,  129,    0
  4967, 32696,19900513,  126,    0
  4967, 32696,19900514,  143,    0
  4967, 32696,19900515,  151,    0
  4967, 32696,19900516,  162,    0
  4967, 32696,19900517,  168,    0
  4967, 32696,19900518,  148,    0
  4967, 32696,19900519,  149,    0
  4967, 32696,19900520,  148,    0
  4967, 32696,19900521,  126,    0
  4967, 32696,19900522,  162,    0
  4967, 32696,19900523,  173,    0
  4967, 32696,19900524,  131,    0
  4967, 32696,19900525,   89,    0
  4967, 32696,19900526,  102,    0
  4967, 32696,19900527,  111,    0
  4967, 32696,19900528,  105,    0
  4967, 32696,19900529,   94,    0
  4967, 32696,19900530,  123,    0
  4967, 32696,19900531,  143,    0
  4967, 32696,19900601,  174,    0
  4967, 32696,19900602,  114,    0
  4967, 32696,19900603,  122,    0
  4967, 32696,19900604,  113,    0
  4967, 32696,19900605,  126,    0
  4967, 32696,19900606,  108,    0
  4967, 32696,19900607,  119,    0
  4967, 32696,19900608,   98,    0
  4967, 32696,19900609,   73,    0
  4967, 32696,19900610,   88,    0
  4967, 32696,19900611,  117,    0
  4967, 32696,19900612,  104,    0
  4967, 32696,19900613,  100,    0
  4967, 32696,19900614,  121,    0
  4967, 32696,19900615,  118,    0
  4967, 32696,19900616,  136,    0
  4967, 32696,19900617,  148,    0
  4967, 32696,19900618,  146,    0
  4967, 32696,19900619,  196,    0
  4967, 32696,19900620,  161,    0
  4967, 32696,19900621,  157,    0
  4967, 32696,19900622,  109,    0
  4967, 32696,19900623,  104,    0
  4967, 32696,19900624,  158,    0
  4967, 32696,19900625,  190,    0
  4967, 32696,19900626,  219,    0
  4967, 32696,19900627,  188,    0
  4967, 32696,19900628,  172,    0
  4967, 32696,19900629,  190,    0
  4967, 32696,19900630,  183,    0
  4967, 32696,19900701,  141,    0
  4967, 32696,19900702,  147,    0
  4967, 32696,19900703,  114,    0
  4967, 32696,19900704,  130,    0
  4967, 32696,19900705,  120,    0
  4967, 32696,19900706,  104,    0
  4967, 32696,19900707,  112,    0
  4967, 32696,19900708,  142,    0
  4967, 32696,19900709,  170,    0
  4967, 32696,19900710,  118,    0
  4967, 32696,19900711,  133,    0
  4967, 32696,19900712,  166,    0
  4967, 32696,19900713,  198,    0
  4967, 32696,19900714,  170,    0
  4967, 32696,19900715,  194,    0
  4967, 32696,19900716,  208,    0
  4967, 32696,19900717,  181,    0
  4967, 32696,19900718,  146,    0
  4967, 32696,19900719,  158,    0
  4967, 32696,19900720,  190,    0
  4967, 32696,19900721,  216,    0
  4967, 32696,19900722,  222,    0
  4967, 32696,19900723,  188,    0
  4967, 32696,19900724,  171,    0
  4967, 32696,19900725,  176,    0
  4967, 32696,19900726,  192,    0
  4967, 32696,19900727,  212,    0
  4967, 32696,19900728,  233,    0
  4967, 32696,19900729,  219,    0
  4967, 32696,19900730,  191,    0
  4967, 32696,19900731,  194,    0
  4967, 32696,19900801,  204,    0
  4967, 32696,19900802,  218,    0
  4967, 32696,19900803,  217,    0
  4967, 32696,19900804,  218,    0
  4967, 32696,19900805,  245,    0
  4967, 32696,19900806,  159,    0
  4967, 32696,19900807,  131,    0
  4967, 32696,19900808,  146,    0
  4967, 32696,19900809,  170,    0
  4967, 32696,19900810,  198,    0
  4967, 32696,19900811,  202,    0
  4967, 32696,19900812,  223,    0
  4967, 32696,19900813,  202,    0
  4967, 32696,19900814,  171,    0
  4967, 32696,19900815,  172,    0
  4967, 32696,19900816,  189,    0
  4967, 32696,19900817,  122,    0
  4967, 32696,19900818,  156,    0
  4967, 32696,19900819,  191,    0
  4967, 32696,19900820,  186,    0
  4967, 32696,19900821,  144,    0
  4967, 32696,19900822,  138,    0
  4967, 32696,19900823,  173,    0
  4967, 32696,19900824,  207,    0
  4967, 32696,19900825,  184,    0
  4967, 32696,19900826,  179,    0
  4967, 32696,19900827,  178,    0
  4967, 32696,19900828,  193,    0
  4967, 32696,19900829,  199,    0
  4967, 32696,19900830,  201,    0
  4967, 32696,19900831,  113,    0
  4967, 32696,19900901,  113,    0
  4967, 32696,19900902,  139,    0
  4967, 32696,19900903,  122,    0
  4967, 32696,19900904,  140,    0
  4967, 32696,19900905,  121,    0
  4967, 32696,19900906,  136,    0
  4967, 32696,19900907,   83,    0
  4967, 32696,19900908,  100,    0
  4967, 32696,19900909,  118,    0
  4967, 32696,19900910,  109,    0
  4967, 32696,19900911,   99,    0
  4967, 32696,19900912,  112,    0
  4967, 32696,19900913,  122,    0
  4967, 32696,19900914,  149,    0
  4967, 32696,19900915,  138,    0
  4967, 32696,19900916,  100,    0
  4967, 32696,19900917,  101,    0
  4967, 32696,19900918,  107,    0
  4967, 32696,19900919,  143,    0
  4967, 32696,19900920,  121,    0
  4967, 32696,19900921,  115,    0
  4967, 32696,19900922,  139,    0
  4967, 32696,19900923,  118,    0
  4967, 32696,19900924,   90,    0
  4967, 32696,19900925,   92,    0
  4967, 32696,19900926,  105,    0
  4967, 32696,19900927,   91,    0
  4967, 32696,19900928,  103,    0
  4967, 32696,19900929,  140,    0
  4967, 32696,19900930,  144,    0
  4967, 32696,19901001,  133,    0
  4967, 32696,19901002,  130,    0
  4967, 32696,19901003,  148,    0
  4967, 32696,19901004,   90,    0
  4967, 32696,19901005,   86,    0
  4967, 32696,19901006,  116,    0
  4967, 32696,19901007,  108,    0
  4967, 32696,19901008,   55,    0
  4967, 32696,19901009,   74,    0
  4967, 32696,19901010,   92,    0
  4967, 32696,19901011,  110,    0
  4967, 32696,19901012,  170,    0
  4967, 32696,19901013,  189,    0
  4967, 32696,19901014,  162,    0
  4967, 32696,19901015,  195,    0
  4967, 32696,19901016,  153,    0
  4967, 32696,19901017,  144,    0
  4967, 32696,19901018,  130,    0
  4967, 32696,19901019,  104,    0
  4967, 32696,19901020,   93,    0
  4967, 32696,19901021,   70,    0
  4967, 32696,19901022,   33,    0
  4967, 32696,19901023,   48,    0
  4967, 32696,19901024,  102,    0
  4967, 32696,19901025,   83,    0
  4967, 32696,19901026,   84,    0
  4967, 32696,19901027,   64,    0
  4967, 32696,19901028,   80,    0
  4967, 32696,19901029,   55,    0
  4967, 32696,19901030,   63,    0
  4967, 32696,19901031,   60,    0
  4967, 32696,19901101,   52,    0
  4967, 32696,19901102,   34,    0
  4967, 32696,19901103,   24,    0
  4967, 32696,19901104,   14,    0
  4967, 32696,19901105,    8,    0
  4967, 32696,19901106,    2,    0
  4967, 32696,19901107,  -10,    0
  4967, 32696,19901108,  -17,    0
  4967, 32696,19901109,   -8,    0
  4967, 32696,19901110,    5,    0
  4967, 32696,19901111,   61,    0
  4967, 32696,19901112,   61,    0
  4967, 32696,19901113,   46,    0
  4967, 32696,19901114,   65,    0
  4967, 32696,19901115,   46,    0
  4967, 32696,19901116,   56,    0
  4967, 32696,19901117,   93,    0
  4967, 32696,19901118,   72,    0
  4967, 32696,19901119,   45,    0
  4967, 32696,19901120,   76,    0
  4967, 32696,19901121,   16,    0
  4967, 32696,19901122,    1,    0
  4967, 32696,19901123,   -8,    0
  4967, 32696,19901124,    5,    0
  4967, 32696,19901125,   19,    0
  4967, 32696,19901126,   24,    0
  4967, 32696,19901127,    0,    0
  4967, 32696,19901128,    0,    0
  4967, 32696,19901129,    2,    0
  4967, 32696,19901130,  -14,    0
  4967, 32696,19901201,  -51,    0
  4967, 32696,19901202,  -35,    0
  4967, 32696,19901203,  -24,    0
  4967, 32696,19901204,  -18,    0
  4967, 32696,19901205,  -20,    0
  4967, 32696,19901206,  -60,    0
  4967, 32696,19901207,  -72,    0
  4967, 32696,19901208,  -36,    0
  4967, 32696,19901209,  -20,    0
  4967, 32696,19901210,  -32,    0
  4967, 32696,19901211,  -25,    0
  4967, 32696,19901212,  -21,    0
  4967, 32696,19901213,  -26,    0
  4967, 32696,19901214,  -31,    0
  4967, 32696,19901215,  -43,    0
  4967, 32696,19901216,  -39,    0
  4967, 32696,19901217,  -40,    0
  4967, 32696,19901218,  -44,    0
  4967, 32696,19901219,  -30,    0
  4967, 32696,19901220,  -38,    0
  4967, 32696,19901221,  -13,    0
  4967, 32696,19901222,   16,    0
  4967, 32696,19901223,   12,    0
  4967, 32696,19901224,  -18,    0
  4967, 32696,19901225,  -20,    0
  4967, 32696,19901226,    6,    0
  4967, 32696,19901227,   12,    0
  4967, 32696,19901228,    4,    0
  4967, 32696,19901229,   59,    0
  4967, 32696,19901230,   71,    0
  4967, 32696,19901231,   48,    0
  4967, 32696,19910101,    6,    0
  4967, 32696,19910102,   20,    0
  4967, 32696,19910103,   76,    0
  4967, 32696,19910104,   32,    0
  4967, 32696,19910105,   26,    0
  4967, 32696,19910106,   28,    0
  4967, 32696,19910107,   42,    0
  4967, 32696,19910108,   41,    0
  4967, 32696,19910109,   56,    0
  4967, 32696,19910110,  103,    0
  4967, 32696,19910111,   70,    0
  4967, 32696,19910112,   20,    0
  4967, 32696,19910113,   -1,    0
  4967, 32696,19910114,  -21,    0
  4967, 32696,19910115,  -40,    0
  4967, 32696,19910116,  -51,    0
  4967, 32696,19910117,  -39,    0
  4967, 32696,19910118,  -49,    0
  4967, 32696,19910119,  -32,    0
  4967, 32696,19910120,  -12,    0
  4967, 32696,19910121,  -17,    0
  4967, 32696,19910122,  -18,    0
  4967, 32696,19910123,  -52,    0
  4967, 32696,19910124,  -46,    0
  4967, 32696,19910125,  -59,    0
  4967, 32696,19910126,  -60,    0
  4967, 32696,19910127,  -58,    0
  4967, 32696,19910128,  -60,    0
  4967, 32696,19910129,  -74,    0
  4967, 32696,19910130,  -78,    0
  4967, 32696,19910131,  -72,    0
  4967, 32696,19910201,  -79,    0
  4967, 32696,19910202,  -52,    0
  4967, 32696,19910203,  -33,    0
  4967, 32696,19910204,  -48,    0
  4967, 32696,19910205,  -89,    0
  4967, 32696,19910206, -132,    0
  4967, 32696,19910207, -102,    0
  4967, 32696,19910208,  -72,    0
  4967, 32696,19910209,  -24,    0
  4967, 32696,19910210,  -30,    0
  4967, 32696,19910211,  -63,    0
  4967, 32696,19910212,  -59,    0
  4967, 32696,19910213,  -73,    0
  4967, 32696,19910214,  -76,    0
  4967, 32696,19910215,  -50,    0
  4967, 32696,19910216,  -23,    0
  4967, 32696,19910217,  -30,    0
  4967, 32696,19910218,   -2,    0
  4967, 32696,19910219,   29,    0
  4967, 32696,19910220,   16,    0
  4967, 32696,19910221,   26,    0
  4967, 32696,19910222,   20,    0
  4967, 32696,19910223,   39,    0
  4967, 32696,19910224,   70,    0
  4967, 32696,19910225,   76,    0
  4967, 32696,19910226,   72,    0
  4967, 32696,19910227,   20,    0
  4967, 32696,19910228,   10,    0
  4967, 32696,19910301,   -6,    0
  4967, 32696,19910302,   41,    0
  4967, 32696,19910303,   55,    0
  4967, 32696,19910304,   27,    0
  4967, 32696,19910305,   61,    0
  4967, 32696,19910306,  108,    0
  4967, 32696,19910307,  104,    0
  4967, 32696,19910308,  153,    0
  4967, 32696,19910309,   50,    0
  4967, 32696,19910310,   65,    0
  4967, 32696,19910311,   58,    0
  4967, 32696,19910312,   70,    0
  4967, 32696,19910313,   55,    0
  4967, 32696,19910314,   64,    0
  4967, 32696,19910315,  102,    0
  4967, 32696,19910316,   96,    0
  4967, 32696,19910317,   82,    0
  4967, 32696,19910318,   67,    0
  4967, 32696,19910319,   60,    0
  4967, 32696,19910320,   95,    0
  4967, 32696,19910321,  122,    0
  4967, 32696,19910322,   35,    0
  4967, 32696,19910323,   58,    0
  4967, 32696,19910324,   72,    0
  4967, 32696,19910325,   54,    0
  4967, 32696,19910326,   30,    0
  4967, 32696,19910327,    6,    0
  4967, 32696,19910328,   -7,    0
  4967, 32696,19910329,  -15,    0
  4967, 32696,19910330,    1,    0
  4967, 32696,19910331,   44,    0
  4967, 32696,19910401,   94,    0
  4967, 32696,19910402,   97,    0
  4967, 32696,19910403,  114,    0
  4967, 32696,19910404,   60,    0
  4967, 32696,19910405,   44,    0
  4967, 32696,19910406,   62,    0
  4967, 32696,19910407,   62,    0
  4967, 32696,19910408,   68,    0
  4967, 32696,19910409,   77,    0
  4967, 32696,19910410,   98,    0
  4967, 32696,19910411,   87,    0
  4967, 32696,19910412,  100,    0
  4967, 32696,19910413,  100,    0
  4967, 32696,19910414,   95,    0
  4967, 32696,19910415,  108,    0
  4967, 32696,19910416,  100,    0
  4967, 32696,19910417,    2,    0
  4967, 32696,19910418,    8,    0
  4967, 32696,19910419,   -1,    0
  4967, 32696,19910420,   12,    0
  4967, 32696,19910421,   24,    0
  4967, 32696,19910422,   40,    0
  4967, 32696,19910423,   22,    0
  4967, 32696,19910424,   24,    0
  4967, 32696,19910425,   72,    0
  4967, 32696,19910426,   86,    0
  4967, 32696,19910427,   87,    0
  4967, 32696,19910428,   85,    0
  4967, 32696,19910429,   70,    0
  4967, 32696,19910430,   69,    0
  4967, 32696,19910501,   79,    0
  4967, 32696,19910502,   46,    0
  4967, 32696,19910503,   30,    0
  4967, 32696,19910504,   22,    0
  4967, 32696,19910505,   41,    0
  4967, 32696,19910506,   34,    0
  4967, 32696,19910507,   55,    0
  4967, 32696,19910508,   80,    0
  4967, 32696,19910509,  103,    0
  4967, 32696,19910510,  107,    0
  4967, 32696,19910511,   78,    0
  4967, 32696,19910512,   66,    0
  4967, 32696,19910513,   92,    0
  4967, 32696,19910514,   87,    0
  4967, 32696,19910515,   57,    0
  4967, 32696,19910516,   28,    0
  4967, 32696,19910517,   36,    0
  4967, 32696,19910518,   54,    0
  4967, 32696,19910519,   78,    0
  4967, 32696,19910520,  110,    0
  4967, 32696,19910521,  150,    0
  4967, 32696,19910522,  162,    0
  4967, 32696,19910523,   92,    0
  4967, 32696,19910524,   69,    0
  4967, 32696,19910525,   98,    0
  4967, 32696,19910526,   77,    0
  4967, 32696,19910527,  104,    0
  4967, 32696,19910528,  134,    0
  4967, 32696,19910529,  126,    0
  4967, 32696,19910530,  137,    0
  4967, 32696,19910531,  170,    0
  4967, 32696,19910601,  161,    0
  4967, 32696,19910602,  149,    0
  4967, 32696,19910603,  120,    0
  4967, 32696,19910604,   94,    0
  4967, 32696,19910605,  101,    0
  4967, 32696,19910606,   89,    0
  4967, 32696,19910607,  119,    0
  4967, 32696,19910608,  112,    0
  4967, 32696,19910609,  126,    0
  4967, 32696,19910610,  127,    0
  4967, 32696,19910611,  134,    0
  4967, 32696,19910612,  170,    0
  4967, 32696,19910613,  140,    0
  4967, 32696,19910614,  138,    0
  4967, 32696,19910615,  186,    0
  4967, 32696,19910616,  126,    0
  4967, 32696,19910617,   66,    0
  4967, 32696,19910618,   88,    0
  4967, 32696,19910619,  106,    0
  4967, 32696,19910620,  100,    0
  4967, 32696,19910621,  148,    0
  4967, 32696,19910622,  186,    0
  4967, 32696,19910623,  193,    0
  4967, 32696,19910624,  181,    0
  4967, 32696,19910625,  201,    0
  4967, 32696,19910626,  166,    0
  4967, 32696,19910627,  112,    0
  4967, 32696,19910628,   88,    0
  4967, 32696,19910629,   89,    0
  4967, 32696,19910630,  146,    0
  4967, 32696,19910701,  182,    0
  4967, 32696,19910702,  200,    0
  4967, 32696,19910703,  198,    0
  4967, 32696,19910704,  186,    0
  4967, 32696,19910705,  215,    0
  4967, 32696,19910706,  211,    0
  4967, 32696,19910707,  230,    0
  4967, 32696,19910708,  214,    0
  4967, 32696,19910709,  184,    0
  4967, 32696,19910710,  213,    0
  4967, 32696,19910711,  241,    0
  4967, 32696,19910712,  228,    0
  4967, 32696,19910713,  203,    0
  4967, 32696,19910714,  149,    0
  4967, 32696,19910715,  175,    0
  4967, 32696,19910716,  178,    0
  4967, 32696,19910717,  161,    0
  4967, 32696,19910718,  172,    0
  4967, 32696,19910719,  172,    0
  4967, 32696,19910720,  180,    0
