EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAEROEY HELIPORT, NORWAY (STAID: 18239)
Blended and updated with sources:99501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18239, 99501,20050928,  104,    0
 18239, 99501,20050929,  103,    0
 18239, 99501,20050930,   90,    0
 18239, 99501,20051001,  101,    0
 18239, 99501,20051002,   94,    0
 18239, 99501,20051003,   89,    0
 18239, 99501,20051004,   89,    0
 18239, 99501,20051005,  100,    0
 18239, 99501,20051006,   95,    0
 18239, 99501,20051007,  112,    0
 18239, 99501,20051008,  116,    0
 18239, 99501,20051009,   97,    0
 18239, 99501,20051010,  101,    0
 18239, 99501,20051011,   95,    0
 18239, 99501,20051012,   79,    0
 18239, 99501,20051013,   86,    0
 18239, 99501,20051014,   74,    0
 18239, 99501,20051015,   59,    0
 18239, 99501,20051016,   84,    0
 18239, 99501,20051017,   83,    0
 18239, 99501,20051018,   57,    0
 18239, 99501,20051019,   84,    0
 18239, 99501,20051020,   56,    0
 18239, 99501,20051021,   48,    0
 18239, 99501,20051022,   41,    0
 18239, 99501,20051023,   28,    0
 18239, 99501,20051024,   24,    0
 18239, 99501,20051025,   32,    0
 18239, 99501,20051026,   44,    0
 18239, 99501,20051027,   44,    0
 18239, 99501,20051028,   99,    0
 18239, 99501,20051029,  102,    0
 18239, 99501,20051030,   95,    0
 18239, 99501,20051031,  105,    0
 18239, 99501,20051101,  102,    0
 18239, 99501,20051102,   97,    0
 18239, 99501,20051103,   69,    0
 18239, 99501,20051104,   79,    0
 18239, 99501,20051105,   57,    0
 18239, 99501,20051106,   81,    0
 18239, 99501,20051107,   85,    0
 18239, 99501,20051108,   88,    0
 18239, 99501,20051109,   89,    0
 18239, 99501,20051110,   79,    0
 18239, 99501,20051111,   76,    0
 18239, 99501,20051112,   67,    0
 18239, 99501,20051113,   38,    0
 18239, 99501,20051114,   40,    0
 18239, 99501,20051115,   35,    0
 18239, 99501,20051116,   26,    0
 18239, 99501,20051117,   27,    0
 18239, 99501,20051118,   30,    0
 18239, 99501,20051119,   35,    0
 18239, 99501,20051120,   44,    0
 18239, 99501,20051121,   66,    0
 18239, 99501,20051122,   81,    0
 18239, 99501,20051123,   71,    0
 18239, 99501,20051124,   39,    0
 18239, 99501,20051125,   49,    0
 18239, 99501,20051126,   25,    0
 18239, 99501,20051127,   15,    0
 18239, 99501,20051128,   22,    0
 18239, 99501,20051129,    8,    0
 18239, 99501,20051130,    9,    0
 18239, 99501,20051201,   20,    0
 18239, 99501,20051202,   35,    0
 18239, 99501,20051203,   40,    0
 18239, 99501,20051204,   46,    0
 18239, 99501,20051205,   41,    0
 18239, 99501,20051206,   26,    0
 18239, 99501,20051207,   17,    0
 18239, 99501,20051208,   18,    0
 18239, 99501,20051209,   43,    0
 18239, 99501,20051210,   63,    0
 18239, 99501,20051211,   65,    0
 18239, 99501,20051212,   46,    0
 18239, 99501,20051213,   26,    0
 18239, 99501,20051214,   18,    0
 18239, 99501,20051215,   26,    0
 18239, 99501,20051216,   17,    0
 18239, 99501,20051217,   29,    0
 18239, 99501,20051218,   24,    0
 18239, 99501,20051219,   16,    0
 18239, 99501,20051220,    8,    0
 18239, 99501,20051221,   26,    0
 18239, 99501,20051222,   46,    0
 18239, 99501,20051223,   20,    0
 18239, 99501,20051224,   19,    0
 18239, 99501,20051225,   35,    0
 18239, 99501,20051226,   29,    0
 18239, 99501,20051227,   38,    0
 18239, 99501,20051228,   28,    0
 18239, 99501,20051229,    7,    0
 18239, 99501,20051230,   12,    0
 18239, 99501,20051231,   17,    0
 18239, 99501,20060101,   15,    0
 18239, 99501,20060102,   33,    0
 18239, 99501,20060103,   51,    0
 18239, 99501,20060104,   67,    0
 18239, 99501,20060105,   71,    0
 18239, 99501,20060106,   56,    0
 18239, 99501,20060107,   49,    0
 18239, 99501,20060108,   48,    0
 18239, 99501,20060109,   46,    0
 18239, 99501,20060110,   54,    0
 18239, 99501,20060111,   62,    0
 18239, 99501,20060112,   49,    0
 18239, 99501,20060113,   72,    0
 18239, 99501,20060114,   61,    0
 18239, 99501,20060115,   57,    0
 18239, 99501,20060116,   54,    0
 18239, 99501,20060117,   43,    0
 18239, 99501,20060118,   12,    0
 18239, 99501,20060119,  -22,    0
 18239, 99501,20060120,  -22,    0
 18239, 99501,20060121,  -12,    0
 18239, 99501,20060122,   44,    0
 18239, 99501,20060123,   54,    0
 18239, 99501,20060124,   34,    0
 18239, 99501,20060125,   36,    0
 18239, 99501,20060126,   59,    0
 18239, 99501,20060127,   49,    0
 18239, 99501,20060128,   48,    0
 18239, 99501,20060129,   35,    0
 18239, 99501,20060130,   19,    0
 18239, 99501,20060131,   48,    0
 18239, 99501,20060201,   39,    0
 18239, 99501,20060202,   24,    0
 18239, 99501,20060203,  -15,    0
 18239, 99501,20060204,   -7,    0
 18239, 99501,20060205,    3,    0
 18239, 99501,20060206,   32,    0
 18239, 99501,20060207,   41,    0
 18239, 99501,20060208,   26,    0
 18239, 99501,20060209,    3,    0
 18239, 99501,20060210,    7,    0
 18239, 99501,20060211,   56,    0
 18239, 99501,20060212,   49,    0
 18239, 99501,20060213,    9,    0
 18239, 99501,20060214,   29,    0
 18239, 99501,20060215,   39,    0
 18239, 99501,20060216,   39,    0
 18239, 99501,20060217,    8,    0
 18239, 99501,20060218,  -25,    0
 18239, 99501,20060219,  -23,    0
 18239, 99501,20060220,   18,    0
 18239, 99501,20060221,   53,    0
 18239, 99501,20060222,   59,    0
 18239, 99501,20060223,   49,    0
 18239, 99501,20060224,   28,    0
 18239, 99501,20060225,  -15,    0
 18239, 99501,20060226,  -26,    0
 18239, 99501,20060227,  -39,    0
 18239, 99501,20060228,  -21,    0
 18239, 99501,20060301,  -25,    0
 18239, 99501,20060302,  -35,    0
 18239, 99501,20060303,  -26,    0
 18239, 99501,20060304,  -22,    0
 18239, 99501,20060305,  -37,    0
 18239, 99501,20060306,  -14,    0
 18239, 99501,20060307,  -10,    0
 18239, 99501,20060308,  -15,    0
 18239, 99501,20060309,   -7,    0
 18239, 99501,20060310,   -1,    0
 18239, 99501,20060311,   16,    0
 18239, 99501,20060312,   29,    0
 18239, 99501,20060313,   39,    0
 18239, 99501,20060314,   40,    0
 18239, 99501,20060315,   49,    0
 18239, 99501,20060316,   57,    0
 18239, 99501,20060317,   55,    0
 18239, 99501,20060318,   13,    0
 18239, 99501,20060319,  -14,    0
 18239, 99501,20060320,  -19,    0
 18239, 99501,20060321,  -19,    0
 18239, 99501,20060322,  -23,    0
 18239, 99501,20060323,  -11,    0
 18239, 99501,20060324,   15,    0
 18239, 99501,20060325,   23,    0
 18239, 99501,20060326,    3,    0
 18239, 99501,20060327,    7,    0
 18239, 99501,20060328,    6,    0
 18239, 99501,20060329,  -11,    0
 18239, 99501,20060330,  -17,    0
 18239, 99501,20060331,  -17,    0
 18239, 99501,20060401,  -16,    0
 18239, 99501,20060402,    1,    0
 18239, 99501,20060403,   18,    0
 18239, 99501,20060404,   12,    0
 18239, 99501,20060405,   16,    0
 18239, 99501,20060406,   29,    0
 18239, 99501,20060407,   32,    0
 18239, 99501,20060408,   37,    0
 18239, 99501,20060409,   36,    0
 18239, 99501,20060410,   35,    0
 18239, 99501,20060411,   37,    0
 18239, 99501,20060412,   48,    0
 18239, 99501,20060413,   53,    0
 18239, 99501,20060414,   50,    0
 18239, 99501,20060415,   51,    0
 18239, 99501,20060416,   39,    0
 18239, 99501,20060417,   42,    0
 18239, 99501,20060418,   37,    0
 18239, 99501,20060419,   45,    0
 18239, 99501,20060420,   35,    0
 18239, 99501,20060421,   40,    0
 18239, 99501,20060422,   46,    0
 18239, 99501,20060423,   58,    0
 18239, 99501,20060424,   60,    0
 18239, 99501,20060425,   74,    0
 18239, 99501,20060426,   69,    0
 18239, 99501,20060427,   58,    0
 18239, 99501,20060428,   57,    0
 18239, 99501,20060429,   59,    0
 18239, 99501,20060430,   82,    0
 18239, 99501,20060501,   79,    0
 18239, 99501,20060502,   80,    0
 18239, 99501,20060503,   84,    0
 18239, 99501,20060504,   80,    0
 18239, 99501,20060505,   91,    0
 18239, 99501,20060506,   99,    0
 18239, 99501,20060507,  119,    0
 18239, 99501,20060508,   77,    0
 18239, 99501,20060509,   70,    0
 18239, 99501,20060510,   69,    0
 18239, 99501,20060511,   61,    0
 18239, 99501,20060512,   62,    0
 18239, 99501,20060513,   55,    0
 18239, 99501,20060514,   43,    0
 18239, 99501,20060515,   28,    0
 18239, 99501,20060516,   33,    0
 18239, 99501,20060517,   38,    0
 18239, 99501,20060518,   51,    0
 18239, 99501,20060519,   77,    0
 18239, 99501,20060520,   83,    0
 18239, 99501,20060521,   97,    0
 18239, 99501,20060522,   83,    0
 18239, 99501,20060523,   95,    0
 18239, 99501,20060524,   94,    0
 18239, 99501,20060525,   85,    0
 18239, 99501,20060526,   77,    0
 18239, 99501,20060527,   67,    0
 18239, 99501,20060528,   72,    0
 18239, 99501,20060529,   87,    0
 18239, 99501,20060530,   74,    0
 18239, 99501,20060531,   73,    0
 18239, 99501,20060601,   75,    0
 18239, 99501,20060602,   77,    0
 18239, 99501,20060603,   68,    0
 18239, 99501,20060604,   76,    0
 18239, 99501,20060605,   83,    0
 18239, 99501,20060606,   82,    0
 18239, 99501,20060607,   84,    0
 18239, 99501,20060608,   79,    0
 18239, 99501,20060609,   80,    0
 18239, 99501,20060610,   78,    0
 18239, 99501,20060611,  100,    0
 18239, 99501,20060612,  104,    0
 18239, 99501,20060613,  120,    0
 18239, 99501,20060614,   78,    0
 18239, 99501,20060615,   78,    0
 18239, 99501,20060616,   84,    0
 18239, 99501,20060617,   86,    0
 18239, 99501,20060618,   87,    0
 18239, 99501,20060619,   94,    0
 18239, 99501,20060620,   94,    0
 18239, 99501,20060621,  109,    0
 18239, 99501,20060622,  109,    0
 18239, 99501,20060623,   89,    0
 18239, 99501,20060624,   78,    0
 18239, 99501,20060625,   83,    0
 18239, 99501,20060626,   86,    0
 18239, 99501,20060627,   79,    0
 18239, 99501,20060628,   90,    0
 18239, 99501,20060629,   99,    0
 18239, 99501,20060630,  113,    0
 18239, 99501,20060701,  125,    0
 18239, 99501,20060702,  121,    0
 18239, 99501,20060703,  109,    0
 18239, 99501,20060704,  102,    0
 18239, 99501,20060705,  101,    0
 18239, 99501,20060706,  111,    0
 18239, 99501,20060707,  123,    0
 18239, 99501,20060708,  120,    0
 18239, 99501,20060709,  127,    0
 18239, 99501,20060710,  128,    0
 18239, 99501,20060711,  115,    0
 18239, 99501,20060712,  121,    0
 18239, 99501,20060713,  110,    0
 18239, 99501,20060714,   97,    0
 18239, 99501,20060715,  102,    0
 18239, 99501,20060716,  109,    0
 18239, 99501,20060717,  104,    0
 18239, 99501,20060718,   93,    0
 18239, 99501,20060719,   94,    0
 18239, 99501,20060720,   92,    0
 18239, 99501,20060721,  104,    0
 18239, 99501,20060722,  106,    0
 18239, 99501,20060723,  111,    0
 18239, 99501,20060724,   93,    0
 18239, 99501,20060725,   96,    0
 18239, 99501,20060726,  117,    0
 18239, 99501,20060727,  129,    0
 18239, 99501,20060728,  132,    0
 18239, 99501,20060729,  140,    0
 18239, 99501,20060730,  155,    0
 18239, 99501,20060731,  164,    0
 18239, 99501,20060801,  148,    0
 18239, 99501,20060802,  139,    0
 18239, 99501,20060803,  136,    0
 18239, 99501,20060804,  136,    0
 18239, 99501,20060805,  142,    0
 18239, 99501,20060806,  142,    0
 18239, 99501,20060807,  134,    0
 18239, 99501,20060808,  115,    0
 18239, 99501,20060809,  116,    0
 18239, 99501,20060810,  132,    0
 18239, 99501,20060811,  135,    0
 18239, 99501,20060812,  145,    0
 18239, 99501,20060813,  141,    0
 18239, 99501,20060814,  117,    0
 18239, 99501,20060815,  142,    0
 18239, 99501,20060816,  151,    0
 18239, 99501,20060817,  129,    0
 18239, 99501,20060818,  103,    0
 18239, 99501,20060819,  103,    0
 18239, 99501,20060820,  108,    0
 18239, 99501,20060821,  108,    0
 18239, 99501,20060822,  104,    0
 18239, 99501,20060823,  123,    0
 18239, 99501,20060824,  142,    0
 18239, 99501,20060825,  135,    0
 18239, 99501,20060826,  123,    0
 18239, 99501,20060827,  135,    0
 18239, 99501,20060828,  158,    0
 18239, 99501,20060829,  160,    0
 18239, 99501,20060830,  151,    0
 18239, 99501,20060831,  140,    0
 18239, 99501,20060901,  142,    0
 18239, 99501,20060902,  150,    0
 18239, 99501,20060903,  158,    0
 18239, 99501,20060904,  148,    0
 18239, 99501,20060905,  131,    0
 18239, 99501,20060906,  118,    0
 18239, 99501,20060907,  103,    0
 18239, 99501,20060908,  102,    0
 18239, 99501,20060909,  119,    0
 18239, 99501,20060910,  123,    0
 18239, 99501,20060911,  118,    0
 18239, 99501,20060912,  123,    0
 18239, 99501,20060913,  103,    0
 18239, 99501,20060914,  103,    0
 18239, 99501,20060915,  115,    0
 18239, 99501,20060916,  123,    0
 18239, 99501,20060917,  121,    0
 18239, 99501,20060918,  121,    0
 18239, 99501,20060919,  107,    0
 18239, 99501,20060920,   77,    0
 18239, 99501,20060921,   75,    0
 18239, 99501,20060922,   88,    0
 18239, 99501,20060923,   85,    0
 18239, 99501,20060924,   68,    0
 18239, 99501,20060925,   74,    0
 18239, 99501,20060926,   82,    0
 18239, 99501,20060927,   88,    0
 18239, 99501,20060928,   94,    0
 18239, 99501,20060929,   87,    0
 18239, 99501,20060930,   82,    0
 18239, 99501,20061001,   88,    0
 18239, 99501,20061002,   84,    0
 18239, 99501,20061003,   84,    0
 18239, 99501,20061004,   83,    0
 18239, 99501,20061005,   83,    0
 18239, 99501,20061006,   95,    0
 18239, 99501,20061007,   94,    0
 18239, 99501,20061008,   75,    0
 18239, 99501,20061009,   70,    0
 18239, 99501,20061010,  100,    0
 18239, 99501,20061011,  101,    0
 18239, 99501,20061012,   89,    0
 18239, 99501,20061013,  102,    0
 18239, 99501,20061014,   99,    0
 18239, 99501,20061015,  105,    0
 18239, 99501,20061016,   72,    0
 18239, 99501,20061017,   51,    0
 18239, 99501,20061018,   55,    0
 18239, 99501,20061019,   55,    0
 18239, 99501,20061020,   34,    0
 18239, 99501,20061021,   36,    0
 18239, 99501,20061022,   34,    0
 18239, 99501,20061023,   44,    0
