EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-FROHNAU, GERMANY (STAID: 11738)
Blended and updated with sources:80910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11738, 80910,19580407,   24,    0
 11738, 80910,19580408,   26,    0
 11738, 80910,19580409,   24,    0
 11738, 80910,19580410,   12,    0
 11738, 80910,19580411,   18,    0
 11738, 80910,19580412,   25,    0
 11738, 80910,19580413,   57,    0
 11738, 80910,19580414,   71,    0
 11738, 80910,19580415,  108,    0
 11738, 80910,19580416,   52,    0
 11738, 80910,19580417,   32,    0
 11738, 80910,19580418,   40,    0
 11738, 80910,19580419,   88,    0
 11738, 80910,19580420,  112,    0
 11738, 80910,19580421,   82,    0
 11738, 80910,19580422,   56,    0
 11738, 80910,19580423,   36,    0
 11738, 80910,19580424,   38,    0
 11738, 80910,19580425,  114,    0
 11738, 80910,19580426,   92,    0
 11738, 80910,19580427,   77,    0
 11738, 80910,19580428,   60,    0
 11738, 80910,19580429,   62,    0
 11738, 80910,19580430,  116,    0
 11738, 80910,19580501,  114,    0
 11738, 80910,19580502,  143,    0
 11738, 80910,19580503,   70,    0
 11738, 80910,19580504,   71,    0
 11738, 80910,19580505,  115,    0
 11738, 80910,19580506,  142,    0
 11738, 80910,19580507,  111,    0
 11738, 80910,19580508,  170,    0
 11738, 80910,19580509,  188,    0
 11738, 80910,19580510,  144,    0
 11738, 80910,19580511,  156,    0
 11738, 80910,19580512,  110,    0
 11738, 80910,19580513,  106,    0
 11738, 80910,19580514,  138,    0
 11738, 80910,19580515,  142,    0
 11738, 80910,19580516,  125,    0
 11738, 80910,19580517,  100,    0
 11738, 80910,19580518,  108,    0
 11738, 80910,19580519,  127,    0
 11738, 80910,19580520,  174,    0
 11738, 80910,19580521,  127,    0
 11738, 80910,19580522,  122,    0
 11738, 80910,19580523,  128,    0
 11738, 80910,19580524,  180,    0
 11738, 80910,19580525,  229,    0
 11738, 80910,19580526,  202,    0
 11738, 80910,19580527,  132,    0
 11738, 80910,19580528,  114,    0
 11738, 80910,19580529,  131,    0
 11738, 80910,19580530,  157,    0
 11738, 80910,19580531,  144,    0
 11738, 80910,19580601,  149,    0
 11738, 80910,19580602,  159,    0
 11738, 80910,19580603,  151,    0
 11738, 80910,19580604,  148,    0
 11738, 80910,19580605,  125,    0
 11738, 80910,19580606,  115,    0
 11738, 80910,19580607,  140,    0
 11738, 80910,19580608,  150,    0
 11738, 80910,19580609,  130,    0
 11738, 80910,19580610,  114,    0
 11738, 80910,19580611,  121,    0
 11738, 80910,19580612,  125,    0
 11738, 80910,19580613,  154,    0
 11738, 80910,19580614,  153,    0
 11738, 80910,19580615,  149,    0
 11738, 80910,19580616,  172,    0
 11738, 80910,19580617,  204,    0
 11738, 80910,19580618,  138,    0
 11738, 80910,19580619,  133,    0
 11738, 80910,19580620,  140,    0
 11738, 80910,19580621,  141,    0
 11738, 80910,19580622,  145,    0
 11738, 80910,19580623,  140,    0
 11738, 80910,19580624,  159,    0
 11738, 80910,19580625,  135,    0
 11738, 80910,19580626,  178,    0
 11738, 80910,19580627,  161,    0
 11738, 80910,19580628,  176,    0
 11738, 80910,19580629,  176,    0
 11738, 80910,19580630,  186,    0
 11738, 80910,19580701,  227,    0
 11738, 80910,19580702,  196,    0
 11738, 80910,19580703,  175,    0
 11738, 80910,19580704,  165,    0
 11738, 80910,19580705,  202,    0
 11738, 80910,19580706,  168,    0
 11738, 80910,19580707,  166,    0
 11738, 80910,19580708,  151,    0
 11738, 80910,19580709,  156,    0
 11738, 80910,19580710,  196,    0
 11738, 80910,19580711,  190,    0
 11738, 80910,19580712,  194,    0
 11738, 80910,19580713,  243,    0
 11738, 80910,19580714,  168,    0
 11738, 80910,19580715,  187,    0
 11738, 80910,19580716,  238,    0
 11738, 80910,19580717,  154,    0
 11738, 80910,19580718,  139,    0
 11738, 80910,19580719,  155,    0
 11738, 80910,19580720,  198,    0
 11738, 80910,19580721,  158,    0
 11738, 80910,19580722,  172,    0
 11738, 80910,19580723,  148,    0
 11738, 80910,19580724,  140,    0
 11738, 80910,19580725,  132,    0
 11738, 80910,19580726,  158,    0
 11738, 80910,19580727,  166,    0
 11738, 80910,19580728,  196,    0
 11738, 80910,19580729,  187,    0
 11738, 80910,19580730,  176,    0
 11738, 80910,19580731,  179,    0
 11738, 80910,19580801,  224,    0
 11738, 80910,19580802,  176,    0
 11738, 80910,19580803,  143,    0
 11738, 80910,19580804,  154,    0
 11738, 80910,19580805,  194,    0
 11738, 80910,19580806,  183,    0
 11738, 80910,19580807,  138,    0
 11738, 80910,19580808,  155,    0
 11738, 80910,19580809,  154,    0
 11738, 80910,19580810,  172,    0
 11738, 80910,19580811,  185,    0
 11738, 80910,19580812,  171,    0
 11738, 80910,19580813,  169,    0
 11738, 80910,19580814,  168,    0
 11738, 80910,19580815,  164,    0
 11738, 80910,19580816,  183,    0
 11738, 80910,19580817,  159,    0
 11738, 80910,19580818,  178,    0
 11738, 80910,19580819,  216,    0
 11738, 80910,19580820,  176,    0
 11738, 80910,19580821,  162,    0
 11738, 80910,19580822,  170,    0
 11738, 80910,19580823,  164,    0
 11738, 80910,19580824,  148,    0
 11738, 80910,19580825,  140,    0
 11738, 80910,19580826,  153,    0
 11738, 80910,19580827,  135,    0
 11738, 80910,19580828,  162,    0
 11738, 80910,19580829,  178,    0
 11738, 80910,19580830,  164,    0
 11738, 80910,19580831,  172,    0
 11738, 80910,19580901,  178,    0
 11738, 80910,19580902,  162,    0
 11738, 80910,19580903,  156,    0
 11738, 80910,19580904,  128,    0
 11738, 80910,19580905,  140,    0
 11738, 80910,19580906,  165,    0
 11738, 80910,19580907,  194,    0
 11738, 80910,19580908,  176,    0
 11738, 80910,19580909,  152,    0
 11738, 80910,19580910,  146,    0
 11738, 80910,19580911,  140,    0
 11738, 80910,19580912,  133,    0
 11738, 80910,19580913,  124,    0
 11738, 80910,19580914,  141,    0
 11738, 80910,19580915,  175,    0
 11738, 80910,19580916,  165,    0
 11738, 80910,19580917,  143,    0
 11738, 80910,19580918,  123,    0
 11738, 80910,19580919,  124,    0
 11738, 80910,19580920,  148,    0
 11738, 80910,19580921,  145,    0
 11738, 80910,19580922,  134,    0
 11738, 80910,19580923,  119,    0
 11738, 80910,19580924,  128,    0
 11738, 80910,19580925,  141,    0
 11738, 80910,19580926,  116,    0
 11738, 80910,19580927,   88,    0
 11738, 80910,19580928,   81,    0
 11738, 80910,19580929,  115,    0
 11738, 80910,19580930,  136,    0
 11738, 80910,19581001,  130,    0
 11738, 80910,19581002,  147,    0
 11738, 80910,19581003,   94,    0
 11738, 80910,19581004,  136,    0
 11738, 80910,19581005,  122,    0
 11738, 80910,19581006,  134,    0
 11738, 80910,19581007,  107,    0
 11738, 80910,19581008,  113,    0
 11738, 80910,19581009,  144,    0
 11738, 80910,19581010,  159,    0
 11738, 80910,19581011,  142,    0
 11738, 80910,19581012,  135,    0
 11738, 80910,19581013,  101,    0
 11738, 80910,19581014,  108,    0
 11738, 80910,19581015,   93,    0
 11738, 80910,19581016,   74,    0
 11738, 80910,19581017,   69,    0
 11738, 80910,19581018,   60,    0
 11738, 80910,19581019,   40,    0
 11738, 80910,19581020,   67,    0
 11738, 80910,19581021,   76,    0
 11738, 80910,19581022,   62,    0
 11738, 80910,19581023,   99,    0
 11738, 80910,19581024,  120,    0
 11738, 80910,19581025,  114,    0
 11738, 80910,19581026,   90,    0
 11738, 80910,19581027,  105,    0
 11738, 80910,19581028,   98,    0
 11738, 80910,19581029,   56,    0
 11738, 80910,19581030,   68,    0
 11738, 80910,19581031,   60,    0
 11738, 80910,19581101,   72,    0
 11738, 80910,19581102,   64,    0
 11738, 80910,19581103,   54,    0
 11738, 80910,19581104,   50,    0
 11738, 80910,19581105,   44,    0
 11738, 80910,19581106,   32,    0
 11738, 80910,19581107,   61,    0
 11738, 80910,19581108,   41,    0
 11738, 80910,19581109,   71,    0
 11738, 80910,19581110,   29,    0
 11738, 80910,19581111,   39,    0
 11738, 80910,19581112,   62,    0
 11738, 80910,19581113,   70,    0
 11738, 80910,19581114,   68,    0
 11738, 80910,19581115,   77,    0
 11738, 80910,19581116,   44,    0
 11738, 80910,19581117,   70,    0
 11738, 80910,19581118,   62,    0
 11738, 80910,19581119,   29,    0
 11738, 80910,19581120,   16,    0
 11738, 80910,19581121,   30,    0
 11738, 80910,19581122,   19,    0
 11738, 80910,19581123,   47,    0
 11738, 80910,19581124,   33,    0
 11738, 80910,19581125,   12,    0
 11738, 80910,19581126,   43,    0
 11738, 80910,19581127,   41,    0
 11738, 80910,19581128,  -11,    0
 11738, 80910,19581129,    3,    0
 11738, 80910,19581130,    4,    0
 11738, 80910,19581201,   -6,    0
 11738, 80910,19581202,  -40,    0
 11738, 80910,19581203,  -14,    0
 11738, 80910,19581204,   21,    0
 11738, 80910,19581205,   42,    0
 11738, 80910,19581206,    4,    0
 11738, 80910,19581207,  -24,    0
 11738, 80910,19581208,   -2,    0
 11738, 80910,19581209,   13,    0
 11738, 80910,19581210,   20,    0
 11738, 80910,19581211,    6,    0
 11738, 80910,19581212,  -18,    0
 11738, 80910,19581213,   20,    0
 11738, 80910,19581214,   24,    0
 11738, 80910,19581215,   38,    0
 11738, 80910,19581216,   53,    0
 11738, 80910,19581217,   58,    0
 11738, 80910,19581218,   62,    0
 11738, 80910,19581219,   49,    0
 11738, 80910,19581220,   34,    0
 11738, 80910,19581221,   70,    0
 11738, 80910,19581222,   42,    0
 11738, 80910,19581223,   44,    0
 11738, 80910,19581224,   22,    0
 11738, 80910,19581225,   40,    0
 11738, 80910,19581226,   19,    0
 11738, 80910,19581227,   17,    0
 11738, 80910,19581228,   18,    0
 11738, 80910,19581229,   50,    0
 11738, 80910,19581230,   45,    0
 11738, 80910,19581231,   53,    0
 11738, 80910,19590101,   48,    0
 11738, 80910,19590102,   42,    0
 11738, 80910,19590103,   24,    0
 11738, 80910,19590104,   14,    0
 11738, 80910,19590105,   15,    0
 11738, 80910,19590106,   -4,    0
 11738, 80910,19590107,   19,    0
 11738, 80910,19590108,   15,    0
 11738, 80910,19590109,  -18,    0
 11738, 80910,19590110,  -67,    0
 11738, 80910,19590111,  -31,    0
 11738, 80910,19590112,  -28,    0
 11738, 80910,19590113,  -50,    0
 11738, 80910,19590114,   -9,    0
 11738, 80910,19590115,  -98,    0
 11738, 80910,19590116, -102,    0
 11738, 80910,19590117,  -10,    0
 11738, 80910,19590118,   -2,    0
 11738, 80910,19590119,   31,    0
 11738, 80910,19590120,   60,    0
 11738, 80910,19590121,   65,    0
 11738, 80910,19590122,  107,    0
 11738, 80910,19590123,   54,    0
 11738, 80910,19590124,   12,    0
 11738, 80910,19590125,   -1,    0
 11738, 80910,19590126,   12,    0
 11738, 80910,19590127,   23,    0
 11738, 80910,19590128,   -8,    0
 11738, 80910,19590129,  -22,    0
 11738, 80910,19590130,  -23,    0
 11738, 80910,19590131,   -1,    0
 11738, 80910,19590201,    5,    0
 11738, 80910,19590202,   -6,    0
 11738, 80910,19590203,   -7,    0
 11738, 80910,19590204,   -2,    0
 11738, 80910,19590205,  -20,    0
 11738, 80910,19590206,  -41,    0
 11738, 80910,19590207,  -32,    0
 11738, 80910,19590208,  -48,    0
 11738, 80910,19590209,  -49,    0
 11738, 80910,19590210,  -50,    0
 11738, 80910,19590211,  -47,    0
 11738, 80910,19590212,  -81,    0
 11738, 80910,19590213,  -77,    0
 11738, 80910,19590214,  -66,    0
 11738, 80910,19590215,   -8,    0
 11738, 80910,19590216,   -3,    0
 11738, 80910,19590217,   15,    0
 11738, 80910,19590218,   31,    0
 11738, 80910,19590219,    6,    0
 11738, 80910,19590220,   36,    0
 11738, 80910,19590221,   -1,    0
 11738, 80910,19590222,   -4,    0
 11738, 80910,19590223,   27,    0
 11738, 80910,19590224,   43,    0
 11738, 80910,19590225,   78,    0
 11738, 80910,19590226,   76,    0
 11738, 80910,19590227,   77,    0
 11738, 80910,19590228,   48,    0
 11738, 80910,19590301,   86,    0
 11738, 80910,19590302,   66,    0
 11738, 80910,19590303,   80,    0
 11738, 80910,19590304,   85,    0
 11738, 80910,19590305,   95,    0
 11738, 80910,19590306,  108,    0
 11738, 80910,19590307,   90,    0
 11738, 80910,19590308,   43,    0
 11738, 80910,19590309,    4,    0
 11738, 80910,19590310,   11,    0
 11738, 80910,19590311,   30,    0
 11738, 80910,19590312,    4,    0
 11738, 80910,19590313,    8,    0
 11738, 80910,19590314,   13,    0
 11738, 80910,19590315,   16,    0
 11738, 80910,19590316,   25,    0
 11738, 80910,19590317,   24,    0
 11738, 80910,19590318,   76,    0
 11738, 80910,19590319,   49,    0
 11738, 80910,19590320,   84,    0
 11738, 80910,19590321,  106,    0
 11738, 80910,19590322,  110,    0
 11738, 80910,19590323,  114,    0
 11738, 80910,19590324,   72,    0
 11738, 80910,19590325,   74,    0
 11738, 80910,19590326,   64,    0
 11738, 80910,19590327,   67,    0
 11738, 80910,19590328,   79,    0
 11738, 80910,19590329,   51,    0
 11738, 80910,19590330,   84,    0
 11738, 80910,19590331,   56,    0
 11738, 80910,19590401,   93,    0
 11738, 80910,19590402,   89,    0
 11738, 80910,19590403,   64,    0
 11738, 80910,19590404,   69,    0
 11738, 80910,19590405,   64,    0
 11738, 80910,19590406,   86,    0
 11738, 80910,19590407,   57,    0
 11738, 80910,19590408,   87,    0
 11738, 80910,19590409,  103,    0
 11738, 80910,19590410,   78,    0
 11738, 80910,19590411,   74,    0
 11738, 80910,19590412,   91,    0
 11738, 80910,19590413,  128,    0
 11738, 80910,19590414,  169,    0
 11738, 80910,19590415,  142,    0
 11738, 80910,19590416,  162,    0
 11738, 80910,19590417,  150,    0
 11738, 80910,19590418,  125,    0
 11738, 80910,19590419,   24,    0
 11738, 80910,19590420,   24,    0
 11738, 80910,19590421,   56,    0
 11738, 80910,19590422,   73,    0
 11738, 80910,19590423,   83,    0
 11738, 80910,19590424,   77,    0
 11738, 80910,19590425,  104,    0
 11738, 80910,19590426,  152,    0
 11738, 80910,19590427,  110,    0
 11738, 80910,19590428,  159,    0
 11738, 80910,19590429,  134,    0
 11738, 80910,19590430,  160,    0
 11738, 80910,19590501,  165,    0
 11738, 80910,19590502,   83,    0
 11738, 80910,19590503,   91,    0
 11738, 80910,19590504,   97,    0
 11738, 80910,19590505,   68,    0
 11738, 80910,19590506,  116,    0
 11738, 80910,19590507,  134,    0
 11738, 80910,19590508,  147,    0
 11738, 80910,19590509,  178,    0
 11738, 80910,19590510,  188,    0
 11738, 80910,19590511,  159,    0
 11738, 80910,19590512,  148,    0
 11738, 80910,19590513,  120,    0
 11738, 80910,19590514,  104,    0
 11738, 80910,19590515,  124,    0
 11738, 80910,19590516,  146,    0
 11738, 80910,19590517,  179,    0
 11738, 80910,19590518,  188,    0
 11738, 80910,19590519,  144,    0
 11738, 80910,19590520,  124,    0
 11738, 80910,19590521,  132,    0
 11738, 80910,19590522,  123,    0
 11738, 80910,19590523,  122,    0
 11738, 80910,19590524,  144,    0
 11738, 80910,19590525,  138,    0
 11738, 80910,19590526,  126,    0
 11738, 80910,19590527,  128,    0
 11738, 80910,19590528,  115,    0
 11738, 80910,19590529,  121,    0
 11738, 80910,19590530,  147,    0
 11738, 80910,19590531,  165,    0
 11738, 80910,19590601,  179,    0
 11738, 80910,19590602,  152,    0
 11738, 80910,19590603,  152,    0
 11738, 80910,19590604,  155,    0
 11738, 80910,19590605,  184,    0
 11738, 80910,19590606,  190,    0
 11738, 80910,19590607,  222,    0
 11738, 80910,19590608,  188,    0
 11738, 80910,19590609,  156,    0
 11738, 80910,19590610,  132,    0
 11738, 80910,19590611,  134,    0
 11738, 80910,19590612,  162,    0
 11738, 80910,19590613,  187,    0
 11738, 80910,19590614,  178,    0
 11738, 80910,19590615,  151,    0
 11738, 80910,19590616,  130,    0
 11738, 80910,19590617,  192,    0
 11738, 80910,19590618,  214,    0
 11738, 80910,19590619,  149,    0
 11738, 80910,19590620,  148,    0
 11738, 80910,19590621,  193,    0
 11738, 80910,19590622,  204,    0
 11738, 80910,19590623,  169,    0
 11738, 80910,19590624,  176,    0
 11738, 80910,19590625,  184,    0
 11738, 80910,19590626,  186,    0
 11738, 80910,19590627,  200,    0
 11738, 80910,19590628,  168,    0
 11738, 80910,19590629,  171,    0
 11738, 80910,19590630,  166,    0
 11738, 80910,19590701,  158,    0
 11738, 80910,19590702,  162,    0
 11738, 80910,19590703,  154,    0
 11738, 80910,19590704,  157,    0
 11738, 80910,19590705,  194,    0
 11738, 80910,19590706,  215,    0
 11738, 80910,19590707,  189,    0
 11738, 80910,19590708,  227,    0
 11738, 80910,19590709,  260,    0
 11738, 80910,19590710,  288,    0
 11738, 80910,19590711,  288,    0
 11738, 80910,19590712,  271,    0
 11738, 80910,19590713,  188,    0
 11738, 80910,19590714,  174,    0
 11738, 80910,19590715,  191,    0
 11738, 80910,19590716,  179,    0
 11738, 80910,19590717,  201,    0
 11738, 80910,19590718,  219,    0
 11738, 80910,19590719,  193,    0
 11738, 80910,19590720,  197,    0
 11738, 80910,19590721,  178,    0
 11738, 80910,19590722,  166,    0
 11738, 80910,19590723,  182,    0
 11738, 80910,19590724,  183,    0
 11738, 80910,19590725,  203,    0
 11738, 80910,19590726,  204,    0
 11738, 80910,19590727,  198,    0
 11738, 80910,19590728,  205,    0
 11738, 80910,19590729,  182,    0
 11738, 80910,19590730,  186,    0
 11738, 80910,19590731,  186,    0
 11738, 80910,19590801,  165,    0
 11738, 80910,19590802,  168,    0
 11738, 80910,19590803,  171,    0
 11738, 80910,19590804,  169,    0
 11738, 80910,19590805,  158,    0
 11738, 80910,19590806,  176,    0
 11738, 80910,19590807,  178,    0
 11738, 80910,19590808,  194,    0
 11738, 80910,19590809,  226,    0
 11738, 80910,19590810,  220,    0
 11738, 80910,19590811,  222,    0
 11738, 80910,19590812,  189,    0
 11738, 80910,19590813,  208,    0
 11738, 80910,19590814,  200,    0
 11738, 80910,19590815,  201,    0
 11738, 80910,19590816,  162,    0
 11738, 80910,19590817,  198,    0
 11738, 80910,19590818,  203,    0
 11738, 80910,19590819,  198,    0
 11738, 80910,19590820,  206,    0
 11738, 80910,19590821,  212,    0
 11738, 80910,19590822,  210,    0
 11738, 80910,19590823,  220,    0
 11738, 80910,19590824,  198,    0
 11738, 80910,19590825,  222,    0
 11738, 80910,19590826,  202,    0
 11738, 80910,19590827,  150,    0
 11738, 80910,19590828,  109,    0
 11738, 80910,19590829,  121,    0
 11738, 80910,19590830,  102,    0
 11738, 80910,19590831,  121,    0
 11738, 80910,19590901,  104,    0
 11738, 80910,19590902,  120,    0
 11738, 80910,19590903,  134,    0
 11738, 80910,19590904,  161,    0
 11738, 80910,19590905,  158,    0
 11738, 80910,19590906,  146,    0
 11738, 80910,19590907,  134,    0
 11738, 80910,19590908,  148,    0
 11738, 80910,19590909,  140,    0
 11738, 80910,19590910,  133,    0
 11738, 80910,19590911,  140,    0
 11738, 80910,19590912,  150,    0
 11738, 80910,19590913,  154,    0
 11738, 80910,19590914,  110,    0
 11738, 80910,19590915,  114,    0
 11738, 80910,19590916,  129,    0
 11738, 80910,19590917,   71,    0
 11738, 80910,19590918,   88,    0
 11738, 80910,19590919,  129,    0
 11738, 80910,19590920,  130,    0
 11738, 80910,19590921,  140,    0
 11738, 80910,19590922,  151,    0
 11738, 80910,19590923,  145,    0
 11738, 80910,19590924,  105,    0
 11738, 80910,19590925,   75,    0
 11738, 80910,19590926,   97,    0
 11738, 80910,19590927,  117,    0
 11738, 80910,19590928,   75,    0
 11738, 80910,19590929,   57,    0
 11738, 80910,19590930,   56,    0
 11738, 80910,19591001,   73,    0
 11738, 80910,19591002,   85,    0
 11738, 80910,19591003,  136,    0
 11738, 80910,19591004,   84,    0
 11738, 80910,19591005,   44,    0
 11738, 80910,19591006,   45,    0
 11738, 80910,19591007,   62,    0
 11738, 80910,19591008,   76,    0
 11738, 80910,19591009,   88,    0
 11738, 80910,19591010,   70,    0
 11738, 80910,19591011,   58,    0
 11738, 80910,19591012,   41,    0
 11738, 80910,19591013,   34,    0
 11738, 80910,19591014,   38,    0
 11738, 80910,19591015,   42,    0
 11738, 80910,19591016,   48,    0
 11738, 80910,19591017,   66,    0
 11738, 80910,19591018,  107,    0
 11738, 80910,19591019,  104,    0
 11738, 80910,19591020,  100,    0
 11738, 80910,19591021,  102,    0
 11738, 80910,19591022,   97,    0
 11738, 80910,19591023,   96,    0
 11738, 80910,19591024,  109,    0
 11738, 80910,19591025,   84,    0
 11738, 80910,19591026,   75,    0
 11738, 80910,19591027,  113,    0
 11738, 80910,19591028,  104,    0
 11738, 80910,19591029,   76,    0
 11738, 80910,19591030,   60,    0
 11738, 80910,19591031,   60,    0
 11738, 80910,19591101,   52,    0
 11738, 80910,19591102,   60,    0
 11738, 80910,19591103,   53,    0
 11738, 80910,19591104,   30,    0
 11738, 80910,19591105,   46,    0
 11738, 80910,19591106,   41,    0
 11738, 80910,19591107,   35,    0
 11738, 80910,19591108,   26,    0
 11738, 80910,19591109,   30,    0
 11738, 80910,19591110,   44,    0
 11738, 80910,19591111,   50,    0
 11738, 80910,19591112,   40,    0
 11738, 80910,19591113,   46,    0
 11738, 80910,19591114,   76,    0
 11738, 80910,19591115,   68,    0
 11738, 80910,19591116,   11,    0
 11738, 80910,19591117,  -11,    0
 11738, 80910,19591118,    7,    0
 11738, 80910,19591119,   40,    0
 11738, 80910,19591120,   60,    0
 11738, 80910,19591121,   43,    0
 11738, 80910,19591122,   36,    0
 11738, 80910,19591123,   16,    0
 11738, 80910,19591124,   -4,    0
 11738, 80910,19591125,  -19,    0
 11738, 80910,19591126,   -9,    0
 11738, 80910,19591127,    8,    0
 11738, 80910,19591128,   56,    0
 11738, 80910,19591129,   47,    0
 11738, 80910,19591130,   26,    0
 11738, 80910,19591201,   58,    0
 11738, 80910,19591202,   30,    0
 11738, 80910,19591203,   26,    0
 11738, 80910,19591204,   19,    0
 11738, 80910,19591205,   13,    0
 11738, 80910,19591206,  -47,    0
 11738, 80910,19591207,  -88,    0
 11738, 80910,19591208,  -77,    0
 11738, 80910,19591209,  -64,    0
 11738, 80910,19591210,  -34,    0
 11738, 80910,19591211,  -38,    0
 11738, 80910,19591212,  -10,    0
 11738, 80910,19591213,   -3,    0
 11738, 80910,19591214,  -12,    0
 11738, 80910,19591215,  -16,    0
 11738, 80910,19591216,  -44,    0
 11738, 80910,19591217,   29,    0
 11738, 80910,19591218,   50,    0
 11738, 80910,19591219,   37,    0
 11738, 80910,19591220,   54,    0
 11738, 80910,19591221,   58,    0
 11738, 80910,19591222,   20,    0
