EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERTEN, GERMANY (STAID: 4218)
Blended and updated with sources:23708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4218, 23708,19830607,  176,    0
  4218, 23708,19830608,  220,    0
  4218, 23708,19830609,  174,    0
  4218, 23708,19830610,  140,    0
  4218, 23708,19830611,  176,    0
  4218, 23708,19830612,  186,    0
  4218, 23708,19830613,  164,    0
  4218, 23708,19830614,  144,    0
  4218, 23708,19830615,  117,    0
  4218, 23708,19830616,  120,    0
  4218, 23708,19830617,  117,    0
  4218, 23708,19830618,  155,    0
  4218, 23708,19830619,  179,    0
  4218, 23708,19830620,  201,    0
  4218, 23708,19830621,  230,    0
  4218, 23708,19830622,  238,    0
  4218, 23708,19830623,  233,    0
  4218, 23708,19830624,  207,    0
  4218, 23708,19830625,  198,    0
  4218, 23708,19830626,  191,    0
  4218, 23708,19830627,  146,    0
  4218, 23708,19830628,  144,    0
  4218, 23708,19830629,  143,    0
  4218, 23708,19830630,  149,    0
  4218, 23708,19830701,  137,    0
  4218, 23708,19830702,  174,    0
  4218, 23708,19830703,  189,    0
  4218, 23708,19830704,  196,    0
  4218, 23708,19830705,  223,    0
  4218, 23708,19830706,  214,    0
  4218, 23708,19830707,  222,    0
  4218, 23708,19830708,  242,    0
  4218, 23708,19830709,  240,    0
  4218, 23708,19830710,  253,    0
  4218, 23708,19830711,  253,    0
  4218, 23708,19830712,  249,    0
  4218, 23708,19830713,  179,    0
  4218, 23708,19830714,  157,    0
  4218, 23708,19830715,  216,    0
  4218, 23708,19830716,  246,    0
  4218, 23708,19830717,  233,    0
  4218, 23708,19830718,  205,    0
  4218, 23708,19830719,  195,    0
  4218, 23708,19830720,  150,    0
  4218, 23708,19830721,  154,    0
  4218, 23708,19830722,  219,    0
  4218, 23708,19830723,  232,    0
  4218, 23708,19830724,  188,    0
  4218, 23708,19830725,  222,    0
  4218, 23708,19830726,  248,    0
  4218, 23708,19830727,  217,    0
  4218, 23708,19830728,  189,    0
  4218, 23708,19830729,  190,    0
  4218, 23708,19830730,  198,    0
  4218, 23708,19830731,  241,    0
  4218, 23708,19830801,  207,    0
  4218, 23708,19830802,  136,    0
  4218, 23708,19830803,  158,    0
  4218, 23708,19830804,  148,    0
  4218, 23708,19830805,  149,    0
  4218, 23708,19830806,  144,    0
  4218, 23708,19830807,  179,    0
  4218, 23708,19830808,  206,    0
  4218, 23708,19830809,  216,    0
  4218, 23708,19830810,  214,    0
  4218, 23708,19830811,  198,    0
  4218, 23708,19830812,  180,    0
  4218, 23708,19830813,  166,    0
  4218, 23708,19830814,  160,    0
  4218, 23708,19830815,  175,    0
  4218, 23708,19830816,  186,    0
  4218, 23708,19830817,  192,    0
  4218, 23708,19830818,  202,    0
  4218, 23708,19830819,  231,    0
  4218, 23708,19830820,  231,    0
  4218, 23708,19830821,  198,    0
  4218, 23708,19830822,  188,    0
  4218, 23708,19830823,  202,    0
  4218, 23708,19830824,  215,    0
  4218, 23708,19830825,  224,    0
  4218, 23708,19830826,  207,    0
  4218, 23708,19830827,  183,    0
  4218, 23708,19830828,  172,    0
  4218, 23708,19830829,  161,    0
  4218, 23708,19830830,  184,    0
  4218, 23708,19830831,  194,    0
  4218, 23708,19830901,  184,    0
  4218, 23708,19830902,  188,    0
  4218, 23708,19830903,  147,    0
  4218, 23708,19830904,  149,    0
  4218, 23708,19830905,  143,    0
  4218, 23708,19830906,  133,    0
  4218, 23708,19830907,  114,    0
  4218, 23708,19830908,  152,    0
  4218, 23708,19830909,  152,    0
  4218, 23708,19830910,  152,    0
  4218, 23708,19830911,  128,    0
  4218, 23708,19830912,  115,    0
  4218, 23708,19830913,  125,    0
  4218, 23708,19830914,  140,    0
  4218, 23708,19830915,  165,    0
  4218, 23708,19830916,  137,    0
  4218, 23708,19830917,  126,    0
  4218, 23708,19830918,  140,    0
  4218, 23708,19830919,  135,    0
  4218, 23708,19830920,  120,    0
  4218, 23708,19830921,  134,    0
  4218, 23708,19830922,  118,    0
  4218, 23708,19830923,  125,    0
  4218, 23708,19830924,  156,    0
  4218, 23708,19830925,   96,    0
  4218, 23708,19830926,  111,    0
  4218, 23708,19830927,  140,    0
  4218, 23708,19830928,  158,    0
  4218, 23708,19830929,  160,    0
  4218, 23708,19830930,  121,    0
  4218, 23708,19831001,  136,    0
  4218, 23708,19831002,  141,    0
  4218, 23708,19831003,  168,    0
  4218, 23708,19831004,  190,    0
  4218, 23708,19831005,  162,    0
  4218, 23708,19831006,  137,    0
  4218, 23708,19831007,  142,    0
  4218, 23708,19831008,  108,    0
  4218, 23708,19831009,  108,    0
  4218, 23708,19831010,  124,    0
  4218, 23708,19831011,   96,    0
  4218, 23708,19831012,  108,    0
  4218, 23708,19831013,  146,    0
  4218, 23708,19831014,  102,    0
  4218, 23708,19831015,  132,    0
  4218, 23708,19831016,   99,    0
  4218, 23708,19831017,   96,    0
  4218, 23708,19831018,  115,    0
  4218, 23708,19831019,  103,    0
  4218, 23708,19831020,   76,    0
  4218, 23708,19831021,   46,    0
  4218, 23708,19831022,   32,    0
  4218, 23708,19831023,   32,    0
  4218, 23708,19831024,   53,    0
  4218, 23708,19831025,   64,    0
  4218, 23708,19831026,   78,    0
  4218, 23708,19831027,   84,    0
  4218, 23708,19831028,   60,    0
  4218, 23708,19831029,   17,    0
  4218, 23708,19831030,   32,    0
  4218, 23708,19831031,   88,    0
  4218, 23708,19831101,  114,    0
  4218, 23708,19831102,  117,    0
  4218, 23708,19831103,   72,    0
  4218, 23708,19831104,   86,    0
  4218, 23708,19831105,   85,    0
  4218, 23708,19831106,  106,    0
  4218, 23708,19831107,   90,    0
  4218, 23708,19831108,   88,    0
  4218, 23708,19831109,   79,    0
  4218, 23708,19831110,   72,    0
  4218, 23708,19831111,   64,    0
  4218, 23708,19831112,   21,    0
  4218, 23708,19831113,    2,    0
  4218, 23708,19831114,  -26,    0
  4218, 23708,19831115,   -3,    0
  4218, 23708,19831116,   50,    0
  4218, 23708,19831117,   39,    0
  4218, 23708,19831118,   17,    0
  4218, 23708,19831119,   45,    0
  4218, 23708,19831120,   40,    0
  4218, 23708,19831121,   24,    0
  4218, 23708,19831122,    3,    0
  4218, 23708,19831123,   10,    0
  4218, 23708,19831124,   16,    0
  4218, 23708,19831125,  100,    0
  4218, 23708,19831126,  120,    0
  4218, 23708,19831127,   99,    0
  4218, 23708,19831128,   76,    0
  4218, 23708,19831129,   51,    0
  4218, 23708,19831130,   12,    0
  4218, 23708,19831201,  -29,    0
  4218, 23708,19831202,  -26,    0
  4218, 23708,19831203,  -26,    0
  4218, 23708,19831204,  -15,    0
  4218, 23708,19831205,   24,    0
  4218, 23708,19831206,   23,    0
  4218, 23708,19831207,   21,    0
  4218, 23708,19831208,   30,    0
  4218, 23708,19831209,   39,    0
  4218, 23708,19831210,   21,    0
  4218, 23708,19831211,  -13,    0
  4218, 23708,19831212,  -28,    0
  4218, 23708,19831213,   -9,    0
  4218, 23708,19831214,  -16,    0
  4218, 23708,19831215,   28,    0
  4218, 23708,19831216,    0,    0
  4218, 23708,19831217,   33,    0
  4218, 23708,19831218,   43,    0
  4218, 23708,19831219,   70,    0
  4218, 23708,19831220,   80,    0
  4218, 23708,19831221,   56,    0
  4218, 23708,19831222,   67,    0
  4218, 23708,19831223,   96,    0
  4218, 23708,19831224,  114,    0
  4218, 23708,19831225,  107,    0
  4218, 23708,19831226,   67,    0
  4218, 23708,19831227,   70,    0
  4218, 23708,19831228,   98,    0
  4218, 23708,19831229,   60,    0
  4218, 23708,19831230,   50,    0
  4218, 23708,19831231,   49,    0
  4218, 23708,19840101,   72,    0
  4218, 23708,19840102,   74,    0
  4218, 23708,19840103,   51,    0
  4218, 23708,19840104,   30,    0
  4218, 23708,19840105,   23,    0
  4218, 23708,19840106,   48,    0
  4218, 23708,19840107,   43,    0
  4218, 23708,19840108,   35,    0
  4218, 23708,19840109,   19,    0
  4218, 23708,19840110,   25,    0
  4218, 23708,19840111,   55,    0
  4218, 23708,19840112,   39,    0
  4218, 23708,19840113,   62,    0
  4218, 23708,19840114,   54,    0
  4218, 23708,19840115,   14,    0
  4218, 23708,19840116,   50,    0
  4218, 23708,19840117,   52,    0
  4218, 23708,19840118,   23,    0
  4218, 23708,19840119,    8,    0
  4218, 23708,19840120,   -2,    0
  4218, 23708,19840121,  -15,    0
  4218, 23708,19840122,  -22,    0
  4218, 23708,19840123,   11,    0
  4218, 23708,19840124,    9,    0
  4218, 23708,19840125,   -1,    0
  4218, 23708,19840126,    9,    0
  4218, 23708,19840127,   37,    0
  4218, 23708,19840128,   44,    0
  4218, 23708,19840129,   46,    0
  4218, 23708,19840130,   33,    0
  4218, 23708,19840131,   40,    0
  4218, 23708,19840201,   21,    0
  4218, 23708,19840202,   58,    0
  4218, 23708,19840203,   48,    0
  4218, 23708,19840204,   65,    0
  4218, 23708,19840205,   47,    0
  4218, 23708,19840206,   68,    0
  4218, 23708,19840207,   48,    0
  4218, 23708,19840208,   30,    0
  4218, 23708,19840209,   20,    0
  4218, 23708,19840210,   41,    0
  4218, 23708,19840211,   54,    0
  4218, 23708,19840212,   10,    0
  4218, 23708,19840213,    7,    0
  4218, 23708,19840214,    5,    0
  4218, 23708,19840215,   -8,    0
  4218, 23708,19840216,  -18,    0
  4218, 23708,19840217,  -12,    0
  4218, 23708,19840218,  -24,    0
  4218, 23708,19840219,  -10,    0
  4218, 23708,19840220,   -3,    0
  4218, 23708,19840221,   40,    0
  4218, 23708,19840222,   27,    0
  4218, 23708,19840223,   14,    0
  4218, 23708,19840224,    9,    0
  4218, 23708,19840225,   10,    0
  4218, 23708,19840226,   23,    0
  4218, 23708,19840227,   23,    0
  4218, 23708,19840228,   14,    0
  4218, 23708,19840229,   11,    0
  4218, 23708,19840301,   26,    0
  4218, 23708,19840302,   24,    0
  4218, 23708,19840303,   18,    0
  4218, 23708,19840304,    9,    0
  4218, 23708,19840305,   37,    0
  4218, 23708,19840306,   69,    0
  4218, 23708,19840307,   49,    0
  4218, 23708,19840308,   26,    0
  4218, 23708,19840309,   -2,    0
  4218, 23708,19840310,    2,    0
  4218, 23708,19840311,   33,    0
  4218, 23708,19840312,   22,    0
  4218, 23708,19840313,   36,    0
  4218, 23708,19840314,   34,    0
  4218, 23708,19840315,   53,    0
  4218, 23708,19840316,   20,    0
  4218, 23708,19840317,   38,    0
  4218, 23708,19840318,   34,    0
  4218, 23708,19840319,   32,    0
  4218, 23708,19840320,   28,    0
  4218, 23708,19840321,   42,    0
  4218, 23708,19840322,   45,    0
  4218, 23708,19840323,   82,    0
  4218, 23708,19840324,   88,    0
  4218, 23708,19840325,   75,    0
  4218, 23708,19840326,   80,    0
  4218, 23708,19840327,   79,    0
  4218, 23708,19840328,   95,    0
  4218, 23708,19840329,   52,    0
  4218, 23708,19840330,   52,    0
  4218, 23708,19840331,   32,    0
  4218, 23708,19840401,   28,    0
  4218, 23708,19840402,   21,    0
  4218, 23708,19840403,   18,    0
  4218, 23708,19840404,   28,    0
  4218, 23708,19840405,   38,    0
  4218, 23708,19840406,   47,    0
  4218, 23708,19840407,   48,    0
  4218, 23708,19840408,   49,    0
  4218, 23708,19840409,   46,    0
  4218, 23708,19840410,   57,    0
  4218, 23708,19840411,   67,    0
  4218, 23708,19840412,   60,    0
  4218, 23708,19840413,   66,    0
  4218, 23708,19840414,  122,    0
  4218, 23708,19840415,  134,    0
  4218, 23708,19840416,   58,    0
  4218, 23708,19840417,   56,    0
  4218, 23708,19840418,   71,    0
  4218, 23708,19840419,  105,    0
  4218, 23708,19840420,  116,    0
  4218, 23708,19840421,  140,    0
  4218, 23708,19840422,  160,    0
  4218, 23708,19840423,  122,    0
  4218, 23708,19840424,  142,    0
  4218, 23708,19840425,  140,    0
  4218, 23708,19840426,  145,    0
  4218, 23708,19840427,  100,    0
  4218, 23708,19840428,   83,    0
  4218, 23708,19840429,   89,    0
  4218, 23708,19840430,   93,    0
  4218, 23708,19840501,   86,    0
  4218, 23708,19840502,  116,    0
  4218, 23708,19840503,  120,    0
  4218, 23708,19840504,  131,    0
  4218, 23708,19840505,  157,    0
  4218, 23708,19840506,   95,    0
  4218, 23708,19840507,   85,    0
  4218, 23708,19840508,   80,    0
  4218, 23708,19840509,   76,    0
  4218, 23708,19840510,   70,    0
  4218, 23708,19840511,   74,    0
  4218, 23708,19840512,   79,    0
  4218, 23708,19840513,   91,    0
  4218, 23708,19840514,  120,    0
  4218, 23708,19840515,  116,    0
  4218, 23708,19840516,  142,    0
  4218, 23708,19840517,  118,    0
  4218, 23708,19840518,  139,    0
  4218, 23708,19840519,  152,    0
  4218, 23708,19840520,  138,    0
  4218, 23708,19840521,  104,    0
  4218, 23708,19840522,  111,    0
  4218, 23708,19840523,  112,    0
  4218, 23708,19840524,  112,    0
  4218, 23708,19840525,  104,    0
  4218, 23708,19840526,  136,    0
  4218, 23708,19840527,  118,    0
  4218, 23708,19840528,   95,    0
  4218, 23708,19840529,  122,    0
  4218, 23708,19840530,  125,    0
  4218, 23708,19840531,  128,    0
  4218, 23708,19840601,  136,    0
  4218, 23708,19840602,  163,    0
  4218, 23708,19840603,  160,    0
  4218, 23708,19840604,  111,    0
  4218, 23708,19840605,  119,    0
  4218, 23708,19840606,  127,    0
  4218, 23708,19840607,  116,    0
  4218, 23708,19840608,  127,    0
  4218, 23708,19840609,  134,    0
  4218, 23708,19840610,  157,    0
  4218, 23708,19840611,  120,    0
  4218, 23708,19840612,  162,    0
  4218, 23708,19840613,  162,    0
  4218, 23708,19840614,  144,    0
  4218, 23708,19840615,  129,    0
  4218, 23708,19840616,  125,    0
  4218, 23708,19840617,  136,    0
  4218, 23708,19840618,  164,    0
  4218, 23708,19840619,  192,    0
  4218, 23708,19840620,  225,    0
  4218, 23708,19840621,  192,    0
  4218, 23708,19840622,  160,    0
  4218, 23708,19840623,  122,    0
  4218, 23708,19840624,  110,    0
  4218, 23708,19840625,  128,    0
  4218, 23708,19840626,  144,    0
  4218, 23708,19840627,  170,    0
  4218, 23708,19840628,  129,    0
  4218, 23708,19840629,  123,    0
  4218, 23708,19840630,  114,    0
  4218, 23708,19840701,  126,    0
  4218, 23708,19840702,  118,    0
  4218, 23708,19840703,  113,    0
  4218, 23708,19840704,  126,    0
  4218, 23708,19840705,  133,    0
  4218, 23708,19840706,  117,    0
  4218, 23708,19840707,  174,    0
  4218, 23708,19840708,  214,    0
  4218, 23708,19840709,  264,    0
  4218, 23708,19840710,  249,    0
  4218, 23708,19840711,  209,    0
  4218, 23708,19840712,  186,    0
  4218, 23708,19840713,  156,    0
  4218, 23708,19840714,  150,    0
  4218, 23708,19840715,  135,    0
  4218, 23708,19840716,  140,    0
  4218, 23708,19840717,  136,    0
  4218, 23708,19840718,  151,    0
  4218, 23708,19840719,  146,    0
  4218, 23708,19840720,  147,    0
  4218, 23708,19840721,  155,    0
  4218, 23708,19840722,  144,    0
  4218, 23708,19840723,  153,    0
  4218, 23708,19840724,  164,    0
  4218, 23708,19840725,  166,    0
  4218, 23708,19840726,  150,    0
  4218, 23708,19840727,  167,    0
  4218, 23708,19840728,  159,    0
  4218, 23708,19840729,  194,    0
  4218, 23708,19840730,  242,    0
  4218, 23708,19840731,  244,    0
  4218, 23708,19840801,  165,    0
  4218, 23708,19840802,  172,    0
  4218, 23708,19840803,  180,    0
  4218, 23708,19840804,  193,    0
  4218, 23708,19840805,  164,    0
  4218, 23708,19840806,  148,    0
  4218, 23708,19840807,  162,    0
  4218, 23708,19840808,  176,    0
  4218, 23708,19840809,  181,    0
  4218, 23708,19840810,  163,    0
  4218, 23708,19840811,  143,    0
  4218, 23708,19840812,  176,    0
  4218, 23708,19840813,  189,    0
  4218, 23708,19840814,  178,    0
  4218, 23708,19840815,  177,    0
  4218, 23708,19840816,  175,    0
  4218, 23708,19840817,  165,    0
  4218, 23708,19840818,  166,    0
  4218, 23708,19840819,  186,    0
  4218, 23708,19840820,  209,    0
  4218, 23708,19840821,  198,    0
  4218, 23708,19840822,  214,    0
  4218, 23708,19840823,  212,    0
  4218, 23708,19840824,  215,    0
  4218, 23708,19840825,  190,    0
  4218, 23708,19840826,  162,    0
  4218, 23708,19840827,  153,    0
  4218, 23708,19840828,  144,    0
  4218, 23708,19840829,  169,    0
  4218, 23708,19840830,  192,    0
  4218, 23708,19840831,  193,    0
  4218, 23708,19840901,  179,    0
  4218, 23708,19840902,  192,    0
  4218, 23708,19840903,  207,    0
  4218, 23708,19840904,  156,    0
  4218, 23708,19840905,  123,    0
  4218, 23708,19840906,  104,    0
  4218, 23708,19840907,  110,    0
  4218, 23708,19840908,  115,    0
  4218, 23708,19840909,  122,    0
  4218, 23708,19840910,  117,    0
  4218, 23708,19840911,  126,    0
  4218, 23708,19840912,  134,    0
  4218, 23708,19840913,  148,    0
  4218, 23708,19840914,  160,    0
  4218, 23708,19840915,  159,    0
  4218, 23708,19840916,  147,    0
  4218, 23708,19840917,  144,    0
  4218, 23708,19840918,  152,    0
  4218, 23708,19840919,  137,    0
  4218, 23708,19840920,  139,    0
  4218, 23708,19840921,  117,    0
  4218, 23708,19840922,  105,    0
  4218, 23708,19840923,  103,    0
  4218, 23708,19840924,   96,    0
  4218, 23708,19840925,   98,    0
  4218, 23708,19840926,  105,    0
  4218, 23708,19840927,  107,    0
  4218, 23708,19840928,  121,    0
  4218, 23708,19840929,  150,    0
  4218, 23708,19840930,  147,    0
  4218, 23708,19841001,  136,    0
  4218, 23708,19841002,  106,    0
  4218, 23708,19841003,  108,    0
  4218, 23708,19841004,  104,    0
  4218, 23708,19841005,  114,    0
  4218, 23708,19841006,  109,    0
  4218, 23708,19841007,  104,    0
  4218, 23708,19841008,  123,    0
  4218, 23708,19841009,  138,    0
  4218, 23708,19841010,  139,    0
  4218, 23708,19841011,  117,    0
  4218, 23708,19841012,  113,    0
  4218, 23708,19841013,  106,    0
  4218, 23708,19841014,  126,    0
  4218, 23708,19841015,  134,    0
  4218, 23708,19841016,   98,    0
  4218, 23708,19841017,  110,    0
  4218, 23708,19841018,  128,    0
  4218, 23708,19841019,  126,    0
  4218, 23708,19841020,   97,    0
  4218, 23708,19841021,   74,    0
  4218, 23708,19841022,  107,    0
  4218, 23708,19841023,  116,    0
  4218, 23708,19841024,  106,    0
  4218, 23708,19841025,  138,    0
  4218, 23708,19841026,  104,    0
  4218, 23708,19841027,   55,    0
  4218, 23708,19841028,   83,    0
  4218, 23708,19841029,  119,    0
  4218, 23708,19841030,  118,    0
  4218, 23708,19841031,   90,    0
  4218, 23708,19841101,  123,    0
  4218, 23708,19841102,   90,    0
  4218, 23708,19841103,   69,    0
  4218, 23708,19841104,   50,    0
  4218, 23708,19841105,   55,    0
  4218, 23708,19841106,   92,    0
  4218, 23708,19841107,   80,    0
  4218, 23708,19841108,  112,    0
  4218, 23708,19841109,  106,    0
  4218, 23708,19841110,  108,    0
  4218, 23708,19841111,   94,    0
  4218, 23708,19841112,   66,    0
  4218, 23708,19841113,   56,    0
  4218, 23708,19841114,   48,    0
  4218, 23708,19841115,   41,    0
  4218, 23708,19841116,   38,    0
  4218, 23708,19841117,   37,    0
  4218, 23708,19841118,   55,    0
  4218, 23708,19841119,   61,    0
  4218, 23708,19841120,   62,    0
  4218, 23708,19841121,   74,    0
  4218, 23708,19841122,  119,    0
  4218, 23708,19841123,  118,    0
  4218, 23708,19841124,  102,    0
  4218, 23708,19841125,   93,    0
  4218, 23708,19841126,   68,    0
  4218, 23708,19841127,   48,    0
  4218, 23708,19841128,   82,    0
  4218, 23708,19841129,   83,    0
  4218, 23708,19841130,   87,    0
  4218, 23708,19841201,   47,    0
  4218, 23708,19841202,   34,    0
  4218, 23708,19841203,   42,    0
  4218, 23708,19841204,   22,    0
  4218, 23708,19841205,   61,    0
  4218, 23708,19841206,   63,    0
  4218, 23708,19841207,   32,    0
  4218, 23708,19841208,   57,    0
  4218, 23708,19841209,   58,    0
  4218, 23708,19841210,   71,    0
  4218, 23708,19841211,   68,    0
  4218, 23708,19841212,   70,    0
  4218, 23708,19841213,   48,    0
  4218, 23708,19841214,   49,    0
  4218, 23708,19841215,   33,    0
  4218, 23708,19841216,   36,    0
  4218, 23708,19841217,   51,    0
  4218, 23708,19841218,   33,    0
  4218, 23708,19841219,   46,    0
  4218, 23708,19841220,   81,    0
  4218, 23708,19841221,   48,    0
  4218, 23708,19841222,   28,    0
  4218, 23708,19841223,   52,    0
  4218, 23708,19841224,   59,    0
  4218, 23708,19841225,   34,    0
  4218, 23708,19841226,   29,    0
  4218, 23708,19841227,   32,    0
  4218, 23708,19841228,    6,    0
  4218, 23708,19841229,    8,    0
  4218, 23708,19841230,   -7,    0
  4218, 23708,19841231,  -13,    0
  4218, 23708,19850101,   18,    0
  4218, 23708,19850102,  -17,    0
  4218, 23708,19850103,  -24,    0
  4218, 23708,19850104,  -90,    0
  4218, 23708,19850105,  -86,    0
  4218, 23708,19850106,  -89,    0
  4218, 23708,19850107, -132,    0
  4218, 23708,19850108, -100,    0
  4218, 23708,19850109,  -61,    0
  4218, 23708,19850110,  -45,    0
  4218, 23708,19850111,  -60,    0
  4218, 23708,19850112,  -38,    0
  4218, 23708,19850113, -100,    0
  4218, 23708,19850114,  -88,    0
  4218, 23708,19850115,  -98,    0
  4218, 23708,19850116,  -80,    0
  4218, 23708,19850117,  -83,    0
  4218, 23708,19850118,  -91,    0
  4218, 23708,19850119,  -93,    0
  4218, 23708,19850120,  -50,    0
  4218, 23708,19850121,   39,    0
  4218, 23708,19850122,   41,    0
  4218, 23708,19850123,   15,    0
  4218, 23708,19850124,   16,    0
  4218, 23708,19850125,   36,    0
  4218, 23708,19850126,   27,    0
  4218, 23708,19850127,   -8,    0
  4218, 23708,19850128,    4,    0
  4218, 23708,19850129,   55,    0
  4218, 23708,19850130,   68,    0
  4218, 23708,19850131,   78,    0
  4218, 23708,19850201,  100,    0
  4218, 23708,19850202,   76,    0
  4218, 23708,19850203,   24,    0
  4218, 23708,19850204,   10,    0
  4218, 23708,19850205,   14,    0
  4218, 23708,19850206,   18,    0
  4218, 23708,19850207,   -1,    0
  4218, 23708,19850208,  -24,    0
  4218, 23708,19850209,  -50,    0
  4218, 23708,19850210,  -75,    0
  4218, 23708,19850211,  -87,    0
  4218, 23708,19850212,  -89,    0
  4218, 23708,19850213,  -81,    0
  4218, 23708,19850214,  -68,    0
  4218, 23708,19850215,  -77,    0
  4218, 23708,19850216,  -23,    0
  4218, 23708,19850217,  -24,    0
  4218, 23708,19850218,  -57,    0
  4218, 23708,19850219,  -73,    0
  4218, 23708,19850220,  -36,    0
  4218, 23708,19850221,   11,    0
  4218, 23708,19850222,    3,    0
  4218, 23708,19850223,   18,    0
  4218, 23708,19850224,   40,    0
  4218, 23708,19850225,   51,    0
  4218, 23708,19850226,   52,    0
  4218, 23708,19850227,   16,    0
  4218, 23708,19850228,    9,    0
  4218, 23708,19850301,   50,    0
  4218, 23708,19850302,   44,    0
  4218, 23708,19850303,   72,    0
  4218, 23708,19850304,   76,    0
  4218, 23708,19850305,   61,    0
  4218, 23708,19850306,   36,    0
  4218, 23708,19850307,   32,    0
  4218, 23708,19850308,   46,    0
  4218, 23708,19850309,   32,    0
  4218, 23708,19850310,   42,    0
  4218, 23708,19850311,   28,    0
  4218, 23708,19850312,   18,    0
  4218, 23708,19850313,    8,    0
  4218, 23708,19850314,   32,    0
  4218, 23708,19850315,   11,    0
  4218, 23708,19850316,   17,    0
  4218, 23708,19850317,    5,    0
  4218, 23708,19850318,   -6,    0
  4218, 23708,19850319,    3,    0
  4218, 23708,19850320,   14,    0
  4218, 23708,19850321,   69,    0
  4218, 23708,19850322,   94,    0
  4218, 23708,19850323,   72,    0
  4218, 23708,19850324,   60,    0
  4218, 23708,19850325,   86,    0
  4218, 23708,19850326,   83,    0
  4218, 23708,19850327,   36,    0
  4218, 23708,19850328,   30,    0
  4218, 23708,19850329,   58,    0
  4218, 23708,19850330,  102,    0
  4218, 23708,19850331,   95,    0
  4218, 23708,19850401,  133,    0
  4218, 23708,19850402,  110,    0
  4218, 23708,19850403,  155,    0
  4218, 23708,19850404,  187,    0
  4218, 23708,19850405,  153,    0
  4218, 23708,19850406,  115,    0
  4218, 23708,19850407,  104,    0
  4218, 23708,19850408,  111,    0
  4218, 23708,19850409,   87,    0
  4218, 23708,19850410,   70,    0
  4218, 23708,19850411,   86,    0
  4218, 23708,19850412,   60,    0
  4218, 23708,19850413,   67,    0
  4218, 23708,19850414,   59,    0
  4218, 23708,19850415,   73,    0
  4218, 23708,19850416,   89,    0
  4218, 23708,19850417,  107,    0
  4218, 23708,19850418,  116,    0
  4218, 23708,19850419,  130,    0
  4218, 23708,19850420,   87,    0
  4218, 23708,19850421,  119,    0
  4218, 23708,19850422,  127,    0
  4218, 23708,19850423,   54,    0
  4218, 23708,19850424,   62,    0
  4218, 23708,19850425,   40,    0
  4218, 23708,19850426,   44,    0
  4218, 23708,19850427,   31,    0
  4218, 23708,19850428,   41,    0
  4218, 23708,19850429,   57,    0
  4218, 23708,19850430,   92,    0
  4218, 23708,19850501,   92,    0
  4218, 23708,19850502,   49,    0
  4218, 23708,19850503,   72,    0
  4218, 23708,19850504,   70,    0
  4218, 23708,19850505,  111,    0
  4218, 23708,19850506,  141,    0
  4218, 23708,19850507,  182,    0
  4218, 23708,19850508,  162,    0
  4218, 23708,19850509,  140,    0
  4218, 23708,19850510,  106,    0
  4218, 23708,19850511,  137,    0
  4218, 23708,19850512,  154,    0
  4218, 23708,19850513,  134,    0
  4218, 23708,19850514,  133,    0
  4218, 23708,19850515,  150,    0
  4218, 23708,19850516,  176,    0
  4218, 23708,19850517,  158,    0
  4218, 23708,19850518,  165,    0
  4218, 23708,19850519,  164,    0
  4218, 23708,19850520,  159,    0
  4218, 23708,19850521,  145,    0
  4218, 23708,19850522,  128,    0
  4218, 23708,19850523,  107,    0
  4218, 23708,19850524,  154,    0
  4218, 23708,19850525,  191,    0
  4218, 23708,19850526,  221,    0
  4218, 23708,19850527,  230,    0
  4218, 23708,19850528,  177,    0
  4218, 23708,19850529,  130,    0
  4218, 23708,19850530,  138,    0
  4218, 23708,19850531,  173,    0
  4218, 23708,19850601,  184,    0
  4218, 23708,19850602,  188,    0
  4218, 23708,19850603,  200,    0
  4218, 23708,19850604,  238,    0
  4218, 23708,19850605,  204,    0
  4218, 23708,19850606,  182,    0
  4218, 23708,19850607,  157,    0
  4218, 23708,19850608,   92,    0
  4218, 23708,19850609,  104,    0
  4218, 23708,19850610,  110,    0
  4218, 23708,19850611,  117,    0
  4218, 23708,19850612,  102,    0
  4218, 23708,19850613,  105,    0
  4218, 23708,19850614,   94,    0
  4218, 23708,19850615,  105,    0
  4218, 23708,19850616,  107,    0
  4218, 23708,19850617,  110,    0
  4218, 23708,19850618,  136,    0
  4218, 23708,19850619,  160,    0
  4218, 23708,19850620,  139,    0
  4218, 23708,19850621,  165,    0
  4218, 23708,19850622,  150,    0
  4218, 23708,19850623,  142,    0
  4218, 23708,19850624,  152,    0
