EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOUHIJARVI SELKEE, FINLAND (STAID: 7244)
Blended and updated with sources:43384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7244, 43384,19590218,   25,    0
  7244, 43384,19590219,   10,    0
  7244, 43384,19590220,   -9,    0
  7244, 43384,19590221,  -43,    0
  7244, 43384,19590222,  -60,    0
  7244, 43384,19590223,  -68,    0
  7244, 43384,19590224,  -24,    0
  7244, 43384,19590225,   -8,    0
  7244, 43384,19590226,   13,    0
  7244, 43384,19590227,   17,    0
  7244, 43384,19590228,   15,    0
  7244, 43384,19590301,    5,    0
  7244, 43384,19590302,    4,    0
  7244, 43384,19590303,   12,    0
  7244, 43384,19590304,   11,    0
  7244, 43384,19590305,   14,    0
  7244, 43384,19590306,    8,    0
  7244, 43384,19590307,   20,    0
  7244, 43384,19590308,   -3,    0
  7244, 43384,19590309,  -20,    0
  7244, 43384,19590310,  -14,    0
  7244, 43384,19590311,  -15,    0
  7244, 43384,19590312,  -23,    0
  7244, 43384,19590313,  -36,    0
  7244, 43384,19590314,  -30,    0
  7244, 43384,19590315,  -30,    0
  7244, 43384,19590316,   -1,    0
  7244, 43384,19590317,    4,    0
  7244, 43384,19590318,   17,    0
  7244, 43384,19590319,   15,    0
  7244, 43384,19590320,   -2,    0
  7244, 43384,19590321,    9,    0
  7244, 43384,19590322,   22,    0
  7244, 43384,19590323,   10,    0
  7244, 43384,19590324,   21,    0
  7244, 43384,19590325,   17,    0
  7244, 43384,19590326,   32,    0
  7244, 43384,19590327,   28,    0
  7244, 43384,19590328,  -13,    0
  7244, 43384,19590329,  -19,    0
  7244, 43384,19590330,  -23,    0
  7244, 43384,19590331,  -19,    0
  7244, 43384,19590401,    2,    0
  7244, 43384,19590402,   14,    0
  7244, 43384,19590403,   21,    0
  7244, 43384,19590404,   27,    0
  7244, 43384,19590405,   24,    0
  7244, 43384,19590406,   37,    0
  7244, 43384,19590407,   28,    0
  7244, 43384,19590408,   -6,    0
  7244, 43384,19590409,  -29,    0
  7244, 43384,19590410,   -7,    0
  7244, 43384,19590411,  -10,    0
  7244, 43384,19590412,   17,    0
  7244, 43384,19590413,   11,    0
  7244, 43384,19590414,   30,    0
  7244, 43384,19590415,  102,    0
  7244, 43384,19590416,  110,    0
  7244, 43384,19590417,   88,    0
  7244, 43384,19590418,   25,    0
  7244, 43384,19590419,   -4,    0
  7244, 43384,19590420,    3,    0
  7244, 43384,19590421,    1,    0
  7244, 43384,19590422,   -7,    0
  7244, 43384,19590423,    5,    0
  7244, 43384,19590424,   48,    0
  7244, 43384,19590425,   67,    0
  7244, 43384,19590426,   75,    0
  7244, 43384,19590427,  107,    0
  7244, 43384,19590428,  121,    0
  7244, 43384,19590429,  132,    0
  7244, 43384,19590430,  122,    0
  7244, 43384,19590501,  127,    0
  7244, 43384,19590502,  155,    0
  7244, 43384,19590503,  146,    0
  7244, 43384,19590504,  111,    0
  7244, 43384,19590505,   90,    0
  7244, 43384,19590506,   67,    0
  7244, 43384,19590507,   45,    0
  7244, 43384,19590508,   53,    0
  7244, 43384,19590509,   82,    0
  7244, 43384,19590510,   96,    0
  7244, 43384,19590511,   94,    0
  7244, 43384,19590512,  123,    0
  7244, 43384,19590513,  147,    0
  7244, 43384,19590514,  176,    0
  7244, 43384,19590515,  146,    0
  7244, 43384,19590516,  141,    0
  7244, 43384,19590517,   81,    0
  7244, 43384,19590518,   61,    0
  7244, 43384,19590519,   52,    0
  7244, 43384,19590520,   65,    0
  7244, 43384,19590521,   53,    0
  7244, 43384,19590522,   54,    0
  7244, 43384,19590523,   67,    0
  7244, 43384,19590524,   66,    0
  7244, 43384,19590525,   63,    0
  7244, 43384,19590526,   69,    0
  7244, 43384,19590527,   71,    0
  7244, 43384,19590528,   71,    0
  7244, 43384,19590529,   61,    0
  7244, 43384,19590530,   83,    0
  7244, 43384,19590531,  100,    0
  7244, 43384,19590601,  100,    0
  7244, 43384,19590602,  101,    0
  7244, 43384,19590603,  134,    0
  7244, 43384,19590604,  169,    0
  7244, 43384,19590605,  161,    0
  7244, 43384,19590606,  174,    0
  7244, 43384,19590607,  185,    0
  7244, 43384,19590608,  199,    0
  7244, 43384,19590609,  197,    0
  7244, 43384,19590610,  160,    0
  7244, 43384,19590611,  129,    0
  7244, 43384,19590612,  176,    0
  7244, 43384,19590613,  160,    0
  7244, 43384,19590614,  108,    0
  7244, 43384,19590615,  100,    0
  7244, 43384,19590616,   94,    0
  7244, 43384,19590617,  112,    0
  7244, 43384,19590618,  140,    0
  7244, 43384,19590619,  128,    0
  7244, 43384,19590620,  112,    0
  7244, 43384,19590621,  102,    0
  7244, 43384,19590622,  127,    0
  7244, 43384,19590623,  146,    0
  7244, 43384,19590624,  172,    0
  7244, 43384,19590625,  199,    0
  7244, 43384,19590626,  184,    0
  7244, 43384,19590627,  169,    0
  7244, 43384,19590628,  141,    0
  7244, 43384,19590629,  126,    0
  7244, 43384,19590630,  146,    0
  7244, 43384,19590701,  150,    0
  7244, 43384,19590702,  163,    0
  7244, 43384,19590703,  170,    0
  7244, 43384,19590704,  167,    0
  7244, 43384,19590705,  180,    0
  7244, 43384,19590706,  211,    0
  7244, 43384,19590707,  196,    0
  7244, 43384,19590708,  178,    0
  7244, 43384,19590709,  199,    0
  7244, 43384,19590710,  171,    0
  7244, 43384,19590711,  154,    0
  7244, 43384,19590712,  166,    0
  7244, 43384,19590713,  206,    0
  7244, 43384,19590714,  156,    0
  7244, 43384,19590715,  144,    0
  7244, 43384,19590716,  146,    0
  7244, 43384,19590717,  170,    0
  7244, 43384,19590718,  174,    0
  7244, 43384,19590719,  189,    0
  7244, 43384,19590720,  205,    0
  7244, 43384,19590721,  206,    0
  7244, 43384,19590722,  170,    0
  7244, 43384,19590723,  196,    0
  7244, 43384,19590724,  216,    0
  7244, 43384,19590725,  214,    0
  7244, 43384,19590726,  205,    0
  7244, 43384,19590727,  178,    0
  7244, 43384,19590728,  182,    0
  7244, 43384,19590729,  163,    0
  7244, 43384,19590730,  140,    0
  7244, 43384,19590731,  165,    0
  7244, 43384,19590801,  172,    0
  7244, 43384,19590802,  175,    0
  7244, 43384,19590803,  193,    0
  7244, 43384,19590804,  173,    0
  7244, 43384,19590805,  165,    0
  7244, 43384,19590806,  176,    0
  7244, 43384,19590807,  168,    0
  7244, 43384,19590808,  159,    0
  7244, 43384,19590809,  136,    0
  7244, 43384,19590810,  131,    0
  7244, 43384,19590811,  148,    0
  7244, 43384,19590812,  174,    0
  7244, 43384,19590813,  187,    0
  7244, 43384,19590814,  196,    0
  7244, 43384,19590815,  188,    0
  7244, 43384,19590816,  197,    0
  7244, 43384,19590817,  191,    0
  7244, 43384,19590818,  180,    0
  7244, 43384,19590819,  180,    0
  7244, 43384,19590820,  190,    0
  7244, 43384,19590821,  178,    0
  7244, 43384,19590822,  199,    0
  7244, 43384,19590823,  205,    0
  7244, 43384,19590824,  155,    0
  7244, 43384,19590825,  139,    0
  7244, 43384,19590826,  120,    0
  7244, 43384,19590827,   83,    0
  7244, 43384,19590828,   53,    0
  7244, 43384,19590829,   94,    0
  7244, 43384,19590830,   79,    0
  7244, 43384,19590831,   81,    0
  7244, 43384,19590901,   99,    0
  7244, 43384,19590902,  117,    0
  7244, 43384,19590903,  106,    0
  7244, 43384,19590904,   90,    0
  7244, 43384,19590905,  104,    0
  7244, 43384,19590906,  126,    0
  7244, 43384,19590907,  120,    0
  7244, 43384,19590908,   98,    0
  7244, 43384,19590909,   98,    0
  7244, 43384,19590910,  121,    0
  7244, 43384,19590911,  131,    0
  7244, 43384,19590912,  129,    0
  7244, 43384,19590913,   86,    0
  7244, 43384,19590914,   88,    0
  7244, 43384,19590915,   72,    0
  7244, 43384,19590916,   49,    0
  7244, 43384,19590917,   58,    0
  7244, 43384,19590918,   71,    0
  7244, 43384,19590919,   80,    0
  7244, 43384,19590920,   68,    0
  7244, 43384,19590921,   88,    0
  7244, 43384,19590922,   56,    0
  7244, 43384,19590923,   52,    0
  7244, 43384,19590924,   56,    0
  7244, 43384,19590925,   45,    0
  7244, 43384,19590926,   24,    0
  7244, 43384,19590927,   23,    0
  7244, 43384,19590928,   54,    0
  7244, 43384,19590929,   32,    0
  7244, 43384,19590930,   69,    0
  7244, 43384,19591001,   36,    0
  7244, 43384,19591002,   17,    0
  7244, 43384,19591003,   36,    0
  7244, 43384,19591004,   84,    0
  7244, 43384,19591005,  108,    0
  7244, 43384,19591006,   99,    0
  7244, 43384,19591007,   69,    0
  7244, 43384,19591008,   24,    0
  7244, 43384,19591009,   34,    0
  7244, 43384,19591010,   51,    0
  7244, 43384,19591011,   38,    0
  7244, 43384,19591012,   40,    0
  7244, 43384,19591013,   38,    0
  7244, 43384,19591014,   18,    0
  7244, 43384,19591015,   46,    0
  7244, 43384,19591016,   82,    0
  7244, 43384,19591017,   60,    0
  7244, 43384,19591018,   49,    0
  7244, 43384,19591019,   55,    0
  7244, 43384,19591020,   66,    0
  7244, 43384,19591021,   42,    0
  7244, 43384,19591022,  -15,    0
  7244, 43384,19591023,  -63,    0
  7244, 43384,19591024,  -51,    0
  7244, 43384,19591025,  -12,    0
  7244, 43384,19591026,   10,    1
  7244, 43384,19591027,   49,    0
  7244, 43384,19591028,   70,    0
  7244, 43384,19591029,   71,    0
  7244, 43384,19591030,   68,    0
  7244, 43384,19591031,   72,    0
  7244, 43384,19591101,   64,    0
  7244, 43384,19591102,   52,    0
  7244, 43384,19591103,   55,    0
  7244, 43384,19591104,   57,    0
  7244, 43384,19591105,   27,    0
  7244, 43384,19591106,   -2,    0
  7244, 43384,19591107,  -20,    0
  7244, 43384,19591108,   -9,    0
  7244, 43384,19591109,   25,    0
  7244, 43384,19591110,   37,    0
  7244, 43384,19591111,   30,    0
  7244, 43384,19591112,   28,    0
  7244, 43384,19591113,   20,    0
  7244, 43384,19591114,   16,    0
  7244, 43384,19591115,   -4,    0
  7244, 43384,19591116,  -31,    0
  7244, 43384,19591117,  -42,    0
  7244, 43384,19591118,  -37,    0
  7244, 43384,19591119,  -13,    0
  7244, 43384,19591120,    1,    0
  7244, 43384,19591121,   28,    0
  7244, 43384,19591122,   32,    1
  7244, 43384,19591123,  -20,    0
  7244, 43384,19591124,  -45,    0
  7244, 43384,19591125,  -46,    0
  7244, 43384,19591126,  -23,    1
  7244, 43384,19591127,    2,    0
  7244, 43384,19591128,   13,    0
  7244, 43384,19591129,   22,    0
  7244, 43384,19591130,   22,    0
  7244, 43384,19591201,    8,    0
  7244, 43384,19591202,    3,    0
  7244, 43384,19591203,  -14,    1
  7244, 43384,19591204,  -68,    0
  7244, 43384,19591205, -130,    0
  7244, 43384,19591206, -146,    0
  7244, 43384,19591207, -127,    0
  7244, 43384,19591208, -105,    0
  7244, 43384,19591209,  -98,    0
  7244, 43384,19591210,  -98,    0
  7244, 43384,19591211,  -89,    0
  7244, 43384,19591212, -112,    0
  7244, 43384,19591213, -138,    0
  7244, 43384,19591214,  -99,    0
  7244, 43384,19591215,  -70,    1
  7244, 43384,19591216,  -44,    0
  7244, 43384,19591217,  -29,    0
  7244, 43384,19591218,  -10,    0
  7244, 43384,19591219,    8,    0
  7244, 43384,19591220,   -3,    0
  7244, 43384,19591221,    3,    0
  7244, 43384,19591222,  -17,    0
  7244, 43384,19591223,  -44,    0
  7244, 43384,19591224,  -40,    0
  7244, 43384,19591225,  -37,    0
  7244, 43384,19591226,  -45,    0
  7244, 43384,19591227,  -38,    0
  7244, 43384,19591228,  -64,    0
  7244, 43384,19591229,  -78,    0
  7244, 43384,19591230,  -74,    1
  7244, 43384,19591231, -108,    0
  7244, 43384,19600101,  -25,    0
  7244, 43384,19600102,   -5,    0
  7244, 43384,19600103,   -8,    0
  7244, 43384,19600104,  -14,    0
  7244, 43384,19600105,   -4,    0
  7244, 43384,19600106,  -13,    0
  7244, 43384,19600107,  -84,    0
  7244, 43384,19600108, -139,    0
  7244, 43384,19600109, -154,    0
  7244, 43384,19600110, -172,    0
  7244, 43384,19600111, -165,    0
  7244, 43384,19600112, -154,    0
  7244, 43384,19600113, -181,    0
  7244, 43384,19600114, -212,    0
  7244, 43384,19600115, -157,    0
  7244, 43384,19600116, -161,    0
  7244, 43384,19600117, -149,    0
  7244, 43384,19600118,  -85,    0
  7244, 43384,19600119,  -78,    0
  7244, 43384,19600120, -129,    0
  7244, 43384,19600121, -168,    0
  7244, 43384,19600122, -102,    0
  7244, 43384,19600123,  -15,    0
  7244, 43384,19600124,   11,    0
  7244, 43384,19600125,    7,    0
  7244, 43384,19600126,   -7,    1
  7244, 43384,19600127,  -71,    0
  7244, 43384,19600128, -136,    0
  7244, 43384,19600129, -177,    0
  7244, 43384,19600130, -191,    0
  7244, 43384,19600131, -179,    0
  7244, 43384,19600201, -138,    0
  7244, 43384,19600202, -138,    0
  7244, 43384,19600203, -119,    0
  7244, 43384,19600204,  -56,    0
  7244, 43384,19600205,  -33,    0
  7244, 43384,19600206,  -29,    0
  7244, 43384,19600207,  -10,    0
  7244, 43384,19600208,  -10,    0
  7244, 43384,19600209,   15,    0
  7244, 43384,19600210,  -33,    0
  7244, 43384,19600211, -141,    0
  7244, 43384,19600212, -189,    0
  7244, 43384,19600213, -184,    0
  7244, 43384,19600214, -187,    0
  7244, 43384,19600215, -150,    0
  7244, 43384,19600216,  -79,    0
  7244, 43384,19600217,  -42,    0
  7244, 43384,19600218,  -56,    0
  7244, 43384,19600219,  -74,    0
  7244, 43384,19600220,  -59,    0
  7244, 43384,19600221,  -33,    0
  7244, 43384,19600222,  -96,    0
  7244, 43384,19600223, -148,    0
  7244, 43384,19600224, -119,    0
  7244, 43384,19600225, -112,    0
  7244, 43384,19600226, -126,    0
  7244, 43384,19600227,  -85,    0
  7244, 43384,19600228, -105,    0
  7244, 43384,19600229, -152,    0
  7244, 43384,19600301, -197,    0
  7244, 43384,19600302, -107,    0
  7244, 43384,19600303,  -88,    0
  7244, 43384,19600304,  -72,    0
  7244, 43384,19600305,  -67,    0
  7244, 43384,19600306,  -59,    0
  7244, 43384,19600307,  -37,    0
  7244, 43384,19600308,  -55,    0
  7244, 43384,19600309,  -56,    0
  7244, 43384,19600310,  -75,    0
  7244, 43384,19600311,  -78,    0
  7244, 43384,19600312,  -71,    0
  7244, 43384,19600313,  -35,    0
  7244, 43384,19600314,   -8,    0
  7244, 43384,19600315,  -37,    0
  7244, 43384,19600316,  -46,    0
  7244, 43384,19600317,  -57,    0
  7244, 43384,19600318,  -35,    0
  7244, 43384,19600319,  -31,    0
  7244, 43384,19600320,  -36,    0
  7244, 43384,19600321,    5,    0
  7244, 43384,19600322,    2,    0
  7244, 43384,19600323,   21,    0
  7244, 43384,19600324,    6,    0
  7244, 43384,19600325,   11,    0
  7244, 43384,19600326,    2,    0
  7244, 43384,19600327,   -8,    0
  7244, 43384,19600328,   -5,    0
  7244, 43384,19600329,   -4,    0
  7244, 43384,19600330,  -23,    0
  7244, 43384,19600331,  -34,    0
  7244, 43384,19600401,  -57,    0
  7244, 43384,19600402,  -54,    0
  7244, 43384,19600403,  -47,    0
  7244, 43384,19600404,  -44,    0
  7244, 43384,19600405,  -24,    0
  7244, 43384,19600406,   12,    0
  7244, 43384,19600407,   29,    0
  7244, 43384,19600408,   29,    0
  7244, 43384,19600409,   19,    0
  7244, 43384,19600410,   25,    0
  7244, 43384,19600411,   16,    0
  7244, 43384,19600412,   27,    0
  7244, 43384,19600413,   25,    0
  7244, 43384,19600414,   44,    0
  7244, 43384,19600415,   36,    0
  7244, 43384,19600416,   24,    0
  7244, 43384,19600417,   36,    0
  7244, 43384,19600418,   44,    0
  7244, 43384,19600419,   55,    0
  7244, 43384,19600420,   74,    0
  7244, 43384,19600421,   72,    0
  7244, 43384,19600422,   50,    0
  7244, 43384,19600423,   21,    0
  7244, 43384,19600424,   27,    0
  7244, 43384,19600425,   30,    0
  7244, 43384,19600426,   16,    0
  7244, 43384,19600427,    4,    0
  7244, 43384,19600428,   57,    0
  7244, 43384,19600429,   37,    0
  7244, 43384,19600430,   44,    0
  7244, 43384,19600501,   52,    0
  7244, 43384,19600502,   56,    0
  7244, 43384,19600503,   18,    0
  7244, 43384,19600504,   37,    0
  7244, 43384,19600505,   52,    0
  7244, 43384,19600506,   38,    0
  7244, 43384,19600507,   53,    0
  7244, 43384,19600508,   48,    0
  7244, 43384,19600509,  105,    0
  7244, 43384,19600510,  136,    0
  7244, 43384,19600511,  132,    0
  7244, 43384,19600512,  120,    0
  7244, 43384,19600513,  103,    0
  7244, 43384,19600514,  101,    0
  7244, 43384,19600515,  123,    0
  7244, 43384,19600516,  129,    0
  7244, 43384,19600517,  143,    0
  7244, 43384,19600518,  135,    0
  7244, 43384,19600519,  120,    0
  7244, 43384,19600520,   77,    0
  7244, 43384,19600521,   43,    0
  7244, 43384,19600522,   63,    0
  7244, 43384,19600523,  103,    0
  7244, 43384,19600524,  135,    0
  7244, 43384,19600525,  148,    0
  7244, 43384,19600526,  136,    0
  7244, 43384,19600527,  145,    0
  7244, 43384,19600528,  178,    0
  7244, 43384,19600529,  198,    0
  7244, 43384,19600530,  205,    0
  7244, 43384,19600531,  202,    0
  7244, 43384,19600601,  176,    0
  7244, 43384,19600602,  126,    0
  7244, 43384,19600603,  133,    0
  7244, 43384,19600604,  168,    0
  7244, 43384,19600605,  186,    0
  7244, 43384,19600606,  189,    0
  7244, 43384,19600607,  198,    0
  7244, 43384,19600608,  181,    0
  7244, 43384,19600609,  142,    0
  7244, 43384,19600610,  150,    0
  7244, 43384,19600611,  161,    0
  7244, 43384,19600612,  144,    0
  7244, 43384,19600613,  143,    0
  7244, 43384,19600614,  152,    0
  7244, 43384,19600615,  155,    0
  7244, 43384,19600616,  145,    0
  7244, 43384,19600617,  143,    0
  7244, 43384,19600618,  139,    0
  7244, 43384,19600619,  131,    0
  7244, 43384,19600620,  126,    0
  7244, 43384,19600621,  146,    0
  7244, 43384,19600622,  147,    0
  7244, 43384,19600623,  154,    0
  7244, 43384,19600624,  185,    0
  7244, 43384,19600625,  197,    0
  7244, 43384,19600626,  161,    0
  7244, 43384,19600627,  153,    0
  7244, 43384,19600628,  141,    0
  7244, 43384,19600629,  149,    0
  7244, 43384,19600630,  127,    0
  7244, 43384,19600701,  149,    0
  7244, 43384,19600702,  133,    0
  7244, 43384,19600703,  169,    0
  7244, 43384,19600704,  141,    0
  7244, 43384,19600705,  159,    0
  7244, 43384,19600706,  162,    0
  7244, 43384,19600707,  166,    0
  7244, 43384,19600708,  166,    0
  7244, 43384,19600709,  168,    0
  7244, 43384,19600710,  203,    0
  7244, 43384,19600711,  162,    0
  7244, 43384,19600712,  169,    0
  7244, 43384,19600713,  172,    0
  7244, 43384,19600714,  170,    0
  7244, 43384,19600715,  177,    0
  7244, 43384,19600716,  188,    0
  7244, 43384,19600717,  226,    0
  7244, 43384,19600718,  172,    0
  7244, 43384,19600719,  173,    0
  7244, 43384,19600720,  161,    0
  7244, 43384,19600721,  155,    0
  7244, 43384,19600722,  151,    0
  7244, 43384,19600723,  135,    0
  7244, 43384,19600724,  149,    0
  7244, 43384,19600725,  180,    0
  7244, 43384,19600726,  200,    0
  7244, 43384,19600727,  226,    0
  7244, 43384,19600728,  246,    0
  7244, 43384,19600729,  200,    0
  7244, 43384,19600730,  171,    0
  7244, 43384,19600731,  180,    0
  7244, 43384,19600801,  166,    0
  7244, 43384,19600802,  181,    0
  7244, 43384,19600803,  148,    0
  7244, 43384,19600804,  121,    0
  7244, 43384,19600805,  130,    0
  7244, 43384,19600806,  150,    0
  7244, 43384,19600807,  160,    0
  7244, 43384,19600808,  170,    0
  7244, 43384,19600809,  168,    0
  7244, 43384,19600810,  170,    0
  7244, 43384,19600811,  153,    0
  7244, 43384,19600812,  149,    0
  7244, 43384,19600813,  168,    0
  7244, 43384,19600814,  195,    0
  7244, 43384,19600815,  171,    0
  7244, 43384,19600816,  152,    0
  7244, 43384,19600817,  152,    0
  7244, 43384,19600818,  137,    0
  7244, 43384,19600819,  118,    0
  7244, 43384,19600820,  143,    0
  7244, 43384,19600821,  138,    0
  7244, 43384,19600822,  135,    0
  7244, 43384,19600823,  141,    0
  7244, 43384,19600824,  143,    0
  7244, 43384,19600825,  143,    0
  7244, 43384,19600826,  135,    0
  7244, 43384,19600827,  149,    0
  7244, 43384,19600828,  137,    0
  7244, 43384,19600829,  118,    0
  7244, 43384,19600830,  101,    0
  7244, 43384,19600831,   85,    0
  7244, 43384,19600901,  104,    0
  7244, 43384,19600902,  108,    0
  7244, 43384,19600903,   88,    0
  7244, 43384,19600904,   92,    0
  7244, 43384,19600905,   97,    0
  7244, 43384,19600906,   89,    0
  7244, 43384,19600907,   85,    0
  7244, 43384,19600908,   99,    0
  7244, 43384,19600909,   82,    0
  7244, 43384,19600910,   83,    0
  7244, 43384,19600911,   97,    0
  7244, 43384,19600912,  116,    0
  7244, 43384,19600913,  143,    0
  7244, 43384,19600914,  138,    0
  7244, 43384,19600915,  129,    0
  7244, 43384,19600916,  112,    0
  7244, 43384,19600917,  120,    0
  7244, 43384,19600918,  118,    0
  7244, 43384,19600919,  115,    0
  7244, 43384,19600920,  117,    0
  7244, 43384,19600921,  124,    0
  7244, 43384,19600922,  128,    0
  7244, 43384,19600923,  112,    0
  7244, 43384,19600924,  111,    0
  7244, 43384,19600925,   98,    0
  7244, 43384,19600926,   80,    0
  7244, 43384,19600927,   76,    0
  7244, 43384,19600928,   47,    0
  7244, 43384,19600929,   33,    0
  7244, 43384,19600930,   18,    0
  7244, 43384,19601001,   22,    0
  7244, 43384,19601002,   50,    0
  7244, 43384,19601003,   66,    0
  7244, 43384,19601004,   69,    0
  7244, 43384,19601005,   51,    0
  7244, 43384,19601006,   41,    0
  7244, 43384,19601007,   40,    0
  7244, 43384,19601008,   44,    0
  7244, 43384,19601009,   51,    0
  7244, 43384,19601010,   54,    0
  7244, 43384,19601011,   73,    0
  7244, 43384,19601012,   79,    0
  7244, 43384,19601013,   44,    0
  7244, 43384,19601014,   16,    0
  7244, 43384,19601015,    8,    0
  7244, 43384,19601016,   19,    0
  7244, 43384,19601017,   35,    0
  7244, 43384,19601018,   21,    0
  7244, 43384,19601019,    7,    0
  7244, 43384,19601020,   20,    0
  7244, 43384,19601021,   22,    0
  7244, 43384,19601022,   -4,    0
  7244, 43384,19601023,  -30,    0
  7244, 43384,19601024,  -20,    0
  7244, 43384,19601025,   -1,    0
  7244, 43384,19601026,    2,    0
  7244, 43384,19601027,   -3,    0
  7244, 43384,19601028,  -11,    0
  7244, 43384,19601029,   -9,    0
  7244, 43384,19601030,  -22,    0
  7244, 43384,19601031,  -51,    0
  7244, 43384,19601101,  -78,    0
  7244, 43384,19601102,  -27,    0
  7244, 43384,19601103,   34,    0
  7244, 43384,19601104,   61,    0
  7244, 43384,19601105,   70,    0
  7244, 43384,19601106,   55,    0
  7244, 43384,19601107,   15,    0
  7244, 43384,19601108,    1,    0
  7244, 43384,19601109,   14,    0
  7244, 43384,19601110,   15,    0
  7244, 43384,19601111,   -1,    0
  7244, 43384,19601112,  -13,    0
  7244, 43384,19601113,  -24,    0
  7244, 43384,19601114,  -29,    0
  7244, 43384,19601115,  -21,    0
  7244, 43384,19601116,  -24,    0
  7244, 43384,19601117,  -27,    0
  7244, 43384,19601118,  -49,    0
  7244, 43384,19601119,  -71,    0
  7244, 43384,19601120,  -85,    1
  7244, 43384,19601121, -106,    0
  7244, 43384,19601122, -101,    0
  7244, 43384,19601123,  -55,    0
  7244, 43384,19601124,   -3,    0
  7244, 43384,19601125,   15,    0
  7244, 43384,19601126,   17,    0
  7244, 43384,19601127,   17,    0
  7244, 43384,19601128,    4,    0
  7244, 43384,19601129,  -29,    0
  7244, 43384,19601130,  -64,    0
  7244, 43384,19601201,    5,    0
  7244, 43384,19601202,   43,    0
  7244, 43384,19601203,   39,    0
  7244, 43384,19601204,   27,    0
  7244, 43384,19601205,   10,    0
  7244, 43384,19601206,  -23,    0
  7244, 43384,19601207,  -81,    0
  7244, 43384,19601208,  -81,    0
  7244, 43384,19601209,  -63,    0
  7244, 43384,19601210,  -71,    0
  7244, 43384,19601211,  -66,    0
  7244, 43384,19601212,  -20,    0
  7244, 43384,19601213,   -4,    0
  7244, 43384,19601214,   -5,    0
  7244, 43384,19601215,  -14,    0
  7244, 43384,19601216,   -6,    0
