EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOVIISA ORRENGRUND, FINLAND (STAID: 7051)
Blended and updated with sources:42359 42384 902992 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7051, 42359,19750708,-9999,    9
  7051, 42359,19750709,-9999,    9
  7051, 42359,19750710,-9999,    9
  7051, 42359,19750711,-9999,    9
  7051, 42359,19750712,-9999,    9
  7051, 42359,19750713,-9999,    9
  7051, 42359,19750714,-9999,    9
  7051, 42359,19750715,-9999,    9
  7051, 42359,19750716,-9999,    9
  7051, 42359,19750717,-9999,    9
  7051, 42359,19750718,-9999,    9
  7051, 42359,19750719,-9999,    9
  7051, 42359,19750720,-9999,    9
  7051, 42359,19750721,-9999,    9
  7051, 42359,19750722,-9999,    9
  7051, 42359,19750723,-9999,    9
  7051, 42359,19750724,-9999,    9
  7051, 42359,19750725,-9999,    9
  7051, 42359,19750726,-9999,    9
  7051, 42359,19750727,-9999,    9
  7051, 42359,19750728,-9999,    9
  7051, 42359,19750729,-9999,    9
  7051, 42359,19750730,-9999,    9
  7051, 42359,19750731,-9999,    9
  7051, 42359,19750801,-9999,    9
  7051, 42359,19750802,-9999,    9
  7051, 42359,19750803,-9999,    9
  7051, 42359,19750804,-9999,    9
  7051, 42359,19750805,-9999,    9
  7051, 42359,19750806,-9999,    9
  7051, 42359,19750807,-9999,    9
  7051, 42359,19750808,-9999,    9
  7051, 42359,19750809,-9999,    9
  7051, 42359,19750810,-9999,    9
  7051, 42359,19750811,-9999,    9
  7051, 42359,19750812,-9999,    9
  7051, 42359,19750813,-9999,    9
  7051, 42359,19750814,-9999,    9
  7051, 42359,19750815,-9999,    9
  7051, 42359,19750816,-9999,    9
  7051, 42359,19750817,-9999,    9
  7051, 42359,19750818,-9999,    9
  7051, 42359,19750819,-9999,    9
  7051, 42359,19750820,-9999,    9
  7051, 42359,19750821,-9999,    9
  7051, 42359,19750822,-9999,    9
  7051, 42359,19750823,-9999,    9
  7051, 42359,19750824,-9999,    9
  7051, 42359,19750825,-9999,    9
  7051, 42359,19750826,-9999,    9
  7051, 42359,19750827,-9999,    9
  7051, 42359,19750828,-9999,    9
  7051, 42359,19750829,-9999,    9
  7051, 42359,19750830,-9999,    9
  7051, 42359,19750831,-9999,    9
  7051, 42359,19750901,-9999,    9
  7051, 42359,19750902,-9999,    9
  7051, 42359,19750903,-9999,    9
  7051, 42359,19750904,-9999,    9
  7051, 42359,19750905,-9999,    9
  7051, 42359,19750906,-9999,    9
  7051, 42359,19750907,-9999,    9
  7051, 42359,19750908,-9999,    9
  7051, 42359,19750909,-9999,    9
  7051, 42359,19750910,-9999,    9
  7051, 42359,19750911,-9999,    9
  7051, 42359,19750912,-9999,    9
  7051, 42359,19750913,-9999,    9
  7051, 42359,19750914,-9999,    9
  7051, 42359,19750915,-9999,    9
  7051, 42359,19750916,-9999,    9
  7051, 42359,19750917,-9999,    9
  7051, 42359,19750918,-9999,    9
  7051, 42359,19750919,-9999,    9
  7051, 42359,19750920,-9999,    9
  7051, 42359,19750921,-9999,    9
  7051, 42359,19750922,-9999,    9
  7051, 42359,19750923,-9999,    9
  7051, 42359,19750924,-9999,    9
  7051, 42359,19750925,-9999,    9
  7051, 42359,19750926,-9999,    9
  7051, 42359,19750927,-9999,    9
  7051, 42359,19750928,-9999,    9
  7051, 42359,19750929,-9999,    9
  7051, 42359,19750930,-9999,    9
  7051, 42359,19751001,-9999,    9
  7051, 42359,19751002,-9999,    9
  7051, 42359,19751003,-9999,    9
  7051, 42359,19751004,-9999,    9
  7051, 42359,19751005,-9999,    9
  7051, 42359,19751006,-9999,    9
  7051, 42359,19751007,-9999,    9
  7051, 42359,19751008,-9999,    9
  7051, 42359,19751009,-9999,    9
  7051, 42359,19751010,-9999,    9
  7051, 42359,19751011,-9999,    9
  7051, 42359,19751012,-9999,    9
  7051, 42359,19751013,-9999,    9
  7051, 42359,19751014,-9999,    9
  7051, 42359,19751015,-9999,    9
  7051, 42359,19751016,-9999,    9
  7051, 42359,19751017,-9999,    9
  7051, 42359,19751018,-9999,    9
  7051, 42359,19751019,-9999,    9
  7051, 42359,19751020,-9999,    9
  7051, 42359,19751021,-9999,    9
  7051, 42359,19751022,-9999,    9
  7051, 42359,19751023,-9999,    9
  7051, 42359,19751024,-9999,    9
  7051, 42359,19751025,-9999,    9
  7051, 42359,19751026,-9999,    9
  7051, 42359,19751027,-9999,    9
  7051, 42359,19751028,-9999,    9
  7051, 42359,19751029,-9999,    9
  7051, 42359,19751030,-9999,    9
  7051, 42359,19751031,-9999,    9
  7051, 42359,19751101,-9999,    9
  7051, 42359,19751102,-9999,    9
  7051, 42359,19751103,-9999,    9
  7051, 42359,19751104,-9999,    9
  7051, 42359,19751105,-9999,    9
  7051, 42359,19751106,-9999,    9
  7051, 42359,19751107,-9999,    9
  7051, 42359,19751108,-9999,    9
  7051, 42359,19751109,-9999,    9
  7051, 42359,19751110,-9999,    9
  7051, 42359,19751111,-9999,    9
  7051, 42359,19751112,-9999,    9
  7051, 42359,19751113,-9999,    9
  7051, 42359,19751114,-9999,    9
  7051, 42359,19751115,-9999,    9
  7051, 42359,19751116,-9999,    9
  7051, 42359,19751117,-9999,    9
  7051, 42359,19751118,-9999,    9
  7051, 42359,19751119,-9999,    9
  7051, 42359,19751120,-9999,    9
  7051, 42359,19751121,-9999,    9
  7051, 42359,19751122,-9999,    9
  7051, 42359,19751123,-9999,    9
  7051, 42359,19751124,-9999,    9
  7051, 42359,19751125,-9999,    9
  7051, 42359,19751126,-9999,    9
  7051, 42359,19751127,-9999,    9
  7051, 42359,19751128,-9999,    9
  7051, 42359,19751129,-9999,    9
  7051, 42359,19751130,-9999,    9
  7051, 42359,19751201,-9999,    9
  7051, 42359,19751202,-9999,    9
  7051, 42359,19751203,-9999,    9
  7051, 42359,19751204,-9999,    9
  7051, 42359,19751205,-9999,    9
  7051, 42359,19751206,-9999,    9
  7051, 42359,19751207,-9999,    9
  7051, 42359,19751208,-9999,    9
  7051, 42359,19751209,-9999,    9
  7051, 42359,19751210,-9999,    9
  7051, 42359,19751211,-9999,    9
  7051, 42359,19751212,-9999,    9
  7051, 42359,19751213,-9999,    9
  7051, 42359,19751214,-9999,    9
  7051, 42359,19751215,-9999,    9
  7051, 42359,19751216,-9999,    9
  7051, 42359,19751217,-9999,    9
  7051, 42359,19751218,-9999,    9
  7051, 42359,19751219,-9999,    9
  7051, 42359,19751220,-9999,    9
  7051, 42359,19751221,-9999,    9
  7051, 42359,19751222,-9999,    9
  7051, 42359,19751223,-9999,    9
  7051, 42359,19751224,-9999,    9
  7051, 42359,19751225,-9999,    9
  7051, 42359,19751226,-9999,    9
  7051, 42359,19751227,-9999,    9
  7051, 42359,19751228,-9999,    9
  7051, 42359,19751229,-9999,    9
  7051, 42359,19751230,-9999,    9
  7051, 42359,19751231,-9999,    9
  7051, 42359,19760101,  -13,    0
  7051, 42359,19760102,  -75,    0
  7051, 42359,19760103, -128,    0
  7051, 42359,19760104, -142,    0
  7051, 42359,19760105, -110,    0
  7051, 42359,19760106, -100,    0
  7051, 42359,19760107,  -63,    0
  7051, 42359,19760108,  -17,    0
  7051, 42359,19760109,  -93,    0
  7051, 42359,19760110, -148,    0
  7051, 42359,19760111,  -94,    0
  7051, 42359,19760112,  -67,    0
  7051, 42359,19760113, -119,    0
  7051, 42359,19760114, -193,    0
  7051, 42359,19760115, -203,    0
  7051, 42359,19760116, -186,    0
  7051, 42359,19760117, -200,    0
  7051, 42359,19760118, -182,    0
  7051, 42359,19760119,  -73,    0
  7051, 42359,19760120,   -1,    0
  7051, 42359,19760121,  -10,    1
  7051, 42359,19760122,  -43,    0
  7051, 42359,19760123,  -44,    0
  7051, 42359,19760124,  -54,    0
  7051, 42359,19760125, -109,    0
  7051, 42359,19760126, -161,    0
  7051, 42359,19760127, -121,    0
  7051, 42359,19760128, -102,    0
  7051, 42359,19760129, -143,    0
  7051, 42359,19760130, -132,    0
  7051, 42359,19760131,  -84,    0
  7051, 42359,19760201, -154,    0
  7051, 42359,19760202, -162,    0
  7051, 42359,19760203, -152,    0
  7051, 42359,19760204, -184,    0
  7051, 42359,19760205, -164,    0
  7051, 42359,19760206, -116,    0
  7051, 42359,19760207,  -51,    0
  7051, 42359,19760208,  -41,    0
  7051, 42359,19760209,  -61,    0
  7051, 42359,19760210,  -62,    0
  7051, 42359,19760211,  -74,    0
  7051, 42359,19760212, -101,    0
  7051, 42359,19760213, -122,    0
  7051, 42359,19760214, -121,    0
  7051, 42359,19760215,  -86,    0
  7051, 42359,19760216,  -50,    0
  7051, 42359,19760217,  -19,    0
  7051, 42359,19760218,  -28,    0
  7051, 42359,19760219,  -81,    0
  7051, 42359,19760220,  -97,    0
  7051, 42359,19760221,  -67,    0
  7051, 42359,19760222,  -76,    0
  7051, 42359,19760223,  -76,    0
  7051, 42359,19760224,  -46,    0
  7051, 42359,19760225,   -8,    0
  7051, 42359,19760226,   21,    0
  7051, 42359,19760227,   -1,    0
  7051, 42359,19760228,  -36,    0
  7051, 42359,19760229,  -30,    0
  7051, 42359,19760301,    4,    0
  7051, 42359,19760302,   -6,    0
  7051, 42359,19760303,  -55,    0
  7051, 42359,19760304,  -86,    0
  7051, 42359,19760305, -126,    0
  7051, 42359,19760306,  -63,    0
  7051, 42359,19760307,  -50,    0
  7051, 42359,19760308,  -62,    0
  7051, 42359,19760309,  -48,    0
  7051, 42359,19760310,  -59,    0
  7051, 42359,19760311,  -97,    0
  7051, 42359,19760312,  -74,    0
  7051, 42359,19760313,  -98,    0
  7051, 42359,19760314, -113,    0
  7051, 42359,19760315,  -78,    0
  7051, 42359,19760316, -115,    0
  7051, 42359,19760317,  -88,    0
  7051, 42359,19760318, -114,    0
  7051, 42359,19760319, -131,    0
  7051, 42359,19760320,  -85,    0
  7051, 42359,19760321,  -79,    0
  7051, 42359,19760322,  -56,    0
  7051, 42359,19760323,  -25,    0
  7051, 42359,19760324,  -25,    0
  7051, 42359,19760325,  -21,    0
  7051, 42359,19760326,   -7,    0
  7051, 42359,19760327,    3,    0
  7051, 42359,19760328,    4,    0
  7051, 42359,19760329,   17,    0
  7051, 42359,19760330,   12,    0
  7051, 42359,19760331,    0,    0
  7051, 42359,19760401,    0,    0
  7051, 42359,19760402,   -5,    0
  7051, 42359,19760403,    5,    0
  7051, 42359,19760404,  -29,    0
  7051, 42359,19760405,  -11,    0
  7051, 42359,19760406,    6,    0
  7051, 42359,19760407,  -12,    0
  7051, 42359,19760408,  -28,    0
  7051, 42359,19760409,  -35,    0
  7051, 42359,19760410,    3,    0
  7051, 42359,19760411,   10,    0
  7051, 42359,19760412,   14,    0
  7051, 42359,19760413,   16,    0
  7051, 42359,19760414,   56,    0
  7051, 42359,19760415,   46,    0
  7051, 42359,19760416,   29,    0
  7051, 42359,19760417,   38,    0
  7051, 42359,19760418,   38,    0
  7051, 42359,19760419,   28,    0
  7051, 42359,19760420,   15,    0
  7051, 42359,19760421,   12,    0
  7051, 42359,19760422,    7,    0
  7051, 42359,19760423,   31,    0
  7051, 42359,19760424,   19,    0
  7051, 42359,19760425,   18,    0
  7051, 42359,19760426,   -5,    0
  7051, 42359,19760427,    9,    0
  7051, 42359,19760428,   22,    0
  7051, 42359,19760429,   12,    0
  7051, 42359,19760430,   -2,    0
  7051, 42359,19760501,   -5,    0
  7051, 42359,19760502,    2,    0
  7051, 42359,19760503,   36,    0
  7051, 42359,19760504,   65,    0
  7051, 42359,19760505,   43,    0
  7051, 42359,19760506,   61,    0
  7051, 42359,19760507,   77,    0
  7051, 42359,19760508,   65,    0
  7051, 42359,19760509,   57,    0
  7051, 42359,19760510,   82,    0
  7051, 42359,19760511,   99,    0
  7051, 42359,19760512,  115,    0
  7051, 42359,19760513,  115,    0
  7051, 42359,19760514,  123,    0
  7051, 42359,19760515,  144,    0
  7051, 42359,19760516,  139,    0
  7051, 42359,19760517,  132,    0
  7051, 42359,19760518,  139,    0
  7051, 42359,19760519,  136,    0
  7051, 42359,19760520,  121,    0
  7051, 42359,19760521,  100,    0
  7051, 42359,19760522,  115,    0
  7051, 42359,19760523,  136,    0
  7051, 42359,19760524,  147,    0
  7051, 42359,19760525,  169,    0
  7051, 42359,19760526,  117,    0
  7051, 42359,19760527,   50,    0
  7051, 42359,19760528,   61,    0
  7051, 42359,19760529,   85,    0
  7051, 42359,19760530,  115,    0
  7051, 42359,19760531,   98,    0
  7051, 42359,19760601,   93,    0
  7051, 42359,19760602,  107,    0
  7051, 42359,19760603,   96,    0
  7051, 42359,19760604,  100,    0
  7051, 42359,19760605,  119,    0
  7051, 42359,19760606,  102,    0
  7051, 42359,19760607,   97,    0
  7051, 42359,19760608,   95,    0
  7051, 42359,19760609,  125,    0
  7051, 42359,19760610,  111,    0
  7051, 42359,19760611,  120,    0
  7051, 42359,19760612,  122,    0
  7051, 42359,19760613,  114,    0
  7051, 42359,19760614,  103,    0
  7051, 42359,19760615,  105,    0
  7051, 42359,19760616,  125,    0
  7051, 42359,19760617,  134,    0
  7051, 42359,19760618,  124,    0
  7051, 42359,19760619,   93,    0
  7051, 42359,19760620,  107,    0
  7051, 42359,19760621,  103,    0
  7051, 42359,19760622,  126,    0
  7051, 42359,19760623,  146,    0
  7051, 42359,19760624,  132,    0
  7051, 42359,19760625,  149,    0
  7051, 42359,19760626,  153,    0
  7051, 42359,19760627,  156,    0
  7051, 42359,19760628,  158,    0
  7051, 42359,19760629,  158,    0
  7051, 42359,19760630,  159,    0
  7051, 42359,19760701,  163,    0
  7051, 42359,19760702,  145,    0
  7051, 42359,19760703,  148,    0
  7051, 42359,19760704,  150,    0
  7051, 42359,19760705,  113,    0
  7051, 42359,19760706,  106,    0
  7051, 42359,19760707,  106,    0
  7051, 42359,19760708,  111,    0
  7051, 42359,19760709,  140,    0
  7051, 42359,19760710,  140,    0
  7051, 42359,19760711,  173,    0
  7051, 42359,19760712,  139,    0
  7051, 42359,19760713,  133,    0
  7051, 42359,19760714,  131,    0
  7051, 42359,19760715,  151,    0
  7051, 42359,19760716,  159,    0
  7051, 42359,19760717,  173,    0
  7051, 42359,19760718,  174,    0
  7051, 42359,19760719,  178,    0
  7051, 42359,19760720,  166,    0
  7051, 42359,19760721,  186,    0
  7051, 42359,19760722,  183,    0
  7051, 42359,19760723,  186,    0
  7051, 42359,19760724,  189,    0
  7051, 42359,19760725,  190,    0
  7051, 42359,19760726,  195,    0
  7051, 42359,19760727,  169,    0
  7051, 42359,19760728,  159,    0
  7051, 42359,19760729,  143,    0
  7051, 42359,19760730,  129,    0
  7051, 42359,19760731,  146,    0
  7051, 42359,19760801,  138,    0
  7051, 42359,19760802,  138,    0
  7051, 42359,19760803,  134,    0
  7051, 42359,19760804,  147,    0
  7051, 42359,19760805,  151,    0
  7051, 42359,19760806,  152,    0
  7051, 42359,19760807,  167,    0
  7051, 42359,19760808,  172,    0
  7051, 42359,19760809,  181,    0
  7051, 42359,19760810,  168,    0
  7051, 42359,19760811,  156,    0
  7051, 42359,19760812,  138,    0
  7051, 42359,19760813,  142,    0
  7051, 42359,19760814,  146,    0
  7051, 42359,19760815,  167,    0
  7051, 42359,19760816,  179,    0
  7051, 42359,19760817,  153,    0
  7051, 42359,19760818,  162,    0
  7051, 42359,19760819,  166,    0
  7051, 42359,19760820,  135,    0
  7051, 42359,19760821,  114,    0
  7051, 42359,19760822,  142,    0
  7051, 42359,19760823,  134,    0
  7051, 42359,19760824,  163,    0
  7051, 42359,19760825,  152,    0
  7051, 42359,19760826,  146,    0
  7051, 42359,19760827,  129,    0
  7051, 42359,19760828,  135,    0
  7051, 42359,19760829,  167,    0
  7051, 42359,19760830,  153,    0
  7051, 42359,19760831,  175,    0
  7051, 42359,19760901,  152,    0
  7051, 42359,19760902,  142,    0
  7051, 42359,19760903,  110,    0
  7051, 42359,19760904,   91,    0
  7051, 42359,19760905,   98,    0
  7051, 42359,19760906,  118,    0
  7051, 42359,19760907,  127,    0
  7051, 42359,19760908,   95,    0
  7051, 42359,19760909,   89,    0
  7051, 42359,19760910,  112,    0
  7051, 42359,19760911,  131,    0
  7051, 42359,19760912,  120,    0
  7051, 42359,19760913,  125,    0
  7051, 42359,19760914,  128,    0
  7051, 42359,19760915,  137,    0
  7051, 42359,19760916,   93,    0
  7051, 42359,19760917,   80,    0
  7051, 42359,19760918,   69,    0
  7051, 42359,19760919,   65,    0
  7051, 42359,19760920,   66,    0
  7051, 42359,19760921,   70,    0
  7051, 42359,19760922,   58,    0
  7051, 42359,19760923,   82,    0
  7051, 42359,19760924,   67,    0
  7051, 42359,19760925,   44,    0
  7051, 42359,19760926,   64,    0
  7051, 42359,19760927,   46,    0
  7051, 42359,19760928,   18,    0
  7051, 42359,19760929,    9,    0
  7051, 42359,19760930,   23,    0
  7051, 42359,19761001,   63,    0
  7051, 42359,19761002,   45,    0
  7051, 42359,19761003,   44,    0
  7051, 42359,19761004,   67,    0
  7051, 42359,19761005,   53,    0
  7051, 42359,19761006,   39,    0
  7051, 42359,19761007,   65,    0
  7051, 42359,19761008,   81,    0
  7051, 42359,19761009,   53,    0
  7051, 42359,19761010,   44,    0
  7051, 42359,19761011,   29,    0
  7051, 42359,19761012,    6,    0
  7051, 42359,19761013,   -5,    0
  7051, 42359,19761014,    0,    0
  7051, 42359,19761015,   14,    0
  7051, 42359,19761016,   21,    0
  7051, 42359,19761017,   13,    0
  7051, 42359,19761018,   15,    0
  7051, 42359,19761019,   29,    0
  7051, 42359,19761020,   31,    0
  7051, 42359,19761021,   18,    0
  7051, 42359,19761022,   16,    0
  7051, 42359,19761023,   27,    0
  7051, 42359,19761024,   34,    0
  7051, 42359,19761025,   27,    0
  7051, 42359,19761026,   15,    0
  7051, 42359,19761027,  -11,    0
  7051, 42359,19761028,  -12,    0
  7051, 42359,19761029,    9,    0
  7051, 42359,19761030,   11,    0
  7051, 42359,19761031,    1,    0
  7051, 42359,19761101,  -17,    0
  7051, 42359,19761102,  -33,    0
  7051, 42359,19761103,  -37,    0
  7051, 42359,19761104,  -25,    0
  7051, 42359,19761105,   17,    0
  7051, 42359,19761106,   35,    0
  7051, 42359,19761107,   37,    0
  7051, 42359,19761108,   43,    0
  7051, 42359,19761109,   50,    0
  7051, 42359,19761110,   41,    0
  7051, 42359,19761111,   31,    0
  7051, 42359,19761112,   34,    0
  7051, 42359,19761113,   29,    1
  7051, 42359,19761114,    6,    0
  7051, 42359,19761115,    9,    0
  7051, 42359,19761116,   21,    0
  7051, 42359,19761117,   18,    0
  7051, 42359,19761118,    6,    0
  7051, 42359,19761119,    7,    0
  7051, 42359,19761120,   21,    0
  7051, 42359,19761121,   29,    0
  7051, 42359,19761122,    7,    0
  7051, 42359,19761123,  -15,    0
  7051, 42359,19761124,  -51,    0
  7051, 42359,19761125,  -53,    0
  7051, 42359,19761126,  -11,    0
  7051, 42359,19761127,   10,    0
  7051, 42359,19761128,   19,    0
  7051, 42359,19761129,   33,    0
  7051, 42359,19761130,   37,    0
  7051, 42359,19761201,   34,    0
  7051, 42359,19761202,   31,    0
  7051, 42359,19761203,   30,    0
  7051, 42359,19761204,   30,    0
  7051, 42359,19761205,   19,    0
  7051, 42359,19761206,   10,    0
  7051, 42359,19761207,   11,    0
  7051, 42359,19761208,   13,    0
  7051, 42359,19761209,    4,    0
  7051, 42359,19761210,    4,    0
  7051, 42359,19761211,    6,    0
  7051, 42359,19761212,  -32,    0
  7051, 42359,19761213,  -46,    0
  7051, 42359,19761214,  -30,    0
  7051, 42359,19761215,  -16,    0
  7051, 42359,19761216,  -18,    0
  7051, 42359,19761217,  -36,    0
  7051, 42359,19761218,  -52,    0
  7051, 42359,19761219,  -58,    0
  7051, 42359,19761220,  -46,    0
  7051, 42359,19761221,  -22,    0
  7051, 42359,19761222,  -79,    0
  7051, 42359,19761223,  -80,    0
  7051, 42359,19761224,  -52,    0
  7051, 42359,19761225, -108,    0
  7051, 42359,19761226, -129,    0
  7051, 42359,19761227, -182,    0
  7051, 42359,19761228, -145,    0
  7051, 42359,19761229,  -99,    0
  7051, 42359,19761230,  -66,    0
  7051, 42359,19761231,  -52,    0
  7051, 42359,19770101,  -38,    0
  7051, 42359,19770102,  -39,    0
  7051, 42359,19770103,  -34,    0
  7051, 42359,19770104,  -28,    0
  7051, 42359,19770105,   -5,    0
  7051, 42359,19770106,    4,    0
  7051, 42359,19770107,   -5,    1
  7051, 42359,19770108,  -41,    0
  7051, 42359,19770109,  -75,    0
  7051, 42359,19770110,  -58,    0
  7051, 42359,19770111,  -44,    0
  7051, 42359,19770112,  -25,    0
  7051, 42359,19770113,  -12,    0
  7051, 42359,19770114,  -25,    1
  7051, 42359,19770115,  -54,    0
  7051, 42359,19770116, -105,    0
  7051, 42359,19770117, -146,    0
  7051, 42359,19770118,  -95,    0
  7051, 42359,19770119,  -80,    0
  7051, 42359,19770120, -140,    0
  7051, 42359,19770121, -190,    0
  7051, 42359,19770122, -174,    0
  7051, 42359,19770123, -155,    0
  7051, 42359,19770124, -174,    0
  7051, 42359,19770125, -153,    0
  7051, 42359,19770126,  -80,    0
  7051, 42359,19770127,  -30,    0
  7051, 42359,19770128,  -31,    0
  7051, 42359,19770129,  -64,    0
  7051, 42359,19770130,  -28,    0
  7051, 42359,19770131,  -20,    0
  7051, 42359,19770201,  -30,    0
  7051, 42359,19770202,  -47,    0
  7051, 42359,19770203,  -44,    0
  7051, 42359,19770204,  -47,    0
  7051, 42359,19770205,  -59,    0
  7051, 42359,19770206,  -63,    0
  7051, 42359,19770207,  -73,    0
  7051, 42359,19770208,  -59,    0
  7051, 42359,19770209,  -80,    0
  7051, 42359,19770210, -130,    0
  7051, 42359,19770211, -177,    0
  7051, 42359,19770212, -215,    0
  7051, 42359,19770213, -245,    0
  7051, 42359,19770214, -245,    0
  7051, 42359,19770215, -183,    0
  7051, 42359,19770216,  -99,    0
  7051, 42359,19770217,  -68,    0
  7051, 42359,19770218,  -99,    0
  7051, 42359,19770219,  -98,    0
  7051, 42359,19770220,  -45,    0
  7051, 42359,19770221,  -31,    0
  7051, 42359,19770222,  -22,    0
  7051, 42359,19770223,  -36,    0
  7051, 42359,19770224,  -52,    0
  7051, 42359,19770225,  -95,    0
  7051, 42359,19770226, -139,    0
  7051, 42359,19770227, -144,    0
  7051, 42359,19770228, -136,    0
  7051, 42359,19770301, -125,    0
  7051, 42359,19770302,  -61,    0
  7051, 42359,19770303, -187,    0
  7051, 42359,19770304, -155,    0
  7051, 42359,19770305,  -61,    0
  7051, 42359,19770306,  -84,    0
  7051, 42359,19770307,  -80,    0
  7051, 42359,19770308,    4,    0
  7051, 42359,19770309,   25,    0
  7051, 42359,19770310,    4,    0
  7051, 42359,19770311,   10,    0
  7051, 42359,19770312,   -9,    0
  7051, 42359,19770313,    1,    0
  7051, 42359,19770314,    9,    0
  7051, 42359,19770315,   11,    0
  7051, 42359,19770316,    8,    0
  7051, 42359,19770317,    8,    0
  7051, 42359,19770318,    9,    0
  7051, 42359,19770319,   15,    0
  7051, 42359,19770320,    1,    0
  7051, 42359,19770321,    5,    0
  7051, 42359,19770322,  -18,    0
  7051, 42359,19770323,    8,    0
  7051, 42359,19770324,   15,    0
  7051, 42359,19770325,    1,    0
  7051, 42359,19770326,   -3,    0
  7051, 42359,19770327,  -55,    0
  7051, 42359,19770328,  -51,    0
  7051, 42359,19770329,  -56,    0
  7051, 42359,19770330,  -78,    0
  7051, 42359,19770331,  -35,    0
  7051, 42359,19770401,  -40,    0
  7051, 42359,19770402,   -9,    0
  7051, 42359,19770403,   19,    0
  7051, 42359,19770404,    3,    0
  7051, 42359,19770405,  -16,    0
  7051, 42359,19770406,  -23,    0
  7051, 42359,19770407,    8,    0
  7051, 42359,19770408,  -16,    0
  7051, 42359,19770409,  -44,    0
  7051, 42359,19770410,   -5,    0
  7051, 42359,19770411,   28,    0
  7051, 42359,19770412,   23,    0
  7051, 42359,19770413,   22,    0
  7051, 42359,19770414,    8,    0
  7051, 42359,19770415,   13,    0
  7051, 42359,19770416,   15,    0
  7051, 42359,19770417,    3,    0
  7051, 42359,19770418,   16,    0
  7051, 42359,19770419,   -1,    0
  7051, 42359,19770420,   10,    0
  7051, 42359,19770421,    6,    0
  7051, 42359,19770422,   16,    0
  7051, 42359,19770423,   13,    0
  7051, 42359,19770424,   40,    0
  7051, 42359,19770425,   32,    0
  7051, 42359,19770426,   30,    0
  7051, 42359,19770427,   35,    0
  7051, 42359,19770428,   31,    0
  7051, 42359,19770429,   40,    0
  7051, 42359,19770430,   37,    0
  7051, 42359,19770501,   58,    0
  7051, 42359,19770502,   87,    0
  7051, 42359,19770503,   69,    0
  7051, 42359,19770504,   70,    0
  7051, 42359,19770505,   79,    0
  7051, 42359,19770506,  117,    0
  7051, 42359,19770507,   54,    0
  7051, 42359,19770508,   58,    0
  7051, 42359,19770509,   59,    0
  7051, 42359,19770510,   37,    0
  7051, 42359,19770511,   68,    0
  7051, 42359,19770512,   62,    0
  7051, 42359,19770513,   88,    0
  7051, 42359,19770514,  113,    0
  7051, 42359,19770515,  126,    0
  7051, 42359,19770516,   94,    0
  7051, 42359,19770517,  145,    0
  7051, 42359,19770518,   90,    0
  7051, 42359,19770519,   62,    0
  7051, 42359,19770520,   87,    0
  7051, 42359,19770521,  110,    0
  7051, 42359,19770522,   93,    0
  7051, 42359,19770523,  108,    0
  7051, 42359,19770524,   97,    0
  7051, 42359,19770525,   73,    0
  7051, 42359,19770526,   74,    0
  7051, 42359,19770527,  116,    0
  7051, 42359,19770528,  124,    0
  7051, 42359,19770529,   69,    0
  7051, 42359,19770530,   67,    0
  7051, 42359,19770531,   74,    0
  7051, 42359,19770601,   78,    0
  7051, 42359,19770602,  106,    0
  7051, 42359,19770603,   97,    0
  7051, 42359,19770604,   91,    0
  7051, 42359,19770605,  101,    0
  7051, 42359,19770606,  103,    0
  7051, 42359,19770607,  113,    0
  7051, 42359,19770608,  138,    0
  7051, 42359,19770609,  131,    0
  7051, 42359,19770610,  148,    0
  7051, 42359,19770611,  183,    0
  7051, 42359,19770612,  201,    0
  7051, 42359,19770613,  225,    0
  7051, 42359,19770614,  224,    0
  7051, 42359,19770615,  221,    0
  7051, 42359,19770616,  211,    0
  7051, 42359,19770617,  195,    0
  7051, 42359,19770618,  165,    0
  7051, 42359,19770619,  162,    0
  7051, 42359,19770620,  153,    0
  7051, 42359,19770621,  120,    0
  7051, 42359,19770622,  106,    0
  7051, 42359,19770623,  115,    0
  7051, 42359,19770624,  108,    0
  7051, 42359,19770625,  108,    0
  7051, 42359,19770626,  101,    0
  7051, 42359,19770627,  116,    0
  7051, 42359,19770628,  121,    0
  7051, 42359,19770629,  119,    0
  7051, 42359,19770630,  126,    0
  7051, 42359,19770701,  124,    0
  7051, 42359,19770702,  126,    0
  7051, 42359,19770703,  137,    0
  7051, 42359,19770704,  164,    0
  7051, 42359,19770705,  172,    0
  7051, 42359,19770706,  158,    0
  7051, 42359,19770707,  169,    0
  7051, 42359,19770708,  173,    0
  7051, 42359,19770709,  171,    0
