EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKOVDE, SWEDEN (STAID: 5370)
Blended and updated with sources:35813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5370, 35813,19770116,  -13,    0
  5370, 35813,19770117,  -11,    0
  5370, 35813,19770118,  -18,    0
  5370, 35813,19770119,  -97,    0
  5370, 35813,19770120,  -63,    0
  5370, 35813,19770121,  -73,    0
  5370, 35813,19770122,  -59,    0
  5370, 35813,19770123,  -45,    0
  5370, 35813,19770124,  -46,    0
  5370, 35813,19770125,  -38,    0
  5370, 35813,19770126,    5,    0
  5370, 35813,19770127,   -7,    0
  5370, 35813,19770128,  -62,    0
  5370, 35813,19770129,  -60,    0
  5370, 35813,19770130,  -75,    0
  5370, 35813,19770131, -152,    0
  5370, 35813,19770201,  -81,    0
  5370, 35813,19770202,  -43,    0
  5370, 35813,19770203,  -34,    0
  5370, 35813,19770204,   -5,    0
  5370, 35813,19770205,    6,    0
  5370, 35813,19770206,    2,    0
  5370, 35813,19770207,    0,    0
  5370, 35813,19770208,  -16,    0
  5370, 35813,19770209,  -63,    0
  5370, 35813,19770210,  -88,    0
  5370, 35813,19770211, -101,    0
  5370, 35813,19770212,  -97,    0
  5370, 35813,19770213,  -60,    0
  5370, 35813,19770214,  -34,    0
  5370, 35813,19770215,  -36,    0
  5370, 35813,19770216,  -48,    0
  5370, 35813,19770217,  -96,    0
  5370, 35813,19770218,  -68,    0
  5370, 35813,19770219,   -5,    0
  5370, 35813,19770220,    4,    0
  5370, 35813,19770221,   -9,    0
  5370, 35813,19770222,  -16,    0
  5370, 35813,19770223,  -39,    0
  5370, 35813,19770224,  -69,    0
  5370, 35813,19770225, -101,    0
  5370, 35813,19770226, -108,    0
  5370, 35813,19770227,  -65,    0
  5370, 35813,19770228,  -29,    0
  5370, 35813,19770301,  -13,    0
  5370, 35813,19770302,  -17,    0
  5370, 35813,19770303,  -26,    0
  5370, 35813,19770304,   11,    0
  5370, 35813,19770305,    7,    0
  5370, 35813,19770306,  -10,    0
  5370, 35813,19770307,    2,    0
  5370, 35813,19770308,   41,    0
  5370, 35813,19770309,   26,    0
  5370, 35813,19770310,   27,    0
  5370, 35813,19770311,   39,    0
  5370, 35813,19770312,   43,    0
  5370, 35813,19770313,   38,    0
  5370, 35813,19770314,    7,    0
  5370, 35813,19770315,   19,    0
  5370, 35813,19770316,   43,    0
  5370, 35813,19770317,   43,    0
  5370, 35813,19770318,   47,    0
  5370, 35813,19770319,   23,    0
  5370, 35813,19770320,    7,    0
  5370, 35813,19770321,    5,    0
  5370, 35813,19770322,    9,    0
  5370, 35813,19770323,   -8,    0
  5370, 35813,19770324,   20,    0
  5370, 35813,19770325,   51,    0
  5370, 35813,19770326,   11,    0
  5370, 35813,19770327,  -20,    0
  5370, 35813,19770328,  -31,    0
  5370, 35813,19770329,  -54,    0
  5370, 35813,19770330,  -33,    0
  5370, 35813,19770331,  -11,    0
  5370, 35813,19770401,  -34,    0
  5370, 35813,19770402,   26,    0
  5370, 35813,19770403,   26,    0
  5370, 35813,19770404,   13,    0
  5370, 35813,19770405,   27,    0
  5370, 35813,19770406,    9,    0
  5370, 35813,19770407,  -42,    0
  5370, 35813,19770408,  -53,    0
  5370, 35813,19770409,  -35,    0
  5370, 35813,19770410,  -37,    0
  5370, 35813,19770411,  -15,    0
  5370, 35813,19770412,    9,    0
  5370, 35813,19770413,   14,    0
  5370, 35813,19770414,   24,    0
  5370, 35813,19770415,   22,    0
  5370, 35813,19770416,   19,    0
  5370, 35813,19770417,   32,    0
  5370, 35813,19770418,   10,    0
  5370, 35813,19770419,   27,    0
  5370, 35813,19770420,   36,    0
  5370, 35813,19770421,   53,    0
  5370, 35813,19770422,   62,    0
  5370, 35813,19770423,   48,    0
  5370, 35813,19770424,   42,    0
  5370, 35813,19770425,   40,    0
  5370, 35813,19770426,   57,    0
  5370, 35813,19770427,   75,    0
  5370, 35813,19770428,   79,    0
  5370, 35813,19770429,   51,    0
  5370, 35813,19770430,   85,    0
  5370, 35813,19770501,  101,    0
  5370, 35813,19770502,   66,    0
  5370, 35813,19770503,   52,    0
  5370, 35813,19770504,  102,    0
  5370, 35813,19770505,  168,    0
  5370, 35813,19770506,  123,    0
  5370, 35813,19770507,   96,    0
  5370, 35813,19770508,   90,    0
  5370, 35813,19770509,   86,    0
  5370, 35813,19770510,   75,    0
  5370, 35813,19770511,   93,    0
  5370, 35813,19770512,   99,    0
  5370, 35813,19770513,   98,    0
  5370, 35813,19770514,   88,    0
  5370, 35813,19770515,   93,    0
  5370, 35813,19770516,   91,    0
  5370, 35813,19770517,  106,    0
  5370, 35813,19770518,  107,    0
  5370, 35813,19770519,  121,    0
  5370, 35813,19770520,  132,    0
  5370, 35813,19770521,  122,    0
  5370, 35813,19770522,  128,    0
  5370, 35813,19770523,  153,    0
  5370, 35813,19770524,  165,    0
  5370, 35813,19770525,   98,    0
  5370, 35813,19770526,  130,    0
  5370, 35813,19770527,  157,    0
  5370, 35813,19770528,  149,    0
  5370, 35813,19770529,   74,    0
  5370, 35813,19770530,   69,    0
  5370, 35813,19770531,   82,    0
  5370, 35813,19770601,  111,    0
  5370, 35813,19770602,  134,    0
  5370, 35813,19770603,  152,    0
  5370, 35813,19770604,  149,    0
  5370, 35813,19770605,  111,    0
  5370, 35813,19770606,   93,    0
  5370, 35813,19770607,   94,    0
  5370, 35813,19770608,  110,    0
  5370, 35813,19770609,  110,    0
  5370, 35813,19770610,  143,    0
  5370, 35813,19770611,  175,    0
  5370, 35813,19770612,  143,    0
  5370, 35813,19770613,  205,    0
  5370, 35813,19770614,  221,    0
  5370, 35813,19770615,  227,    0
  5370, 35813,19770616,  191,    0
  5370, 35813,19770617,  196,    0
  5370, 35813,19770618,  201,    0
  5370, 35813,19770619,  202,    0
  5370, 35813,19770620,  152,    0
  5370, 35813,19770621,  173,    0
  5370, 35813,19770622,  142,    0
  5370, 35813,19770623,  167,    0
  5370, 35813,19770624,  179,    0
  5370, 35813,19770625,  174,    0
  5370, 35813,19770626,  156,    0
  5370, 35813,19770627,  120,    0
  5370, 35813,19770628,  134,    0
  5370, 35813,19770629,  117,    0
  5370, 35813,19770630,  128,    0
  5370, 35813,19770701,  126,    0
  5370, 35813,19770702,  134,    0
  5370, 35813,19770703,  163,    0
  5370, 35813,19770704,  198,    0
  5370, 35813,19770705,  201,    0
  5370, 35813,19770706,  161,    0
  5370, 35813,19770707,  148,    0
  5370, 35813,19770708,  173,    0
  5370, 35813,19770709,  193,    0
  5370, 35813,19770710,  209,    0
  5370, 35813,19770711,  201,    0
  5370, 35813,19770712,  208,    0
  5370, 35813,19770713,  144,    0
  5370, 35813,19770714,   99,    0
  5370, 35813,19770715,  112,    0
  5370, 35813,19770716,  131,    0
  5370, 35813,19770717,  122,    0
  5370, 35813,19770718,  103,    0
  5370, 35813,19770719,  122,    0
  5370, 35813,19770720,  125,    0
  5370, 35813,19770721,  134,    0
  5370, 35813,19770722,  141,    0
  5370, 35813,19770723,  148,    0
  5370, 35813,19770724,  131,    0
  5370, 35813,19770725,  140,    0
  5370, 35813,19770726,  128,    0
  5370, 35813,19770727,  136,    0
  5370, 35813,19770728,  145,    0
  5370, 35813,19770729,  147,    0
  5370, 35813,19770730,  149,    0
  5370, 35813,19770731,  144,    0
  5370, 35813,19770801,  163,    0
  5370, 35813,19770802,  181,    0
  5370, 35813,19770803,  148,    0
  5370, 35813,19770804,  171,    0
  5370, 35813,19770805,  165,    0
  5370, 35813,19770806,  147,    0
  5370, 35813,19770807,  147,    0
  5370, 35813,19770808,  150,    0
  5370, 35813,19770809,  152,    0
  5370, 35813,19770810,  159,    0
  5370, 35813,19770811,  161,    0
  5370, 35813,19770812,  144,    0
  5370, 35813,19770813,  132,    0
  5370, 35813,19770814,  147,    0
  5370, 35813,19770815,  146,    0
  5370, 35813,19770816,  157,    0
  5370, 35813,19770817,  181,    0
  5370, 35813,19770818,  161,    0
  5370, 35813,19770819,  135,    0
  5370, 35813,19770820,   95,    0
  5370, 35813,19770821,  111,    0
  5370, 35813,19770822,  112,    0
  5370, 35813,19770823,  118,    0
  5370, 35813,19770824,  124,    0
  5370, 35813,19770825,  133,    0
  5370, 35813,19770826,  155,    0
  5370, 35813,19770827,  158,    0
  5370, 35813,19770828,  141,    0
  5370, 35813,19770829,  136,    0
  5370, 35813,19770830,  134,    0
  5370, 35813,19770831,  164,    0
  5370, 35813,19770901,  155,    0
  5370, 35813,19770902,  164,    0
  5370, 35813,19770903,  141,    0
  5370, 35813,19770904,  132,    0
  5370, 35813,19770905,  118,    0
  5370, 35813,19770906,  126,    0
  5370, 35813,19770907,  121,    0
  5370, 35813,19770908,  106,    0
  5370, 35813,19770909,  100,    0
  5370, 35813,19770910,   74,    0
  5370, 35813,19770911,   91,    0
  5370, 35813,19770912,   69,    0
  5370, 35813,19770913,   69,    0
  5370, 35813,19770914,  109,    0
  5370, 35813,19770915,   74,    0
  5370, 35813,19770916,   75,    0
  5370, 35813,19770917,   70,    0
  5370, 35813,19770918,   94,    0
  5370, 35813,19770919,  113,    0
  5370, 35813,19770920,  108,    0
  5370, 35813,19770921,  115,    0
  5370, 35813,19770922,   98,    0
  5370, 35813,19770923,   84,    0
  5370, 35813,19770924,   96,    0
  5370, 35813,19770925,   90,    0
  5370, 35813,19770926,   58,    0
  5370, 35813,19770927,   64,    0
  5370, 35813,19770928,   69,    0
  5370, 35813,19770929,   91,    0
  5370, 35813,19770930,  115,    0
  5370, 35813,19771001,   55,    0
  5370, 35813,19771002,   51,    0
  5370, 35813,19771003,   50,    0
  5370, 35813,19771004,   54,    0
  5370, 35813,19771005,   92,    0
  5370, 35813,19771006,   82,    0
  5370, 35813,19771007,   35,    0
  5370, 35813,19771008,   70,    0
  5370, 35813,19771009,   94,    0
  5370, 35813,19771010,  120,    0
  5370, 35813,19771011,  103,    0
  5370, 35813,19771012,   80,    0
  5370, 35813,19771013,   93,    0
  5370, 35813,19771014,   54,    0
  5370, 35813,19771015,   75,    0
  5370, 35813,19771016,   77,    0
  5370, 35813,19771017,   81,    0
  5370, 35813,19771018,   84,    0
  5370, 35813,19771019,   87,    0
  5370, 35813,19771020,   68,    0
  5370, 35813,19771021,   88,    0
  5370, 35813,19771022,  105,    0
  5370, 35813,19771023,  125,    0
  5370, 35813,19771024,  104,    0
  5370, 35813,19771025,  111,    0
  5370, 35813,19771026,   96,    0
  5370, 35813,19771027,  103,    0
  5370, 35813,19771028,   91,    0
  5370, 35813,19771029,   83,    0
  5370, 35813,19771030,   94,    0
  5370, 35813,19771031,   79,    0
  5370, 35813,19771101,   84,    0
  5370, 35813,19771102,   58,    0
  5370, 35813,19771103,   64,    0
  5370, 35813,19771104,   59,    0
  5370, 35813,19771105,   68,    0
  5370, 35813,19771106,   77,    0
  5370, 35813,19771107,   70,    0
  5370, 35813,19771108,   79,    0
  5370, 35813,19771109,   71,    0
  5370, 35813,19771110,   64,    0
  5370, 35813,19771111,  102,    0
  5370, 35813,19771112,   73,    0
  5370, 35813,19771113,   55,    0
  5370, 35813,19771114,   34,    0
  5370, 35813,19771115,   40,    0
  5370, 35813,19771116,   11,    0
  5370, 35813,19771117,   -7,    0
  5370, 35813,19771118,  -16,    0
  5370, 35813,19771119,    0,    0
  5370, 35813,19771120,   -1,    0
  5370, 35813,19771121,   16,    0
  5370, 35813,19771122,    6,    0
  5370, 35813,19771123,   -3,    0
  5370, 35813,19771124,   15,    0
  5370, 35813,19771125,   -9,    0
  5370, 35813,19771126,  -49,    0
  5370, 35813,19771127,  -63,    0
  5370, 35813,19771128,   -5,    0
  5370, 35813,19771129,  -12,    0
  5370, 35813,19771130,  -11,    0
  5370, 35813,19771201,  -33,    0
  5370, 35813,19771202,  -14,    0
  5370, 35813,19771203,  -48,    0
  5370, 35813,19771204,   -9,    0
  5370, 35813,19771205,  -25,    0
  5370, 35813,19771206,  -16,    0
  5370, 35813,19771207,  -32,    0
  5370, 35813,19771208,    8,    0
  5370, 35813,19771209,   12,    0
  5370, 35813,19771210,  -14,    0
  5370, 35813,19771211,  -17,    0
  5370, 35813,19771212,    6,    0
  5370, 35813,19771213,   35,    0
  5370, 35813,19771214,   26,    0
  5370, 35813,19771215,   38,    0
  5370, 35813,19771216,   25,    0
  5370, 35813,19771217,   47,    0
  5370, 35813,19771218,  -11,    0
  5370, 35813,19771219,   15,    0
  5370, 35813,19771220,   23,    0
  5370, 35813,19771221,    4,    0
  5370, 35813,19771222,   20,    0
  5370, 35813,19771223,   11,    0
  5370, 35813,19771224,   53,    0
  5370, 35813,19771225,   16,    0
  5370, 35813,19771226,   45,    0
  5370, 35813,19771227,   15,    0
  5370, 35813,19771228,  -15,    0
  5370, 35813,19771229,  -42,    0
  5370, 35813,19771230,  -19,    0
  5370, 35813,19771231,  -48,    0
  5370, 35813,19780101,   10,    0
  5370, 35813,19780102,   28,    0
  5370, 35813,19780103,   -3,    0
  5370, 35813,19780104,  -58,    0
  5370, 35813,19780105,  -27,    0
  5370, 35813,19780106,   34,    0
  5370, 35813,19780107,   41,    0
  5370, 35813,19780108,   30,    0
  5370, 35813,19780109,   12,    0
  5370, 35813,19780110,   17,    0
  5370, 35813,19780111,   -1,    0
  5370, 35813,19780112,  -39,    0
  5370, 35813,19780113,  -21,    0
  5370, 35813,19780114,   14,    0
  5370, 35813,19780115,   12,    0
  5370, 35813,19780116,  -16,    0
  5370, 35813,19780117,   -3,    0
  5370, 35813,19780118,   -5,    0
  5370, 35813,19780119,    0,    0
  5370, 35813,19780120,    1,    0
  5370, 35813,19780121,  -20,    0
  5370, 35813,19780122,  -24,    0
  5370, 35813,19780123,  -25,    0
  5370, 35813,19780124,  -15,    0
  5370, 35813,19780125,  -13,    0
  5370, 35813,19780126,  -49,    0
  5370, 35813,19780127, -113,    0
  5370, 35813,19780128,  -16,    0
  5370, 35813,19780129,    7,    0
  5370, 35813,19780130,    5,    0
  5370, 35813,19780131,    6,    0
  5370, 35813,19780201,   -6,    0
  5370, 35813,19780202,  -13,    0
  5370, 35813,19780203,  -18,    0
  5370, 35813,19780204,  -28,    0
  5370, 35813,19780205,  -27,    0
  5370, 35813,19780206,  -35,    0
  5370, 35813,19780207,  -55,    0
  5370, 35813,19780208,  -76,    0
  5370, 35813,19780209,  -88,    0
  5370, 35813,19780210,  -97,    0
  5370, 35813,19780211, -100,    0
  5370, 35813,19780212,  -52,    0
  5370, 35813,19780213,  -64,    0
  5370, 35813,19780214,  -99,    0
  5370, 35813,19780215, -146,    0
  5370, 35813,19780216, -134,    0
  5370, 35813,19780217,  -95,    0
  5370, 35813,19780218,  -87,    0
  5370, 35813,19780219,  -91,    0
  5370, 35813,19780220,  -33,    0
  5370, 35813,19780221,  -34,    0
  5370, 35813,19780222,  -38,    0
  5370, 35813,19780223, -100,    0
  5370, 35813,19780224,  -15,    0
  5370, 35813,19780225,   35,    0
  5370, 35813,19780226,   20,    0
  5370, 35813,19780227,    9,    0
  5370, 35813,19780228,   17,    0
  5370, 35813,19780301,    6,    0
  5370, 35813,19780302,    1,    0
  5370, 35813,19780303,    5,    0
  5370, 35813,19780304,    8,    0
  5370, 35813,19780305,    7,    0
  5370, 35813,19780306,   14,    0
  5370, 35813,19780307,   16,    0
  5370, 35813,19780308,    4,    0
  5370, 35813,19780309,    9,    0
  5370, 35813,19780310,   14,    0
  5370, 35813,19780311,   24,    0
  5370, 35813,19780312,   20,    0
  5370, 35813,19780313,   28,    0
  5370, 35813,19780314,   25,    0
  5370, 35813,19780315,  -23,    0
  5370, 35813,19780316,  -65,    0
  5370, 35813,19780317,  -91,    0
  5370, 35813,19780318, -106,    0
  5370, 35813,19780319,  -93,    0
  5370, 35813,19780320,  -80,    0
  5370, 35813,19780321,  -99,    0
  5370, 35813,19780322,  -99,    0
  5370, 35813,19780323,  -41,    0
  5370, 35813,19780324,   13,    0
  5370, 35813,19780325,   17,    0
  5370, 35813,19780326,    9,    0
  5370, 35813,19780327,   21,    0
  5370, 35813,19780328,   51,    0
  5370, 35813,19780329,   69,    0
  5370, 35813,19780330,   68,    0
  5370, 35813,19780331,   62,    0
  5370, 35813,19780401,   49,    0
  5370, 35813,19780402,   31,    0
  5370, 35813,19780403,   19,    0
  5370, 35813,19780404,   19,    0
  5370, 35813,19780405,    1,    0
  5370, 35813,19780406,   22,    0
  5370, 35813,19780407,   62,    0
  5370, 35813,19780408,   56,    0
  5370, 35813,19780409,   64,    0
  5370, 35813,19780410,   66,    0
  5370, 35813,19780411,   51,    0
  5370, 35813,19780412,   19,    0
  5370, 35813,19780413,   14,    0
  5370, 35813,19780414,   17,    0
  5370, 35813,19780415,   44,    0
  5370, 35813,19780416,   37,    0
  5370, 35813,19780417,   27,    0
  5370, 35813,19780418,   39,    0
  5370, 35813,19780419,   50,    0
  5370, 35813,19780420,   29,    0
  5370, 35813,19780421,   51,    0
  5370, 35813,19780422,   76,    0
  5370, 35813,19780423,  105,    0
  5370, 35813,19780424,   41,    0
  5370, 35813,19780425,   -2,    0
  5370, 35813,19780426,   -8,    0
  5370, 35813,19780427,   10,    0
  5370, 35813,19780428,   22,    0
  5370, 35813,19780429,   50,    0
  5370, 35813,19780430,   40,    0
  5370, 35813,19780501,   37,    0
  5370, 35813,19780502,   49,    0
  5370, 35813,19780503,   58,    0
  5370, 35813,19780504,   92,    0
  5370, 35813,19780505,  106,    0
  5370, 35813,19780506,  110,    0
  5370, 35813,19780507,   86,    0
  5370, 35813,19780508,   86,    0
  5370, 35813,19780509,   72,    0
  5370, 35813,19780510,   19,    0
  5370, 35813,19780511,   26,    0
  5370, 35813,19780512,   28,    0
  5370, 35813,19780513,   30,    0
  5370, 35813,19780514,   56,    0
  5370, 35813,19780515,   56,    0
  5370, 35813,19780516,   80,    0
  5370, 35813,19780517,   86,    0
  5370, 35813,19780518,  104,    0
  5370, 35813,19780519,  116,    0
  5370, 35813,19780520,  138,    0
  5370, 35813,19780521,  155,    0
  5370, 35813,19780522,  141,    0
  5370, 35813,19780523,  136,    0
  5370, 35813,19780524,  145,    0
  5370, 35813,19780525,  148,    0
  5370, 35813,19780526,  170,    0
  5370, 35813,19780527,  180,    0
  5370, 35813,19780528,  196,    0
  5370, 35813,19780529,  203,    0
  5370, 35813,19780530,  206,    0
  5370, 35813,19780531,  209,    0
  5370, 35813,19780601,  211,    0
  5370, 35813,19780602,  200,    0
  5370, 35813,19780603,  209,    0
  5370, 35813,19780604,  209,    0
  5370, 35813,19780605,  208,    0
  5370, 35813,19780606,  217,    0
  5370, 35813,19780607,  168,    0
  5370, 35813,19780608,  148,    0
  5370, 35813,19780609,  114,    0
  5370, 35813,19780610,  127,    0
  5370, 35813,19780611,  130,    0
  5370, 35813,19780612,  105,    0
  5370, 35813,19780613,  130,    0
  5370, 35813,19780614,  129,    0
  5370, 35813,19780615,  127,    0
  5370, 35813,19780616,  153,    0
  5370, 35813,19780617,  111,    0
  5370, 35813,19780618,  156,    0
  5370, 35813,19780619,  151,    0
  5370, 35813,19780620,  149,    0
  5370, 35813,19780621,  156,    0
  5370, 35813,19780622,  173,    0
  5370, 35813,19780623,  155,    0
  5370, 35813,19780624,  128,    0
  5370, 35813,19780625,  131,    0
  5370, 35813,19780626,  143,    0
  5370, 35813,19780627,  135,    0
  5370, 35813,19780628,  139,    0
  5370, 35813,19780629,  142,    0
  5370, 35813,19780630,  151,    0
  5370, 35813,19780701,  157,    0
  5370, 35813,19780702,  141,    0
  5370, 35813,19780703,  136,    0
  5370, 35813,19780704,  151,    0
  5370, 35813,19780705,  148,    0
  5370, 35813,19780706,  134,    0
  5370, 35813,19780707,  125,    0
  5370, 35813,19780708,  118,    0
  5370, 35813,19780709,  136,    0
  5370, 35813,19780710,  171,    0
  5370, 35813,19780711,  153,    0
  5370, 35813,19780712,  172,    0
  5370, 35813,19780713,  151,    0
  5370, 35813,19780714,  142,    0
  5370, 35813,19780715,  131,    0
  5370, 35813,19780716,  129,    0
  5370, 35813,19780717,  125,    0
  5370, 35813,19780718,  140,    0
  5370, 35813,19780719,  117,    0
  5370, 35813,19780720,  128,    0
  5370, 35813,19780721,  132,    0
  5370, 35813,19780722,  149,    0
  5370, 35813,19780723,  143,    0
  5370, 35813,19780724,  161,    0
  5370, 35813,19780725,  158,    0
  5370, 35813,19780726,  156,    0
  5370, 35813,19780727,  162,    0
  5370, 35813,19780728,  186,    0
  5370, 35813,19780729,  192,    0
  5370, 35813,19780730,  216,    0
  5370, 35813,19780731,  220,    0
  5370, 35813,19780801,  228,    0
  5370, 35813,19780802,  220,    0
  5370, 35813,19780803,  198,    0
  5370, 35813,19780804,  161,    0
  5370, 35813,19780805,  158,    0
  5370, 35813,19780806,  150,    0
  5370, 35813,19780807,  142,    0
  5370, 35813,19780808,  146,    0
  5370, 35813,19780809,  146,    0
  5370, 35813,19780810,  154,    0
  5370, 35813,19780811,  150,    0
  5370, 35813,19780812,  142,    0
  5370, 35813,19780813,  142,    0
  5370, 35813,19780814,  138,    0
  5370, 35813,19780815,  128,    0
  5370, 35813,19780816,  166,    0
  5370, 35813,19780817,  145,    0
  5370, 35813,19780818,  142,    0
  5370, 35813,19780819,  161,    0
  5370, 35813,19780820,  156,    0
  5370, 35813,19780821,  164,    0
  5370, 35813,19780822,  164,    0
  5370, 35813,19780823,  153,    0
  5370, 35813,19780824,  129,    0
  5370, 35813,19780825,  119,    0
  5370, 35813,19780826,  127,    0
  5370, 35813,19780827,   97,    0
  5370, 35813,19780828,  106,    0
  5370, 35813,19780829,   95,    0
  5370, 35813,19780830,   92,    0
  5370, 35813,19780831,  101,    0
  5370, 35813,19780901,  100,    0
  5370, 35813,19780902,  104,    0
  5370, 35813,19780903,  101,    0
  5370, 35813,19780904,  107,    0
  5370, 35813,19780905,  105,    0
  5370, 35813,19780906,  111,    0
  5370, 35813,19780907,  116,    0
  5370, 35813,19780908,  104,    0
  5370, 35813,19780909,   96,    0
  5370, 35813,19780910,  119,    0
  5370, 35813,19780911,   97,    0
  5370, 35813,19780912,  105,    0
  5370, 35813,19780913,   94,    0
  5370, 35813,19780914,  122,    0
  5370, 35813,19780915,   98,    0
  5370, 35813,19780916,  109,    0
  5370, 35813,19780917,  111,    0
  5370, 35813,19780918,   96,    0
  5370, 35813,19780919,   80,    0
  5370, 35813,19780920,   61,    0
  5370, 35813,19780921,   95,    0
  5370, 35813,19780922,   70,    0
  5370, 35813,19780923,   64,    0
  5370, 35813,19780924,   81,    0
  5370, 35813,19780925,   95,    0
  5370, 35813,19780926,   83,    0
  5370, 35813,19780927,   71,    0
  5370, 35813,19780928,   68,    0
  5370, 35813,19780929,   68,    0
  5370, 35813,19780930,   62,    0
  5370, 35813,19781001,   24,    0
  5370, 35813,19781002,   49,    0
  5370, 35813,19781003,   74,    0
  5370, 35813,19781004,   81,    0
  5370, 35813,19781005,   70,    0
  5370, 35813,19781006,   66,    0
  5370, 35813,19781007,  111,    0
  5370, 35813,19781008,  113,    0
  5370, 35813,19781009,  106,    0
  5370, 35813,19781010,  114,    0
  5370, 35813,19781011,  120,    0
  5370, 35813,19781012,  129,    0
  5370, 35813,19781013,  145,    0
  5370, 35813,19781014,   92,    0
  5370, 35813,19781015,   68,    0
  5370, 35813,19781016,   78,    0
  5370, 35813,19781017,   66,    0
  5370, 35813,19781018,   65,    0
  5370, 35813,19781019,   75,    0
  5370, 35813,19781020,   83,    0
  5370, 35813,19781021,   26,    0
  5370, 35813,19781022,   32,    0
  5370, 35813,19781023,   50,    0
  5370, 35813,19781024,   83,    0
  5370, 35813,19781025,   62,    0
  5370, 35813,19781026,   38,    0
  5370, 35813,19781027,   57,    0
  5370, 35813,19781028,  105,    0
  5370, 35813,19781029,   84,    0
  5370, 35813,19781030,   87,    0
  5370, 35813,19781031,   98,    0
  5370, 35813,19781101,   99,    0
  5370, 35813,19781102,   94,    0
  5370, 35813,19781103,   77,    0
  5370, 35813,19781104,   72,    0
  5370, 35813,19781105,   93,    0
  5370, 35813,19781106,   99,    0
  5370, 35813,19781107,   88,    0
  5370, 35813,19781108,   64,    0
  5370, 35813,19781109,   92,    0
  5370, 35813,19781110,   95,    0
  5370, 35813,19781111,   62,    0
  5370, 35813,19781112,   63,    0
  5370, 35813,19781113,   54,    0
  5370, 35813,19781114,   76,    0
  5370, 35813,19781115,   82,    0
  5370, 35813,19781116,   67,    0
  5370, 35813,19781117,   58,    0
  5370, 35813,19781118,   89,    0
  5370, 35813,19781119,   93,    0
  5370, 35813,19781120,   43,    0
  5370, 35813,19781121,   59,    0
  5370, 35813,19781122,   88,    0
  5370, 35813,19781123,   50,    0
  5370, 35813,19781124,   36,    0
  5370, 35813,19781125,    0,    0
  5370, 35813,19781126,  -20,    0
  5370, 35813,19781127,  -13,    0
  5370, 35813,19781128,  -16,    0
  5370, 35813,19781129,  -50,    0
  5370, 35813,19781130,  -42,    0
  5370, 35813,19781201,  -28,    0
  5370, 35813,19781202,    3,    0
  5370, 35813,19781203,  -22,    0
  5370, 35813,19781204,  -45,    0
  5370, 35813,19781205,  -79,    0
  5370, 35813,19781206,  -48,    0
  5370, 35813,19781207,  -53,    0
  5370, 35813,19781208,  -52,    0
  5370, 35813,19781209,  -44,    0
  5370, 35813,19781210,  -53,    0
  5370, 35813,19781211,  -42,    0
  5370, 35813,19781212,   -8,    0
  5370, 35813,19781213,    1,    0
  5370, 35813,19781214,  -35,    0
  5370, 35813,19781215,  -82,    0
  5370, 35813,19781216, -111,    0
  5370, 35813,19781217, -100,    0
  5370, 35813,19781218,  -24,    0
  5370, 35813,19781219,    8,    0
  5370, 35813,19781220,   -9,    0
  5370, 35813,19781221,  -26,    0
  5370, 35813,19781222,  -82,    0
  5370, 35813,19781223,  -66,    0
  5370, 35813,19781224,  -74,    0
  5370, 35813,19781225,  -58,    0
  5370, 35813,19781226,  -69,    0
  5370, 35813,19781227, -103,    0
  5370, 35813,19781228,  -88,    0
  5370, 35813,19781229, -154,    0
  5370, 35813,19781230, -182,    0
  5370, 35813,19781231, -167,    0
  5370, 35813,19790101, -136,    0
  5370, 35813,19790102, -108,    0
  5370, 35813,19790103,  -97,    0
  5370, 35813,19790104, -118,    0
  5370, 35813,19790105, -126,    0
  5370, 35813,19790106,  -85,    0
  5370, 35813,19790107,   -5,    0
  5370, 35813,19790108,   15,    0
  5370, 35813,19790109,    6,    0
  5370, 35813,19790110,  -17,    0
  5370, 35813,19790111,  -22,    0
  5370, 35813,19790112,  -30,    0
  5370, 35813,19790113,  -16,    0
  5370, 35813,19790114,  -19,    0
  5370, 35813,19790115,  -62,    0
  5370, 35813,19790116,  -86,    0
  5370, 35813,19790117,  -53,    0
  5370, 35813,19790118,  -53,    0
  5370, 35813,19790119,  -48,    0
  5370, 35813,19790120,  -60,    0
  5370, 35813,19790121,  -66,    0
  5370, 35813,19790122,  -59,    0
  5370, 35813,19790123,  -73,    0
  5370, 35813,19790124,  -76,    0
  5370, 35813,19790125, -107,    0
  5370, 35813,19790126, -129,    0
  5370, 35813,19790127, -153,    0
  5370, 35813,19790128,  -99,    0
