EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERTHEIM-EICHEL, GERMANY (STAID: 4759)
Blended and updated with sources:30200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4759, 30200,19480311,   87,    0
  4759, 30200,19480312,   90,    0
  4759, 30200,19480313,   70,    0
  4759, 30200,19480314,   51,    0
  4759, 30200,19480315,   76,    0
  4759, 30200,19480316,   95,    0
  4759, 30200,19480317,   56,    0
  4759, 30200,19480318,   80,    0
  4759, 30200,19480319,   64,    0
  4759, 30200,19480320,  102,    0
  4759, 30200,19480321,  100,    0
  4759, 30200,19480322,   84,    0
  4759, 30200,19480323,   45,    0
  4759, 30200,19480324,   36,    0
  4759, 30200,19480325,   71,    0
  4759, 30200,19480326,   82,    0
  4759, 30200,19480327,   62,    0
  4759, 30200,19480328,   57,    0
  4759, 30200,19480329,   71,    0
  4759, 30200,19480330,   97,    0
  4759, 30200,19480331,  108,    0
  4759, 30200,19480401,   90,    0
  4759, 30200,19480402,   94,    0
  4759, 30200,19480403,   82,    0
  4759, 30200,19480404,   92,    0
  4759, 30200,19480405,   93,    0
  4759, 30200,19480406,   64,    0
  4759, 30200,19480407,   76,    0
  4759, 30200,19480408,   86,    0
  4759, 30200,19480409,   75,    0
  4759, 30200,19480410,   84,    0
  4759, 30200,19480411,   84,    0
  4759, 30200,19480412,   87,    0
  4759, 30200,19480413,   92,    0
  4759, 30200,19480414,  104,    0
  4759, 30200,19480415,   99,    0
  4759, 30200,19480416,  125,    0
  4759, 30200,19480417,  154,    0
  4759, 30200,19480418,  160,    0
  4759, 30200,19480419,  166,    0
  4759, 30200,19480420,  160,    0
  4759, 30200,19480421,  156,    0
  4759, 30200,19480422,  166,    0
  4759, 30200,19480423,  139,    0
  4759, 30200,19480424,  156,    0
  4759, 30200,19480425,  117,    0
  4759, 30200,19480426,  102,    0
  4759, 30200,19480427,  118,    0
  4759, 30200,19480428,  144,    0
  4759, 30200,19480429,  158,    0
  4759, 30200,19480430,  103,    0
  4759, 30200,19480501,  100,    0
  4759, 30200,19480502,  118,    0
  4759, 30200,19480503,  105,    0
  4759, 30200,19480504,  120,    0
  4759, 30200,19480505,  142,    0
  4759, 30200,19480506,  150,    0
  4759, 30200,19480507,  159,    0
  4759, 30200,19480508,  162,    0
  4759, 30200,19480509,  190,    0
  4759, 30200,19480510,  193,    0
  4759, 30200,19480511,  182,    0
  4759, 30200,19480512,  174,    0
  4759, 30200,19480513,  173,    0
  4759, 30200,19480514,  181,    0
  4759, 30200,19480515,  198,    0
  4759, 30200,19480516,  209,    0
  4759, 30200,19480517,  188,    0
  4759, 30200,19480518,  148,    0
  4759, 30200,19480519,  134,    0
  4759, 30200,19480520,  141,    0
  4759, 30200,19480521,  123,    0
  4759, 30200,19480522,  132,    0
  4759, 30200,19480523,  145,    0
  4759, 30200,19480524,  170,    0
  4759, 30200,19480525,  164,    0
  4759, 30200,19480526,  149,    0
  4759, 30200,19480527,  137,    0
  4759, 30200,19480528,  142,    0
  4759, 30200,19480529,  144,    0
  4759, 30200,19480530,  111,    0
  4759, 30200,19480531,  121,    0
  4759, 30200,19480601,  136,    0
  4759, 30200,19480602,  142,    0
  4759, 30200,19480603,  113,    0
  4759, 30200,19480604,  118,    0
  4759, 30200,19480605,  135,    0
  4759, 30200,19480606,  158,    0
  4759, 30200,19480607,  184,    0
  4759, 30200,19480608,  193,    0
  4759, 30200,19480609,  210,    0
  4759, 30200,19480610,  220,    0
  4759, 30200,19480611,  240,    0
  4759, 30200,19480612,  239,    0
  4759, 30200,19480613,  235,    0
  4759, 30200,19480614,  204,    0
  4759, 30200,19480615,  218,    0
  4759, 30200,19480616,  186,    0
  4759, 30200,19480617,  190,    0
  4759, 30200,19480618,  164,    0
  4759, 30200,19480619,  136,    0
  4759, 30200,19480620,  137,    0
  4759, 30200,19480621,  142,    0
  4759, 30200,19480622,  130,    0
  4759, 30200,19480623,  140,    0
  4759, 30200,19480624,  150,    0
  4759, 30200,19480625,  146,    0
  4759, 30200,19480626,  161,    0
  4759, 30200,19480627,  182,    0
  4759, 30200,19480628,  127,    0
  4759, 30200,19480629,  112,    0
  4759, 30200,19480630,  115,    0
  4759, 30200,19480701,  124,    0
  4759, 30200,19480702,  126,    0
  4759, 30200,19480703,  136,    0
  4759, 30200,19480704,  154,    0
  4759, 30200,19480705,  136,    0
  4759, 30200,19480706,  154,    0
  4759, 30200,19480707,  148,    0
  4759, 30200,19480708,  130,    0
  4759, 30200,19480709,  124,    0
  4759, 30200,19480710,  128,    0
  4759, 30200,19480711,  153,    0
  4759, 30200,19480712,  146,    0
  4759, 30200,19480713,  156,    0
  4759, 30200,19480714,  162,    0
  4759, 30200,19480715,  148,    0
  4759, 30200,19480716,  140,    0
  4759, 30200,19480717,  143,    0
  4759, 30200,19480718,  160,    0
  4759, 30200,19480719,  182,    0
  4759, 30200,19480720,  206,    0
  4759, 30200,19480721,  223,    0
  4759, 30200,19480722,  172,    0
  4759, 30200,19480723,  165,    0
  4759, 30200,19480724,  170,    0
  4759, 30200,19480725,  186,    0
  4759, 30200,19480726,  220,    0
  4759, 30200,19480727,  239,    0
  4759, 30200,19480728,  222,    0
  4759, 30200,19480729,  220,    0
  4759, 30200,19480730,  214,    0
  4759, 30200,19480731,  218,    0
  4759, 30200,19480801,  229,    0
  4759, 30200,19480802,  212,    0
  4759, 30200,19480803,  202,    0
  4759, 30200,19480804,  176,    0
  4759, 30200,19480805,  186,    0
  4759, 30200,19480806,  184,    0
  4759, 30200,19480807,  204,    0
  4759, 30200,19480808,  169,    0
  4759, 30200,19480809,  177,    0
  4759, 30200,19480810,  175,    0
  4759, 30200,19480811,  154,    0
  4759, 30200,19480812,  150,    0
  4759, 30200,19480813,  133,    0
  4759, 30200,19480814,  155,    0
  4759, 30200,19480815,  164,    0
  4759, 30200,19480816,  182,    0
  4759, 30200,19480817,  190,    0
  4759, 30200,19480818,  175,    0
  4759, 30200,19480819,  156,    0
  4759, 30200,19480820,  146,    0
  4759, 30200,19480821,  152,    0
  4759, 30200,19480822,  170,    0
  4759, 30200,19480823,  169,    0
  4759, 30200,19480824,  177,    0
  4759, 30200,19480825,  192,    0
  4759, 30200,19480826,  176,    0
  4759, 30200,19480827,  136,    0
  4759, 30200,19480828,  150,    0
  4759, 30200,19480829,  132,    0
  4759, 30200,19480830,  134,    0
  4759, 30200,19480831,  145,    0
  4759, 30200,19480901,  154,    0
  4759, 30200,19480902,  142,    0
  4759, 30200,19480903,  173,    0
  4759, 30200,19480904,  164,    0
  4759, 30200,19480905,  176,    0
  4759, 30200,19480906,  148,    0
  4759, 30200,19480907,  121,    0
  4759, 30200,19480908,  122,    0
  4759, 30200,19480909,  141,    0
  4759, 30200,19480910,  162,    0
  4759, 30200,19480911,  194,    0
  4759, 30200,19480912,  152,    0
  4759, 30200,19480913,  131,    0
  4759, 30200,19480914,  113,    0
  4759, 30200,19480915,  145,    0
  4759, 30200,19480916,  137,    0
  4759, 30200,19480917,  118,    0
  4759, 30200,19480918,  127,    0
  4759, 30200,19480919,  126,    0
  4759, 30200,19480920,  139,    0
  4759, 30200,19480921,  102,    0
  4759, 30200,19480922,   81,    0
  4759, 30200,19480923,   69,    0
  4759, 30200,19480924,   73,    0
  4759, 30200,19480925,   92,    0
  4759, 30200,19480926,  106,    0
  4759, 30200,19480927,  133,    0
  4759, 30200,19480928,  157,    0
  4759, 30200,19480929,  154,    0
  4759, 30200,19480930,  137,    0
  4759, 30200,19481001,  108,    0
  4759, 30200,19481002,  112,    0
  4759, 30200,19481003,  134,    0
  4759, 30200,19481004,  114,    0
  4759, 30200,19481005,   64,    0
  4759, 30200,19481006,   57,    0
  4759, 30200,19481007,   66,    0
  4759, 30200,19481008,   81,    0
  4759, 30200,19481009,   63,    0
  4759, 30200,19481010,   61,    0
  4759, 30200,19481011,   68,    0
  4759, 30200,19481012,   94,    0
  4759, 30200,19481013,  109,    0
  4759, 30200,19481014,  102,    0
  4759, 30200,19481015,   99,    0
  4759, 30200,19481016,   87,    0
  4759, 30200,19481017,  111,    0
  4759, 30200,19481018,  110,    0
  4759, 30200,19481019,   69,    0
  4759, 30200,19481020,   50,    0
  4759, 30200,19481021,  104,    0
  4759, 30200,19481022,  134,    0
  4759, 30200,19481023,  124,    0
  4759, 30200,19481024,  101,    0
  4759, 30200,19481025,  101,    0
  4759, 30200,19481026,   98,    0
  4759, 30200,19481027,   54,    0
  4759, 30200,19481028,   41,    0
  4759, 30200,19481029,   46,    0
  4759, 30200,19481030,   52,    0
  4759, 30200,19481031,   53,    0
  4759, 30200,19481101,   47,    0
  4759, 30200,19481102,   63,    0
  4759, 30200,19481103,  113,    0
  4759, 30200,19481104,  122,    0
  4759, 30200,19481105,  110,    0
  4759, 30200,19481106,   53,    0
  4759, 30200,19481107,   40,    0
  4759, 30200,19481108,   64,    0
  4759, 30200,19481109,   -1,    0
  4759, 30200,19481110,   11,    0
  4759, 30200,19481111,    8,    0
  4759, 30200,19481112,   18,    0
  4759, 30200,19481113,   14,    0
  4759, 30200,19481114,   50,    0
  4759, 30200,19481115,   55,    0
  4759, 30200,19481116,   66,    0
  4759, 30200,19481117,   59,    0
  4759, 30200,19481118,   86,    0
  4759, 30200,19481119,   80,    0
  4759, 30200,19481120,   62,    0
  4759, 30200,19481121,   67,    0
  4759, 30200,19481122,   54,    0
  4759, 30200,19481123,   33,    0
  4759, 30200,19481124,   13,    0
  4759, 30200,19481125,  -34,    0
  4759, 30200,19481126,  -32,    0
  4759, 30200,19481127,  -32,    0
  4759, 30200,19481128,  -34,    0
  4759, 30200,19481129,  -34,    0
  4759, 30200,19481130,  -30,    0
  4759, 30200,19481201,  -38,    0
  4759, 30200,19481202,  -34,    0
  4759, 30200,19481203,  -41,    0
  4759, 30200,19481204,  -18,    0
  4759, 30200,19481205,   23,    0
  4759, 30200,19481206,   20,    0
  4759, 30200,19481207,   -3,    0
  4759, 30200,19481208,  -13,    0
  4759, 30200,19481209,    8,    0
  4759, 30200,19481210,   24,    0
  4759, 30200,19481211,   28,    0
  4759, 30200,19481212,   34,    0
  4759, 30200,19481213,   23,    0
  4759, 30200,19481214,   44,    0
  4759, 30200,19481215,   88,    0
  4759, 30200,19481216,   46,    0
  4759, 30200,19481217,   40,    0
  4759, 30200,19481218,   21,    0
  4759, 30200,19481219,   18,    0
  4759, 30200,19481220,  -12,    0
  4759, 30200,19481221,  -44,    0
  4759, 30200,19481222,  -76,    0
  4759, 30200,19481223,  -79,    0
  4759, 30200,19481224,  -41,    0
  4759, 30200,19481225,  -55,    0
  4759, 30200,19481226,  -76,    0
  4759, 30200,19481227,  -74,    0
  4759, 30200,19481228,  -66,    0
  4759, 30200,19481229,   29,    0
  4759, 30200,19481230,    5,    0
  4759, 30200,19481231,   30,    0
  4759, 30200,19490101,   30,    0
  4759, 30200,19490102,   23,    0
  4759, 30200,19490103,   35,    0
  4759, 30200,19490104,   13,    0
  4759, 30200,19490105,   26,    0
  4759, 30200,19490106,   26,    0
  4759, 30200,19490107,   -9,    0
  4759, 30200,19490108,    4,    0
  4759, 30200,19490109,   14,    0
  4759, 30200,19490110,  -12,    0
  4759, 30200,19490111,   -3,    0
  4759, 30200,19490112,   18,    0
  4759, 30200,19490113,   -5,    0
  4759, 30200,19490114,   20,    0
  4759, 30200,19490115,   40,    0
  4759, 30200,19490116,   61,    0
  4759, 30200,19490117,   64,    0
  4759, 30200,19490118,   80,    0
  4759, 30200,19490119,   91,    0
  4759, 30200,19490120,   75,    0
  4759, 30200,19490121,   59,    0
  4759, 30200,19490122,   27,    0
  4759, 30200,19490123,   -4,    0
  4759, 30200,19490124,  -14,    0
  4759, 30200,19490125,   -2,    0
  4759, 30200,19490126,  -22,    0
  4759, 30200,19490127,  -26,    0
  4759, 30200,19490128,  -34,    0
  4759, 30200,19490129,  -35,    0
  4759, 30200,19490130,   -6,    0
  4759, 30200,19490131,   31,    0
  4759, 30200,19490201,    0,    0
  4759, 30200,19490202,  -52,    0
  4759, 30200,19490203,  -53,    0
  4759, 30200,19490204,  -50,    0
  4759, 30200,19490205,  -22,    0
  4759, 30200,19490206,  -20,    0
  4759, 30200,19490207,  -28,    0
  4759, 30200,19490208,   -5,    0
  4759, 30200,19490209,   56,    0
  4759, 30200,19490210,   48,    0
  4759, 30200,19490211,   19,    0
  4759, 30200,19490212,    5,    0
  4759, 30200,19490213,    6,    0
  4759, 30200,19490214,   -3,    0
  4759, 30200,19490215,   38,    0
  4759, 30200,19490216,   53,    0
  4759, 30200,19490217,   23,    0
  4759, 30200,19490218,   -4,    0
  4759, 30200,19490219,    4,    0
  4759, 30200,19490220,    3,    0
  4759, 30200,19490221,    1,    0
  4759, 30200,19490222,   19,    0
  4759, 30200,19490223,   73,    0
  4759, 30200,19490224,   84,    0
  4759, 30200,19490225,   42,    0
  4759, 30200,19490226,   53,    0
  4759, 30200,19490227,   44,    0
  4759, 30200,19490228,   35,    0
  4759, 30200,19490301,   22,    0
  4759, 30200,19490302,  -12,    0
  4759, 30200,19490303,  -47,    0
  4759, 30200,19490304,  -54,    0
  4759, 30200,19490305,  -40,    0
  4759, 30200,19490306,  -34,    0
  4759, 30200,19490307,  -33,    0
  4759, 30200,19490308,  -24,    0
  4759, 30200,19490309,   12,    0
  4759, 30200,19490310,   38,    0
  4759, 30200,19490311,   52,    0
  4759, 30200,19490312,   56,    0
  4759, 30200,19490313,   77,    0
  4759, 30200,19490314,   87,    0
  4759, 30200,19490315,   44,    0
  4759, 30200,19490316,   42,    0
  4759, 30200,19490317,   38,    0
  4759, 30200,19490318,   40,    0
  4759, 30200,19490319,   -2,    0
  4759, 30200,19490320,    6,    0
  4759, 30200,19490321,    3,    0
  4759, 30200,19490322,   11,    0
  4759, 30200,19490323,   62,    0
  4759, 30200,19490324,   90,    0
  4759, 30200,19490325,   71,    0
  4759, 30200,19490326,   81,    0
  4759, 30200,19490327,  117,    0
  4759, 30200,19490328,  132,    0
  4759, 30200,19490329,  108,    0
  4759, 30200,19490330,   93,    0
  4759, 30200,19490331,  106,    0
  4759, 30200,19490401,  100,    0
  4759, 30200,19490402,   98,    0
  4759, 30200,19490403,  104,    0
  4759, 30200,19490404,  148,    0
  4759, 30200,19490405,  134,    0
  4759, 30200,19490406,  145,    0
  4759, 30200,19490407,   72,    0
  4759, 30200,19490408,   46,    0
  4759, 30200,19490409,   40,    0
  4759, 30200,19490410,   48,    0
  4759, 30200,19490411,  110,    0
  4759, 30200,19490412,  132,    0
  4759, 30200,19490413,  153,    0
  4759, 30200,19490414,  128,    0
  4759, 30200,19490415,  130,    0
  4759, 30200,19490416,  144,    0
  4759, 30200,19490417,  146,    0
  4759, 30200,19490418,  180,    0
  4759, 30200,19490419,  139,    0
  4759, 30200,19490420,  118,    0
  4759, 30200,19490421,  134,    0
  4759, 30200,19490422,   78,    0
  4759, 30200,19490423,   93,    0
  4759, 30200,19490424,  136,    0
  4759, 30200,19490425,  150,    0
  4759, 30200,19490426,   80,    0
  4759, 30200,19490427,  110,    0
  4759, 30200,19490428,  116,    0
  4759, 30200,19490429,  125,    0
  4759, 30200,19490430,   82,    0
  4759, 30200,19490501,   99,    0
  4759, 30200,19490502,  147,    0
  4759, 30200,19490503,  177,    0
  4759, 30200,19490504,  171,    0
  4759, 30200,19490505,  159,    0
  4759, 30200,19490506,  114,    0
  4759, 30200,19490507,  112,    0
  4759, 30200,19490508,   73,    0
  4759, 30200,19490509,   49,    0
  4759, 30200,19490510,   43,    0
  4759, 30200,19490511,   86,    0
  4759, 30200,19490512,  106,    0
  4759, 30200,19490513,  114,    0
  4759, 30200,19490514,  138,    0
  4759, 30200,19490515,  112,    0
  4759, 30200,19490516,  128,    0
  4759, 30200,19490517,  158,    0
  4759, 30200,19490518,  152,    0
  4759, 30200,19490519,  156,    0
  4759, 30200,19490520,  153,    0
  4759, 30200,19490521,  142,    0
  4759, 30200,19490522,  156,    0
  4759, 30200,19490523,  159,    0
  4759, 30200,19490524,  149,    0
  4759, 30200,19490525,  138,    0
  4759, 30200,19490526,  138,    0
  4759, 30200,19490527,  135,    0
  4759, 30200,19490528,  155,    0
  4759, 30200,19490529,  177,    0
  4759, 30200,19490530,  158,    0
  4759, 30200,19490531,  132,    0
  4759, 30200,19490601,  156,    0
  4759, 30200,19490602,  149,    0
  4759, 30200,19490603,  168,    0
  4759, 30200,19490604,  142,    0
  4759, 30200,19490605,  140,    0
  4759, 30200,19490606,  150,    0
  4759, 30200,19490607,  186,    0
  4759, 30200,19490608,  215,    0
  4759, 30200,19490609,  200,    0
  4759, 30200,19490610,  147,    0
  4759, 30200,19490611,  151,    0
  4759, 30200,19490612,  118,    0
  4759, 30200,19490613,  166,    0
  4759, 30200,19490614,  157,    0
  4759, 30200,19490615,  122,    0
  4759, 30200,19490616,  107,    0
  4759, 30200,19490617,  116,    0
  4759, 30200,19490618,  124,    0
  4759, 30200,19490619,  134,    0
  4759, 30200,19490620,  165,    0
  4759, 30200,19490621,  182,    0
