EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETNE II, NORWAY (STAID: 18051)
Blended and updated with sources:99431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18051, 99431,20150101,   62,    0
 18051, 99431,20150102,   57,    0
 18051, 99431,20150103,   25,    0
 18051, 99431,20150104,    3,    0
 18051, 99431,20150105,   12,    0
 18051, 99431,20150106,   45,    0
 18051, 99431,20150107,   36,    0
 18051, 99431,20150108,   44,    0
 18051, 99431,20150109,   29,    0
 18051, 99431,20150110,   49,    0
 18051, 99431,20150111,   35,    0
 18051, 99431,20150112,   44,    0
 18051, 99431,20150113,-9999,    9
 18051, 99431,20150114,-9999,    9
 18051, 99431,20150115,-9999,    9
 18051, 99431,20150116,-9999,    9
 18051, 99431,20150117,-9999,    9
 18051, 99431,20150118,-9999,    9
 18051, 99431,20150119,-9999,    9
 18051, 99431,20150120,-9999,    9
 18051, 99431,20150121,-9999,    9
 18051, 99431,20150122,-9999,    9
 18051, 99431,20150123,-9999,    9
 18051, 99431,20150124,-9999,    9
 18051, 99431,20150125,-9999,    9
 18051, 99431,20150126,-9999,    9
 18051, 99431,20150127,-9999,    9
 18051, 99431,20150128,-9999,    9
 18051, 99431,20150129,-9999,    9
 18051, 99431,20150130,-9999,    9
 18051, 99431,20150131,-9999,    9
 18051, 99431,20150201,-9999,    9
 18051, 99431,20150202,-9999,    9
 18051, 99431,20150203,-9999,    9
 18051, 99431,20150204,-9999,    9
 18051, 99431,20150205,-9999,    9
 18051, 99431,20150206,-9999,    9
 18051, 99431,20150207,-9999,    9
 18051, 99431,20150208,-9999,    9
 18051, 99431,20150209,-9999,    9
 18051, 99431,20150210,-9999,    9
 18051, 99431,20150211,-9999,    9
 18051, 99431,20150212,-9999,    9
 18051, 99431,20150213,-9999,    9
 18051, 99431,20150214,-9999,    9
 18051, 99431,20150215,-9999,    9
 18051, 99431,20150216,-9999,    9
 18051, 99431,20150217,-9999,    9
 18051, 99431,20150218,-9999,    9
 18051, 99431,20150219,-9999,    9
 18051, 99431,20150220,-9999,    9
 18051, 99431,20150221,-9999,    9
 18051, 99431,20150222,-9999,    9
 18051, 99431,20150223,-9999,    9
 18051, 99431,20150224,-9999,    9
 18051, 99431,20150225,-9999,    9
 18051, 99431,20150226,-9999,    9
 18051, 99431,20150227,-9999,    9
 18051, 99431,20150228,-9999,    9
 18051, 99431,20150301,-9999,    9
 18051, 99431,20150302,-9999,    9
 18051, 99431,20150303,-9999,    9
 18051, 99431,20150304,-9999,    9
 18051, 99431,20150305,-9999,    9
 18051, 99431,20150306,-9999,    9
 18051, 99431,20150307,-9999,    9
 18051, 99431,20150308,-9999,    9
 18051, 99431,20150309,-9999,    9
 18051, 99431,20150310,-9999,    9
 18051, 99431,20150311,-9999,    9
 18051, 99431,20150312,-9999,    9
 18051, 99431,20150313,-9999,    9
 18051, 99431,20150314,-9999,    9
 18051, 99431,20150315,-9999,    9
 18051, 99431,20150316,-9999,    9
 18051, 99431,20150317,-9999,    9
 18051, 99431,20150318,-9999,    9
 18051, 99431,20150319,-9999,    9
 18051, 99431,20150320,-9999,    9
 18051, 99431,20150321,-9999,    9
 18051, 99431,20150322,-9999,    9
 18051, 99431,20150323,-9999,    9
 18051, 99431,20150324,-9999,    9
 18051, 99431,20150325,-9999,    9
 18051, 99431,20150326,-9999,    9
 18051, 99431,20150327,-9999,    9
 18051, 99431,20150328,-9999,    9
 18051, 99431,20150329,-9999,    9
 18051, 99431,20150330,-9999,    9
 18051, 99431,20150331,-9999,    9
 18051, 99431,20150401,   18,    0
 18051, 99431,20150402,   23,    0
 18051, 99431,20150403,   34,    0
 18051, 99431,20150404,   22,    0
 18051, 99431,20150405,   33,    0
 18051, 99431,20150406,   61,    0
 18051, 99431,20150407,   73,    0
 18051, 99431,20150408,   78,    0
 18051, 99431,20150409,   65,    0
 18051, 99431,20150410,   85,    0
 18051, 99431,20150411,   73,    0
 18051, 99431,20150412,   50,    0
 18051, 99431,20150413,   39,    0
 18051, 99431,20150414,   59,    0
 18051, 99431,20150415,   59,    0
 18051, 99431,20150416,   46,    0
 18051, 99431,20150417,   48,    0
 18051, 99431,20150418,   59,    0
 18051, 99431,20150419,   95,    0
 18051, 99431,20150420,   99,    0
 18051, 99431,20150421,   58,    0
 18051, 99431,20150422,   75,    0
 18051, 99431,20150423,   85,    0
 18051, 99431,20150424,   56,    0
 18051, 99431,20150425,   62,    0
 18051, 99431,20150426,   45,    0
 18051, 99431,20150427,   47,    0
 18051, 99431,20150428,   56,    0
 18051, 99431,20150429,   62,    0
 18051, 99431,20150430,   48,    0
 18051, 99431,20150501,   61,    0
 18051, 99431,20150502,   56,    0
 18051, 99431,20150503,   77,    0
 18051, 99431,20150504,   95,    0
 18051, 99431,20150505,  108,    0
 18051, 99431,20150506,  108,    0
 18051, 99431,20150507,   72,    0
 18051, 99431,20150508,   57,    0
 18051, 99431,20150509,   55,    0
 18051, 99431,20150510,   79,    0
 18051, 99431,20150511,  102,    0
 18051, 99431,20150512,  101,    0
 18051, 99431,20150513,   99,    0
 18051, 99431,20150514,-9999,    9
 18051, 99431,20150515,-9999,    9
 18051, 99431,20150516,-9999,    9
 18051, 99431,20150517,-9999,    9
 18051, 99431,20150518,-9999,    9
 18051, 99431,20150519,-9999,    9
 18051, 99431,20150520,-9999,    9
 18051, 99431,20150521,-9999,    9
 18051, 99431,20150522,-9999,    9
 18051, 99431,20150523,-9999,    9
 18051, 99431,20150524,-9999,    9
 18051, 99431,20150525,-9999,    9
 18051, 99431,20150526,-9999,    9
 18051, 99431,20150527,-9999,    9
 18051, 99431,20150528,-9999,    9
 18051, 99431,20150529,-9999,    9
 18051, 99431,20150530,-9999,    9
 18051, 99431,20150531,-9999,    9
 18051, 99431,20150601,-9999,    9
 18051, 99431,20150602,-9999,    9
 18051, 99431,20150603,-9999,    9
 18051, 99431,20150604,-9999,    9
 18051, 99431,20150605,-9999,    9
 18051, 99431,20150606,-9999,    9
 18051, 99431,20150607,-9999,    9
 18051, 99431,20150608,-9999,    9
 18051, 99431,20150609,-9999,    9
 18051, 99431,20150610,-9999,    9
 18051, 99431,20150611,-9999,    9
 18051, 99431,20150612,-9999,    9
 18051, 99431,20150613,-9999,    9
 18051, 99431,20150614,-9999,    9
 18051, 99431,20150615,-9999,    9
 18051, 99431,20150616,-9999,    9
 18051, 99431,20150617,-9999,    9
 18051, 99431,20150618,-9999,    9
 18051, 99431,20150619,-9999,    9
 18051, 99431,20150620,-9999,    9
 18051, 99431,20150621,-9999,    9
 18051, 99431,20150622,-9999,    9
 18051, 99431,20150623,-9999,    9
 18051, 99431,20150624,-9999,    9
 18051, 99431,20150625,-9999,    9
 18051, 99431,20150626,-9999,    9
 18051, 99431,20150627,-9999,    9
 18051, 99431,20150628,-9999,    9
 18051, 99431,20150629,-9999,    9
 18051, 99431,20150630,-9999,    9
 18051, 99431,20150701,  198,    0
 18051, 99431,20150702,  223,    0
 18051, 99431,20150703,  203,    0
 18051, 99431,20150704,  196,    0
 18051, 99431,20150705,  188,    0
 18051, 99431,20150706,  129,    0
 18051, 99431,20150707,  142,    0
 18051, 99431,20150708,  137,    0
 18051, 99431,20150709,  119,    0
 18051, 99431,20150710,  127,    0
 18051, 99431,20150711,  123,    0
 18051, 99431,20150712,  138,    0
 18051, 99431,20150713,  150,    0
 18051, 99431,20150714,  136,    0
 18051, 99431,20150715,  135,    0
 18051, 99431,20150716,  128,    0
 18051, 99431,20150717,  137,    0
 18051, 99431,20150718,  123,    0
 18051, 99431,20150719,  131,    0
 18051, 99431,20150720,  140,    0
 18051, 99431,20150721,  136,    0
 18051, 99431,20150722,  140,    0
 18051, 99431,20150723,  126,    0
 18051, 99431,20150724,  117,    0
 18051, 99431,20150725,  124,    0
 18051, 99431,20150726,  130,    0
 18051, 99431,20150727,  140,    0
 18051, 99431,20150728,  150,    0
 18051, 99431,20150729,  149,    0
 18051, 99431,20150730,  137,    0
 18051, 99431,20150731,  123,    0
 18051, 99431,20150801,  110,    0
 18051, 99431,20150802,  112,    0
 18051, 99431,20150803,  150,    0
 18051, 99431,20150804,  180,    0
 18051, 99431,20150805,  151,    0
 18051, 99431,20150806,  150,    0
 18051, 99431,20150807,  154,    0
 18051, 99431,20150808,  144,    0
 18051, 99431,20150809,  141,    0
 18051, 99431,20150810,  175,    0
 18051, 99431,20150811,  156,    0
 18051, 99431,20150812,  132,    0
 18051, 99431,20150813,  137,    0
 18051, 99431,20150814,  182,    0
 18051, 99431,20150815,  174,    0
 18051, 99431,20150816,  153,    0
 18051, 99431,20150817,  173,    0
 18051, 99431,20150818,  198,    0
 18051, 99431,20150819,  199,    0
 18051, 99431,20150820,  189,    0
 18051, 99431,20150821,  207,    0
 18051, 99431,20150822,  208,    0
 18051, 99431,20150823,  192,    0
 18051, 99431,20150824,  204,    0
 18051, 99431,20150825,  181,    0
 18051, 99431,20150826,  163,    0
 18051, 99431,20150827,  144,    0
 18051, 99431,20150828,  131,    0
 18051, 99431,20150829,  141,    0
 18051, 99431,20150830,  152,    0
 18051, 99431,20150831,  143,    0
 18051, 99431,20150901,  124,    0
 18051, 99431,20150902,  154,    0
 18051, 99431,20150903,  155,    0
 18051, 99431,20150904,  117,    0
 18051, 99431,20150905,  124,    0
 18051, 99431,20150906,  111,    0
 18051, 99431,20150907,  120,    0
 18051, 99431,20150908,  128,    0
 18051, 99431,20150909,  132,    0
 18051, 99431,20150910,  126,    0
 18051, 99431,20150911,  136,    0
 18051, 99431,20150912,  158,    0
 18051, 99431,20150913,  156,    0
 18051, 99431,20150914,  188,    0
 18051, 99431,20150915,  145,    0
 18051, 99431,20150916,  126,    0
 18051, 99431,20150917,  132,    0
 18051, 99431,20150918,  131,    0
 18051, 99431,20150919,  116,    0
 18051, 99431,20150920,  105,    0
 18051, 99431,20150921,  103,    0
 18051, 99431,20150922,  111,    0
 18051, 99431,20150923,  118,    0
 18051, 99431,20150924,  120,    0
 18051, 99431,20150925,   91,    0
 18051, 99431,20150926,   97,    0
 18051, 99431,20150927,  100,    0
 18051, 99431,20150928,   96,    0
 18051, 99431,20150929,  110,    0
 18051, 99431,20150930,  112,    0
 18051, 99431,20151001,  114,    0
 18051, 99431,20151002,  105,    0
 18051, 99431,20151003,   98,    0
 18051, 99431,20151004,   98,    0
 18051, 99431,20151005,   94,    0
 18051, 99431,20151006,  136,    0
 18051, 99431,20151007,  120,    0
 18051, 99431,20151008,  108,    0
 18051, 99431,20151009,   94,    0
 18051, 99431,20151010,   93,    0
 18051, 99431,20151011,   87,    0
 18051, 99431,20151012,   85,    0
 18051, 99431,20151013,   68,    0
 18051, 99431,20151014,   38,    0
 18051, 99431,20151015,   35,    0
 18051, 99431,20151016,   33,    0
 18051, 99431,20151017,   24,    0
 18051, 99431,20151018,   29,    0
 18051, 99431,20151019,   48,    0
 18051, 99431,20151020,   57,    0
 18051, 99431,20151021,   84,    0
 18051, 99431,20151022,  109,    0
 18051, 99431,20151023,   99,    0
 18051, 99431,20151024,  101,    0
 18051, 99431,20151025,   65,    0
 18051, 99431,20151026,   76,    0
 18051, 99431,20151027,   68,    0
 18051, 99431,20151028,   48,    0
 18051, 99431,20151029,   67,    0
 18051, 99431,20151030,  121,    0
 18051, 99431,20151031,  133,    0
 18051, 99431,20151101,   94,    0
 18051, 99431,20151102,   82,    0
 18051, 99431,20151103,   94,    0
 18051, 99431,20151104,   68,    0
 18051, 99431,20151105,   87,    0
 18051, 99431,20151106,  133,    0
 18051, 99431,20151107,   93,    0
 18051, 99431,20151108,   83,    0
 18051, 99431,20151109,   83,    0
 18051, 99431,20151110,   83,    0
 18051, 99431,20151111,   83,    0
 18051, 99431,20151112,   75,    0
 18051, 99431,20151113,   66,    0
 18051, 99431,20151114,   54,    0
 18051, 99431,20151115,   48,    0
 18051, 99431,20151116,   60,    0
 18051, 99431,20151117,   66,    0
 18051, 99431,20151118,   58,    0
 18051, 99431,20151119,   35,    0
 18051, 99431,20151120,  -14,    0
 18051, 99431,20151121,  -41,    0
 18051, 99431,20151122,  -66,    0
 18051, 99431,20151123,   -8,    0
 18051, 99431,20151124,   37,    0
 18051, 99431,20151125,   21,    0
 18051, 99431,20151126,   15,    0
 18051, 99431,20151127,   81,    0
 18051, 99431,20151128,   19,    0
 18051, 99431,20151129,   14,    0
 18051, 99431,20151130,   34,    0
 18051, 99431,20151201,   23,    0
 18051, 99431,20151202,   60,    0
 18051, 99431,20151203,   26,    0
 18051, 99431,20151204,   58,    0
 18051, 99431,20151205,   89,    0
 18051, 99431,20151206,   64,    0
 18051, 99431,20151207,   36,    0
 18051, 99431,20151208,   99,    0
 18051, 99431,20151209,   64,    0
 18051, 99431,20151210,   71,    0
 18051, 99431,20151211,   18,    0
 18051, 99431,20151212,   11,    0
 18051, 99431,20151213,   -6,    0
 18051, 99431,20151214,   -9,    0
 18051, 99431,20151215,  -45,    0
 18051, 99431,20151216,   32,    0
 18051, 99431,20151217,   66,    0
 18051, 99431,20151218,   89,    0
 18051, 99431,20151219,   96,    0
 18051, 99431,20151220,   99,    0
 18051, 99431,20151221,   74,    0
 18051, 99431,20151222,   68,    0
 18051, 99431,20151223,   62,    0
 18051, 99431,20151224,-9999,    9
 18051, 99431,20151225,-9999,    9
 18051, 99431,20151226,-9999,    9
 18051, 99431,20151227,-9999,    9
 18051, 99431,20151228,-9999,    9
 18051, 99431,20151229,-9999,    9
 18051, 99431,20151230,-9999,    9
 18051, 99431,20151231,-9999,    9
 18051, 99431,20160101,   24,    0
 18051, 99431,20160102,   24,    0
 18051, 99431,20160103,  -10,    0
 18051, 99431,20160104,  -31,    0
 18051, 99431,20160105,  -59,    0
 18051, 99431,20160106,  -93,    0
 18051, 99431,20160107,  -76,    0
 18051, 99431,20160108,  -64,    0
 18051, 99431,20160109,  -23,    0
 18051, 99431,20160110,   27,    0
 18051, 99431,20160111,   -2,    0
 18051, 99431,20160112,  -65,    0
 18051, 99431,20160113,  -11,    0
 18051, 99431,20160114,  -25,    0
 18051, 99431,20160115,  -18,    0
 18051, 99431,20160116, -111,    0
 18051, 99431,20160117, -140,    0
 18051, 99431,20160118,  -70,    0
 18051, 99431,20160119, -128,    0
 18051, 99431,20160120, -144,    0
 18051, 99431,20160121, -122,    0
 18051, 99431,20160122,   30,    0
 18051, 99431,20160123,   22,    0
 18051, 99431,20160124,   34,    0
 18051, 99431,20160125,   66,    0
 18051, 99431,20160126,   45,    0
 18051, 99431,20160127,   48,    0
 18051, 99431,20160128,   40,    0
 18051, 99431,20160129,   67,    0
 18051, 99431,20160130,   29,    0
 18051, 99431,20160131,   21,    0
 18051, 99431,20160201,   16,    0
 18051, 99431,20160202,   37,    0
 18051, 99431,20160203,   16,    0
 18051, 99431,20160204,   -8,    0
 18051, 99431,20160205,    9,    0
 18051, 99431,20160206,   50,    0
 18051, 99431,20160207,   62,    0
 18051, 99431,20160208,   48,    0
 18051, 99431,20160209,   25,    0
 18051, 99431,20160210,    1,    0
 18051, 99431,20160211,   -8,    0
 18051, 99431,20160212,  -44,    0
 18051, 99431,20160213,  -60,    0
 18051, 99431,20160214,  -54,    0
 18051, 99431,20160215,  -61,    0
 18051, 99431,20160216,    3,    0
 18051, 99431,20160217,   29,    0
 18051, 99431,20160218,   13,    0
 18051, 99431,20160219,   27,    0
 18051, 99431,20160220,   21,    0
 18051, 99431,20160221,   13,    0
 18051, 99431,20160222,   13,    0
 18051, 99431,20160223,   27,    0
 18051, 99431,20160224,    2,    0
 18051, 99431,20160225,  -28,    0
 18051, 99431,20160226,  -16,    0
 18051, 99431,20160227,   -9,    0
 18051, 99431,20160228,  -22,    0
 18051, 99431,20160229,  -13,    0
 18051, 99431,20160301,   21,    0
 18051, 99431,20160302,   22,    0
 18051, 99431,20160303,    7,    0
 18051, 99431,20160304,   20,    0
 18051, 99431,20160305,   -4,    0
 18051, 99431,20160306,    7,    0
 18051, 99431,20160307,    0,    0
 18051, 99431,20160308,   -6,    0
 18051, 99431,20160309,   41,    0
 18051, 99431,20160310,   16,    0
 18051, 99431,20160311,   13,    0
 18051, 99431,20160312,   34,    0
 18051, 99431,20160313,   26,    0
 18051, 99431,20160314,   36,    0
 18051, 99431,20160315,   39,    0
 18051, 99431,20160316,   45,    0
 18051, 99431,20160317,   54,    0
 18051, 99431,20160318,   53,    0
 18051, 99431,20160319,   36,    0
 18051, 99431,20160320,   54,    0
 18051, 99431,20160321,   48,    0
 18051, 99431,20160322,   52,    0
 18051, 99431,20160323,   29,    0
 18051, 99431,20160324,   20,    0
 18051, 99431,20160325,   47,    0
 18051, 99431,20160326,   80,    0
 18051, 99431,20160327,   84,    0
 18051, 99431,20160328,   89,    0
 18051, 99431,20160329,   55,    0
 18051, 99431,20160330,   25,    0
 18051, 99431,20160331,   20,    0
 18051, 99431,20160401,   22,    0
 18051, 99431,20160402,   58,    0
 18051, 99431,20160403,   77,    0
 18051, 99431,20160404,   90,    0
 18051, 99431,20160405,   93,    0
 18051, 99431,20160406,   59,    0
 18051, 99431,20160407,   52,    0
 18051, 99431,20160408,   49,    0
 18051, 99431,20160409,   48,    0
 18051, 99431,20160410,   58,    0
 18051, 99431,20160411,   74,    0
 18051, 99431,20160412,   66,    0
 18051, 99431,20160413,   56,    0
 18051, 99431,20160414,   61,    0
 18051, 99431,20160415,   45,    0
 18051, 99431,20160416,   55,    0
 18051, 99431,20160417,   47,    0
 18051, 99431,20160418,   58,    0
 18051, 99431,20160419,   58,    0
 18051, 99431,20160420,   71,    0
 18051, 99431,20160421,   61,    0
 18051, 99431,20160422,   51,    0
 18051, 99431,20160423,   21,    0
 18051, 99431,20160424,   23,    0
 18051, 99431,20160425,   37,    0
 18051, 99431,20160426,   57,    0
 18051, 99431,20160427,   51,    0
 18051, 99431,20160428,   52,    0
 18051, 99431,20160429,   52,    0
 18051, 99431,20160430,   60,    0
 18051, 99431,20160501,   73,    0
 18051, 99431,20160502,   88,    0
 18051, 99431,20160503,   80,    0
 18051, 99431,20160504,   96,    0
 18051, 99431,20160505,  113,    0
 18051, 99431,20160506,  121,    0
 18051, 99431,20160507,  172,    0
 18051, 99431,20160508,  183,    0
 18051, 99431,20160509,  163,    0
 18051, 99431,20160510,  154,    0
 18051, 99431,20160511,  152,    0
 18051, 99431,20160512,  123,    0
 18051, 99431,20160513,   82,    0
 18051, 99431,20160514,   75,    0
 18051, 99431,20160515,   80,    0
 18051, 99431,20160516,   76,    0
 18051, 99431,20160517,   92,    0
 18051, 99431,20160518,   82,    0
 18051, 99431,20160519,  116,    0
 18051, 99431,20160520,  103,    0
 18051, 99431,20160521,  121,    0
 18051, 99431,20160522,  121,    0
 18051, 99431,20160523,  120,    0
 18051, 99431,20160524,  127,    0
 18051, 99431,20160525,  142,    0
 18051, 99431,20160526,  132,    0
 18051, 99431,20160527,  138,    0
 18051, 99431,20160528,  119,    0
 18051, 99431,20160529,  140,    0
 18051, 99431,20160530,  120,    0
 18051, 99431,20160531,  177,    0
 18051, 99431,20160601,  142,    0
 18051, 99431,20160602,  149,    0
 18051, 99431,20160603,  197,    0
 18051, 99431,20160604,  182,    0
 18051, 99431,20160605,  175,    0
 18051, 99431,20160606,  185,    0
 18051, 99431,20160607,  148,    0
 18051, 99431,20160608,  152,    0
 18051, 99431,20160609,  121,    0
 18051, 99431,20160610,  118,    0
 18051, 99431,20160611,  124,    0
 18051, 99431,20160612,  144,    0
 18051, 99431,20160613,  147,    0
 18051, 99431,20160614,  165,    0
 18051, 99431,20160615,  163,    0
 18051, 99431,20160616,  160,    0
 18051, 99431,20160617,  160,    0
 18051, 99431,20160618,  145,    0
 18051, 99431,20160619,  126,    0
 18051, 99431,20160620,  118,    0
 18051, 99431,20160621,  141,    0
 18051, 99431,20160622,  169,    0
 18051, 99431,20160623,  176,    0
 18051, 99431,20160624,  150,    0
 18051, 99431,20160625,  172,    0
 18051, 99431,20160626,  152,    0
 18051, 99431,20160627,  129,    0
 18051, 99431,20160628,  126,    0
 18051, 99431,20160629,  128,    0
 18051, 99431,20160630,  139,    0
 18051, 99431,20160701,  129,    0
 18051, 99431,20160702,  121,    0
 18051, 99431,20160703,  115,    0
 18051, 99431,20160704,  121,    0
 18051, 99431,20160705,  134,    0
 18051, 99431,20160706,  124,    0
 18051, 99431,20160707,  121,    0
 18051, 99431,20160708,  147,    0
 18051, 99431,20160709,  135,    0
 18051, 99431,20160710,  141,    0
 18051, 99431,20160711,  152,    0
 18051, 99431,20160712,  145,    0
 18051, 99431,20160713,  156,    0
 18051, 99431,20160714,  152,    0
 18051, 99431,20160715,  143,    0
 18051, 99431,20160716,  125,    0
 18051, 99431,20160717,  122,    0
 18051, 99431,20160718,  141,    0
 18051, 99431,20160719,  138,    0
 18051, 99431,20160720,  196,    0
 18051, 99431,20160721,  202,    0
 18051, 99431,20160722,  178,    0
 18051, 99431,20160723,  178,    0
 18051, 99431,20160724,  188,    0
 18051, 99431,20160725,  176,    0
 18051, 99431,20160726,  149,    0
 18051, 99431,20160727,  141,    0
 18051, 99431,20160728,  141,    0
 18051, 99431,20160729,  133,    0
 18051, 99431,20160730,  130,    0
 18051, 99431,20160731,  122,    0
 18051, 99431,20160801,  121,    0
 18051, 99431,20160802,  135,    0
 18051, 99431,20160803,  145,    0
 18051, 99431,20160804,  151,    0
 18051, 99431,20160805,  144,    0
 18051, 99431,20160806,  129,    0
 18051, 99431,20160807,  134,    0
 18051, 99431,20160808,  124,    0
 18051, 99431,20160809,  103,    0
 18051, 99431,20160810,   98,    0
 18051, 99431,20160811,  101,    0
 18051, 99431,20160812,  118,    0
 18051, 99431,20160813,  131,    0
 18051, 99431,20160814,  133,    0
 18051, 99431,20160815,  142,    0
 18051, 99431,20160816,  145,    0
 18051, 99431,20160817,  144,    0
 18051, 99431,20160818,  159,    0
 18051, 99431,20160819,  152,    0
 18051, 99431,20160820,  145,    0
 18051, 99431,20160821,  169,    0
 18051, 99431,20160822,  152,    0
 18051, 99431,20160823,  165,    0
 18051, 99431,20160824,  175,    0
 18051, 99431,20160825,  170,    0
 18051, 99431,20160826,  148,    0
 18051, 99431,20160827,  139,    0
 18051, 99431,20160828,  131,    0
 18051, 99431,20160829,  136,    0
 18051, 99431,20160830,  128,    0
 18051, 99431,20160831,  152,    0
 18051, 99431,20160901,  135,    0
 18051, 99431,20160902,  134,    0
 18051, 99431,20160903,  121,    0
 18051, 99431,20160904,  121,    0
 18051, 99431,20160905,  140,    0
 18051, 99431,20160906,  158,    0
 18051, 99431,20160907,  151,    0
 18051, 99431,20160908,  188,    0
 18051, 99431,20160909,  172,    0
 18051, 99431,20160910,  157,    0
 18051, 99431,20160911,  140,    0
 18051, 99431,20160912,  157,    0
 18051, 99431,20160913,  191,    0
 18051, 99431,20160914,  169,    0
 18051, 99431,20160915,  180,    0
 18051, 99431,20160916,  188,    0
 18051, 99431,20160917,  182,    0
 18051, 99431,20160918,  157,    0
 18051, 99431,20160919,  150,    0
 18051, 99431,20160920,  139,    0
 18051, 99431,20160921,  145,    0
 18051, 99431,20160922,  136,    0
 18051, 99431,20160923,  122,    0
 18051, 99431,20160924,  143,    0
 18051, 99431,20160925,  183,    0
 18051, 99431,20160926,  123,    0
 18051, 99431,20160927,  124,    0
 18051, 99431,20160928,  118,    0
 18051, 99431,20160929,  117,    0
 18051, 99431,20160930,   83,    0
 18051, 99431,20161001,   78,    0
 18051, 99431,20161002,   65,    0
 18051, 99431,20161003,   67,    0
 18051, 99431,20161004,   59,    0
 18051, 99431,20161005,   48,    0
 18051, 99431,20161006,   45,    0
 18051, 99431,20161007,   57,    0
 18051, 99431,20161008,   54,    0
 18051, 99431,20161009,   47,    0
 18051, 99431,20161010,   68,    0
 18051, 99431,20161011,   53,    0
 18051, 99431,20161012,   55,    0
 18051, 99431,20161013,   49,    0
 18051, 99431,20161014,   17,    0
 18051, 99431,20161015,   78,    0
 18051, 99431,20161016,  107,    0
 18051, 99431,20161017,  119,    0
 18051, 99431,20161018,  119,    0
 18051, 99431,20161019,   77,    0
 18051, 99431,20161020,   53,    0
 18051, 99431,20161021,   52,    0
 18051, 99431,20161022,   48,    0
 18051, 99431,20161023,   51,    0
 18051, 99431,20161024,   55,    0
 18051, 99431,20161025,   28,    0
 18051, 99431,20161026,   77,    0
 18051, 99431,20161027,   90,    0
 18051, 99431,20161028,   77,    0
 18051, 99431,20161029,   58,    0
 18051, 99431,20161030,   63,    0
 18051, 99431,20161031,   80,    0
 18051, 99431,20161101,   60,    0
 18051, 99431,20161102,    7,    0
 18051, 99431,20161103,    9,    0
 18051, 99431,20161104,   37,    0
 18051, 99431,20161105,   39,    0
 18051, 99431,20161106,   11,    0
 18051, 99431,20161107,  -39,    0
 18051, 99431,20161108,  -56,    0
 18051, 99431,20161109,  -15,    0
 18051, 99431,20161110,  -14,    0
 18051, 99431,20161111,  -16,    0
 18051, 99431,20161112,   51,    0
 18051, 99431,20161113,   39,    0
 18051, 99431,20161114,   65,    0
 18051, 99431,20161115,   75,    0
 18051, 99431,20161116,   56,    0
 18051, 99431,20161117,   32,    0
 18051, 99431,20161118,   41,    0
 18051, 99431,20161119,   23,    0
 18051, 99431,20161120,   17,    0
 18051, 99431,20161121,   18,    0
 18051, 99431,20161122,   49,    0
 18051, 99431,20161123,   53,    0
 18051, 99431,20161124,   43,    0
 18051, 99431,20161125,   69,    0
 18051, 99431,20161126,   71,    0
 18051, 99431,20161127,   -2,    0
 18051, 99431,20161128,  -34,    0
 18051, 99431,20161129,   14,    0
 18051, 99431,20161130,   21,    0
 18051, 99431,20161201,   50,    0
 18051, 99431,20161202,  -29,    0
 18051, 99431,20161203,    1,    0
 18051, 99431,20161204,   36,    0
 18051, 99431,20161205,   57,    0
 18051, 99431,20161206,    0,    0
 18051, 99431,20161207,   55,    0
 18051, 99431,20161208,   96,    0
 18051, 99431,20161209,   73,    0
 18051, 99431,20161210,   68,    0
 18051, 99431,20161211,   50,    0
 18051, 99431,20161212,   35,    0
 18051, 99431,20161213,   22,    0
 18051, 99431,20161214,  -28,    0
 18051, 99431,20161215,   50,    0
 18051, 99431,20161216,   51,    0
 18051, 99431,20161217,   49,    0
 18051, 99431,20161218,   23,    0
 18051, 99431,20161219,   58,    0
 18051, 99431,20161220,   72,    0
 18051, 99431,20161221,   56,    0
 18051, 99431,20161222,   50,    0
 18051, 99431,20161223,   42,    0
 18051, 99431,20161224,   41,    0
 18051, 99431,20161225,   53,    0
 18051, 99431,20161226,   52,    0
 18051, 99431,20161227,   32,    0
 18051, 99431,20161228,   35,    0
 18051, 99431,20161229,   63,    0
 18051, 99431,20161230,   80,    0
 18051, 99431,20161231,   74,    0
 18051, 99431,20170101,   16,    0
 18051, 99431,20170102,  -19,    0
 18051, 99431,20170103,   18,    0
 18051, 99431,20170104,  -11,    0
 18051, 99431,20170105,  -70,    0
 18051, 99431,20170106,   12,    0
 18051, 99431,20170107,   11,    0
 18051, 99431,20170108,    1,    0
 18051, 99431,20170109,   45,    0
 18051, 99431,20170110,   33,    0
 18051, 99431,20170111,   39,    0
