EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PODGORICA, MONTENEGRO (STAID: 11374)
Blended and updated with sources:75525 913462 913463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11374, 75525,20180627,  228,    0
 11374, 75525,20180628,  232,    0
 11374, 75525,20180629,  217,    0
 11374, 75525,20180630,  242,    0
 11374, 75525,20180701,  247,    0
 11374, 75525,20180702,  263,    0
 11374, 75525,20180703,  273,    0
 11374, 75525,20180704,  267,    0
 11374, 75525,20180705,  275,    0
 11374, 75525,20180706,  278,    0
 11374, 75525,20180707,  273,    0
 11374, 75525,20180708,  271,    0
 11374, 75525,20180709,  263,    0
 11374, 75525,20180710,  250,    0
 11374, 75525,20180711,  255,    0
 11374, 75525,20180712,  268,    0
 11374, 75525,20180713,  264,    0
 11374, 75525,20180714,  277,    0
 11374, 75525,20180715,  287,    0
 11374, 75525,20180716,  281,    0
 11374, 75525,20180717,  250,    0
 11374, 75525,20180718,  284,    0
 11374, 75525,20180719,  277,    0
 11374, 75525,20180720,  294,    0
 11374, 75525,20180721,  295,    0
 11374, 75525,20180722,  273,    0
 11374, 75525,20180723,  274,    0
 11374, 75525,20180724,  257,    0
 11374, 75525,20180725,  288,    0
 11374, 75525,20180726,  294,    0
 11374, 75525,20180727,  279,    0
 11374, 75525,20180728,  263,    0
 11374, 75525,20180729,  274,    0
 11374, 75525,20180730,  311,    0
 11374,913463,20180731,  317,    0
 11374, 75525,20180801,  303,    0
 11374, 75525,20180802,  298,    0
 11374, 75525,20180803,  292,    0
 11374, 75525,20180804,  306,    0
 11374, 75525,20180805,  292,    0
 11374, 75525,20180806,  303,    0
 11374,913463,20180807,  303,    0
 11374, 75525,20180808,  314,    0
 11374, 75525,20180809,  310,    0
 11374,913463,20180810,  313,    0
 11374, 75525,20180811,  301,    0
 11374, 75525,20180812,  289,    0
 11374, 75525,20180813,  292,    0
 11374, 75525,20180814,  286,    0
 11374, 75525,20180815,  290,    0
 11374, 75525,20180816,  277,    0
 11374, 75525,20180817,  289,    0
 11374, 75525,20180818,  289,    0
 11374, 75525,20180819,  313,    0
 11374, 75525,20180820,  296,    0
 11374, 75525,20180821,  296,    0
 11374, 75525,20180822,  302,    0
 11374, 75525,20180823,  300,    0
 11374, 75525,20180824,  300,    0
 11374, 75525,20180825,  286,    0
 11374, 75525,20180826,  253,    0
 11374, 75525,20180827,  257,    0
 11374, 75525,20180828,  268,    0
 11374, 75525,20180829,  273,    0
 11374, 75525,20180830,  280,    0
 11374, 75525,20180831,  282,    0
 11374, 75525,20180901,  282,    0
 11374, 75525,20180902,  283,    0
 11374, 75525,20180903,  247,    0
 11374, 75525,20180904,  240,    0
 11374, 75525,20180905,  237,    0
 11374, 75525,20180906,  244,    0
 11374, 75525,20180907,  246,    0
 11374, 75525,20180908,  258,    0
 11374, 75525,20180909,  262,    0
 11374, 75525,20180910,  258,    0
 11374, 75525,20180911,  270,    0
 11374, 75525,20180912,  273,    0
 11374, 75525,20180913,  262,    0
 11374, 75525,20180914,  256,    0
 11374, 75525,20180915,  248,    0
 11374, 75525,20180916,  274,    0
 11374, 75525,20180917,  247,    0
 11374, 75525,20180918,  256,    0
 11374, 75525,20180919,  260,    0
 11374, 75525,20180920,  265,    0
 11374, 75525,20180921,  261,    0
 11374, 75525,20180922,  247,    0
 11374, 75525,20180923,  251,    0
 11374, 75525,20180924,  237,    0
 11374, 75525,20180925,  179,    0
 11374, 75525,20180926,  175,    0
 11374, 75525,20180927,  170,    0
 11374, 75525,20180928,  171,    0
 11374, 75525,20180929,  204,    0
 11374, 75525,20180930,  221,    0
 11374, 75525,20181001,  193,    0
 11374, 75525,20181002,  174,    0
 11374, 75525,20181003,  209,    0
 11374, 75525,20181004,  215,    0
 11374, 75525,20181005,  192,    0
 11374, 75525,20181006,  225,    0
 11374, 75525,20181007,  203,    0
 11374, 75525,20181008,  211,    0
 11374, 75525,20181009,  221,    0
 11374, 75525,20181010,  209,    0
 11374, 75525,20181011,  200,    0
 11374, 75525,20181012,  203,    0
 11374, 75525,20181013,  203,    0
 11374, 75525,20181014,  204,    0
 11374, 75525,20181015,  201,    0
 11374, 75525,20181016,  212,    0
 11374, 75525,20181017,  209,    0
 11374, 75525,20181018,  212,    0
 11374, 75525,20181019,  204,    0
 11374, 75525,20181020,  214,    0
 11374, 75525,20181021,  173,    0
 11374, 75525,20181022,  170,    0
 11374, 75525,20181023,  197,    0
 11374, 75525,20181024,  156,    0
 11374, 75525,20181025,  161,    0
 11374, 75525,20181026,  147,    0
 11374, 75525,20181027,  178,    0
 11374, 75525,20181028,  196,    0
 11374, 75525,20181029,  195,    0
 11374, 75525,20181030,  193,    0
 11374, 75525,20181031,  185,    0
 11374, 75525,20181101,  178,    0
 11374, 75525,20181102,  184,    0
 11374, 75525,20181103,  202,    0
 11374, 75525,20181104,  186,    0
 11374, 75525,20181105,  168,    0
 11374, 75525,20181106,  165,    0
 11374, 75525,20181107,  153,    0
 11374, 75525,20181108,  158,    0
 11374, 75525,20181109,  146,    0
 11374, 75525,20181110,  142,    0
 11374, 75525,20181111,  139,    0
 11374, 75525,20181112,  151,    0
 11374, 75525,20181113,  143,    0
 11374, 75525,20181114,  150,    0
 11374, 75525,20181115,  158,    0
 11374, 75525,20181116,  144,    0
 11374, 75525,20181117,  126,    0
 11374, 75525,20181118,   87,    0
 11374, 75525,20181119,   89,    0
 11374, 75525,20181120,  133,    0
 11374, 75525,20181121,  121,    0
 11374, 75525,20181122,  127,    0
 11374, 75525,20181123,  136,    0
 11374, 75525,20181124,  125,    0
 11374, 75525,20181125,  130,    0
 11374, 75525,20181126,  137,    0
 11374, 75525,20181127,  103,    0
 11374, 75525,20181128,  103,    0
 11374, 75525,20181129,   87,    0
 11374, 75525,20181130,   48,    0
 11374, 75525,20181201,   74,    0
 11374, 75525,20181202,   83,    0
 11374, 75525,20181203,   86,    0
 11374, 75525,20181204,  107,    0
 11374, 75525,20181205,  125,    0
 11374, 75525,20181206,   49,    0
 11374, 75525,20181207,   49,    0
 11374, 75525,20181208,   53,    0
 11374,913463,20181209,-9999,    9
 11374, 75525,20181210,  100,    0
 11374, 75525,20181211,   69,    0
 11374, 75525,20181212,   51,    0
 11374, 75525,20181213,   35,    0
 11374,913463,20181214,   56,    0
 11374, 75525,20181215,   83,    0
 11374, 75525,20181216,   65,    0
 11374, 75525,20181217,   25,    0
 11374, 75525,20181218,   86,    0
 11374, 75525,20181219,   68,    0
 11374, 75525,20181220,   47,    0
 11374, 75525,20181221,   85,    0
 11374, 75525,20181222,   73,    0
 11374, 75525,20181223,  105,    0
 11374, 75525,20181224,   87,    0
 11374, 75525,20181225,   51,    0
 11374, 75525,20181226,   71,    0
 11374, 75525,20181227,   46,    0
 11374, 75525,20181228,   48,    0
 11374, 75525,20181229,   66,    0
 11374, 75525,20181230,   64,    0
 11374, 75525,20181231,   63,    0
 11374, 75525,20190101,   99,    0
 11374, 75525,20190102,   27,    0
 11374, 75525,20190103,   32,    0
 11374, 75525,20190104,   14,    0
 11374, 75525,20190105,   22,    0
 11374, 75525,20190106,   23,    0
 11374, 75525,20190107,   16,    0
 11374, 75525,20190108,    9,    0
 11374, 75525,20190109,    5,    0
 11374, 75525,20190110,   30,    0
 11374, 75525,20190111,   33,    0
 11374, 75525,20190112,   19,    0
 11374, 75525,20190113,   19,    0
 11374, 75525,20190114,   20,    0
 11374, 75525,20190115,   54,    0
 11374, 75525,20190116,   15,    0
 11374, 75525,20190117,   36,    0
 11374, 75525,20190118,   50,    0
 11374, 75525,20190119,   71,    0
 11374, 75525,20190120,   78,    0
 11374, 75525,20190121,   74,    0
 11374, 75525,20190122,   67,    0
 11374, 75525,20190123,   77,    0
 11374, 75525,20190124,   81,    0
 11374, 75525,20190125,   69,    0
 11374, 75525,20190126,   64,    0
 11374, 75525,20190127,   63,    0
 11374, 75525,20190128,   81,    0
 11374, 75525,20190129,   95,    0
 11374, 75525,20190130,   81,    0
 11374, 75525,20190131,   55,    0
 11374, 75525,20190201,   63,    0
 11374, 75525,20190202,  123,    0
 11374, 75525,20190203,   95,    0
 11374, 75525,20190204,  116,    0
 11374, 75525,20190205,  140,    0
 11374, 75525,20190206,  109,    0
 11374, 75525,20190207,  125,    0
 11374, 75525,20190208,   83,    0
 11374, 75525,20190209,   79,    0
 11374, 75525,20190210,   69,    0
 11374,913463,20190211,-9999,    9
 11374, 75525,20190212,   87,    0
 11374, 75525,20190213,   60,    0
 11374, 75525,20190214,   74,    0
 11374, 75525,20190215,   88,    0
 11374, 75525,20190216,   97,    0
 11374, 75525,20190217,   82,    0
 11374, 75525,20190218,   95,    0
 11374, 75525,20190219,   94,    0
 11374, 75525,20190220,   88,    0
 11374, 75525,20190221,  112,    0
 11374, 75525,20190222,  108,    0
 11374, 75525,20190223,   32,    0
 11374, 75525,20190224,   53,    0
 11374, 75525,20190225,   61,    0
 11374, 75525,20190226,   88,    0
 11374, 75525,20190227,  125,    0
 11374, 75525,20190228,   93,    0
 11374, 75525,20190301,   92,    0
 11374, 75525,20190302,  130,    0
 11374, 75525,20190303,  130,    0
 11374, 75525,20190304,  112,    0
 11374, 75525,20190305,  119,    0
 11374, 75525,20190306,  140,    0
 11374, 75525,20190307,  143,    0
 11374, 75525,20190308,  141,    0
 11374, 75525,20190309,  138,    0
 11374, 75525,20190310,  138,    0
 11374, 75525,20190311,  131,    0
 11374, 75525,20190312,   77,    0
 11374, 75525,20190313,  107,    0
 11374, 75525,20190314,   90,    0
 11374, 75525,20190315,  106,    0
 11374, 75525,20190316,  116,    0
 11374, 75525,20190317,  137,    0
 11374, 75525,20190318,  133,    0
 11374, 75525,20190319,  169,    0
 11374, 75525,20190320,  149,    0
 11374, 75525,20190321,  161,    0
 11374, 75525,20190322,  158,    0
 11374, 75525,20190323,  188,    0
 11374, 75525,20190324,  199,    0
 11374, 75525,20190325,  146,    0
 11374, 75525,20190326,  125,    0
 11374, 75525,20190327,  138,    0
 11374, 75525,20190328,  154,    0
 11374, 75525,20190329,  168,    0
 11374, 75525,20190330,  184,    0
 11374, 75525,20190331,  189,    0
 11374, 75525,20190401,  181,    0
 11374, 75525,20190402,  162,    0
 11374, 75525,20190403,  153,    0
 11374, 75525,20190404,  141,    0
 11374, 75525,20190405,  124,    0
 11374, 75525,20190406,  176,    0
 11374, 75525,20190407,  178,    0
 11374, 75525,20190408,  140,    0
 11374, 75525,20190409,  138,    0
 11374, 75525,20190410,  152,    0
 11374, 75525,20190411,  140,    0
 11374, 75525,20190412,  126,    0
 11374, 75525,20190413,  157,    0
 11374, 75525,20190414,  144,    0
 11374, 75525,20190415,  157,    0
 11374, 75525,20190416,  169,    0
 11374, 75525,20190417,  155,    0
 11374, 75525,20190418,  158,    0
 11374, 75525,20190419,  175,    0
 11374, 75525,20190420,  188,    0
 11374, 75525,20190421,  161,    0
 11374, 75525,20190422,  162,    0
 11374, 75525,20190423,  173,    0
 11374, 75525,20190424,  203,    0
 11374, 75525,20190425,  205,    0
 11374, 75525,20190426,  206,    0
 11374, 75525,20190427,  184,    0
 11374, 75525,20190428,  159,    0
 11374, 75525,20190429,  155,    0
 11374, 75525,20190430,  119,    0
 11374, 75525,20190501,  138,    0
 11374, 75525,20190502,  152,    0
 11374, 75525,20190503,  170,    0
 11374, 75525,20190504,  149,    0
 11374,913463,20190505,-9999,    9
 11374, 75525,20190506,  141,    0
 11374, 75525,20190507,  135,    0
 11374, 75525,20190508,  133,    0
 11374, 75525,20190509,  139,    0
 11374, 75525,20190510,  168,    0
 11374, 75525,20190511,  177,    0
 11374, 75525,20190512,  167,    0
 11374, 75525,20190513,  150,    0
 11374, 75525,20190514,  162,    0
 11374, 75525,20190515,  153,    0
 11374, 75525,20190516,  165,    0
 11374, 75525,20190517,  181,    0
 11374, 75525,20190518,  187,    0
 11374, 75525,20190519,  194,    0
 11374, 75525,20190520,  175,    0
 11374, 75525,20190521,  172,    0
 11374,913463,20190522,-9999,    9
 11374, 75525,20190523,  188,    0
 11374, 75525,20190524,  202,    0
 11374, 75525,20190525,  207,    0
 11374, 75525,20190526,  203,    0
 11374, 75525,20190527,  196,    0
 11374, 75525,20190528,  173,    0
 11374, 75525,20190529,  192,    0
 11374, 75525,20190530,  195,    0
 11374, 75525,20190531,  192,    0
 11374, 75525,20190601,  200,    0
 11374, 75525,20190602,  200,    0
 11374, 75525,20190603,  172,    0
 11374, 75525,20190604,  197,    0
 11374, 75525,20190605,  212,    0
 11374, 75525,20190606,  234,    0
 11374, 75525,20190607,  236,    0
 11374, 75525,20190608,  258,    0
 11374, 75525,20190609,  284,    0
 11374, 75525,20190610,  287,    0
 11374,913463,20190611,-9999,    9
 11374, 75525,20190612,  276,    0
 11374, 75525,20190613,  281,    0
 11374, 75525,20190614,  280,    0
 11374, 75525,20190615,  299,    0
 11374, 75525,20190616,  296,    0
 11374, 75525,20190617,  281,    0
 11374, 75525,20190618,  176,    0
 11374, 75525,20190619,  273,    0
 11374, 75525,20190620,  268,    0
 11374, 75525,20190621,  277,    0
 11374, 75525,20190622,  286,    0
 11374, 75525,20190623,  276,    0
 11374, 75525,20190624,  269,    0
 11374, 75525,20190625,  298,    0
 11374, 75525,20190626,  325,    0
 11374, 75525,20190627,  321,    0
 11374, 75525,20190628,  301,    0
 11374, 75525,20190629,  292,    0
 11374, 75525,20190630,  280,    0
 11374, 75525,20190701,  298,    0
 11374, 75525,20190702,  307,    0
 11374, 75525,20190703,  320,    0
 11374, 75525,20190704,  309,    0
 11374, 75525,20190705,  292,    0
 11374, 75525,20190706,  299,    0
 11374, 75525,20190707,  294,    0
 11374, 75525,20190708,  292,    0
 11374, 75525,20190709,  278,    0
 11374, 75525,20190710,  234,    0
 11374, 75525,20190711,  248,    0
 11374, 75525,20190712,  158,    0
 11374, 75525,20190713,  247,    0
 11374, 75525,20190714,  247,    0
 11374, 75525,20190715,  264,    0
 11374, 75525,20190716,  259,    0
 11374, 75525,20190717,  278,    0
 11374, 75525,20190718,  266,    0
 11374, 75525,20190719,  269,    0
 11374, 75525,20190720,  285,    0
 11374, 75525,20190721,  294,    0
 11374, 75525,20190722,  295,    0
 11374, 75525,20190723,  300,    0
 11374, 75525,20190724,  300,    0
 11374, 75525,20190725,  312,    0
 11374, 75525,20190726,  298,    0
 11374, 75525,20190727,  293,    0
 11374, 75525,20190728,  269,    0
 11374, 75525,20190729,  223,    0
 11374, 75525,20190730,  252,    0
 11374, 75525,20190731,  278,    0
 11374, 75525,20190801,  294,    0
 11374, 75525,20190802,  289,    0
 11374, 75525,20190803,  272,    0
 11374, 75525,20190804,  276,    0
 11374, 75525,20190805,  265,    0
 11374, 75525,20190806,  271,    0
 11374, 75525,20190807,  279,    0
 11374, 75525,20190808,  278,    0
 11374, 75525,20190809,  293,    0
 11374, 75525,20190810,  301,    0
 11374, 75525,20190811,  321,    0
 11374, 75525,20190812,  328,    0
 11374, 75525,20190813,  336,    0
 11374, 75525,20190814,  292,    0
 11374, 75525,20190815,  258,    0
 11374, 75525,20190816,  251,    0
 11374, 75525,20190817,  248,    0
 11374, 75525,20190818,  262,    0
 11374, 75525,20190819,  278,    0
 11374, 75525,20190820,  292,    0
 11374, 75525,20190821,  294,    0
 11374, 75525,20190822,  307,    0
 11374, 75525,20190823,  315,    0
 11374, 75525,20190824,  289,    0
 11374, 75525,20190825,  298,    0
 11374, 75525,20190826,  185,    0
 11374, 75525,20190827,  302,    0
 11374, 75525,20190828,  295,    0
 11374, 75525,20190829,  294,    0
 11374, 75525,20190830,  298,    0
 11374, 75525,20190831,  199,    0
 11374, 75525,20190901,  296,    0
 11374, 75525,20190902,  277,    0
 11374, 75525,20190903,  272,    0
 11374,913463,20190904,-9999,    9
 11374, 75525,20190905,  269,    0
 11374, 75525,20190906,  278,    0
 11374, 75525,20190907,  261,    0
 11374, 75525,20190908,  261,    0
 11374, 75525,20190909,  244,    0
 11374, 75525,20190910,  253,    0
 11374, 75525,20190911,  248,    0
 11374, 75525,20190912,  260,    0
 11374, 75525,20190913,  271,    0
 11374, 75525,20190914,  264,    0
 11374, 75525,20190915,  268,    0
 11374, 75525,20190916,  261,    0
 11374, 75525,20190917,  252,    0
 11374, 75525,20190918,  244,    0
 11374, 75525,20190919,  220,    0
 11374, 75525,20190920,  207,    0
 11374, 75525,20190921,  204,    0
 11374, 75525,20190922,  198,    0
 11374, 75525,20190923,  202,    0
 11374, 75525,20190924,  213,    0
 11374, 75525,20190925,  207,    0
 11374, 75525,20190926,  220,    0
 11374, 75525,20190927,  219,    0
 11374, 75525,20190928,  227,    0
 11374, 75525,20190929,  229,    0
 11374, 75525,20190930,  218,    0
 11374, 75525,20191001,  235,    0
 11374, 75525,20191002,  224,    0
 11374, 75525,20191003,  175,    0
 11374, 75525,20191004,  177,    0
 11374, 75525,20191005,  174,    0
 11374, 75525,20191006,  178,    0
 11374, 75525,20191007,  178,    0
 11374, 75525,20191008,  176,    0
 11374, 75525,20191009,  170,    0
 11374, 75525,20191010,  215,    0
 11374, 75525,20191011,  210,    0
 11374, 75525,20191012,  209,    0
 11374, 75525,20191013,  210,    0
 11374, 75525,20191014,  201,    0
 11374, 75525,20191015,  195,    0
 11374, 75525,20191016,  201,    0
 11374, 75525,20191017,  202,    0
 11374, 75525,20191018,  200,    0
 11374, 75525,20191019,  136,    0
 11374, 75525,20191020,  195,    0
 11374, 75525,20191021,  199,    0
 11374, 75525,20191022,  199,    0
 11374, 75525,20191023,  202,    0
 11374, 75525,20191024,  196,    0
 11374, 75525,20191025,  184,    0
 11374, 75525,20191026,  188,    0
 11374, 75525,20191027,  178,    0
 11374, 75525,20191028,  168,    0
 11374, 75525,20191029,  163,    0
 11374, 75525,20191030,  170,    0
 11374, 75525,20191031,  176,    0
 11374, 75525,20191101,  148,    0
 11374, 75525,20191102,  123,    0
 11374, 75525,20191103,  174,    0
 11374, 75525,20191104,  179,    0
 11374, 75525,20191105,  154,    0
 11374, 75525,20191106,  192,    0
 11374, 75525,20191107,  151,    0
 11374, 75525,20191108,  155,    0
 11374, 75525,20191109,  159,    0
 11374, 75525,20191110,  135,    0
 11374, 75525,20191111,  144,    0
 11374, 75525,20191112,  126,    0
 11374, 75525,20191113,  148,    0
 11374, 75525,20191114,  163,    0
 11374, 75525,20191115,  134,    0
 11374, 75525,20191116,  170,    0
 11374, 75525,20191117,  150,    0
 11374, 75525,20191118,  154,    0
 11374, 75525,20191119,  115,    0
 11374, 75525,20191120,  147,    0
 11374,913463,20191121,-9999,    9
 11374, 75525,20191122,  128,    0
 11374, 75525,20191123,  121,    0
 11374, 75525,20191124,  129,    0
 11374, 75525,20191125,  127,    0
 11374, 75525,20191126,  132,    0
 11374, 75525,20191127,  118,    0
 11374, 75525,20191128,  139,    0
 11374, 75525,20191129,  124,    0
 11374, 75525,20191130,  121,    0
 11374, 75525,20191201,   90,    0
 11374, 75525,20191202,   71,    0
 11374, 75525,20191203,   93,    0
 11374, 75525,20191204,   87,    0
 11374, 75525,20191205,   60,    0
 11374, 75525,20191206,   97,    0
 11374, 75525,20191207,  123,    0
 11374, 75525,20191208,  114,    0
 11374, 75525,20191209,  103,    0
 11374, 75525,20191210,  114,    0
 11374, 75525,20191211,  125,    0
 11374, 75525,20191212,   76,    0
 11374, 75525,20191213,   86,    0
 11374, 75525,20191214,  131,    0
 11374, 75525,20191215,  104,    0
 11374, 75525,20191216,   85,    0
 11374, 75525,20191217,  132,    0
 11374, 75525,20191218,  112,    0
 11374, 75525,20191219,  102,    0
 11374, 75525,20191220,  115,    0
 11374, 75525,20191221,  134,    0
 11374, 75525,20191222,  153,    0
 11374, 75525,20191223,  123,    0
 11374, 75525,20191224,  128,    0
 11374, 75525,20191225,  112,    0
 11374, 75525,20191226,   98,    0
 11374, 75525,20191227,   83,    0
 11374,913463,20191228,-9999,    9
 11374, 75525,20191229,   69,    0
 11374, 75525,20191230,   53,    0
 11374, 75525,20191231,   43,    0
 11374, 75525,20200101,   73,    0
 11374, 75525,20200102,   65,    0
 11374, 75525,20200103,   61,    0
 11374, 75525,20200104,   52,    0
 11374, 75525,20200105,   63,    0
 11374, 75525,20200106,   50,    0
 11374, 75525,20200107,   49,    0
 11374, 75525,20200108,   60,    0
 11374, 75525,20200109,   49,    0
 11374, 75525,20200110,   51,    0
 11374, 75525,20200111,   78,    0
 11374, 75525,20200112,   89,    0
 11374, 75525,20200113,   75,    0
 11374, 75525,20200114,   70,    0
 11374, 75525,20200115,   75,    0
 11374, 75525,20200116,   71,    0
 11374, 75525,20200117,   70,    0
 11374, 75525,20200118,   57,    0
 11374, 75525,20200119,   70,    0
 11374, 75525,20200120,   73,    0
 11374, 75525,20200121,   40,    0
 11374, 75525,20200122,   37,    0
 11374,913463,20200123,   61,    0
 11374, 75525,20200124,   48,    0
 11374, 75525,20200125,   81,    0
 11374, 75525,20200126,   82,    0
 11374, 75525,20200127,  104,    0
 11374, 75525,20200128,   90,    0
 11374, 75525,20200129,  117,    0
 11374, 75525,20200130,   96,    0
 11374, 75525,20200131,   58,    0
 11374, 75525,20200201,  123,    0
 11374, 75525,20200202,  135,    0
 11374, 75525,20200203,  114,    0
 11374, 75525,20200204,  113,    0
 11374, 75525,20200205,   88,    0
 11374, 75525,20200206,   53,    0
 11374, 75525,20200207,   60,    0
 11374, 75525,20200208,   74,    0
 11374, 75525,20200209,   67,    0
 11374, 75525,20200210,   79,    0
 11374, 75525,20200211,  117,    0
 11374, 75525,20200212,  131,    0
 11374, 75525,20200213,  112,    0
 11374, 75525,20200214,   83,    0
 11374, 75525,20200215,  130,    0
 11374, 75525,20200216,   98,    0
 11374, 75525,20200217,  101,    0
 11374, 75525,20200218,  100,    0
 11374, 75525,20200219,  121,    0
 11374, 75525,20200220,  100,    0
 11374, 75525,20200221,  101,    0
 11374,913463,20200222,-9999,    9
 11374, 75525,20200223,   86,    0
 11374, 75525,20200224,  101,    0
 11374, 75525,20200225,  119,    0
 11374, 75525,20200226,  143,    0
 11374, 75525,20200227,  103,    0
 11374, 75525,20200228,   86,    0
 11374, 75525,20200229,   73,    0
 11374, 75525,20200301,   50,    0
 11374, 75525,20200302,  134,    0
 11374, 75525,20200303,  154,    0
 11374, 75525,20200304,  102,    0
 11374, 75525,20200305,  117,    0
 11374, 75525,20200306,   80,    0
 11374, 75525,20200307,  120,    0
 11374, 75525,20200308,   98,    0
 11374, 75525,20200309,  110,    0
 11374, 75525,20200310,  127,    0
 11374, 75525,20200311,  113,    0
 11374, 75525,20200312,  145,    0
 11374, 75525,20200313,  155,    0
 11374, 75525,20200314,  157,    0
 11374, 75525,20200315,  138,    0
 11374, 75525,20200316,  113,    0
 11374, 75525,20200317,  120,    0
 11374, 75525,20200318,  140,    0
 11374, 75525,20200319,  141,    0
 11374, 75525,20200320,  137,    0
 11374, 75525,20200321,  133,    0
 11374, 75525,20200322,  156,    0
 11374, 75525,20200323,   76,    0
 11374, 75525,20200324,   49,    0
 11374, 75525,20200325,   54,    0
 11374, 75525,20200326,  127,    0
 11374, 75525,20200327,  124,    0
 11374, 75525,20200328,  119,    0
 11374, 75525,20200329,  136,    0
 11374, 75525,20200330,  144,    0
 11374, 75525,20200331,  134,    0
 11374, 75525,20200401,   58,    0
 11374, 75525,20200402,   74,    0
 11374, 75525,20200403,  108,    0
 11374, 75525,20200404,  137,    0
 11374, 75525,20200405,  166,    0
 11374, 75525,20200406,  180,    0
 11374, 75525,20200407,  158,    0
 11374, 75525,20200408,  177,    0
 11374, 75525,20200409,  167,    0
 11374, 75525,20200410,  169,    0
 11374, 75525,20200411,  194,    0
 11374, 75525,20200412,  197,    0
 11374,913463,20200413,-9999,    9
 11374, 75525,20200414,  146,    0
 11374, 75525,20200415,  123,    0
 11374, 75525,20200416,  143,    0
 11374, 75525,20200417,  147,    0
 11374, 75525,20200418,  159,    0
 11374, 75525,20200419,  179,    0
 11374, 75525,20200420,  179,    0
 11374, 75525,20200421,  155,    0
 11374, 75525,20200422,  159,    0
 11374, 75525,20200423,  153,    0
 11374, 75525,20200424,  155,    0
 11374, 75525,20200425,  157,    0
 11374, 75525,20200426,  163,    0
 11374, 75525,20200427,  184,    0
 11374, 75525,20200428,  178,    0
 11374, 75525,20200429,  185,    0
 11374, 75525,20200430,  177,    0
 11374, 75525,20200501,  176,    0
 11374, 75525,20200502,  168,    0
 11374, 75525,20200503,  166,    0
 11374, 75525,20200504,  179,    0
 11374, 75525,20200505,  177,    0
 11374, 75525,20200506,  151,    0
 11374, 75525,20200507,  168,    0
 11374, 75525,20200508,  179,    0
 11374, 75525,20200509,  160,    0
 11374, 75525,20200510,  169,    0
 11374, 75525,20200511,  192,    0
 11374, 75525,20200512,  214,    0
 11374, 75525,20200513,  211,    0
 11374, 75525,20200514,  243,    0
 11374, 75525,20200515,  231,    0
 11374, 75525,20200516,  231,    0
 11374, 75525,20200517,  249,    0
 11374, 75525,20200518,  266,    0
 11374, 75525,20200519,  265,    0
 11374, 75525,20200520,  240,    0
 11374, 75525,20200521,  223,    0
 11374, 75525,20200522,  216,    0
 11374, 75525,20200523,  211,    0
 11374, 75525,20200524,  203,    0
 11374, 75525,20200525,  217,    0
 11374, 75525,20200526,  201,    0
 11374, 75525,20200527,  123,    0
 11374, 75525,20200528,  206,    0
 11374, 75525,20200529,  193,    0
 11374, 75525,20200530,  175,    0
 11374, 75525,20200531,  169,    0
 11374, 75525,20200601,  189,    0
 11374, 75525,20200602,  203,    0
 11374, 75525,20200603,  179,    0
 11374, 75525,20200604,  196,    0
 11374, 75525,20200605,  187,    0
 11374, 75525,20200606,  201,    0
 11374, 75525,20200607,  216,    0
 11374, 75525,20200608,  218,    0
 11374, 75525,20200609,  237,    0
 11374, 75525,20200610,  227,    0
 11374, 75525,20200611,  201,    0
 11374, 75525,20200612,  204,    0
 11374, 75525,20200613,  226,    0
 11374, 75525,20200614,  229,    0
 11374, 75525,20200615,  227,    0
 11374, 75525,20200616,  214,    0
 11374, 75525,20200617,  204,    0
 11374, 75525,20200618,  224,    0
 11374, 75525,20200619,  227,    0
 11374, 75525,20200620,  239,    0
 11374, 75525,20200621,  227,    0
 11374, 75525,20200622,  230,    0
 11374, 75525,20200623,  253,    0
 11374, 75525,20200624,  274,    0
 11374, 75525,20200625,  269,    0
 11374, 75525,20200626,  279,    0
 11374, 75525,20200627,  291,    0
 11374, 75525,20200628,  290,    0
 11374, 75525,20200629,  283,    0
 11374, 75525,20200630,  288,    0
 11374,913463,20200701,  308,    0
 11374,913463,20200702,  302,    0
 11374,913463,20200703,  311,    0
 11374,913463,20200704,  303,    0
 11374,913463,20200705,  287,    0
 11374,913463,20200706,  300,    0
 11374,913463,20200707,  251,    0
 11374,913463,20200708,  259,    0
 11374,913463,20200709,  273,    0
 11374,913463,20200710,  289,    0
 11374,913463,20200711,  297,    0
 11374,913463,20200712,  275,    0
 11374,913463,20200713,  263,    0
 11374,913463,20200714,  248,    0
 11374,913463,20200715,  240,    0
 11374, 75525,20200716,  258,    0
 11374, 75525,20200717,  259,    0
 11374, 75525,20200718,  251,    0
