EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTINGEN-VORHOP, GERMANY (STAID: 4936)
Blended and updated with sources:32324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4936, 32324,20110407,  123,    0
  4936, 32324,20110408,   92,    0
  4936, 32324,20110409,   95,    0
  4936, 32324,20110410,   83,    0
  4936, 32324,20110411,  121,    0
  4936, 32324,20110412,   83,    0
  4936, 32324,20110413,   76,    0
  4936, 32324,20110414,   64,    0
  4936, 32324,20110415,   70,    0
  4936, 32324,20110416,   92,    0
  4936, 32324,20110417,  108,    0
  4936, 32324,20110418,  118,    0
  4936, 32324,20110419,  130,    0
  4936, 32324,20110420,  150,    0
  4936, 32324,20110421,  151,    0
  4936, 32324,20110422,  156,    0
  4936, 32324,20110423,  171,    0
  4936, 32324,20110424,  150,    0
  4936, 32324,20110425,  135,    0
  4936, 32324,20110426,  143,    0
  4936, 32324,20110427,  134,    0
  4936, 32324,20110428,  145,    0
  4936, 32324,20110429,  142,    0
  4936, 32324,20110430,  115,    0
  4936, 32324,20110501,   89,    0
  4936, 32324,20110502,   55,    0
  4936, 32324,20110503,   61,    0
  4936, 32324,20110504,   64,    0
  4936, 32324,20110505,   83,    0
  4936, 32324,20110506,  142,    0
  4936, 32324,20110507,  173,    0
  4936, 32324,20110508,  172,    0
  4936, 32324,20110509,  180,    0
  4936, 32324,20110510,  186,    0
  4936, 32324,20110511,  154,    0
  4936, 32324,20110512,  140,    0
  4936, 32324,20110513,  125,    0
  4936, 32324,20110514,  136,    0
  4936, 32324,20110515,   99,    0
  4936, 32324,20110516,  106,    0
  4936, 32324,20110517,  134,    0
  4936, 32324,20110518,  158,    0
  4936, 32324,20110519,  157,    0
  4936, 32324,20110520,  165,    0
  4936, 32324,20110521,  173,    0
  4936, 32324,20110522,  183,    0
  4936, 32324,20110523,  150,    0
  4936, 32324,20110524,  139,    0
  4936, 32324,20110525,  130,    0
  4936, 32324,20110526,  178,    0
  4936, 32324,20110527,  138,    0
  4936, 32324,20110528,  132,    0
  4936, 32324,20110529,  156,    0
  4936, 32324,20110530,  215,    0
  4936, 32324,20110531,  175,    0
  4936, 32324,20110601,  138,    0
  4936, 32324,20110602,  147,    0
  4936, 32324,20110603,  184,    0
  4936, 32324,20110604,  202,    0
  4936, 32324,20110605,  228,    0
  4936, 32324,20110606,  226,    0
  4936, 32324,20110607,  194,    0
  4936, 32324,20110608,  157,    0
  4936, 32324,20110609,  152,    0
  4936, 32324,20110610,  148,    0
  4936, 32324,20110611,  136,    0
  4936, 32324,20110612,  140,    0
  4936, 32324,20110613,  186,    0
  4936, 32324,20110614,  177,    0
  4936, 32324,20110615,  178,    0
  4936, 32324,20110616,  190,    0
  4936, 32324,20110617,  159,    0
  4936, 32324,20110618,  155,    0
  4936, 32324,20110619,  125,    0
  4936, 32324,20110620,  143,    0
  4936, 32324,20110621,  157,    0
  4936, 32324,20110622,  177,    0
  4936, 32324,20110623,  158,    0
  4936, 32324,20110624,  130,    0
  4936, 32324,20110625,  132,    0
  4936, 32324,20110626,  177,    0
  4936, 32324,20110627,  208,    0
  4936, 32324,20110628,  229,    0
  4936, 32324,20110629,  215,    0
  4936, 32324,20110630,  145,    0
  4936, 32324,20110701,  135,    0
  4936, 32324,20110702,  121,    0
  4936, 32324,20110703,  139,    0
  4936, 32324,20110704,  150,    0
  4936, 32324,20110705,  163,    0
  4936, 32324,20110706,  198,    0
  4936, 32324,20110707,  199,    0
  4936, 32324,20110708,  194,    0
  4936, 32324,20110709,  203,    0
  4936, 32324,20110710,  189,    0
  4936, 32324,20110711,  186,    0
  4936, 32324,20110712,  191,    0
  4936, 32324,20110713,  195,    0
  4936, 32324,20110714,  160,    0
  4936, 32324,20110715,  146,    0
  4936, 32324,20110716,  187,    0
  4936, 32324,20110717,  172,    0
  4936, 32324,20110718,  164,    0
  4936, 32324,20110719,  171,    0
  4936, 32324,20110720,  188,    0
  4936, 32324,20110721,  172,    0
  4936, 32324,20110722,  140,    0
  4936, 32324,20110723,  147,    0
  4936, 32324,20110724,  128,    0
  4936, 32324,20110725,  137,    0
  4936, 32324,20110726,  175,    0
  4936, 32324,20110727,  189,    0
  4936, 32324,20110728,  179,    0
  4936, 32324,20110729,  161,    0
  4936, 32324,20110730,  154,    0
  4936, 32324,20110731,  144,    0
  4936, 32324,20110801,  168,    0
  4936, 32324,20110802,  193,    0
  4936, 32324,20110803,  214,    0
  4936, 32324,20110804,  193,    0
  4936, 32324,20110805,  197,    0
  4936, 32324,20110806,  213,    0
  4936, 32324,20110807,  178,    0
  4936, 32324,20110808,  147,    0
  4936, 32324,20110809,  152,    0
  4936, 32324,20110810,  142,    0
  4936, 32324,20110811,  189,    0
  4936, 32324,20110812,  173,    0
  4936, 32324,20110813,  175,    0
  4936, 32324,20110814,  185,    0
  4936, 32324,20110815,  169,    0
  4936, 32324,20110816,  146,    0
  4936, 32324,20110817,  186,    0
  4936, 32324,20110818,  184,    0
  4936, 32324,20110819,  173,    0
  4936, 32324,20110820,  160,    0
  4936, 32324,20110821,  211,    0
  4936, 32324,20110822,  206,    0
  4936, 32324,20110823,  183,    0
  4936, 32324,20110824,  213,    0
  4936, 32324,20110825,  203,    0
  4936, 32324,20110826,  235,    0
  4936, 32324,20110827,  153,    0
  4936, 32324,20110828,  143,    0
  4936, 32324,20110829,  131,    0
  4936, 32324,20110830,  125,    0
  4936, 32324,20110831,  128,    0
  4936, 32324,20110901,  128,    0
  4936, 32324,20110902,  141,    0
  4936, 32324,20110903,  205,    0
  4936, 32324,20110904,  206,    0
  4936, 32324,20110905,  176,    0
  4936, 32324,20110906,  160,    0
  4936, 32324,20110907,  147,    0
  4936, 32324,20110908,  129,    0
  4936, 32324,20110909,  150,    0
  4936, 32324,20110910,  199,    0
  4936, 32324,20110911,  199,    0
  4936, 32324,20110912,  179,    0
  4936, 32324,20110913,  164,    0
  4936, 32324,20110914,  147,    0
  4936, 32324,20110915,  133,    0
  4936, 32324,20110916,  116,    0
  4936, 32324,20110917,  151,    0
  4936, 32324,20110918,  129,    0
  4936, 32324,20110919,  118,    0
  4936, 32324,20110920,  130,    0
  4936, 32324,20110921,  146,    0
  4936, 32324,20110922,  140,    0
  4936, 32324,20110923,  108,    0
  4936, 32324,20110924,  120,    0
  4936, 32324,20110925,  140,    0
  4936, 32324,20110926,  161,    0
  4936, 32324,20110927,  159,    0
  4936, 32324,20110928,  144,    0
  4936, 32324,20110929,  148,    0
  4936, 32324,20110930,  160,    0
  4936, 32324,20111001,  157,    0
  4936, 32324,20111002,  152,    0
  4936, 32324,20111003,  158,    0
  4936, 32324,20111004,  168,    0
  4936, 32324,20111005,  157,    0
  4936, 32324,20111006,  142,    0
  4936, 32324,20111007,   88,    0
  4936, 32324,20111008,   76,    0
  4936, 32324,20111009,   66,    0
  4936, 32324,20111010,  138,    0
  4936, 32324,20111011,  131,    0
  4936, 32324,20111012,  103,    0
  4936, 32324,20111013,   77,    0
  4936, 32324,20111014,   48,    0
  4936, 32324,20111015,   53,    0
  4936, 32324,20111016,   77,    0
  4936, 32324,20111017,   70,    0
  4936, 32324,20111018,   83,    0
  4936, 32324,20111019,   79,    0
  4936, 32324,20111020,   58,    0
  4936, 32324,20111021,   40,    0
  4936, 32324,20111022,   44,    0
  4936, 32324,20111023,   50,    0
  4936, 32324,20111024,   73,    0
  4936, 32324,20111025,   88,    0
  4936, 32324,20111026,   84,    0
  4936, 32324,20111027,   77,    0
  4936, 32324,20111028,  103,    0
  4936, 32324,20111029,   96,    0
  4936, 32324,20111030,  121,    0
  4936, 32324,20111031,  116,    0
  4936, 32324,20111101,   93,    0
  4936, 32324,20111102,   88,    0
  4936, 32324,20111103,  107,    0
  4936, 32324,20111104,   78,    0
  4936, 32324,20111105,   62,    0
  4936, 32324,20111106,   60,    0
  4936, 32324,20111107,   69,    0
  4936, 32324,20111108,   55,    0
  4936, 32324,20111109,   42,    0
  4936, 32324,20111110,   46,    0
  4936, 32324,20111111,   14,    0
  4936, 32324,20111112,    4,    0
  4936, 32324,20111113,  -21,    0
  4936, 32324,20111114,  -10,    0
  4936, 32324,20111115,    9,    0
  4936, 32324,20111116,    2,    0
  4936, 32324,20111117,    2,    0
  4936, 32324,20111118,   44,    0
  4936, 32324,20111119,   64,    0
  4936, 32324,20111120,   60,    0
  4936, 32324,20111121,    9,    0
  4936, 32324,20111122,   -4,    0
  4936, 32324,20111123,    8,    0
  4936, 32324,20111124,   65,    0
  4936, 32324,20111125,   56,    0
  4936, 32324,20111126,   74,    0
  4936, 32324,20111127,   91,    0
  4936, 32324,20111128,   48,    0
  4936, 32324,20111129,   24,    0
  4936, 32324,20111130,   65,    0
  4936, 32324,20111201,   63,    0
  4936, 32324,20111202,   76,    0
  4936, 32324,20111203,   54,    0
  4936, 32324,20111204,   67,    0
  4936, 32324,20111205,   38,    0
  4936, 32324,20111206,   30,    0
  4936, 32324,20111207,   34,    0
  4936, 32324,20111208,   54,    0
  4936, 32324,20111209,   59,    0
  4936, 32324,20111210,   31,    0
  4936, 32324,20111211,   23,    0
  4936, 32324,20111212,   42,    0
  4936, 32324,20111213,   60,    0
  4936, 32324,20111214,   57,    0
  4936, 32324,20111215,   54,    0
  4936, 32324,20111216,   24,    0
  4936, 32324,20111217,   32,    0
  4936, 32324,20111218,   20,    0
  4936, 32324,20111219,   17,    0
  4936, 32324,20111220,   10,    0
  4936, 32324,20111221,   33,    0
  4936, 32324,20111222,   45,    0
  4936, 32324,20111223,   86,    0
  4936, 32324,20111224,   52,    0
  4936, 32324,20111225,   66,    0
  4936, 32324,20111226,   96,    0
  4936, 32324,20111227,   87,    0
  4936, 32324,20111228,   69,    0
  4936, 32324,20111229,   56,    0
  4936, 32324,20111230,   36,    0
  4936, 32324,20111231,   33,    0
  4936, 32324,20120101,   91,    0
  4936, 32324,20120102,   84,    0
  4936, 32324,20120103,   59,    0
  4936, 32324,20120104,   57,    0
  4936, 32324,20120105,   50,    0
  4936, 32324,20120106,   33,    0
  4936, 32324,20120107,   50,    0
  4936, 32324,20120108,   47,    0
  4936, 32324,20120109,   51,    0
  4936, 32324,20120110,   50,    0
  4936, 32324,20120111,   74,    0
  4936, 32324,20120112,   71,    0
  4936, 32324,20120113,   35,    0
  4936, 32324,20120114,   16,    0
  4936, 32324,20120115,  -27,    0
  4936, 32324,20120116,    1,    0
  4936, 32324,20120117,   10,    0
  4936, 32324,20120118,    5,    0
  4936, 32324,20120119,   44,    0
  4936, 32324,20120120,   22,    0
  4936, 32324,20120121,   31,    0
  4936, 32324,20120122,   43,    0
  4936, 32324,20120123,   28,    0
  4936, 32324,20120124,   24,    0
  4936, 32324,20120125,  -14,    0
  4936, 32324,20120126,  -15,    0
  4936, 32324,20120127,  -12,    0
  4936, 32324,20120128,  -24,    0
  4936, 32324,20120129,  -52,    0
  4936, 32324,20120130,  -67,    0
  4936, 32324,20120131,  -87,    0
  4936, 32324,20120201,  -87,    0
  4936, 32324,20120202, -106,    0
  4936, 32324,20120203,  -94,    0
  4936, 32324,20120204, -113,    0
  4936, 32324,20120205, -120,    0
  4936, 32324,20120206, -147,    0
  4936, 32324,20120207, -108,    0
  4936, 32324,20120208,  -72,    0
  4936, 32324,20120209,  -44,    0
  4936, 32324,20120210,  -92,    0
  4936, 32324,20120211,  -68,    0
  4936, 32324,20120212,  -67,    0
  4936, 32324,20120213,  -11,    0
  4936, 32324,20120214,   11,    0
  4936, 32324,20120215,   30,    0
  4936, 32324,20120216,    9,    0
  4936, 32324,20120217,   46,    0
  4936, 32324,20120218,   49,    0
  4936, 32324,20120219,   26,    0
  4936, 32324,20120220,    7,    0
  4936, 32324,20120221,   30,    0
  4936, 32324,20120222,   59,    0
  4936, 32324,20120223,   75,    0
  4936, 32324,20120224,   95,    0
  4936, 32324,20120225,   53,    0
  4936, 32324,20120226,   38,    0
  4936, 32324,20120227,   19,    0
  4936, 32324,20120228,   77,    0
  4936, 32324,20120229,   94,    0
  4936, 32324,20120301,   84,    0
  4936, 32324,20120302,   68,    0
  4936, 32324,20120303,   54,    0
  4936, 32324,20120304,   54,    0
  4936, 32324,20120305,   44,    0
  4936, 32324,20120306,   26,    0
  4936, 32324,20120307,   33,    0
  4936, 32324,20120308,   45,    0
  4936, 32324,20120309,   46,    0
  4936, 32324,20120310,   86,    0
  4936, 32324,20120311,   79,    0
  4936, 32324,20120312,   73,    0
  4936, 32324,20120313,   75,    0
  4936, 32324,20120314,   70,    0
  4936, 32324,20120315,   68,    0
  4936, 32324,20120316,   88,    0
  4936, 32324,20120317,   76,    0
  4936, 32324,20120318,   87,    0
  4936, 32324,20120319,   58,    0
  4936, 32324,20120320,   74,    0
  4936, 32324,20120321,  109,    0
  4936, 32324,20120322,   87,    0
  4936, 32324,20120323,   95,    0
  4936, 32324,20120324,  104,    0
  4936, 32324,20120325,   79,    0
  4936, 32324,20120326,   85,    0
  4936, 32324,20120327,  112,    0
  4936, 32324,20120328,  115,    0
  4936, 32324,20120329,   79,    0
  4936, 32324,20120330,   77,    0
  4936, 32324,20120331,   52,    0
  4936, 32324,20120401,   36,    0
  4936, 32324,20120402,   59,    0
  4936, 32324,20120403,   55,    0
  4936, 32324,20120404,   39,    0
  4936, 32324,20120405,   29,    0
  4936, 32324,20120406,   31,    0
  4936, 32324,20120407,   26,    0
  4936, 32324,20120408,   20,    0
  4936, 32324,20120409,   52,    0
  4936, 32324,20120410,  108,    0
  4936, 32324,20120411,   93,    0
  4936, 32324,20120412,   78,    0
  4936, 32324,20120413,   67,    0
  4936, 32324,20120414,   74,    0
  4936, 32324,20120415,   77,    0
  4936, 32324,20120416,   56,    0
  4936, 32324,20120417,   49,    0
  4936, 32324,20120418,   84,    0
  4936, 32324,20120419,  110,    0
  4936, 32324,20120420,  105,    0
  4936, 32324,20120421,   86,    0
  4936, 32324,20120422,   75,    0
  4936, 32324,20120423,   92,    0
  4936, 32324,20120424,   90,    0
  4936, 32324,20120425,  112,    0
  4936, 32324,20120426,  139,    0
  4936, 32324,20120427,  142,    0
  4936, 32324,20120428,  179,    0
  4936, 32324,20120429,  155,    0
  4936, 32324,20120430,  158,    0
  4936, 32324,20120501,  162,    0
  4936, 32324,20120502,  167,    0
  4936, 32324,20120503,  150,    0
  4936, 32324,20120504,  135,    0
  4936, 32324,20120505,   87,    0
  4936, 32324,20120506,   78,    0
  4936, 32324,20120507,   91,    0
  4936, 32324,20120508,  138,    0
  4936, 32324,20120509,  165,    0
  4936, 32324,20120510,  186,    0
  4936, 32324,20120511,  179,    0
  4936, 32324,20120512,   92,    0
  4936, 32324,20120513,   75,    0
  4936, 32324,20120514,  104,    0
  4936, 32324,20120515,   95,    0
  4936, 32324,20120516,   84,    0
  4936, 32324,20120517,   81,    0
  4936, 32324,20120518,  128,    0
  4936, 32324,20120519,  166,    0
  4936, 32324,20120520,  202,    0
  4936, 32324,20120521,  212,    0
  4936, 32324,20120522,  231,    0
  4936, 32324,20120523,  211,    0
  4936, 32324,20120524,  182,    0
  4936, 32324,20120525,  171,    0
  4936, 32324,20120526,  173,    0
  4936, 32324,20120527,  188,    0
  4936, 32324,20120528,  192,    0
  4936, 32324,20120529,  150,    0
  4936, 32324,20120530,  118,    0
  4936, 32324,20120531,  129,    0
  4936, 32324,20120601,  111,    0
  4936, 32324,20120602,   99,    0
  4936, 32324,20120603,   76,    0
  4936, 32324,20120604,  103,    0
  4936, 32324,20120605,  101,    0
  4936, 32324,20120606,  103,    0
  4936, 32324,20120607,  157,    0
  4936, 32324,20120608,  177,    0
  4936, 32324,20120609,  151,    0
  4936, 32324,20120610,  144,    0
  4936, 32324,20120611,  155,    0
  4936, 32324,20120612,  154,    0
  4936, 32324,20120613,  139,    0
  4936, 32324,20120614,  123,    0
  4936, 32324,20120615,  151,    0
  4936, 32324,20120616,  167,    0
  4936, 32324,20120617,  161,    0
  4936, 32324,20120618,  188,    0
  4936, 32324,20120619,  171,    0
  4936, 32324,20120620,  156,    0
  4936, 32324,20120621,  163,    0
  4936, 32324,20120622,  181,    0
  4936, 32324,20120623,  163,    0
  4936, 32324,20120624,  148,    0
  4936, 32324,20120625,  136,    0
  4936, 32324,20120626,  136,    0
  4936, 32324,20120627,  136,    0
  4936, 32324,20120628,  205,    0
  4936, 32324,20120629,  223,    0
  4936, 32324,20120630,  207,    0
  4936, 32324,20120701,  183,    0
  4936, 32324,20120702,  148,    0
  4936, 32324,20120703,  169,    0
  4936, 32324,20120704,  202,    0
  4936, 32324,20120705,  208,    0
  4936, 32324,20120706,  215,    0
  4936, 32324,20120707,  187,    0
  4936, 32324,20120708,  188,    0
  4936, 32324,20120709,  184,    0
  4936, 32324,20120710,  184,    0
  4936, 32324,20120711,  155,    0
  4936, 32324,20120712,  135,    0
  4936, 32324,20120713,  138,    0
  4936, 32324,20120714,  151,    0
  4936, 32324,20120715,  159,    0
  4936, 32324,20120716,  141,    0
  4936, 32324,20120717,  163,    0
  4936, 32324,20120718,  177,    0
  4936, 32324,20120719,  149,    0
  4936, 32324,20120720,  142,    0
  4936, 32324,20120721,  128,    0
  4936, 32324,20120722,  139,    0
  4936, 32324,20120723,  178,    0
  4936, 32324,20120724,  214,    0
  4936, 32324,20120725,  237,    0
  4936, 32324,20120726,  228,    0
  4936, 32324,20120727,  231,    0
  4936, 32324,20120728,  195,    0
  4936, 32324,20120729,  170,    0
  4936, 32324,20120730,  144,    0
  4936, 32324,20120731,  156,    0
  4936, 32324,20120801,  206,    0
  4936, 32324,20120802,  216,    0
  4936, 32324,20120803,  191,    0
  4936, 32324,20120804,  186,    0
  4936, 32324,20120805,  193,    0
  4936, 32324,20120806,  192,    0
  4936, 32324,20120807,  160,    0
  4936, 32324,20120808,  160,    0
  4936, 32324,20120809,  156,    0
  4936, 32324,20120810,  138,    0
  4936, 32324,20120811,  150,    0
  4936, 32324,20120812,  154,    0
  4936, 32324,20120813,  168,    0
  4936, 32324,20120814,  181,    0
  4936, 32324,20120815,  183,    0
  4936, 32324,20120816,  170,    0
  4936, 32324,20120817,  192,    0
  4936, 32324,20120818,  227,    0
  4936, 32324,20120819,  256,    0
  4936, 32324,20120820,  250,    0
  4936, 32324,20120821,  199,    0
  4936, 32324,20120822,  191,    0
  4936, 32324,20120823,  168,    0
  4936, 32324,20120824,  151,    0
  4936, 32324,20120825,  176,    0
  4936, 32324,20120826,  158,    0
  4936, 32324,20120827,  155,    0
  4936, 32324,20120828,  179,    0
  4936, 32324,20120829,  190,    0
  4936, 32324,20120830,  177,    0
  4936, 32324,20120831,  146,    0
  4936, 32324,20120901,  123,    0
  4936, 32324,20120902,  132,    0
  4936, 32324,20120903,  145,    0
  4936, 32324,20120904,  161,    0
  4936, 32324,20120905,  156,    0
  4936, 32324,20120906,  142,    0
  4936, 32324,20120907,  160,    0
  4936, 32324,20120908,  176,    0
  4936, 32324,20120909,  196,    0
  4936, 32324,20120910,  213,    0
  4936, 32324,20120911,  169,    0
  4936, 32324,20120912,  114,    0
  4936, 32324,20120913,  108,    0
  4936, 32324,20120914,  128,    0
  4936, 32324,20120915,  140,    0
  4936, 32324,20120916,  145,    0
  4936, 32324,20120917,  142,    0
  4936, 32324,20120918,  148,    0
  4936, 32324,20120919,  105,    0
  4936, 32324,20120920,   98,    0
  4936, 32324,20120921,  109,    0
  4936, 32324,20120922,   90,    0
  4936, 32324,20120923,   88,    0
  4936, 32324,20120924,  118,    0
  4936, 32324,20120925,  141,    0
  4936, 32324,20120926,  134,    0
  4936, 32324,20120927,  129,    0
  4936, 32324,20120928,  129,    0
  4936, 32324,20120929,  106,    0
  4936, 32324,20120930,   96,    0
  4936, 32324,20121001,  101,    0
  4936, 32324,20121002,  127,    0
  4936, 32324,20121003,  144,    0
  4936, 32324,20121004,  106,    0
  4936, 32324,20121005,  110,    0
  4936, 32324,20121006,   95,    0
  4936, 32324,20121007,   87,    0
  4936, 32324,20121008,   81,    0
  4936, 32324,20121009,   59,    0
  4936, 32324,20121010,   71,    0
  4936, 32324,20121011,   74,    0
  4936, 32324,20121012,   76,    0
  4936, 32324,20121013,   95,    0
  4936, 32324,20121014,   84,    0
  4936, 32324,20121015,   77,    0
  4936, 32324,20121016,   82,    0
  4936, 32324,20121017,  105,    0
  4936, 32324,20121018,  148,    0
  4936, 32324,20121019,  147,    0
  4936, 32324,20121020,  146,    0
  4936, 32324,20121021,  155,    0
  4936, 32324,20121022,  130,    0
  4936, 32324,20121023,  111,    0
  4936, 32324,20121024,  105,    0
  4936, 32324,20121025,   91,    0
  4936, 32324,20121026,   26,    0
  4936, 32324,20121027,   10,    0
  4936, 32324,20121028,   -3,    0
  4936, 32324,20121029,   19,    0
  4936, 32324,20121030,   43,    0
  4936, 32324,20121031,   58,    0
  4936, 32324,20121101,   60,    0
  4936, 32324,20121102,   71,    0
  4936, 32324,20121103,   59,    0
  4936, 32324,20121104,   61,    0
  4936, 32324,20121105,   66,    0
  4936, 32324,20121106,   51,    0
  4936, 32324,20121107,   93,    0
  4936, 32324,20121108,   93,    0
  4936, 32324,20121109,   84,    0
  4936, 32324,20121110,   77,    0
  4936, 32324,20121111,   85,    0
  4936, 32324,20121112,   53,    0
  4936, 32324,20121113,   34,    0
  4936, 32324,20121114,   30,    0
  4936, 32324,20121115,  -18,    0
  4936, 32324,20121116,  -11,    0
  4936, 32324,20121117,   -1,    0
  4936, 32324,20121118,   52,    0
  4936, 32324,20121119,   54,    0
  4936, 32324,20121120,   48,    0
  4936, 32324,20121121,   42,    0
  4936, 32324,20121122,   68,    0
  4936, 32324,20121123,   45,    0
  4936, 32324,20121124,   64,    0
  4936, 32324,20121125,   85,    0
  4936, 32324,20121126,   64,    0
  4936, 32324,20121127,   68,    0
  4936, 32324,20121128,   48,    0
  4936, 32324,20121129,   31,    0
  4936, 32324,20121130,    7,    0
  4936, 32324,20121201,   17,    0
  4936, 32324,20121202,    8,    0
  4936, 32324,20121203,   -1,    0
  4936, 32324,20121204,   33,    0
  4936, 32324,20121205,  -17,    0
  4936, 32324,20121206,  -23,    0
  4936, 32324,20121207,  -50,    0
  4936, 32324,20121208,  -65,    0
  4936, 32324,20121209,   -4,    0
  4936, 32324,20121210,    3,    0
  4936, 32324,20121211,  -31,    0
  4936, 32324,20121212,  -25,    0
  4936, 32324,20121213,  -26,    0
  4936, 32324,20121214,  -14,    0
  4936, 32324,20121215,   44,    0
  4936, 32324,20121216,   49,    0
  4936, 32324,20121217,   40,    0
  4936, 32324,20121218,   39,    0
  4936, 32324,20121219,   25,    0
  4936, 32324,20121220,   16,    0
  4936, 32324,20121221,  -16,    0
  4936, 32324,20121222,  -17,    0
  4936, 32324,20121223,   21,    0
  4936, 32324,20121224,   81,    0
  4936, 32324,20121225,   95,    0
  4936, 32324,20121226,   67,    0
  4936, 32324,20121227,   59,    0
  4936, 32324,20121228,   -6,    0
  4936, 32324,20121229,   74,    0
  4936, 32324,20121230,   74,    0
  4936, 32324,20121231,   85,    0
  4936, 32324,20130101,   68,    0
  4936, 32324,20130102,   53,    0
  4936, 32324,20130103,   80,    0
  4936, 32324,20130104,   88,    0
  4936, 32324,20130105,   77,    0
  4936, 32324,20130106,   69,    0
  4936, 32324,20130107,   55,    0
  4936, 32324,20130108,   65,    0
  4936, 32324,20130109,   63,    0
  4936, 32324,20130110,   24,    0
  4936, 32324,20130111,   -9,    0
  4936, 32324,20130112,  -26,    0
  4936, 32324,20130113,  -27,    0
  4936, 32324,20130114,  -46,    0
  4936, 32324,20130115,  -63,    0
  4936, 32324,20130116,  -40,    0
  4936, 32324,20130117,  -19,    0
  4936, 32324,20130118,  -29,    0
  4936, 32324,20130119,  -59,    0
  4936, 32324,20130120,  -62,    0
  4936, 32324,20130121,  -43,    0
  4936, 32324,20130122,  -73,    0
  4936, 32324,20130123,  -58,    0
  4936, 32324,20130124,  -41,    0
  4936, 32324,20130125,  -94,    0
  4936, 32324,20130126,  -61,    0
  4936, 32324,20130127,    5,    0
  4936, 32324,20130128,   25,    0
  4936, 32324,20130129,   59,    0
  4936, 32324,20130130,   92,    0
  4936, 32324,20130131,   65,    0
  4936, 32324,20130201,   56,    0
  4936, 32324,20130202,   15,    0
  4936, 32324,20130203,   17,    0
  4936, 32324,20130204,   51,    0
  4936, 32324,20130205,   29,    0
  4936, 32324,20130206,    7,    0
  4936, 32324,20130207,    6,    0
  4936, 32324,20130208,   -8,    0
  4936, 32324,20130209,  -20,    0
  4936, 32324,20130210,  -26,    0
  4936, 32324,20130211,  -31,    0
  4936, 32324,20130212,  -16,    0
  4936, 32324,20130213,  -23,    0
  4936, 32324,20130214,  -44,    0
  4936, 32324,20130215,   -7,    0
  4936, 32324,20130216,   14,    0
  4936, 32324,20130217,    9,    0
  4936, 32324,20130218,    9,    0
  4936, 32324,20130219,    4,    0
  4936, 32324,20130220,  -11,    0
  4936, 32324,20130221,  -19,    0
  4936, 32324,20130222,  -36,    0
  4936, 32324,20130223,  -26,    0
  4936, 32324,20130224,    2,    0
  4936, 32324,20130225,   10,    0
  4936, 32324,20130226,    8,    0
  4936, 32324,20130227,    7,    0
  4936, 32324,20130228,   10,    0
  4936, 32324,20130301,   26,    0
  4936, 32324,20130302,   11,    0
  4936, 32324,20130303,   27,    0
  4936, 32324,20130304,   20,    0
  4936, 32324,20130305,   46,    0
  4936, 32324,20130306,   43,    0
  4936, 32324,20130307,   44,    0
  4936, 32324,20130308,   14,    0
  4936, 32324,20130309,    1,    0
  4936, 32324,20130310,  -27,    0
  4936, 32324,20130311,  -44,    0
  4936, 32324,20130312,  -51,    0
  4936, 32324,20130313,  -61,    0
  4936, 32324,20130314,  -32,    0
  4936, 32324,20130315,  -39,    0
  4936, 32324,20130316,   -5,    0
  4936, 32324,20130317,   12,    0
  4936, 32324,20130318,   -4,    0
  4936, 32324,20130319,   -7,    0
  4936, 32324,20130320,   -9,    0
  4936, 32324,20130321,   -6,    0
  4936, 32324,20130322,  -20,    0
  4936, 32324,20130323,  -53,    0
  4936, 32324,20130324,  -47,    0
  4936, 32324,20130325,  -27,    0
  4936, 32324,20130326,  -20,    0
  4936, 32324,20130327,  -11,    0
  4936, 32324,20130328,  -12,    0
  4936, 32324,20130329,   -2,    0
  4936, 32324,20130330,    1,    0
  4936, 32324,20130331,   -2,    0
  4936, 32324,20130401,    0,    0
  4936, 32324,20130402,    1,    0
  4936, 32324,20130403,    9,    0
  4936, 32324,20130404,   12,    0
  4936, 32324,20130405,   18,    0
  4936, 32324,20130406,   27,    0
  4936, 32324,20130407,   21,    0
  4936, 32324,20130408,   32,    0
  4936, 32324,20130409,   44,    0
  4936, 32324,20130410,   64,    0
  4936, 32324,20130411,   77,    0
  4936, 32324,20130412,   96,    0
  4936, 32324,20130413,   87,    0
  4936, 32324,20130414,  123,    0
  4936, 32324,20130415,  173,    0
  4936, 32324,20130416,  152,    0
  4936, 32324,20130417,  146,    0
  4936, 32324,20130418,  159,    0
  4936, 32324,20130419,  103,    0
  4936, 32324,20130420,   63,    0
  4936, 32324,20130421,   95,    0
  4936, 32324,20130422,  102,    0
