EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIESTAD, SWEDEN (STAID: 5405)
Blended and updated with sources:35927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5405, 35927,19590702,  147,    0
  5405, 35927,19590703,  155,    0
  5405, 35927,19590704,  166,    0
  5405, 35927,19590705,  174,    0
  5405, 35927,19590706,  190,    0
  5405, 35927,19590707,  169,    0
  5405, 35927,19590708,  183,    0
  5405, 35927,19590709,  205,    0
  5405, 35927,19590710,  184,    0
  5405, 35927,19590711,  192,    0
  5405, 35927,19590712,  185,    0
  5405, 35927,19590713,  174,    0
  5405, 35927,19590714,  153,    0
  5405, 35927,19590715,  150,    0
  5405, 35927,19590716,  175,    0
  5405, 35927,19590717,  178,    0
  5405, 35927,19590718,  189,    0
  5405, 35927,19590719,  187,    0
  5405, 35927,19590720,  196,    0
  5405, 35927,19590721,  156,    0
  5405, 35927,19590722,  180,    0
  5405, 35927,19590723,  205,    0
  5405, 35927,19590724,  200,    0
  5405, 35927,19590725,  194,    0
  5405, 35927,19590726,  196,    0
  5405, 35927,19590727,  212,    0
  5405, 35927,19590728,  197,    0
  5405, 35927,19590729,  183,    0
  5405, 35927,19590730,  179,    0
  5405, 35927,19590731,  177,    0
  5405, 35927,19590801,  180,    0
  5405, 35927,19590802,  180,    0
  5405, 35927,19590803,  160,    0
  5405, 35927,19590804,  173,    0
  5405, 35927,19590805,  172,    0
  5405, 35927,19590806,  182,    0
  5405, 35927,19590807,  174,    0
  5405, 35927,19590808,  165,    0
  5405, 35927,19590809,  170,    0
  5405, 35927,19590810,  184,    0
  5405, 35927,19590811,  199,    0
  5405, 35927,19590812,  199,    0
  5405, 35927,19590813,  174,    0
  5405, 35927,19590814,  210,    0
  5405, 35927,19590815,  207,    0
  5405, 35927,19590816,  189,    0
  5405, 35927,19590817,  178,    0
  5405, 35927,19590818,  169,    0
  5405, 35927,19590819,  192,    0
  5405, 35927,19590820,  188,    0
  5405, 35927,19590821,  185,    0
  5405, 35927,19590822,  192,    0
  5405, 35927,19590823,  204,    0
  5405, 35927,19590824,  178,    0
  5405, 35927,19590825,  195,    0
  5405, 35927,19590826,  171,    0
  5405, 35927,19590827,  149,    0
  5405, 35927,19590828,  123,    0
  5405, 35927,19590829,  112,    0
  5405, 35927,19590830,  119,    0
  5405, 35927,19590831,  120,    0
  5405, 35927,19590901,  142,    0
  5405, 35927,19590902,  148,    0
  5405, 35927,19590903,  148,    0
  5405, 35927,19590904,  143,    0
  5405, 35927,19590905,  135,    0
  5405, 35927,19590906,  154,    0
  5405, 35927,19590907,  153,    0
  5405, 35927,19590908,  154,    0
  5405, 35927,19590909,  139,    0
  5405, 35927,19590910,  156,    0
  5405, 35927,19590911,  148,    0
  5405, 35927,19590912,  152,    0
  5405, 35927,19590913,  135,    0
  5405, 35927,19590914,  139,    0
  5405, 35927,19590915,  128,    0
  5405, 35927,19590916,  104,    0
  5405, 35927,19590917,  111,    0
  5405, 35927,19590918,  113,    0
  5405, 35927,19590919,  123,    0
  5405, 35927,19590920,  124,    0
  5405, 35927,19590921,  119,    0
  5405, 35927,19590922,  116,    0
  5405, 35927,19590923,  110,    0
  5405, 35927,19590924,   83,    0
  5405, 35927,19590925,   62,    0
  5405, 35927,19590926,   75,    0
  5405, 35927,19590927,   86,    0
  5405, 35927,19590928,   67,    0
  5405, 35927,19590929,   97,    0
  5405, 35927,19590930,  105,    0
  5405, 35927,19591001,   82,    0
  5405, 35927,19591002,  119,    0
  5405, 35927,19591003,   99,    0
  5405, 35927,19591004,   63,    0
  5405, 35927,19591005,   85,    0
  5405, 35927,19591006,   99,    0
  5405, 35927,19591007,   76,    0
  5405, 35927,19591008,   61,    0
  5405, 35927,19591009,   81,    0
  5405, 35927,19591010,   80,    0
  5405, 35927,19591011,   61,    0
  5405, 35927,19591012,   59,    0
  5405, 35927,19591013,   58,    0
  5405, 35927,19591014,   46,    0
  5405, 35927,19591015,   58,    0
  5405, 35927,19591016,  100,    0
  5405, 35927,19591017,   75,    0
  5405, 35927,19591018,   58,    0
  5405, 35927,19591019,  100,    0
  5405, 35927,19591020,  103,    0
  5405, 35927,19591021,   90,    0
  5405, 35927,19591022,   58,    0
  5405, 35927,19591023,   25,    0
  5405, 35927,19591024,   57,    0
  5405, 35927,19591025,   85,    0
  5405, 35927,19591026,   63,    0
  5405, 35927,19591027,   79,    0
  5405, 35927,19591028,  109,    0
  5405, 35927,19591029,   73,    0
  5405, 35927,19591030,   85,    0
  5405, 35927,19591031,   73,    0
  5405, 35927,19591101,   73,    0
  5405, 35927,19591102,   80,    0
  5405, 35927,19591103,   71,    0
  5405, 35927,19591104,   60,    0
  5405, 35927,19591105,   33,    0
  5405, 35927,19591106,  -29,    0
  5405, 35927,19591107,   10,    0
  5405, 35927,19591108,   41,    0
  5405, 35927,19591109,   48,    0
  5405, 35927,19591110,   53,    0
  5405, 35927,19591111,   58,    0
  5405, 35927,19591112,   58,    0
  5405, 35927,19591113,   58,    0
  5405, 35927,19591114,   65,    0
  5405, 35927,19591115,   54,    0
  5405, 35927,19591116,   38,    0
  5405, 35927,19591117,  -12,    0
  5405, 35927,19591118,  -44,    0
  5405, 35927,19591119,    1,    0
  5405, 35927,19591120,   34,    0
  5405, 35927,19591121,   58,    0
  5405, 35927,19591122,   52,    0
  5405, 35927,19591123,   66,    0
  5405, 35927,19591124,   86,    0
  5405, 35927,19591125,   70,    0
  5405, 35927,19591126,   62,    0
  5405, 35927,19591127,   38,    0
  5405, 35927,19591128,   54,    0
  5405, 35927,19591129,   55,    0
  5405, 35927,19591130,   48,    0
  5405, 35927,19591201,   48,    0
  5405, 35927,19591202,   46,    0
  5405, 35927,19591203,   33,    0
  5405, 35927,19591204,   21,    0
  5405, 35927,19591205,   -7,    0
  5405, 35927,19591206,  -31,    0
  5405, 35927,19591207,  -49,    0
  5405, 35927,19591208,  -46,    0
  5405, 35927,19591209,  -40,    0
  5405, 35927,19591210,  -33,    0
  5405, 35927,19591211,  -26,    0
  5405, 35927,19591212,  -15,    0
  5405, 35927,19591213,  -23,    0
  5405, 35927,19591214,  -23,    0
  5405, 35927,19591215,   -6,    0
  5405, 35927,19591216,   -7,    0
  5405, 35927,19591217,    0,    0
  5405, 35927,19591218,   39,    0
  5405, 35927,19591219,   43,    0
  5405, 35927,19591220,   33,    0
  5405, 35927,19591221,   61,    0
  5405, 35927,19591222,   35,    0
  5405, 35927,19591223,   16,    0
  5405, 35927,19591224,   33,    0
  5405, 35927,19591225,   24,    0
  5405, 35927,19591226,   19,    0
  5405, 35927,19591227,   42,    0
  5405, 35927,19591228,   33,    0
  5405, 35927,19591229,   23,    0
  5405, 35927,19591230,   22,    0
  5405, 35927,19591231,   28,    0
  5405, 35927,19600101,   62,    0
  5405, 35927,19600102,   48,    0
  5405, 35927,19600103,   31,    0
  5405, 35927,19600104,   30,    0
  5405, 35927,19600105,   34,    0
  5405, 35927,19600106,   32,    0
  5405, 35927,19600107,   16,    0
  5405, 35927,19600108,  -54,    0
  5405, 35927,19600109,  -59,    0
  5405, 35927,19600110,  -28,    0
  5405, 35927,19600111,  -91,    0
  5405, 35927,19600112,  -91,    0
  5405, 35927,19600113,  -75,    0
  5405, 35927,19600114,  -55,    0
  5405, 35927,19600115,  -64,    0
  5405, 35927,19600116,  -72,    0
  5405, 35927,19600117,  -74,    0
  5405, 35927,19600118,  -66,    0
  5405, 35927,19600119,  -89,    0
  5405, 35927,19600120,  -70,    0
  5405, 35927,19600121, -113,    0
  5405, 35927,19600122,  -54,    0
  5405, 35927,19600123,   42,    0
  5405, 35927,19600124,   41,    0
  5405, 35927,19600125,   39,    0
  5405, 35927,19600126,   28,    0
  5405, 35927,19600127,   -5,    0
  5405, 35927,19600128,  -42,    0
  5405, 35927,19600129,  -54,    0
  5405, 35927,19600130,  -98,    0
  5405, 35927,19600131, -113,    0
  5405, 35927,19600201, -119,    0
  5405, 35927,19600202,  -92,    0
  5405, 35927,19600203,  -50,    0
  5405, 35927,19600204,  -19,    0
  5405, 35927,19600205,  -35,    0
  5405, 35927,19600206,  -44,    0
  5405, 35927,19600207,  -17,    0
  5405, 35927,19600208,   -1,    0
  5405, 35927,19600209,  -15,    0
  5405, 35927,19600210,   -7,    0
  5405, 35927,19600211,  -45,    0
  5405, 35927,19600212,  -68,    0
  5405, 35927,19600213,  -92,    0
  5405, 35927,19600214, -118,    0
  5405, 35927,19600215,  -35,    0
  5405, 35927,19600216,  -13,    0
  5405, 35927,19600217,  -39,    0
  5405, 35927,19600218,  -75,    0
  5405, 35927,19600219,  -73,    0
  5405, 35927,19600220,   -9,    0
  5405, 35927,19600221,   17,    0
  5405, 35927,19600222,  -20,    0
  5405, 35927,19600223, -107,    0
  5405, 35927,19600224,  -96,    0
  5405, 35927,19600225,  -38,    0
  5405, 35927,19600226,  -76,    0
  5405, 35927,19600227,  -22,    0
  5405, 35927,19600228,  -11,    0
  5405, 35927,19600229,  -65,    0
  5405, 35927,19600301,  -31,    0
  5405, 35927,19600302,   20,    0
  5405, 35927,19600303,   33,    0
  5405, 35927,19600304,   35,    0
  5405, 35927,19600305,    9,    0
  5405, 35927,19600306,  -16,    0
  5405, 35927,19600307,  -37,    0
  5405, 35927,19600308,  -42,    0
  5405, 35927,19600309,  -39,    0
  5405, 35927,19600310,  -10,    0
  5405, 35927,19600311,    1,    0
  5405, 35927,19600312,    0,    0
  5405, 35927,19600313,   19,    0
  5405, 35927,19600314,    5,    0
  5405, 35927,19600315,   -3,    0
  5405, 35927,19600316,  -11,    0
  5405, 35927,19600317,  -20,    0
  5405, 35927,19600318,  -20,    0
  5405, 35927,19600319,    3,    0
  5405, 35927,19600320,   12,    0
  5405, 35927,19600321,   14,    0
  5405, 35927,19600322,    0,    0
  5405, 35927,19600323,   16,    0
  5405, 35927,19600324,   22,    0
  5405, 35927,19600325,   26,    0
  5405, 35927,19600326,   24,    0
  5405, 35927,19600327,    4,    0
  5405, 35927,19600328,    6,    0
  5405, 35927,19600329,    6,    0
  5405, 35927,19600330,    3,    0
  5405, 35927,19600331,   -8,    0
  5405, 35927,19600401,   11,    0
  5405, 35927,19600402,   13,    0
  5405, 35927,19600403,    1,    0
  5405, 35927,19600404,   23,    0
  5405, 35927,19600405,   14,    0
  5405, 35927,19600406,   24,    0
  5405, 35927,19600407,   54,    0
  5405, 35927,19600408,   54,    0
  5405, 35927,19600409,   53,    0
  5405, 35927,19600410,   42,    0
  5405, 35927,19600411,   24,    0
  5405, 35927,19600412,   20,    0
  5405, 35927,19600413,   61,    0
  5405, 35927,19600414,   65,    0
  5405, 35927,19600415,   59,    0
  5405, 35927,19600416,   48,    0
  5405, 35927,19600417,   45,    0
  5405, 35927,19600418,   48,    0
  5405, 35927,19600419,   59,    0
  5405, 35927,19600420,   74,    0
  5405, 35927,19600421,   76,    0
  5405, 35927,19600422,   78,    0
  5405, 35927,19600423,   53,    0
  5405, 35927,19600424,   50,    0
  5405, 35927,19600425,   39,    0
  5405, 35927,19600426,   29,    0
  5405, 35927,19600427,   27,    0
  5405, 35927,19600428,   50,    0
  5405, 35927,19600429,   71,    0
  5405, 35927,19600430,   75,    0
  5405, 35927,19600501,   34,    0
  5405, 35927,19600502,   30,    0
  5405, 35927,19600503,   66,    0
  5405, 35927,19600504,   70,    0
  5405, 35927,19600505,   85,    0
  5405, 35927,19600506,   90,    0
  5405, 35927,19600507,  101,    0
  5405, 35927,19600508,  104,    0
  5405, 35927,19600509,  122,    0
  5405, 35927,19600510,  119,    0
  5405, 35927,19600511,  119,    0
  5405, 35927,19600512,  129,    0
  5405, 35927,19600513,  123,    0
  5405, 35927,19600514,  136,    0
  5405, 35927,19600515,  155,    0
  5405, 35927,19600516,  146,    0
  5405, 35927,19600517,  155,    0
  5405, 35927,19600518,  154,    0
  5405, 35927,19600519,  140,    0
  5405, 35927,19600520,  140,    0
  5405, 35927,19600521,  130,    0
  5405, 35927,19600522,  103,    0
  5405, 35927,19600523,  122,    0
  5405, 35927,19600524,  120,    0
  5405, 35927,19600525,   82,    0
  5405, 35927,19600526,  110,    0
  5405, 35927,19600527,  133,    0
  5405, 35927,19600528,  106,    0
  5405, 35927,19600529,  105,    0
  5405, 35927,19600530,  125,    0
  5405, 35927,19600531,  136,    0
  5405, 35927,19600601,  130,    0
  5405, 35927,19600602,  134,    0
  5405, 35927,19600603,  150,    0
  5405, 35927,19600604,  164,    0
  5405, 35927,19600605,  172,    0
  5405, 35927,19600606,  186,    0
  5405, 35927,19600607,  190,    0
  5405, 35927,19600608,  156,    0
  5405, 35927,19600609,  138,    0
  5405, 35927,19600610,  143,    0
  5405, 35927,19600611,  141,    0
  5405, 35927,19600612,  136,    0
  5405, 35927,19600613,  148,    0
  5405, 35927,19600614,  137,    0
  5405, 35927,19600615,  134,    0
  5405, 35927,19600616,  140,    0
  5405, 35927,19600617,  148,    0
  5405, 35927,19600618,  151,    0
  5405, 35927,19600619,  152,    0
  5405, 35927,19600620,  141,    0
  5405, 35927,19600621,  152,    0
  5405, 35927,19600622,  162,    0
  5405, 35927,19600623,  187,    0
  5405, 35927,19600624,  194,    0
  5405, 35927,19600625,  189,    0
  5405, 35927,19600626,  189,    0
  5405, 35927,19600627,  165,    0
  5405, 35927,19600628,  131,    0
  5405, 35927,19600629,  115,    0
  5405, 35927,19600630,  126,    0
  5405, 35927,19600701,  106,    0
  5405, 35927,19600702,  126,    0
  5405, 35927,19600703,  126,    0
  5405, 35927,19600704,  137,    0
  5405, 35927,19600705,  146,    0
  5405, 35927,19600706,  150,    0
  5405, 35927,19600707,  149,    0
  5405, 35927,19600708,  144,    0
  5405, 35927,19600709,  146,    0
  5405, 35927,19600710,  148,    0
  5405, 35927,19600711,  133,    0
  5405, 35927,19600712,  160,    0
  5405, 35927,19600713,  150,    0
  5405, 35927,19600714,  150,    0
  5405, 35927,19600715,  148,    0
  5405, 35927,19600716,  154,    0
  5405, 35927,19600717,  166,    0
  5405, 35927,19600718,  152,    0
  5405, 35927,19600719,  150,    0
  5405, 35927,19600720,  150,    0
