EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAEDALEN, NORWAY (STAID: 18278)
Blended and updated with sources:99066 99596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18278, 99066,20151217,   72,    1
 18278, 99066,20151218,   76,    1
 18278, 99066,20151219,   89,    1
 18278, 99066,20151220,-9999,    9
 18278, 99066,20151221,-9999,    9
 18278, 99066,20151222,-9999,    9
 18278, 99066,20151223,   52,    1
 18278, 99066,20151224,   59,    1
 18278, 99066,20151225,   27,    1
 18278, 99066,20151226,  -20,    1
 18278, 99066,20151227,   -5,    1
 18278, 99066,20151228,   30,    1
 18278, 99066,20151229,   72,    1
 18278, 99066,20151230,   80,    1
 18278, 99066,20151231,   52,    1
 18278, 99066,20160101,   33,    1
 18278, 99066,20160102,   28,    1
 18278, 99066,20160103,  -27,    1
 18278, 99066,20160104,  -48,    1
 18278, 99066,20160105,  -45,    1
 18278, 99066,20160106,  -51,    1
 18278, 99066,20160107,  -51,    1
 18278, 99066,20160108,  -49,    1
 18278, 99066,20160109,  -35,    1
 18278, 99066,20160110,   14,    1
 18278, 99066,20160111,   20,    1
 18278, 99066,20160112,   -7,    1
 18278, 99066,20160113,   -3,    1
 18278, 99066,20160114,   -3,    1
 18278, 99066,20160115,  -20,    1
 18278, 99066,20160116,  -49,    1
 18278, 99066,20160117,  -42,    1
 18278, 99066,20160118,  -25,    1
 18278, 99066,20160119,  -45,    1
 18278, 99066,20160120,  -53,    1
 18278, 99066,20160121,  -29,    1
 18278, 99066,20160122,   25,    1
 18278, 99066,20160123,   32,    1
 18278, 99066,20160124,   48,    1
 18278, 99066,20160125,-9999,    9
 18278, 99066,20160126,   40,    1
 18278, 99066,20160127,-9999,    9
 18278, 99066,20160128,-9999,    9
 18278, 99066,20160129,   46,    1
 18278, 99066,20160130,    8,    1
 18278, 99066,20160131,   -4,    1
 18278, 99066,20160201,   17,    1
 18278, 99066,20160202,   26,    1
 18278, 99066,20160203,   -2,    1
 18278, 99066,20160204,  -11,    1
 18278, 99066,20160205,   16,    1
 18278, 99066,20160206,   32,    1
 18278, 99066,20160207,   41,    1
 18278, 99066,20160208,   30,    1
 18278, 99066,20160209,   25,    1
 18278, 99066,20160210,-9999,    9
 18278, 99066,20160211,-9999,    9
 18278, 99066,20160212,-9999,    9
 18278, 99066,20160213,  -39,    1
 18278, 99066,20160214,  -42,    1
 18278, 99066,20160215,  -29,    1
 18278, 99066,20160216,    7,    1
 18278, 99066,20160217,   10,    1
 18278, 99066,20160218,   -5,    1
 18278, 99066,20160219,   12,    1
 18278, 99066,20160220,    9,    1
 18278, 99066,20160221,    6,    1
 18278, 99066,20160222,    8,    1
 18278, 99066,20160223,    7,    1
 18278, 99066,20160224,   -5,    1
 18278, 99066,20160225,   -9,    1
 18278, 99066,20160226,   -4,    1
 18278, 99066,20160227,    2,    1
 18278, 99066,20160228,    1,    1
 18278, 99066,20160229,    4,    1
 18278, 99066,20160301,    8,    1
 18278, 99066,20160302,-9999,    9
 18278, 99066,20160303,-9999,    9
 18278, 99066,20160304,-9999,    9
 18278, 99066,20160305,   18,    1
 18278, 99066,20160306,   12,    1
 18278, 99066,20160307,    5,    1
 18278, 99066,20160308,    1,    1
 18278, 99066,20160309,   31,    1
 18278, 99066,20160310,   36,    1
 18278, 99066,20160311,   24,    1
 18278, 99066,20160312,   17,    1
 18278, 99066,20160313,   33,    1
 18278, 99066,20160314,   52,    1
 18278, 99066,20160315,   68,    1
 18278, 99066,20160316,   80,    1
 18278, 99066,20160317,   64,    1
 18278, 99066,20160318,   37,    1
 18278, 99066,20160319,   32,    1
 18278, 99066,20160320,   35,    1
 18278, 99066,20160321,   37,    1
 18278, 99066,20160322,   27,    1
 18278, 99066,20160323,   19,    1
 18278, 99066,20160324,   21,    1
 18278, 99066,20160325,   37,    1
 18278, 99066,20160326,   50,    1
 18278, 99066,20160327,   57,    1
 18278, 99066,20160328,   62,    1
 18278, 99066,20160329,-9999,    9
 18278, 99066,20160330,-9999,    9
 18278, 99066,20160331,-9999,    9
 18278, 99066,20160401,   16,    1
 18278, 99066,20160402,   40,    1
 18278, 99066,20160403,   61,    1
 18278, 99066,20160404,   70,    1
 18278, 99066,20160405,   69,    1
 18278, 99066,20160406,   47,    1
 18278, 99066,20160407,-9999,    9
 18278, 99066,20160408,-9999,    9
 18278, 99066,20160409,   39,    1
 18278, 99066,20160410,   68,    1
 18278, 99066,20160411,   68,    1
 18278, 99066,20160412,   78,    1
 18278, 99066,20160413,   71,    1
 18278, 99066,20160414,   49,    1
 18278, 99066,20160415,   23,    1
 18278, 99066,20160416,   33,    1
 18278, 99066,20160417,   39,    1
 18278, 99066,20160418,   35,    1
 18278, 99066,20160419,   35,    1
 18278, 99066,20160420,   46,    1
 18278, 99066,20160421,   41,    1
 18278, 99066,20160422,   28,    1
 18278, 99066,20160423,   10,    1
 18278, 99066,20160424,   22,    1
 18278, 99066,20160425,   31,    1
 18278, 99066,20160426,   53,    1
 18278, 99066,20160427,   49,    1
 18278, 99066,20160428,   50,    1
 18278, 99066,20160429,   50,    1
 18278, 99066,20160430,   66,    1
 18278, 99066,20160501,   51,    1
 18278, 99066,20160502,-9999,    9
 18278, 99066,20160503,-9999,    9
 18278, 99066,20160504,   80,    1
 18278, 99066,20160505,  100,    1
 18278, 99066,20160506,  116,    1
 18278, 99066,20160507,  162,    1
 18278, 99066,20160508,  188,    1
 18278, 99066,20160509,  192,    1
 18278, 99066,20160510,  169,    1
 18278, 99066,20160511,  155,    1
 18278, 99066,20160512,   90,    1
 18278, 99066,20160513,-9999,    9
 18278, 99066,20160514,   59,    1
 18278, 99066,20160515,-9999,    9
 18278, 99066,20160516,   66,    1
 18278, 99066,20160517,   60,    1
 18278, 99066,20160518,   59,    1
 18278, 99066,20160519,-9999,    9
 18278, 99066,20160520,-9999,    9
 18278, 99066,20160521,  101,    1
 18278, 99066,20160522,  105,    1
 18278, 99066,20160523,   86,    1
 18278, 99066,20160524,  106,    1
 18278, 99066,20160525,  152,    1
 18278, 99066,20160526,  142,    1
 18278, 99066,20160527,  136,    1
 18278, 99066,20160528,  112,    1
 18278, 99066,20160529,  155,    1
 18278, 99066,20160530,  145,    1
 18278, 99066,20160531,  163,    1
 18278, 99066,20160601,  125,    1
 18278, 99066,20160602,  167,    1
 18278, 99066,20160603,  215,    1
 18278, 99066,20160604,-9999,    9
 18278, 99066,20160605,-9999,    9
 18278, 99066,20160606,-9999,    9
 18278, 99066,20160607,  126,    1
 18278, 99066,20160608,  126,    1
 18278, 99066,20160609,  100,    1
 18278, 99066,20160610,  106,    1
 18278, 99066,20160611,  130,    1
 18278, 99066,20160612,  137,    1
 18278, 99066,20160613,  150,    1
 18278, 99066,20160614,  171,    1
 18278, 99066,20160615,  178,    1
 18278, 99066,20160616,  164,    1
 18278, 99066,20160617,  152,    1
 18278, 99066,20160618,  124,    1
 18278, 99066,20160619,  104,    1
 18278, 99066,20160620,  104,    1
 18278, 99066,20160621,  129,    1
 18278, 99066,20160622,  145,    1
 18278, 99066,20160623,  146,    1
 18278, 99066,20160624,  143,    1
 18278, 99066,20160625,  131,    1
 18278, 99066,20160626,  139,    1
 18278, 99066,20160627,  106,    1
 18278, 99066,20160628,  121,    1
 18278, 99066,20160629,  127,    1
 18278, 99066,20160630,  119,    1
 18278, 99066,20160701,  111,    1
 18278, 99066,20160702,  104,    1
 18278, 99066,20160703,  103,    1
 18278, 99066,20160704,  113,    1
 18278, 99066,20160705,  114,    1
 18278, 99066,20160706,  102,    1
 18278, 99066,20160707,  107,    1
 18278, 99066,20160708,  129,    1
 18278, 99066,20160709,  118,    1
 18278, 99066,20160710,  131,    1
 18278, 99066,20160711,  133,    1
 18278, 99066,20160712,  132,    1
 18278, 99066,20160713,  130,    1
 18278, 99066,20160714,  121,    1
 18278, 99066,20160715,  120,    1
 18278, 99066,20160716,  104,    1
 18278, 99066,20160717,  103,    1
 18278, 99066,20160718,  118,    1
 18278, 99066,20160719,  123,    1
 18278, 99066,20160720,  189,    1
 18278, 99066,20160721,  195,    1
 18278, 99066,20160722,  156,    1
 18278, 99066,20160723,  175,    1
 18278, 99066,20160724,  185,    1
 18278, 99066,20160725,  167,    1
 18278, 99066,20160726,  133,    1
 18278, 99066,20160727,  124,    1
 18278, 99066,20160728,  120,    1
 18278, 99066,20160729,  125,    1
 18278, 99066,20160730,  119,    1
 18278, 99066,20160731,  113,    1
 18278, 99066,20160801,  110,    1
 18278, 99066,20160802,  121,    1
 18278, 99066,20160803,  144,    1
 18278, 99066,20160804,  145,    1
 18278, 99066,20160805,  133,    1
 18278, 99066,20160806,  109,    1
 18278, 99066,20160807,  119,    1
 18278, 99066,20160808,  104,    1
 18278, 99066,20160809,   85,    1
 18278, 99066,20160810,   78,    1
 18278, 99066,20160811,   92,    1
 18278, 99066,20160812,  108,    1
 18278, 99066,20160813,  111,    1
 18278, 99066,20160814,  108,    1
 18278, 99066,20160815,-9999,    9
 18278, 99066,20160816,-9999,    9
 18278, 99066,20160817,  127,    1
 18278, 99066,20160818,  137,    1
 18278, 99066,20160819,  134,    1
 18278, 99066,20160820,  159,    1
 18278, 99066,20160821,  169,    1
 18278, 99066,20160822,  162,    1
 18278, 99066,20160823,  153,    1
 18278, 99066,20160824,  143,    1
 18278, 99066,20160825,  143,    1
 18278, 99066,20160826,  122,    1
 18278, 99066,20160827,  116,    1
 18278, 99066,20160828,  125,    1
 18278, 99066,20160829,  118,    1
 18278, 99066,20160830,  121,    1
 18278, 99066,20160831,  136,    1
 18278, 99066,20160901,  115,    1
 18278, 99066,20160902,  117,    1
 18278, 99066,20160903,  106,    1
 18278, 99066,20160904,  122,    1
 18278, 99066,20160905,  142,    1
 18278, 99066,20160906,  139,    1
 18278, 99066,20160907,  134,    1
 18278, 99066,20160908,  181,    1
 18278, 99066,20160909,  149,    1
 18278, 99066,20160910,  136,    1
 18278, 99066,20160911,  122,    1
 18278, 99066,20160912,  154,    1
 18278, 99066,20160913,  197,    1
 18278, 99066,20160914,  184,    1
 18278, 99066,20160915,  212,    1
 18278, 99066,20160916,-9999,    9
 18278, 99066,20160917,-9999,    9
 18278, 99066,20160918,-9999,    9
 18278, 99066,20160919,  141,    1
 18278, 99066,20160920,  134,    1
 18278, 99066,20160921,  145,    1
 18278, 99066,20160922,  136,    1
 18278, 99066,20160923,  113,    1
 18278, 99066,20160924,  127,    1
 18278, 99066,20160925,  166,    1
 18278, 99066,20160926,  113,    1
 18278, 99066,20160927,  106,    1
 18278, 99066,20160928,   98,    1
 18278, 99066,20160929,   98,    1
 18278, 99066,20160930,   72,    1
 18278, 99066,20161001,   73,    1
 18278, 99066,20161002,   85,    1
 18278, 99066,20161003,  106,    1
 18278, 99066,20161004,  102,    1
 18278, 99066,20161005,   89,    1
 18278, 99066,20161006,  104,    1
 18278, 99066,20161007,  114,    1
 18278, 99066,20161008,   90,    1
 18278, 99066,20161009,   77,    1
 18278, 99066,20161010,   80,    1
 18278, 99066,20161011,   77,    1
 18278, 99066,20161012,   67,    1
 18278, 99066,20161013,   67,    1
 18278, 99066,20161014,   78,    1
 18278, 99066,20161015,  106,    1
 18278, 99066,20161016,   97,    1
 18278, 99066,20161017,  107,    1
 18278, 99066,20161018,  109,    1
 18278, 99066,20161019,   93,    1
 18278, 99066,20161020,-9999,    9
 18278, 99066,20161021,-9999,    9
 18278, 99066,20161022,-9999,    9
 18278, 99066,20161023,-9999,    9
 18278, 99066,20161024,-9999,    9
 18278, 99066,20161025,-9999,    9
 18278, 99066,20161026,-9999,    9
 18278, 99066,20161027,   83,    1
 18278, 99066,20161028,   56,    1
 18278, 99066,20161029,   50,    1
 18278, 99066,20161030,   66,    1
 18278, 99066,20161031,   79,    1
 18278, 99066,20161101,   38,    1
 18278, 99066,20161102,   26,    1
 18278, 99066,20161103,   37,    1
 18278, 99066,20161104,   22,    1
 18278, 99066,20161105,   15,    1
 18278, 99066,20161106,    0,    0
 18278, 99066,20161107,  -29,    1
 18278, 99066,20161108,  -41,    1
 18278, 99066,20161109,  -22,    1
 18278, 99066,20161110,   -4,    1
 18278, 99066,20161111,   16,    1
 18278, 99066,20161112,   36,    1
 18278, 99066,20161113,   45,    1
 18278, 99066,20161114,   68,    1
 18278, 99066,20161115,   71,    1
 18278, 99066,20161116,   48,    1
 18278, 99066,20161117,   23,    1
 18278, 99066,20161118,   27,    1
 18278, 99066,20161119,   22,    1
 18278, 99066,20161120,   25,    1
 18278, 99066,20161121,   23,    1
 18278, 99066,20161122,   55,    1
 18278, 99066,20161123,   35,    1
 18278, 99066,20161124,   47,    1
 18278, 99066,20161125,   67,    1
 18278, 99066,20161126,   46,    1
 18278, 99066,20161127,   14,    1
 18278, 99066,20161128,    6,    1
 18278, 99066,20161129,   28,    1
 18278, 99066,20161130,   16,    1
 18278, 99066,20161201,-9999,    9
 18278, 99066,20161202,    7,    1
 18278, 99066,20161203,   27,    1
 18278, 99066,20161204,   57,    1
 18278, 99066,20161205,   44,    1
 18278, 99066,20161206,   20,    1
 18278, 99066,20161207,   60,    1
 18278, 99066,20161208,   81,    1
 18278, 99066,20161209,   67,    1
 18278, 99066,20161210,   66,    1
 18278, 99066,20161211,   48,    1
 18278, 99066,20161212,   25,    1
 18278, 99066,20161213,   32,    1
 18278, 99066,20161214,   47,    1
 18278, 99066,20161215,   68,    1
 18278, 99066,20161216,   49,    1
 18278, 99066,20161217,   48,    1
 18278, 99066,20161218,   49,    1
 18278, 99066,20161219,   63,    1
 18278, 99066,20161220,   56,    1
 18278, 99066,20161221,   41,    1
 18278, 99066,20161222,   34,    1
 18278, 99066,20161223,   33,    1
 18278, 99066,20161224,   23,    1
 18278, 99066,20161225,   48,    1
 18278, 99066,20161226,   29,    1
 18278, 99066,20161227,   23,    1
 18278, 99066,20161228,   44,    1
 18278, 99066,20161229,   53,    1
 18278, 99066,20161230,   68,    1
 18278, 99066,20161231,   43,    1
 18278, 99066,20170101,-9999,    9
 18278, 99066,20170102,-9999,    9
 18278, 99066,20170103,-9999,    9
 18278, 99066,20170104,-9999,    9
 18278, 99066,20170105,-9999,    9
 18278, 99066,20170106,-9999,    9
 18278, 99066,20170107,-9999,    9
 18278, 99066,20170108,-9999,    9
 18278, 99066,20170109,-9999,    9
 18278, 99066,20170110,-9999,    9
 18278, 99066,20170111,-9999,    9
 18278, 99066,20170112,-9999,    9
 18278, 99066,20170113,-9999,    9
 18278, 99066,20170114,-9999,    9
 18278, 99066,20170115,-9999,    9
 18278, 99066,20170116,-9999,    9
 18278, 99066,20170117,-9999,    9
 18278, 99066,20170118,-9999,    9
 18278, 99066,20170119,-9999,    9
 18278, 99066,20170120,-9999,    9
 18278, 99066,20170121,-9999,    9
 18278, 99066,20170122,-9999,    9
 18278, 99066,20170123,-9999,    9
 18278, 99066,20170124,-9999,    9
 18278, 99066,20170125,-9999,    9
 18278, 99066,20170126,-9999,    9
 18278, 99066,20170127,-9999,    9
 18278, 99066,20170128,-9999,    9
 18278, 99066,20170129,-9999,    9
 18278, 99066,20170130,-9999,    9
 18278, 99066,20170131,-9999,    9
 18278, 99066,20170201,-9999,    9
 18278, 99066,20170202,-9999,    9
 18278, 99066,20170203,-9999,    9
 18278, 99066,20170204,-9999,    9
 18278, 99066,20170205,-9999,    9
 18278, 99066,20170206,-9999,    9
 18278, 99066,20170207,-9999,    9
 18278, 99066,20170208,-9999,    9
 18278, 99066,20170209,-9999,    9
 18278, 99066,20170210,-9999,    9
 18278, 99066,20170211,-9999,    9
 18278, 99066,20170212,-9999,    9
 18278, 99066,20170213,-9999,    9
 18278, 99066,20170214,-9999,    9
 18278, 99066,20170215,-9999,    9
 18278, 99066,20170216,-9999,    9
 18278, 99066,20170217,-9999,    9
 18278, 99066,20170218,-9999,    9
 18278, 99066,20170219,-9999,    9
 18278, 99066,20170220,-9999,    9
 18278, 99066,20170221,-9999,    9
 18278, 99066,20170222,-9999,    9
 18278, 99066,20170223,-9999,    9
 18278, 99066,20170224,-9999,    9
 18278, 99066,20170225,-9999,    9
 18278, 99066,20170226,-9999,    9
 18278, 99066,20170227,-9999,    9
 18278, 99066,20170228,-9999,    9
 18278, 99066,20170301,-9999,    9
 18278, 99066,20170302,-9999,    9
 18278, 99066,20170303,-9999,    9
 18278, 99066,20170304,-9999,    9
 18278, 99066,20170305,-9999,    9
 18278, 99066,20170306,-9999,    9
 18278, 99066,20170307,-9999,    9
 18278, 99066,20170308,-9999,    9
 18278, 99066,20170309,-9999,    9
 18278, 99066,20170310,-9999,    9
 18278, 99066,20170311,-9999,    9
 18278, 99066,20170312,-9999,    9
 18278, 99066,20170313,   36,    1
 18278, 99066,20170314,-9999,    9
 18278, 99066,20170315,-9999,    9
 18278, 99066,20170316,-9999,    9
 18278, 99066,20170317,-9999,    9
 18278, 99066,20170318,-9999,    9
 18278, 99066,20170319,-9999,    9
 18278, 99066,20170320,-9999,    9
 18278, 99066,20170321,-9999,    9
 18278, 99066,20170322,-9999,    9
 18278, 99066,20170323,-9999,    9
 18278, 99066,20170324,-9999,    9
 18278, 99066,20170325,-9999,    9
 18278, 99066,20170326,-9999,    9
 18278, 99066,20170327,-9999,    9
 18278, 99066,20170328,-9999,    9
 18278, 99066,20170329,-9999,    9
 18278, 99066,20170330,-9999,    9
 18278, 99066,20170331,-9999,    9
 18278, 99066,20170401,-9999,    9
 18278, 99066,20170402,-9999,    9
 18278, 99066,20170403,   65,    1
 18278, 99066,20170404,   50,    1
 18278, 99066,20170405,   40,    1
 18278, 99066,20170406,   52,    1
 18278, 99066,20170407,   60,    1
 18278, 99066,20170408,   59,    1
 18278, 99066,20170409,   58,    1
 18278, 99066,20170410,   25,    1
 18278, 99066,20170411,   23,    1
 18278, 99066,20170412,   43,    1
 18278, 99066,20170413,   30,    1
 18278, 99066,20170414,   36,    1
 18278, 99066,20170415,   30,    1
 18278, 99066,20170416,   23,    1
 18278, 99066,20170417,   30,    1
 18278, 99066,20170418,   25,    1
 18278, 99066,20170419,   35,    1
 18278, 99066,20170420,   54,    1
 18278, 99066,20170421,   24,    1
 18278, 99066,20170422,   27,    1
 18278, 99066,20170423,    4,    1
 18278, 99066,20170424,    8,    1
 18278, 99066,20170425,   33,    1
 18278, 99066,20170426,   31,    1
 18278, 99066,20170427,-9999,    9
 18278, 99066,20170428,   54,    1
 18278, 99066,20170429,   72,    1
 18278, 99066,20170430,   75,    1
 18278, 99066,20170501,  103,    1
 18278, 99066,20170502,  122,    1
 18278, 99066,20170503,  124,    1
 18278, 99066,20170504,  130,    1
 18278, 99066,20170505,  135,    1
 18278, 99066,20170506,  148,    1
 18278, 99066,20170507,  121,    1
 18278, 99066,20170508,   79,    1
 18278, 99066,20170509,   37,    1
 18278, 99066,20170510,   46,    1
 18278, 99066,20170511,   65,    1
 18278, 99066,20170512,  100,    1
 18278, 99066,20170513,  110,    1
 18278, 99066,20170514,  100,    1
 18278, 99066,20170515,  109,    1
 18278, 99066,20170516,  113,    1
 18278, 99066,20170517,  121,    1
 18278, 99066,20170518,   99,    1
 18278, 99066,20170519,  133,    1
 18278, 99066,20170520,-9999,    9
 18278, 99066,20170521,   96,    1
 18278, 99066,20170522,  103,    1
 18278, 99066,20170523,  124,    1
 18278, 99066,20170524,   95,    1
 18278, 99066,20170525,   92,    1
 18278, 99066,20170526,  125,    1
 18278, 99066,20170527,  177,    1
 18278, 99066,20170528,  166,    1
 18278, 99066,20170529,  113,    1
 18278, 99066,20170530,  101,    1
 18278, 99066,20170531,   80,    1
 18278, 99066,20170601,   92,    1
 18278, 99066,20170602,  100,    1
 18278, 99066,20170603,  119,    1
 18278, 99066,20170604,   96,    1
 18278, 99066,20170605,   98,    1
 18278, 99066,20170606,  134,    1
 18278, 99066,20170607,  152,    1
 18278, 99066,20170608,   92,    1
 18278, 99066,20170609,-9999,    9
 18278, 99066,20170610,  115,    1
 18278, 99066,20170611,  115,    1
 18278, 99066,20170612,  107,    1
 18278, 99066,20170613,  100,    1
 18278, 99066,20170614,  120,    1
 18278, 99066,20170615,  140,    1
 18278, 99066,20170616,  115,    1
 18278, 99066,20170617,  119,    1
 18278, 99066,20170618,  113,    1
 18278, 99066,20170619,   98,    1
 18278, 99066,20170620,   86,    1
 18278, 99066,20170621,   94,    1
 18278, 99066,20170622,  110,    1
 18278, 99066,20170623,  105,    1
 18278, 99066,20170624,   93,    1
 18278, 99066,20170625,   89,    1
 18278, 99066,20170626,   91,    1
 18278, 99066,20170627,  103,    1
 18278, 99066,20170628,  150,    1
 18278, 99066,20170629,  178,    1
 18278, 99066,20170630,  189,    1
 18278, 99066,20170701,  127,    1
 18278, 99066,20170702,   98,    1
 18278, 99066,20170703,  103,    1
 18278, 99066,20170704,  115,    1
 18278, 99066,20170705,  112,    1
 18278, 99066,20170706,  118,    1
 18278, 99066,20170707,  117,    1
 18278, 99066,20170708,  107,    1
 18278, 99066,20170709,  100,    1
 18278, 99066,20170710,  114,    1
 18278, 99066,20170711,  102,    1
 18278, 99066,20170712,   94,    1
 18278, 99066,20170713,  111,    1
 18278, 99066,20170714,  132,    1
 18278, 99066,20170715,  125,    1
 18278, 99066,20170716,  109,    1
 18278, 99066,20170717,  101,    1
 18278, 99066,20170718,  117,    1
 18278, 99066,20170719,  153,    1
 18278, 99066,20170720,  202,    1
 18278, 99066,20170721,  159,    1
 18278, 99066,20170722,  173,    1
 18278, 99066,20170723,  195,    1
 18278, 99066,20170724,  159,    1
 18278, 99066,20170725,  160,    1
 18278, 99066,20170726,  168,    1
 18278, 99066,20170727,  144,    1
 18278, 99066,20170728,  125,    1
 18278, 99066,20170729,  136,    1
 18278, 99066,20170730,  140,    1
 18278, 99066,20170731,  128,    1
 18278, 99066,20170801,  138,    0
 18278, 99066,20170802,  118,    0
 18278, 99066,20170803,  139,    0
 18278, 99066,20170804,  134,    0
 18278, 99066,20170805,  127,    0
 18278, 99066,20170806,  109,    0
 18278, 99066,20170807,  110,    0
 18278, 99596,20170808,  121,    0
 18278, 99596,20170809,  154,    0
 18278, 99596,20170810,  124,    0
 18278, 99596,20170811,  123,    0
 18278, 99596,20170812,  116,    0
 18278, 99596,20170813,  101,    0
 18278, 99596,20170814,  116,    0
 18278, 99596,20170815,  138,    0
 18278, 99596,20170816,  130,    0
 18278, 99596,20170817,  142,    0
 18278, 99596,20170818,  143,    0
 18278, 99596,20170819,  119,    0
 18278, 99596,20170820,  124,    0
 18278, 99596,20170821,  120,    0
 18278, 99596,20170822,  126,    0
 18278, 99596,20170823,  119,    0
 18278, 99596,20170824,  122,    0
 18278, 99596,20170825,  128,    0
 18278, 99596,20170826,  120,    0
 18278, 99596,20170827,  130,    0
 18278, 99596,20170828,  133,    0
 18278, 99596,20170829,  116,    0
 18278, 99596,20170830,  113,    0
 18278, 99596,20170831,  110,    0
 18278, 99596,20170901,  102,    0
 18278, 99596,20170902,  112,    0
 18278, 99596,20170903,  129,    0
 18278, 99596,20170904,  141,    0
 18278, 99596,20170905,  126,    0
 18278, 99596,20170906,  122,    0
 18278, 99596,20170907,  106,    0
 18278, 99596,20170908,  120,    0
 18278, 99596,20170909,  105,    0
 18278, 99596,20170910,  109,    0
 18278, 99596,20170911,  123,    0
 18278, 99596,20170912,  114,    0
 18278, 99596,20170913,  108,    0
 18278, 99596,20170914,   93,    0
 18278, 99596,20170915,  102,    0
 18278, 99596,20170916,  117,    0
 18278, 99596,20170917,  119,    0
 18278, 99596,20170918,  116,    0
 18278, 99596,20170919,  108,    0
 18278, 99596,20170920,  107,    0
 18278, 99596,20170921,  115,    0
 18278, 99596,20170922,  131,    0
 18278, 99596,20170923,  133,    0
 18278, 99596,20170924,  144,    0
 18278, 99596,20170925,  164,    0
 18278, 99596,20170926,  147,    0
 18278, 99596,20170927,  158,    0
 18278, 99596,20170928,  147,    0
 18278, 99596,20170929,  149,    0
 18278, 99596,20170930,  110,    0
 18278, 99596,20171001,  118,    0
 18278, 99596,20171002,  103,    0
 18278, 99596,20171003,   90,    0
 18278, 99596,20171004,   64,    0
 18278, 99596,20171005,   68,    0
 18278, 99596,20171006,   75,    0
 18278, 99596,20171007,   59,    0
 18278, 99596,20171008,   60,    0
 18278, 99596,20171009,   74,    0
 18278, 99596,20171010,   76,    0
 18278, 99596,20171011,   86,    0
 18278, 99596,20171012,   70,    0
 18278, 99596,20171013,   98,    0
 18278, 99596,20171014,  103,    0
 18278, 99596,20171015,  108,    0
 18278, 99596,20171016,   82,    0
 18278, 99596,20171017,  100,    0
 18278, 99596,20171018,   72,    0
 18278, 99596,20171019,  107,    0
 18278, 99596,20171020,  130,    0
 18278, 99596,20171021,  118,    0
 18278, 99596,20171022,  110,    0
 18278, 99596,20171023,   88,    0
 18278, 99596,20171024,   81,    0
 18278, 99596,20171025,   86,    0
 18278, 99596,20171026,   80,    0
 18278, 99596,20171027,   70,    0
 18278, 99596,20171028,   68,    0
 18278, 99596,20171029,   38,    0
 18278, 99596,20171030,   28,    0
 18278, 99596,20171031,   56,    0
 18278, 99596,20171101,   89,    0
 18278, 99596,20171102,   61,    0
 18278, 99596,20171103,   53,    0
 18278, 99596,20171104,   67,    0
 18278, 99596,20171105,   41,    0
 18278, 99596,20171106,   37,    0
 18278, 99596,20171107,   71,    0
 18278, 99596,20171108,   61,    0
 18278, 99596,20171109,   55,    0
 18278, 99596,20171110,   16,    0
 18278, 99596,20171111,   14,    0
 18278, 99596,20171112,   28,    0
 18278, 99596,20171113,   12,    0
 18278, 99596,20171114,   29,    0
 18278, 99596,20171115,   36,    0
 18278, 99596,20171116,   43,    0
 18278, 99596,20171117,   41,    0
 18278, 99596,20171118,   30,    0
 18278, 99596,20171119,   22,    0
 18278, 99596,20171120,    1,    0
 18278, 99596,20171121,   -2,    0
 18278, 99596,20171122,   28,    0
 18278, 99596,20171123,   36,    0
 18278, 99596,20171124,   23,    0
 18278, 99596,20171125,   17,    0
 18278, 99596,20171126,   23,    0
 18278, 99596,20171127,   18,    0
 18278, 99596,20171128,   13,    0
 18278, 99596,20171129,  -23,    0
 18278, 99596,20171130,  -27,    0
 18278, 99596,20171201,  -10,    0
 18278, 99596,20171202,   32,    0
 18278, 99596,20171203,   17,    0
 18278, 99596,20171204,   11,    0
 18278, 99596,20171205,   62,    0
 18278, 99596,20171206,   72,    0
 18278, 99596,20171207,   57,    0
 18278, 99596,20171208,   24,    0
 18278, 99596,20171209,    4,    0
 18278, 99596,20171210,   -8,    0
 18278, 99596,20171211,   -6,    0
 18278, 99596,20171212,  -11,    0
 18278, 99596,20171213,   18,    0
 18278, 99596,20171214,   18,    0
 18278, 99596,20171215,  -32,    0
 18278, 99596,20171216,  -32,    0
 18278, 99596,20171217,   -1,    0
 18278, 99596,20171218,   22,    0
 18278, 99596,20171219,   54,    0
 18278, 99596,20171220,   56,    0
 18278, 99596,20171221,   32,    0
 18278, 99596,20171222,   47,    0
 18278, 99596,20171223,   71,    0
 18278, 99596,20171224,   33,    0
 18278, 99596,20171225,   31,    0
 18278, 99596,20171226,    9,    0
 18278, 99596,20171227,    8,    0
