EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUTTLINGEN-MOHRINGEN, GERMANY (STAID: 4702)
Blended and updated with sources:22712 29516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4702, 29516,19831022,   45,    0
  4702, 29516,19831023,   21,    0
  4702, 29516,19831024,   12,    0
  4702, 29516,19831025,   11,    0
  4702, 29516,19831026,   55,    0
  4702, 29516,19831027,   35,    0
  4702, 29516,19831028,   38,    0
  4702, 29516,19831029,   46,    0
  4702, 29516,19831030,   42,    0
  4702, 29516,19831031,   43,    0
  4702, 29516,19831101,   36,    0
  4702, 29516,19831102,   47,    0
  4702, 29516,19831103,   40,    0
  4702, 29516,19831104,   51,    0
  4702, 29516,19831105,   68,    0
  4702, 29516,19831106,   64,    0
  4702, 29516,19831107,   30,    0
  4702, 29516,19831108,   28,    0
  4702, 29516,19831109,   30,    0
  4702, 29516,19831110,    8,    0
  4702, 29516,19831111,   26,    0
  4702, 29516,19831112,   10,    0
  4702, 29516,19831113,  -14,    0
  4702, 29516,19831114,  -46,    0
  4702, 29516,19831115,  -34,    0
  4702, 29516,19831116,  -18,    0
  4702, 29516,19831117,  -34,    0
  4702, 29516,19831118,  -49,    0
  4702, 29516,19831119,  -54,    0
  4702, 29516,19831120,  -38,    0
  4702, 29516,19831121,  -33,    0
  4702, 29516,19831122,  -54,    0
  4702, 29516,19831123,  -55,    0
  4702, 29516,19831124,  -30,    0
  4702, 29516,19831125,   60,    0
  4702, 29516,19831126,   94,    0
  4702, 29516,19831127,   64,    0
  4702, 29516,19831128,   49,    0
  4702, 29516,19831129,   16,    0
  4702, 29516,19831130,    4,    0
  4702, 29516,19831201,  -60,    0
  4702, 29516,19831202,  -62,    0
  4702, 29516,19831203,  -92,    0
  4702, 29516,19831204,  -89,    0
  4702, 29516,19831205,  -82,    0
  4702, 29516,19831206,  -45,    0
  4702, 29516,19831207,  -16,    0
  4702, 29516,19831208,  -58,    0
  4702, 29516,19831209,  -18,    0
  4702, 29516,19831210,   -5,    0
  4702, 29516,19831211,  -67,    0
  4702, 29516,19831212,  -50,    0
  4702, 29516,19831213,  -17,    0
  4702, 29516,19831214,  -42,    0
  4702, 29516,19831215,  -86,    0
  4702, 29516,19831216,  -53,    0
  4702, 29516,19831217,   -5,    0
  4702, 29516,19831218,    1,    0
  4702, 29516,19831219,   14,    0
  4702, 29516,19831220,    4,    0
  4702, 29516,19831221,    8,    0
  4702, 29516,19831222,   14,    0
  4702, 29516,19831223,   37,    0
  4702, 29516,19831224,   67,    0
  4702, 29516,19831225,   49,    0
  4702, 29516,19831226,   45,    0
  4702, 29516,19831227,   14,    0
  4702, 29516,19831228,   14,    0
  4702, 29516,19831229,    1,    0
  4702, 29516,19831230,   26,    0
  4702, 29516,19831231,   22,    0
  4702, 29516,19840101,  -17,    0
  4702, 29516,19840102,  -11,    0
  4702, 29516,19840103,   38,    0
  4702, 29516,19840104,  -10,    0
  4702, 29516,19840105,  -42,    0
  4702, 29516,19840106,  -18,    0
  4702, 29516,19840107,    7,    0
  4702, 29516,19840108,  -12,    0
  4702, 29516,19840109,  -14,    0
  4702, 29516,19840110,  -63,    0
  4702, 29516,19840111,  -70,    0
  4702, 29516,19840112,  -28,    0
  4702, 29516,19840113,    6,    0
  4702, 29516,19840114,   52,    0
  4702, 29516,19840115,    2,    0
  4702, 29516,19840116,   10,    0
  4702, 29516,19840117,   25,    0
  4702, 29516,19840118,  -15,    0
  4702, 29516,19840119,  -30,    0
  4702, 29516,19840120,  -44,    0
  4702, 29516,19840121,  -42,    0
  4702, 29516,19840122,  -23,    0
  4702, 29516,19840123,    0,    0
  4702, 29516,19840124,  -12,    0
  4702, 29516,19840125,  -44,    0
  4702, 29516,19840126,  -49,    0
  4702, 29516,19840127,   -9,    0
  4702, 29516,19840128,    0,    0
  4702, 29516,19840129,    1,    0
  4702, 29516,19840130,    4,    0
  4702, 29516,19840131,    4,    0
  4702, 29516,19840201,   -8,    0
  4702, 29516,19840202,    8,    0
  4702, 29516,19840203,   16,    0
  4702, 29516,19840204,   11,    0
  4702, 29516,19840205,   28,    0
  4702, 29516,19840206,   16,    0
  4702, 29516,19840207,   12,    0
  4702, 29516,19840208,    2,    0
  4702, 29516,19840209,  -10,    0
  4702, 29516,19840210,  -22,    0
  4702, 29516,19840211,   -2,    0
  4702, 29516,19840212,  -52,    0
  4702, 29516,19840213,  -54,    0
  4702, 29516,19840214,  -70,    0
  4702, 29516,19840215,  -68,    0
  4702, 29516,19840216, -101,    0
  4702, 29516,19840217,  -94,    0
  4702, 29516,19840218,  -83,    0
  4702, 29516,19840219,  -82,    0
  4702, 29516,19840220,  -41,    0
  4702, 29516,19840221,  -10,    0
  4702, 29516,19840222,    3,    0
  4702, 29516,19840223,  -12,    0
  4702, 29516,19840224,  -16,    0
  4702, 29516,19840225,  -14,    0
  4702, 29516,19840226,  -13,    0
  4702, 29516,19840227,  -22,    0
  4702, 29516,19840228,   -5,    0
  4702, 29516,19840229,  -14,    0
  4702, 29516,19840301,   -6,    0
  4702, 29516,19840302,   -8,    0
  4702, 29516,19840303,  -26,    0
  4702, 29516,19840304,  -42,    0
  4702, 29516,19840305,  -32,    0
  4702, 29516,19840306,  -20,    0
  4702, 29516,19840307,  -10,    0
  4702, 29516,19840308,  -44,    0
  4702, 29516,19840309,  -31,    0
  4702, 29516,19840310,  -31,    0
  4702, 29516,19840311,  -59,    0
  4702, 29516,19840312,  -50,    0
  4702, 29516,19840313,  -29,    0
  4702, 29516,19840314,  -16,    0
  4702, 29516,19840315,   -3,    0
  4702, 29516,19840316,   -8,    0
  4702, 29516,19840317,    4,    0
  4702, 29516,19840318,    9,    0
  4702, 29516,19840319,    0,    0
  4702, 29516,19840320,    2,    0
  4702, 29516,19840321,   12,    0
  4702, 29516,19840322,   11,    0
  4702, 29516,19840323,    3,    0
  4702, 29516,19840324,   24,    0
  4702, 29516,19840325,   22,    0
  4702, 29516,19840326,   32,    0
  4702, 29516,19840327,   53,    0
  4702, 29516,19840328,   57,    0
  4702, 29516,19840329,   24,    0
  4702, 29516,19840330,    9,    0
  4702, 29516,19840331,   29,    0
  4702, 29516,19840401,   45,    0
  4702, 29516,19840402,    0,    0
  4702, 29516,19840403,  -17,    0
  4702, 29516,19840404,  -10,    0
  4702, 29516,19840405,    9,    0
  4702, 29516,19840406,   12,    0
  4702, 29516,19840407,   32,    0
  4702, 29516,19840408,   30,    0
  4702, 29516,19840409,   23,    0
  4702, 29516,19840410,   36,    0
  4702, 29516,19840411,   44,    0
  4702, 29516,19840412,   36,    0
  4702, 29516,19840413,   39,    0
  4702, 29516,19840414,   56,    0
  4702, 29516,19840415,   92,    0
  4702, 29516,19840416,   27,    0
  4702, 29516,19840417,   13,    0
  4702, 29516,19840418,   16,    0
  4702, 29516,19840419,   36,    0
  4702, 29516,19840420,   75,    0
  4702, 29516,19840421,   96,    0
  4702, 29516,19840422,  110,    0
  4702, 29516,19840423,  120,    0
  4702, 29516,19840424,  120,    0
  4702, 29516,19840425,  102,    0
  4702, 29516,19840426,   97,    0
  4702, 29516,19840427,   62,    0
  4702, 29516,19840428,   30,    0
  4702, 29516,19840429,   49,    0
  4702, 29516,19840430,   46,    0
  4702, 29516,19840501,   51,    0
  4702, 29516,19840502,  107,    0
  4702, 29516,19840503,  104,    0
  4702, 29516,19840504,  112,    0
  4702, 29516,19840505,  118,    0
  4702, 29516,19840506,  116,    0
  4702, 29516,19840507,   66,    0
  4702, 29516,19840508,   32,    0
  4702, 29516,19840509,   56,    0
  4702, 29516,19840510,   63,    0
  4702, 29516,19840511,   58,    0
  4702, 29516,19840512,   54,    0
  4702, 29516,19840513,   60,    0
  4702, 29516,19840514,   56,    0
  4702, 29516,19840515,  114,    0
  4702, 29516,19840516,  104,    0
  4702, 29516,19840517,  104,    0
  4702, 29516,19840518,  112,    0
  4702, 29516,19840519,  113,    0
  4702, 29516,19840520,   91,    0
  4702, 29516,19840521,   88,    0
  4702, 29516,19840522,  101,    0
  4702, 29516,19840523,   99,    0
  4702, 29516,19840524,   88,    0
  4702, 29516,19840525,   85,    0
  4702, 29516,19840526,  107,    0
  4702, 29516,19840527,   72,    0
  4702, 29516,19840528,   50,    0
  4702, 29516,19840529,   56,    0
  4702, 29516,19840530,   65,    0
  4702, 29516,19840531,  102,    0
  4702, 29516,19840601,  124,    0
  4702, 29516,19840602,  138,    0
  4702, 29516,19840603,  149,    0
  4702, 29516,19840604,   83,    0
  4702, 29516,19840605,   90,    0
  4702, 29516,19840606,   86,    0
  4702, 29516,19840607,   88,    0
  4702, 29516,19840608,   95,    0
  4702, 29516,19840609,  119,    0
  4702, 29516,19840610,  128,    0
  4702, 29516,19840611,  127,    0
  4702, 29516,19840612,  124,    0
  4702, 29516,19840613,  147,    0
  4702, 29516,19840614,  161,    0
  4702, 29516,19840615,  116,    0
  4702, 29516,19840616,  116,    0
  4702, 29516,19840617,  137,    0
  4702, 29516,19840618,  155,    0
  4702, 29516,19840619,  168,    0
  4702, 29516,19840620,  174,    0
  4702, 29516,19840621,  158,    0
  4702, 29516,19840622,  150,    0
  4702, 29516,19840623,  124,    0
  4702, 29516,19840624,   90,    0
  4702, 29516,19840625,  126,    0
  4702, 29516,19840626,  132,    0
  4702, 29516,19840627,  156,    0
  4702, 29516,19840628,  148,    0
  4702, 29516,19840629,  108,    0
  4702, 29516,19840630,  112,    0
  4702, 29516,19840701,  150,    0
  4702, 29516,19840702,  128,    0
  4702, 29516,19840703,   96,    0
  4702, 29516,19840704,   84,    0
  4702, 29516,19840705,  105,    0
  4702, 29516,19840706,  124,    0
  4702, 29516,19840707,  150,    0
  4702, 29516,19840708,  175,    0
  4702, 29516,19840709,  196,    0
  4702, 29516,19840710,  209,    0
  4702, 29516,19840711,  223,    0
  4702, 29516,19840712,  180,    0
  4702, 29516,19840713,  164,    0
  4702, 29516,19840714,  160,    0
  4702, 29516,19840715,  140,    0
  4702, 29516,19840716,  108,    0
  4702, 29516,19840717,   97,    0
  4702, 29516,19840718,  120,    0
  4702, 29516,19840719,  139,    0
  4702, 29516,19840720,  155,    0
  4702, 29516,19840721,  173,    0
  4702, 29516,19840722,  168,    0
  4702, 29516,19840723,  168,    0
  4702, 29516,19840724,  156,    0
  4702, 29516,19840725,  163,    0
  4702, 29516,19840726,  126,    0
  4702, 29516,19840727,  130,    0
  4702, 29516,19840728,  128,    0
  4702, 29516,19840729,  163,    0
  4702, 29516,19840730,  208,    0
  4702, 29516,19840731,  232,    0
  4702, 29516,19840801,  131,    0
  4702, 29516,19840802,  146,    0
  4702, 29516,19840803,  194,    0
  4702, 29516,19840804,  185,    0
  4702, 29516,19840805,  138,    0
  4702, 29516,19840806,  141,    0
  4702, 29516,19840807,  130,    0
  4702, 29516,19840808,  143,    0
  4702, 29516,19840809,  152,    0
  4702, 29516,19840810,  149,    0
  4702, 29516,19840811,  137,    0
  4702, 29516,19840812,  139,    0
  4702, 29516,19840813,  138,    0
  4702, 29516,19840814,  136,    0
  4702, 29516,19840815,  124,    0
  4702, 29516,19840816,  137,    0
  4702, 29516,19840817,  132,    0
  4702, 29516,19840818,  143,    0
  4702, 29516,19840819,  146,    0
  4702, 29516,19840820,  154,    0
  4702, 29516,19840821,  156,    0
  4702, 29516,19840822,  162,    0
  4702, 29516,19840823,  178,    0
  4702, 29516,19840824,  158,    0
  4702, 29516,19840825,  142,    0
  4702, 29516,19840826,  141,    0
  4702, 29516,19840827,  143,    0
  4702, 29516,19840828,  135,    0
  4702, 29516,19840829,  148,    0
  4702, 29516,19840830,  143,    0
  4702, 29516,19840831,  147,    0
  4702, 29516,19840901,  144,    0
  4702, 29516,19840902,  155,    0
  4702, 29516,19840903,  163,    0
  4702, 29516,19840904,  166,    0
  4702, 29516,19840905,   92,    0
  4702, 29516,19840906,   72,    0
  4702, 29516,19840907,   71,    0
  4702, 29516,19840908,   90,    0
  4702, 29516,19840909,  124,    0
  4702, 29516,19840910,   87,    0
  4702, 29516,19840911,  102,    0
  4702, 29516,19840912,  110,    0
  4702, 29516,19840913,  124,    0
  4702, 29516,19840914,  136,    0
  4702, 29516,19840915,  107,    0
  4702, 29516,19840916,  116,    0
  4702, 29516,19840917,  119,    0
  4702, 29516,19840918,  118,    0
  4702, 29516,19840919,  117,    0
  4702, 29516,19840920,  117,    0
  4702, 29516,19840921,  112,    0
  4702, 29516,19840922,   78,    0
  4702, 29516,19840923,   79,    0
  4702, 29516,19840924,   55,    0
  4702, 29516,19840925,   61,    0
  4702, 29516,19840926,   61,    0
  4702, 29516,19840927,   96,    0
  4702, 29516,19840928,  109,    0
  4702, 29516,19840929,  114,    0
  4702, 29516,19840930,  108,    0
  4702, 29516,19841001,  124,    0
  4702, 29516,19841002,   64,    0
  4702, 29516,19841003,   72,    0
  4702, 29516,19841004,   83,    0
  4702, 29516,19841005,   97,    0
  4702, 29516,19841006,   87,    0
  4702, 29516,19841007,   53,    0
  4702, 29516,19841008,   76,    0
  4702, 29516,19841009,  125,    0
  4702, 29516,19841010,  106,    0
  4702, 29516,19841011,  111,    0
  4702, 29516,19841012,  105,    0
  4702, 29516,19841013,   75,    0
  4702, 29516,19841014,   80,    0
  4702, 29516,19841015,   72,    0
  4702, 29516,19841016,   82,    0
  4702, 29516,19841017,   64,    0
  4702, 29516,19841018,   88,    0
  4702, 29516,19841019,  111,    0
  4702, 29516,19841020,   86,    0
  4702, 29516,19841021,   75,    0
  4702, 29516,19841022,   56,    0
  4702, 29516,19841023,   80,    0
  4702, 29516,19841024,   80,    0
  4702, 29516,19841025,   83,    0
  4702, 29516,19841026,   86,    0
  4702, 29516,19841027,   72,    0
  4702, 29516,19841028,   39,    0
  4702, 29516,19841029,   46,    0
  4702, 29516,19841030,   19,    0
  4702, 29516,19841031,   46,    0
  4702, 29516,19841101,   33,    0
  4702, 29516,19841102,   17,    0
  4702, 29516,19841103,   47,    0
  4702, 29516,19841104,   55,    0
  4702, 29516,19841105,   57,    0
  4702, 29516,19841106,   35,    0
  4702, 29516,19841107,   46,    0
  4702, 29516,19841108,   56,    0
  4702, 29516,19841109,   40,    0
  4702, 29516,19841110,   80,    0
  4702, 29516,19841111,   60,    0
  4702, 29516,19841112,   40,    0
  4702, 29516,19841113,   33,    0
  4702, 29516,19841114,   35,    0
  4702, 29516,19841115,   21,    0
  4702, 29516,19841116,   36,    0
  4702, 29516,19841117,   35,    0
  4702, 29516,19841118,   12,    0
  4702, 29516,19841119,   22,    0
  4702, 29516,19841120,   30,    0
  4702, 29516,19841121,   37,    0
  4702, 29516,19841122,   78,    0
  4702, 29516,19841123,  114,    0
  4702, 29516,19841124,   86,    0
  4702, 29516,19841125,   62,    0
  4702, 29516,19841126,   43,    0
  4702, 29516,19841127,   16,    0
  4702, 29516,19841128,   -2,    0
  4702, 29516,19841129,  -15,    0
  4702, 29516,19841130,  -22,    0
  4702, 29516,19841201,  -16,    0
  4702, 29516,19841202,   25,    0
  4702, 29516,19841203,   37,    0
  4702, 29516,19841204,   20,    0
  4702, 29516,19841205,   -4,    0
  4702, 29516,19841206,   -8,    0
  4702, 29516,19841207,   19,    0
  4702, 29516,19841208,    5,    0
  4702, 29516,19841209,    8,    0
  4702, 29516,19841210,    9,    0
  4702, 29516,19841211,   22,    0
  4702, 29516,19841212,   24,    0
  4702, 29516,19841213,    2,    0
  4702, 29516,19841214,   19,    0
  4702, 29516,19841215,   10,    0
  4702, 29516,19841216,   11,    0
  4702, 29516,19841217,   -1,    0
  4702, 29516,19841218,   26,    0
  4702, 29516,19841219,  -16,    0
  4702, 29516,19841220,  -15,    0
  4702, 29516,19841221,   11,    0
  4702, 29516,19841222,  -28,    0
  4702, 29516,19841223,  -26,    0
  4702, 29516,19841224,   -4,    0
  4702, 29516,19841225,    0,    0
  4702, 29516,19841226,  -18,    0
  4702, 29516,19841227,  -13,    0
  4702, 29516,19841228,  -20,    0
  4702, 29516,19841229,  -31,    0
  4702, 29516,19841230,  -36,    0
  4702, 29516,19841231,  -82,    0
  4702, 29516,19850101,  -32,    0
  4702, 29516,19850102,  -39,    0
  4702, 29516,19850103,  -90,    0
  4702, 29516,19850104, -140,    0
  4702, 29516,19850105, -170,    0
  4702, 29516,19850106, -183,    0
  4702, 29516,19850107, -158,    0
  4702, 29516,19850108, -216,    0
  4702, 29516,19850109, -196,    0
  4702, 29516,19850110, -146,    0
  4702, 29516,19850111, -144,    0
  4702, 29516,19850112, -126,    0
  4702, 29516,19850113, -108,    0
  4702, 29516,19850114, -129,    0
  4702, 29516,19850115, -151,    0
  4702, 29516,19850116, -108,    0
  4702, 29516,19850117,  -99,    0
  4702, 29516,19850118,  -65,    0
  4702, 29516,19850119,  -16,    0
  4702, 29516,19850120,  -14,    0
  4702, 29516,19850121,    5,    0
  4702, 29516,19850122,   23,    0
  4702, 29516,19850123,   14,    0
  4702, 29516,19850124,  -42,    0
  4702, 29516,19850125,  -27,    0
  4702, 29516,19850126,   12,    0
  4702, 29516,19850127,  -30,    0
  4702, 29516,19850128,  -30,    0
  4702, 29516,19850129,  -10,    0
  4702, 29516,19850130,    8,    0
  4702, 29516,19850131,   32,    0
  4702, 29516,19850201,   49,    0
  4702, 29516,19850202,   62,    0
  4702, 29516,19850203,   10,    0
  4702, 29516,19850204,   -5,    0
  4702, 29516,19850205,  -12,    0
  4702, 29516,19850206,   32,    0
  4702, 29516,19850207,   18,    0
  4702, 29516,19850208,    3,    0
  4702, 29516,19850209,   46,    0
  4702, 29516,19850210,  -69,    0
  4702, 29516,19850211,  -99,    0
  4702, 29516,19850212, -107,    0
  4702, 29516,19850213,  -91,    0
  4702, 29516,19850214,  -13,    0
  4702, 29516,19850215,  -81,    0
  4702, 29516,19850216,  -64,    0
  4702, 29516,19850217,  -50,    0
  4702, 29516,19850218,  -98,    0
  4702, 29516,19850219,  -97,    0
  4702, 29516,19850220,  -94,    0
  4702, 29516,19850221,  -72,    0
  4702, 29516,19850222,  -30,    0
  4702, 29516,19850223,  -28,    0
  4702, 29516,19850224,   11,    0
  4702, 29516,19850225,   11,    0
  4702, 29516,19850226,   25,    0
  4702, 29516,19850227,   29,    0
  4702, 29516,19850228,   23,    0
  4702, 29516,19850301,   37,    0
  4702, 29516,19850302,   14,    0
  4702, 29516,19850303,    7,    0
  4702, 29516,19850304,   13,    0
  4702, 29516,19850305,   29,    0
  4702, 29516,19850306,   16,    0
  4702, 29516,19850307,   28,    0
  4702, 29516,19850308,   16,    0
  4702, 29516,19850309,    2,    0
  4702, 29516,19850310,    1,    0
  4702, 29516,19850311,    0,    0
  4702, 29516,19850312,   -6,    0
  4702, 29516,19850313,    4,    0
  4702, 29516,19850314,   16,    0
  4702, 29516,19850315,   -9,    0
  4702, 29516,19850316,  -19,    0
  4702, 29516,19850317,  -14,    0
  4702, 29516,19850318,  -36,    0
  4702, 29516,19850319,  -42,    0
  4702, 29516,19850320,  -14,    0
  4702, 29516,19850321,    1,    0
  4702, 29516,19850322,   24,    0
  4702, 29516,19850323,   16,    0
  4702, 29516,19850324,   14,    0
  4702, 29516,19850325,   68,    0
  4702, 29516,19850326,   84,    0
  4702, 29516,19850327,   34,    0
  4702, 29516,19850328,  -18,    0
  4702, 29516,19850329,   12,    0
  4702, 29516,19850330,   46,    0
  4702, 29516,19850331,   50,    0
  4702, 29516,19850401,   74,    0
  4702, 29516,19850402,   76,    0
  4702, 29516,19850403,   70,    0
  4702, 29516,19850404,   98,    0
  4702, 29516,19850405,  100,    0
  4702, 29516,19850406,   51,    0
  4702, 29516,19850407,   70,    0
  4702, 29516,19850408,   62,    0
  4702, 29516,19850409,   55,    0
  4702, 29516,19850410,   46,    0
  4702, 29516,19850411,   66,    0
  4702, 29516,19850412,   12,    0
  4702, 29516,19850413,   28,    0
  4702, 29516,19850414,   36,    0
  4702, 29516,19850415,   24,    0
  4702, 29516,19850416,   47,    0
  4702, 29516,19850417,   58,    0
  4702, 29516,19850418,   74,    0
  4702, 29516,19850419,   76,    0
  4702, 29516,19850420,   85,    0
  4702, 29516,19850421,  142,    0
  4702, 29516,19850422,  109,    0
  4702, 29516,19850423,   80,    0
  4702, 29516,19850424,   15,    0
  4702, 29516,19850425,   52,    0
  4702, 29516,19850426,   18,    0
  4702, 29516,19850427,   54,    0
  4702, 29516,19850428,    2,    0
  4702, 29516,19850429,   23,    0
  4702, 29516,19850430,   58,    0
  4702, 29516,19850501,   74,    0
  4702, 29516,19850502,   32,    0
  4702, 29516,19850503,   15,    0
  4702, 29516,19850504,   48,    0
  4702, 29516,19850505,   78,    0
  4702, 29516,19850506,  138,    0
  4702, 29516,19850507,  116,    0
  4702, 29516,19850508,   68,    0
  4702, 29516,19850509,   72,    0
  4702, 29516,19850510,   96,    0
  4702, 29516,19850511,  133,    0
  4702, 29516,19850512,  108,    0
  4702, 29516,19850513,  143,    0
  4702, 29516,19850514,  125,    0
  4702, 29516,19850515,  110,    0
  4702, 29516,19850516,  135,    0
  4702, 29516,19850517,  152,    0
  4702, 29516,19850518,  121,    0
  4702, 29516,19850519,  126,    0
  4702, 29516,19850520,  142,    0
  4702, 29516,19850521,  116,    0
  4702, 29516,19850522,   88,    0
  4702, 29516,19850523,   69,    0
  4702, 29516,19850524,  112,    0
  4702, 29516,19850525,  151,    0
  4702, 29516,19850526,  164,    0
  4702, 29516,19850527,  146,    0
  4702, 29516,19850528,  122,    0
  4702, 29516,19850529,  110,    0
  4702, 29516,19850530,  131,    0
  4702, 29516,19850531,  156,    0
  4702, 29516,19850601,  152,    0
  4702, 29516,19850602,  156,    0
  4702, 29516,19850603,  163,    0
  4702, 29516,19850604,  171,    0
  4702, 29516,19850605,  180,    0
  4702, 29516,19850606,  171,    0
  4702, 29516,19850607,  132,    0
  4702, 29516,19850608,   81,    0
  4702, 29516,19850609,   97,    0
  4702, 29516,19850610,   64,    0
  4702, 29516,19850611,   89,    0
  4702, 29516,19850612,  112,    0
  4702, 29516,19850613,  110,    0
  4702, 29516,19850614,  133,    0
  4702, 29516,19850615,   96,    0
  4702, 29516,19850616,  116,    0
  4702, 29516,19850617,   94,    0
  4702, 29516,19850618,  102,    0
  4702, 29516,19850619,  134,    0
  4702, 29516,19850620,  101,    0
  4702, 29516,19850621,  135,    0
  4702, 29516,19850622,  112,    0
  4702, 29516,19850623,  108,    0
  4702, 29516,19850624,  118,    0
  4702, 29516,19850625,  122,    0
  4702, 29516,19850626,  134,    0
  4702, 29516,19850627,  115,    0
  4702, 29516,19850628,  125,    0
  4702, 29516,19850629,  134,    0
  4702, 29516,19850630,  164,    0
  4702, 29516,19850701,  160,    0
  4702, 29516,19850702,  156,    0
  4702, 29516,19850703,  186,    0
  4702, 29516,19850704,  194,    0
  4702, 29516,19850705,  158,    0
  4702, 29516,19850706,  159,    0
  4702, 29516,19850707,  161,    0
  4702, 29516,19850708,  148,    0
  4702, 29516,19850709,  146,    0
  4702, 29516,19850710,  146,    0
  4702, 29516,19850711,  155,    0
  4702, 29516,19850712,  165,    0
  4702, 29516,19850713,  180,    0
  4702, 29516,19850714,  205,    0
  4702, 29516,19850715,  186,    0
  4702, 29516,19850716,  170,    0
  4702, 29516,19850717,  171,    0
  4702, 29516,19850718,  189,    0
  4702, 29516,19850719,  174,    0
  4702, 29516,19850720,  156,    0
  4702, 29516,19850721,  123,    0
  4702, 29516,19850722,  146,    0
  4702, 29516,19850723,  181,    0
  4702, 29516,19850724,  199,    0
  4702, 29516,19850725,  192,    0
  4702, 29516,19850726,  226,    0
  4702, 29516,19850727,  164,    0
  4702, 29516,19850728,  206,    0
  4702, 29516,19850729,  148,    0
  4702, 29516,19850730,  146,    0
  4702, 29516,19850731,  130,    0
  4702, 29516,19850801,  134,    0
  4702, 29516,19850802,  135,    0
  4702, 29516,19850803,  171,    0
  4702, 29516,19850804,  141,    0
  4702, 29516,19850805,  186,    0
  4702, 29516,19850806,  109,    0
  4702, 29516,19850807,   99,    0
  4702, 29516,19850808,  126,    0
  4702, 29516,19850809,  167,    0
  4702, 29516,19850810,  133,    0
  4702, 29516,19850811,  157,    0
  4702, 29516,19850812,  184,    0
  4702, 29516,19850813,  212,    0
  4702, 29516,19850814,  207,    0
  4702, 29516,19850815,  192,    0
  4702, 29516,19850816,  166,    0
  4702, 29516,19850817,  129,    0
  4702, 29516,19850818,  134,    0
  4702, 29516,19850819,  169,    0
  4702, 29516,19850820,  150,    0
  4702, 29516,19850821,  164,    0
  4702, 29516,19850822,  188,    0
  4702, 29516,19850823,  175,    0
  4702, 29516,19850824,  198,    0
  4702, 29516,19850825,  110,    0
  4702, 29516,19850826,   92,    0
  4702, 29516,19850827,   97,    0
  4702, 29516,19850828,  104,    0
  4702, 29516,19850829,  117,    0
  4702, 29516,19850830,  144,    0
  4702, 29516,19850831,  162,    0
  4702, 29516,19850901,  158,    0
  4702, 29516,19850902,  118,    0
  4702, 29516,19850903,  112,    0
  4702, 29516,19850904,  116,    0
  4702, 29516,19850905,  156,    0
  4702, 29516,19850906,   88,    0
  4702, 29516,19850907,   68,    0
  4702, 29516,19850908,   98,    0
  4702, 29516,19850909,  102,    0
  4702, 29516,19850910,   83,    0
  4702, 29516,19850911,  122,    0
  4702, 29516,19850912,  158,    0
  4702, 29516,19850913,  148,    0
  4702, 29516,19850914,  143,    0
  4702, 29516,19850915,  106,    0
  4702, 29516,19850916,   89,    0
  4702, 29516,19850917,  130,    0
  4702, 29516,19850918,  152,    0
  4702, 29516,19850919,  151,    0
  4702, 29516,19850920,  149,    0
  4702, 29516,19850921,  150,    0
  4702, 29516,19850922,  156,    0
  4702, 29516,19850923,  156,    0
  4702, 29516,19850924,  147,    0
  4702, 29516,19850925,  144,    0
  4702, 29516,19850926,  134,    0
  4702, 29516,19850927,  134,    0
  4702, 29516,19850928,  126,    0
  4702, 29516,19850929,  124,    0
  4702, 29516,19850930,  123,    0
  4702, 29516,19851001,  123,    0
  4702, 29516,19851002,  143,    0
  4702, 29516,19851003,  150,    0
  4702, 29516,19851004,  159,    0
  4702, 29516,19851005,  159,    0
  4702, 29516,19851006,  130,    0
  4702, 29516,19851007,  122,    0
  4702, 29516,19851008,   84,    0
  4702, 29516,19851009,   75,    0
  4702, 29516,19851010,   81,    0
  4702, 29516,19851011,   86,    0
  4702, 29516,19851012,  112,    0
  4702, 29516,19851013,   52,    0
  4702, 29516,19851014,   75,    0
  4702, 29516,19851015,   86,    0
  4702, 29516,19851016,   79,    0
  4702, 29516,19851017,   48,    0
  4702, 29516,19851018,   86,    0
  4702, 29516,19851019,   76,    0
  4702, 29516,19851020,   59,    0
  4702, 29516,19851021,   25,    0
  4702, 29516,19851022,   38,    0
  4702, 29516,19851023,   64,    0
  4702, 29516,19851024,   48,    0
  4702, 29516,19851025,   22,    0
  4702, 29516,19851026,   20,    0
  4702, 29516,19851027,   13,    0
  4702, 29516,19851028,   -1,    0
  4702, 29516,19851029,   -3,    0
  4702, 29516,19851030,    3,    0
  4702, 29516,19851031,   40,    0
  4702, 29516,19851101,   42,    0
  4702, 29516,19851102,   46,    0
  4702, 29516,19851103,   22,    0
