EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAMANJUNNI, NORWAY (STAID: 18024)
Blended and updated with sources:99149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18024, 99149,20170114,  -83,    0
 18024, 99149,20170115,  -79,    0
 18024, 99149,20170116,  -64,    0
 18024, 99149,20170117,  -54,    0
 18024, 99149,20170118,  -61,    0
 18024, 99149,20170119,  -96,    0
 18024, 99149,20170120, -104,    0
 18024, 99149,20170121,  -87,    0
 18024, 99149,20170122,  -87,    0
 18024, 99149,20170123, -110,    0
 18024, 99149,20170124,  -83,    0
 18024, 99149,20170125,  -31,    0
 18024, 99149,20170126,  -24,    0
 18024, 99149,20170127,   10,    0
 18024, 99149,20170128,  -19,    0
 18024, 99149,20170129,  -19,    0
 18024, 99149,20170130,  -80,    0
 18024, 99149,20170131, -100,    0
 18024, 99149,20170201, -116,    0
 18024, 99149,20170202,  -39,    0
 18024, 99149,20170203,  -26,    0
 18024, 99149,20170204,  -16,    0
 18024, 99149,20170205,  -15,    0
 18024, 99149,20170206,  -38,    0
 18024, 99149,20170207,  -33,    0
 18024, 99149,20170208,  -40,    0
 18024, 99149,20170209,   -5,    0
 18024, 99149,20170210,  -30,    0
 18024, 99149,20170211,  -58,    0
 18024, 99149,20170212,  -40,    0
 18024, 99149,20170213,  -30,    0
 18024, 99149,20170214,  -63,    0
 18024, 99149,20170215,  -36,    0
 18024, 99149,20170216,  -33,    0
 18024, 99149,20170217,  -65,    0
 18024, 99149,20170218, -103,    0
 18024, 99149,20170219, -121,    0
 18024, 99149,20170220, -120,    0
 18024, 99149,20170221, -136,    0
 18024, 99149,20170222, -144,    0
 18024, 99149,20170223, -130,    0
 18024, 99149,20170224, -107,    0
 18024, 99149,20170225,  -84,    0
 18024, 99149,20170226,  -76,    0
 18024, 99149,20170227, -102,    0
 18024, 99149,20170228, -103,    0
 18024, 99149,20170301, -102,    0
 18024, 99149,20170302, -104,    0
 18024, 99149,20170303,  -93,    0
 18024, 99149,20170304,  -96,    0
 18024, 99149,20170305,  -88,    0
 18024, 99149,20170306,  -74,    0
 18024, 99149,20170307,  -33,    0
 18024, 99149,20170308,  -85,    0
 18024, 99149,20170309, -103,    0
 18024, 99149,20170310,  -68,    0
 18024, 99149,20170311,  -90,    0
 18024, 99149,20170312,  -89,    0
 18024, 99149,20170313,  -47,    0
 18024, 99149,20170314,  -36,    0
 18024, 99149,20170315,  -46,    0
 18024, 99149,20170316,  -66,    0
 18024, 99149,20170317,  -61,    0
 18024, 99149,20170318, -101,    0
 18024, 99149,20170319, -114,    0
 18024, 99149,20170320,  -92,    0
 18024, 99149,20170321,  -71,    0
 18024, 99149,20170322,  -63,    0
 18024, 99149,20170323,  -81,    0
 18024, 99149,20170324,  -79,    0
 18024, 99149,20170325,  -46,    0
 18024, 99149,20170326,  -62,    0
 18024, 99149,20170327,  -90,    0
 18024, 99149,20170328, -106,    0
 18024, 99149,20170329, -113,    0
 18024, 99149,20170330, -113,    0
 18024, 99149,20170331,  -97,    0
 18024, 99149,20170401,  -92,    0
 18024, 99149,20170402, -113,    0
 18024, 99149,20170403,  -37,    0
 18024, 99149,20170404,  -14,    0
 18024, 99149,20170405,  -51,    0
 18024, 99149,20170406,  -73,    0
 18024, 99149,20170407,  -91,    0
 18024, 99149,20170408,  -98,    0
 18024, 99149,20170409,  -99,    0
 18024, 99149,20170410,  -64,    0
 18024, 99149,20170411,  -96,    0
 18024, 99149,20170412, -102,    0
 18024, 99149,20170413, -127,    0
 18024, 99149,20170414, -110,    0
 18024, 99149,20170415, -101,    0
 18024, 99149,20170416, -101,    0
 18024, 99149,20170417,  -99,    0
 18024, 99149,20170418,  -92,    0
 18024, 99149,20170419,  -68,    0
 18024, 99149,20170420,  -54,    0
 18024, 99149,20170421,  -64,    0
 18024, 99149,20170422,  -74,    0
 18024, 99149,20170423,  -99,    0
 18024, 99149,20170424,  -93,    0
 18024, 99149,20170425,  -85,    0
 18024, 99149,20170426,  -83,    0
 18024, 99149,20170427,  -74,    0
 18024, 99149,20170428,  -59,    0
 18024, 99149,20170429,  -42,    0
 18024, 99149,20170430,  -62,    0
 18024, 99149,20170501,  -51,    0
 18024, 99149,20170502,  -43,    0
 18024, 99149,20170503,  -46,    0
 18024, 99149,20170504,  -19,    0
 18024, 99149,20170505,  -20,    0
 18024, 99149,20170506,  -72,    0
 18024, 99149,20170507,  -94,    0
 18024, 99149,20170508,  -85,    0
 18024, 99149,20170509,  -72,    0
 18024, 99149,20170510,  -85,    0
 18024, 99149,20170511, -100,    0
 18024, 99149,20170512,  -93,    0
 18024, 99149,20170513,  -82,    0
 18024, 99149,20170514,  -72,    0
 18024, 99149,20170515,  -36,    0
 18024, 99149,20170516,  -11,    0
 18024, 99149,20170517,   16,    0
 18024, 99149,20170518,   14,    0
 18024, 99149,20170519,    1,    0
 18024, 99149,20170520,  -31,    0
 18024, 99149,20170521,  -11,    0
 18024, 99149,20170522,  -14,    0
 18024, 99149,20170523,  -51,    0
 18024, 99149,20170524,  -39,    0
 18024, 99149,20170525,  -29,    0
 18024, 99149,20170526,  -56,    0
 18024, 99149,20170527,  -54,    0
 18024, 99149,20170528,  -41,    0
 18024, 99149,20170529,  -65,    0
 18024, 99149,20170530,  -59,    0
 18024, 99149,20170531,  -56,    0
 18024, 99149,20170601,  -53,    0
 18024, 99149,20170602,  -53,    0
 18024, 99149,20170603,  -42,    0
 18024, 99149,20170604,  -28,    0
 18024, 99149,20170605,  -18,    0
 18024, 99149,20170606,   16,    0
 18024, 99149,20170607,   72,    0
 18024, 99149,20170608,  102,    0
 18024, 99149,20170609,  120,    0
 18024, 99149,20170610,  107,    0
 18024, 99149,20170611,   67,    0
 18024, 99149,20170612,   48,    0
 18024, 99149,20170613,   37,    0
 18024, 99149,20170614,   46,    0
 18024, 99149,20170615,   32,    0
 18024, 99149,20170616,   26,    0
 18024, 99149,20170617,   23,    0
 18024, 99149,20170618,   35,    0
 18024, 99149,20170619,   20,    0
 18024, 99149,20170620,   20,    0
 18024, 99149,20170621,  -15,    0
 18024, 99149,20170622,   -9,    0
 18024, 99149,20170623,   14,    0
 18024, 99149,20170624,   34,    0
 18024, 99149,20170625,   28,    0
 18024, 99149,20170626,   29,    0
 18024, 99149,20170627,   22,    0
 18024, 99149,20170628,    5,    0
 18024, 99149,20170629,   20,    0
 18024, 99149,20170630,   56,    0
 18024, 99149,20170701,   99,    0
 18024, 99149,20170702,   96,    0
 18024, 99149,20170703,   46,    0
 18024, 99149,20170704,    1,    0
 18024, 99149,20170705,  -15,    0
 18024, 99149,20170706,   -6,    0
 18024, 99149,20170707,   12,    0
 18024, 99149,20170708,   48,    0
 18024, 99149,20170709,   92,    0
 18024, 99149,20170710,   76,    0
 18024, 99149,20170711,   66,    0
 18024, 99149,20170712,   68,    0
 18024, 99149,20170713,   24,    0
 18024, 99149,20170714,   38,    0
 18024, 99149,20170715,   48,    0
 18024, 99149,20170716,   66,    0
 18024, 99149,20170717,   52,    0
 18024, 99149,20170718,   23,    0
 18024, 99149,20170719,   22,    0
 18024, 99149,20170720,   12,    0
 18024, 99149,20170721,   46,    0
 18024, 99149,20170722,   66,    0
 18024, 99149,20170723,   93,    0
 18024, 99149,20170724,  118,    0
 18024, 99149,20170725,  123,    0
 18024, 99149,20170726,  124,    0
 18024, 99149,20170727,  131,    0
 18024, 99149,20170728,  138,    0
 18024, 99149,20170729,  125,    0
 18024, 99149,20170730,   77,    0
 18024, 99149,20170731,   34,    0
 18024, 99149,20170801,   78,    0
 18024, 99149,20170802,   74,    0
 18024, 99149,20170803,   65,    0
 18024, 99149,20170804,   71,    0
 18024, 99149,20170805,   66,    0
 18024, 99149,20170806,   59,    0
 18024, 99149,20170807,   59,    0
 18024, 99149,20170808,   71,    0
 18024, 99149,20170809,   65,    0
 18024, 99149,20170810,   67,    0
 18024, 99149,20170811,   57,    0
 18024, 99149,20170812,   72,    0
 18024, 99149,20170813,   44,    0
 18024, 99149,20170814,   20,    0
 18024, 99149,20170815,    9,    0
 18024, 99149,20170816,   61,    0
 18024, 99149,20170817,   44,    0
 18024, 99149,20170818,   73,    0
 18024, 99149,20170819,   87,    0
 18024, 99149,20170820,   61,    0
 18024, 99149,20170821,   10,    0
 18024, 99149,20170822,   -3,    0
 18024, 99149,20170823,    8,    0
 18024, 99149,20170824,   -1,    0
 18024, 99149,20170825,   -6,    0
 18024, 99149,20170826,    0,    0
 18024, 99149,20170827,   12,    0
 18024, 99149,20170828,   42,    0
 18024, 99149,20170829,   54,    0
 18024, 99149,20170830,   44,    0
 18024, 99149,20170831,   20,    0
 18024, 99149,20170901,   -5,    0
 18024, 99149,20170902,   12,    0
 18024, 99149,20170903,   46,    0
 18024, 99149,20170904,   74,    0
 18024, 99149,20170905,   68,    0
 18024, 99149,20170906,   78,    0
 18024, 99149,20170907,   86,    0
 18024, 99149,20170908,   35,    0
 18024, 99149,20170909,    2,    0
 18024, 99149,20170910,    8,    0
 18024, 99149,20170911,   41,    0
 18024, 99149,20170912,   48,    0
 18024, 99149,20170913,   29,    0
 18024, 99149,20170914,    9,    0
 18024, 99149,20170915,  -12,    0
 18024, 99149,20170916,    3,    0
 18024, 99149,20170917,   17,    0
 18024, 99149,20170918,   12,    0
 18024, 99149,20170919,   -4,    0
 18024, 99149,20170920,   27,    0
 18024, 99149,20170921,  -16,    0
 18024, 99149,20170922,   36,    0
 18024, 99149,20170923,   55,    0
 18024, 99149,20170924,   75,    0
 18024, 99149,20170925,   79,    0
 18024, 99149,20170926,  108,    0
 18024, 99149,20170927,  100,    0
 18024, 99149,20170928,  124,    0
 18024, 99149,20170929,  123,    0
 18024, 99149,20170930,  129,    0
 18024, 99149,20171001,   83,    0
 18024, 99149,20171002,    3,    0
 18024, 99149,20171003,  -10,    0
 18024, 99149,20171004,   -1,    0
 18024, 99149,20171005,   -1,    0
 18024, 99149,20171006,  -10,    0
 18024, 99149,20171007,  -19,    0
 18024, 99149,20171008,  -20,    0
 18024, 99149,20171009,  -25,    0
 18024, 99149,20171010,  -36,    0
 18024, 99149,20171011,  -30,    0
 18024, 99149,20171012,  -34,    0
 18024, 99149,20171013,  -38,    0
 18024, 99149,20171014,  -36,    0
 18024, 99149,20171015,  -17,    0
 18024, 99149,20171016,  -27,    0
 18024, 99149,20171017,  -24,    0
 18024, 99149,20171018,  -37,    0
 18024, 99149,20171019,  -47,    0
 18024, 99149,20171020,  -62,    0
 18024, 99149,20171021,  -39,    0
 18024, 99149,20171022,  -55,    0
 18024, 99149,20171023,   13,    0
 18024, 99149,20171024,    7,    0
 18024, 99149,20171025,  -59,    0
 18024, 99149,20171026,  -61,    1
 18024, 99149,20171027,  -35,    0
 18024, 99149,20171028,  -67,    0
 18024, 99149,20171029,  -81,    0
 18024, 99149,20171030,  -93,    0
 18024, 99149,20171031,  -96,    0
 18024, 99149,20171101,  -44,    0
 18024, 99149,20171102,  -61,    0
 18024, 99149,20171103,  -37,    0
 18024, 99149,20171104,  -43,    0
 18024, 99149,20171105,  -44,    0
 18024, 99149,20171106,  -49,    0
 18024, 99149,20171107,  -53,    0
 18024, 99149,20171108,  -12,    0
 18024, 99149,20171109,  -46,    0
 18024, 99149,20171110,  -52,    0
 18024, 99149,20171111,  -50,    0
 18024, 99149,20171112,  -56,    0
 18024, 99149,20171113,  -65,    0
 18024, 99149,20171114,  -55,    0
 18024, 99149,20171115,  -66,    0
 18024, 99149,20171116,  -80,    0
 18024, 99149,20171117,  -92,    0
 18024, 99149,20171118, -104,    0
 18024, 99149,20171119, -115,    0
 18024, 99149,20171120, -124,    0
 18024, 99149,20171121, -122,    0
 18024, 99149,20171122, -140,    0
 18024, 99149,20171123, -145,    0
 18024, 99149,20171124, -118,    0
 18024, 99149,20171125,  -70,    0
 18024, 99149,20171126,  -57,    0
 18024, 99149,20171127,  -64,    0
 18024, 99149,20171128,  -90,    0
 18024, 99149,20171129,  -86,    0
 18024, 99149,20171130,  -90,    0
 18024, 99149,20171201,  -75,    0
 18024, 99149,20171202,  -70,    0
 18024, 99149,20171203,  -74,    0
 18024, 99149,20171204, -101,    0
 18024, 99149,20171205,  -93,    0
 18024, 99149,20171206,  -96,    0
 18024, 99149,20171207, -114,    0
 18024, 99149,20171208, -137,    0
 18024, 99149,20171209, -101,    0
 18024, 99149,20171210,  -79,    0
 18024, 99149,20171211,  -90,    0
 18024, 99149,20171212,  -89,    0
 18024, 99149,20171213,  -93,    0
 18024, 99149,20171214,  -75,    0
 18024, 99149,20171215,  -90,    0
 18024, 99149,20171216, -102,    0
 18024, 99149,20171217,  -89,    0
 18024, 99149,20171218,  -87,    0
 18024, 99149,20171219,  -32,    0
 18024, 99149,20171220,  -48,    0
 18024, 99149,20171221,  -65,    0
 18024, 99149,20171222,  -88,    0
 18024, 99149,20171223, -105,    0
 18024, 99149,20171224,  -97,    0
 18024, 99149,20171225, -109,    0
 18024, 99149,20171226, -104,    0
 18024, 99149,20171227, -120,    0
 18024, 99149,20171228, -129,    0
 18024, 99149,20171229, -100,    0
 18024, 99149,20171230, -100,    0
 18024, 99149,20171231,  -72,    0
 18024, 99149,20180101,  -78,    0
 18024, 99149,20180102, -107,    0
 18024, 99149,20180103, -108,    0
 18024, 99149,20180104, -108,    0
 18024, 99149,20180105, -126,    0
 18024, 99149,20180106, -134,    0
 18024, 99149,20180107, -138,    0
 18024, 99149,20180108,  -96,    0
 18024, 99149,20180109,  -55,    0
 18024, 99149,20180110,  -52,    0
 18024, 99149,20180111,  -19,    0
 18024, 99149,20180112,  -35,    0
 18024, 99149,20180113,   -7,    0
 18024, 99149,20180114,   -5,    0
 18024, 99149,20180115, -112,    0
 18024, 99149,20180116, -125,    0
 18024, 99149,20180117, -120,    0
 18024, 99149,20180118, -178,    0
 18024, 99149,20180119, -146,    0
 18024, 99149,20180120, -145,    0
 18024, 99149,20180121, -145,    0
 18024, 99149,20180122, -117,    0
 18024, 99149,20180123, -109,    0
 18024, 99149,20180124, -149,    0
 18024, 99149,20180125, -134,    0
 18024, 99149,20180126, -101,    0
 18024, 99149,20180127, -120,    0
 18024, 99149,20180128, -134,    0
 18024, 99149,20180129, -107,    0
 18024, 99149,20180130, -118,    0
 18024, 99149,20180131, -129,    0
 18024, 99149,20180201, -152,    0
 18024, 99149,20180202, -138,    0
 18024, 99149,20180203, -121,    0
 18024, 99149,20180204, -112,    0
 18024, 99149,20180205,  -28,    0
 18024, 99149,20180206,  -44,    0
 18024, 99149,20180207, -109,    0
 18024, 99149,20180208,  -78,    0
 18024, 99149,20180209,  -66,    0
 18024, 99149,20180210,  -66,    0
 18024, 99149,20180211, -108,    0
 18024, 99149,20180212, -106,    0
 18024, 99149,20180213, -120,    0
 18024, 99149,20180214,  -94,    0
 18024, 99149,20180215,  -67,    0
 18024, 99149,20180216,  -74,    0
 18024, 99149,20180217,  -73,    0
 18024, 99149,20180218,  -99,    0
 18024, 99149,20180219, -149,    0
 18024, 99149,20180220, -146,    0
 18024, 99149,20180221, -108,    0
 18024, 99149,20180222, -128,    0
 18024, 99149,20180223, -159,    0
 18024, 99149,20180224, -161,    0
 18024, 99149,20180225, -121,    0
 18024, 99149,20180226, -128,    0
 18024, 99149,20180227, -119,    0
 18024, 99149,20180228,  -83,    0
 18024, 99149,20180301,  -80,    0
 18024, 99149,20180302,  -96,    0
 18024, 99149,20180303, -150,    0
 18024, 99149,20180304, -159,    0
 18024, 99149,20180305, -154,    0
 18024, 99149,20180306, -170,    0
 18024, 99149,20180307, -188,    0
 18024, 99149,20180308, -178,    0
 18024, 99149,20180309, -134,    0
 18024, 99149,20180310, -111,    0
 18024, 99149,20180311, -120,    0
 18024, 99149,20180312, -112,    0
 18024, 99149,20180313, -138,    0
 18024, 99149,20180314, -153,    0
 18024, 99149,20180315, -141,    0
 18024, 99149,20180316, -112,    0
 18024, 99149,20180317,  -87,    0
 18024, 99149,20180318, -113,    0
 18024, 99149,20180319, -123,    0
 18024, 99149,20180320, -132,    0
 18024, 99149,20180321,  -95,    0
 18024, 99149,20180322, -124,    0
 18024, 99149,20180323, -130,    0
 18024, 99149,20180324, -139,    0
 18024, 99149,20180325, -150,    0
 18024, 99149,20180326, -139,    0
 18024, 99149,20180327, -106,    0
 18024, 99149,20180328,  -89,    0
 18024, 99149,20180329, -109,    0
 18024, 99149,20180330, -106,    0
 18024, 99149,20180331, -110,    0
 18024, 99149,20180401, -112,    0
 18024, 99149,20180402, -112,    0
 18024, 99149,20180403, -109,    0
 18024, 99149,20180404, -100,    0
 18024, 99149,20180405,  -88,    0
 18024, 99149,20180406,  -88,    0
 18024, 99149,20180407,  -88,    0
 18024, 99149,20180408,  -95,    0
 18024, 99149,20180409,  -97,    0
 18024, 99149,20180410,  -76,    0
 18024, 99149,20180411,  -63,    0
 18024, 99149,20180412,  -47,    0
 18024, 99149,20180413,   20,    0
 18024, 99149,20180414,  -31,    0
 18024, 99149,20180415,   -4,    0
 18024, 99149,20180416,    0,    0
 18024, 99149,20180417,   13,    0
 18024, 99149,20180418,    5,    0
 18024, 99149,20180419,  -27,    0
 18024, 99149,20180420,  -18,    0
 18024, 99149,20180421,  -28,    0
 18024, 99149,20180422,  -57,    0
 18024, 99149,20180423,  -45,    0
 18024, 99149,20180424,  -33,    0
 18024, 99149,20180425,  -40,    0
 18024, 99149,20180426,  -44,    0
 18024, 99149,20180427,  -42,    0
 18024, 99149,20180428,  -51,    0
 18024, 99149,20180429,  -73,    0
 18024, 99149,20180430,  -53,    0
 18024, 99149,20180501,  -61,    0
 18024, 99149,20180502,  -42,    0
 18024, 99149,20180503,  -42,    0
 18024, 99149,20180504,  -22,    0
 18024, 99149,20180505,    6,    0
 18024, 99149,20180506,  -12,    0
 18024, 99149,20180507,  -46,    0
 18024, 99149,20180508,  -26,    0
 18024, 99149,20180509,   71,    0
 18024, 99149,20180510,   97,    0
 18024, 99149,20180511,   62,    0
 18024, 99149,20180512,   30,    0
 18024, 99149,20180513,   67,    0
 18024, 99149,20180514,   87,    0
 18024, 99149,20180515,   58,    0
 18024, 99149,20180516,   59,    0
 18024, 99149,20180517,  -15,    0
 18024, 99149,20180518,  -20,    0
 18024, 99149,20180519,  -12,    0
 18024, 99149,20180520,    0,    0
 18024, 99149,20180521,   -3,    0
 18024, 99149,20180522,  -15,    0
 18024, 99149,20180523,  -42,    0
 18024, 99149,20180524,  -15,    0
 18024, 99149,20180525,   31,    0
 18024, 99149,20180526,  -30,    0
 18024, 99149,20180527,  -19,    0
 18024, 99149,20180528,   68,    0
 18024, 99149,20180529,   13,    0
 18024, 99149,20180530,  -25,    0
 18024, 99149,20180531,   51,    0
 18024, 99149,20180601,   16,    0
 18024, 99149,20180602,   -9,    0
 18024, 99149,20180603,  -21,    0
 18024, 99149,20180604,  -44,    0
 18024, 99149,20180605,  -49,    0
 18024, 99149,20180606,  -53,    0
 18024, 99149,20180607,  -50,    0
 18024, 99149,20180608,  -43,    0
 18024, 99149,20180609,  -13,    0
 18024, 99149,20180610,    3,    0
 18024, 99149,20180611,  -20,    0
 18024, 99149,20180612,  -45,    0
 18024, 99149,20180613,  -39,    0
 18024, 99149,20180614,   16,    0
 18024, 99149,20180615,   43,    0
 18024, 99149,20180616,   31,    0
 18024, 99149,20180617,   39,    0
 18024, 99149,20180618,   65,    0
 18024, 99149,20180619,   52,    0
 18024, 99149,20180620,   25,    0
 18024, 99149,20180621,    9,    0
 18024, 99149,20180622,   13,    0
 18024, 99149,20180623,   -9,    0
 18024, 99149,20180624,  -11,    0
 18024, 99149,20180625,   30,    0
 18024, 99149,20180626,   16,    0
 18024, 99149,20180627,   -5,    0
 18024, 99149,20180628,  -12,    0
 18024, 99149,20180629,  -17,    0
 18024, 99149,20180630,   -7,    0
 18024, 99149,20180701,   56,    0
 18024, 99149,20180702,  126,    0
 18024, 99149,20180703,   90,    0
 18024, 99149,20180704,   55,    0
 18024, 99149,20180705,   92,    0
 18024, 99149,20180706,   83,    0
 18024, 99149,20180707,   37,    0
 18024, 99149,20180708,   61,    0
 18024, 99149,20180709,   77,    0
 18024, 99149,20180710,   90,    0
 18024, 99149,20180711,  114,    0
 18024, 99149,20180712,  131,    0
 18024, 99149,20180713,  104,    0
 18024, 99149,20180714,  101,    0
 18024, 99149,20180715,   80,    0
 18024, 99149,20180716,  104,    0
 18024, 99149,20180717,  176,    0
 18024, 99149,20180718,  191,    0
 18024, 99149,20180719,  148,    0
 18024, 99149,20180720,  138,    0
 18024, 99149,20180721,  153,    0
 18024, 99149,20180722,  124,    0
 18024, 99149,20180723,   88,    0
 18024, 99149,20180724,  105,    0
 18024, 99149,20180725,   98,    0
 18024, 99149,20180726,   60,    0
 18024, 99149,20180727,  115,    0
 18024, 99149,20180728,  164,    0
 18024, 99149,20180729,  162,    0
 18024, 99149,20180730,  163,    0
 18024, 99149,20180731,  183,    0
 18024, 99149,20180801,  170,    0
 18024, 99149,20180802,   91,    0
 18024, 99149,20180803,   82,    0
 18024, 99149,20180804,   64,    0
 18024, 99149,20180805,   47,    0
 18024, 99149,20180806,   23,    0
 18024, 99149,20180807,   17,    0
 18024, 99149,20180808,   63,    0
 18024, 99149,20180809,   89,    0
 18024, 99149,20180810,   64,    0
 18024, 99149,20180811,   75,    0
 18024, 99149,20180812,   47,    0
 18024, 99149,20180813,    7,    0
 18024, 99149,20180814,   13,    0
 18024, 99149,20180815,   36,    0
 18024, 99149,20180816,   62,    0
 18024, 99149,20180817,   81,    0
 18024, 99149,20180818,   62,    0
 18024, 99149,20180819,   41,    0
 18024, 99149,20180820,   16,    0
 18024, 99149,20180821,    1,    0
 18024, 99149,20180822,   20,    0
 18024, 99149,20180823,   35,    0
 18024, 99149,20180824,   45,    0
 18024, 99149,20180825,   42,    0
 18024, 99149,20180826,   34,    0
 18024, 99149,20180827,   10,    0
 18024, 99149,20180828,   25,    0
 18024, 99149,20180829,   56,    0
 18024, 99149,20180830,   53,    0
 18024, 99149,20180831,    8,    0
 18024, 99149,20180901,   48,    0
 18024, 99149,20180902,   61,    0
 18024, 99149,20180903,   69,    0
 18024, 99149,20180904,   20,    0
 18024, 99149,20180905,   26,    0
 18024, 99149,20180906,   46,    0
 18024, 99149,20180907,   55,    0
