EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAVSJO, SWEDEN (STAID: 5408)
Blended and updated with sources:35936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5408, 35936,19931019,   76,    0
  5408, 35936,19931020,   56,    0
  5408, 35936,19931021,   25,    0
  5408, 35936,19931022,    3,    0
  5408, 35936,19931023,  -38,    0
  5408, 35936,19931024,   23,    0
  5408, 35936,19931025,   34,    0
  5408, 35936,19931026,   76,    0
  5408, 35936,19931027,   55,    0
  5408, 35936,19931028,   30,    0
  5408, 35936,19931029,  -16,    0
  5408, 35936,19931030,    6,    0
  5408, 35936,19931031,    4,    0
  5408, 35936,19931101,    1,    0
  5408, 35936,19931102,   22,    0
  5408, 35936,19931103,    4,    0
  5408, 35936,19931104,   22,    0
  5408, 35936,19931105,   19,    0
  5408, 35936,19931106,   18,    0
  5408, 35936,19931107,   14,    0
  5408, 35936,19931108,   33,    0
  5408, 35936,19931109,   32,    0
  5408, 35936,19931110,   49,    0
  5408, 35936,19931111,   25,    0
  5408, 35936,19931112,   29,    0
  5408, 35936,19931113,   20,    0
  5408, 35936,19931114,   30,    0
  5408, 35936,19931115,  -14,    0
  5408, 35936,19931116,  -16,    0
  5408, 35936,19931117,    6,    0
  5408, 35936,19931118,   25,    0
  5408, 35936,19931119,    6,    0
  5408, 35936,19931120,  -33,    0
  5408, 35936,19931121,  -35,    0
  5408, 35936,19931122,  -10,    0
  5408, 35936,19931123,    0,    0
  5408, 35936,19931124,  -28,    0
  5408, 35936,19931125,  -30,    0
  5408, 35936,19931126,  -35,    0
  5408, 35936,19931127,  -19,    0
  5408, 35936,19931128,  -23,    0
  5408, 35936,19931129,  -17,    0
  5408, 35936,19931130,  -30,    0
  5408, 35936,19931201,  -16,    0
  5408, 35936,19931202,    1,    0
  5408, 35936,19931203,   13,    0
  5408, 35936,19931204,   32,    0
  5408, 35936,19931205,   35,    0
  5408, 35936,19931206,   23,    0
  5408, 35936,19931207,   47,    0
  5408, 35936,19931208,   21,    0
  5408, 35936,19931209,  -26,    0
  5408, 35936,19931210,  -37,    0
  5408, 35936,19931211,    6,    0
  5408, 35936,19931212,   -5,    0
  5408, 35936,19931213,  -89,    0
  5408, 35936,19931214, -109,    0
  5408, 35936,19931215,  -43,    0
  5408, 35936,19931216,    9,    0
  5408, 35936,19931217,    8,    0
  5408, 35936,19931218,   -8,    0
  5408, 35936,19931219,   67,    0
  5408, 35936,19931220,   11,    0
  5408, 35936,19931221,   -1,    0
  5408, 35936,19931222,   -7,    0
  5408, 35936,19931223,  -26,    0
  5408, 35936,19931224,  -21,    0
  5408, 35936,19931225,  -16,    0
  5408, 35936,19931226,  -24,    0
  5408, 35936,19931227,  -43,    0
  5408, 35936,19931228,  -52,    0
  5408, 35936,19931229,  -10,    0
  5408, 35936,19931230,    1,    0
  5408, 35936,19931231,   -3,    0
  5408, 35936,19940101,  -19,    0
  5408, 35936,19940102,  -32,    0
  5408, 35936,19940103,  -63,    0
  5408, 35936,19940104,  -41,    0
  5408, 35936,19940105,    8,    0
  5408, 35936,19940106,   16,    0
  5408, 35936,19940107,   15,    0
  5408, 35936,19940108,   12,    0
  5408, 35936,19940109,  -49,    0
  5408, 35936,19940110,  -24,    0
  5408, 35936,19940111,  -24,    0
  5408, 35936,19940112,    6,    0
  5408, 35936,19940113,   35,    0
  5408, 35936,19940114,   31,    0
  5408, 35936,19940115,    5,    0
  5408, 35936,19940116,  -81,    0
  5408, 35936,19940117, -112,    0
  5408, 35936,19940118,  -95,    0
  5408, 35936,19940119,   -9,    0
  5408, 35936,19940120,   14,    0
  5408, 35936,19940121,   51,    0
  5408, 35936,19940122,   29,    0
  5408, 35936,19940123,    8,    0
  5408, 35936,19940124,   -4,    0
  5408, 35936,19940125,  -49,    0
  5408, 35936,19940126,   -3,    0
  5408, 35936,19940127,    3,    0
  5408, 35936,19940128,  -53,    0
  5408, 35936,19940129, -118,    0
  5408, 35936,19940130,  -39,    0
  5408, 35936,19940131,  -16,    0
  5408, 35936,19940201,  -87,    0
  5408, 35936,19940202,  -48,    0
  5408, 35936,19940203,  -82,    0
  5408, 35936,19940204,  -98,    0
  5408, 35936,19940205,  -80,    0
  5408, 35936,19940206,  -57,    0
  5408, 35936,19940207,  -52,    0
  5408, 35936,19940208,  -70,    0
  5408, 35936,19940209,  -27,    0
  5408, 35936,19940210,   -9,    0
  5408, 35936,19940211,  -78,    0
  5408, 35936,19940212, -110,    0
  5408, 35936,19940213, -181,    0
  5408, 35936,19940214, -113,    0
  5408, 35936,19940215, -133,    0
  5408, 35936,19940216, -157,    0
  5408, 35936,19940217, -142,    0
  5408, 35936,19940218,  -99,    0
  5408, 35936,19940219,  -53,    0
  5408, 35936,19940220,  -55,    0
  5408, 35936,19940221,  -62,    0
  5408, 35936,19940222,  -32,    0
  5408, 35936,19940223,  -41,    0
  5408, 35936,19940224,  -75,    0
  5408, 35936,19940225,  -92,    0
  5408, 35936,19940226,  -85,    0
  5408, 35936,19940227, -116,    0
  5408, 35936,19940228,  -69,    0
  5408, 35936,19940301, -106,    0
  5408, 35936,19940302, -107,    0
  5408, 35936,19940303,  -42,    0
  5408, 35936,19940304,  -17,    0
  5408, 35936,19940305,    8,    0
  5408, 35936,19940306,   20,    0
  5408, 35936,19940307,   25,    0
  5408, 35936,19940308,   47,    0
  5408, 35936,19940309,   53,    0
  5408, 35936,19940310,   33,    0
  5408, 35936,19940311,   37,    0
  5408, 35936,19940312,   28,    0
  5408, 35936,19940313,    5,    0
  5408, 35936,19940314,    2,    0
  5408, 35936,19940315,   19,    0
  5408, 35936,19940316,   18,    0
  5408, 35936,19940317,  -11,    0
  5408, 35936,19940318,  -19,    0
  5408, 35936,19940319,  -22,    0
  5408, 35936,19940320,  -47,    0
  5408, 35936,19940321,  -43,    0
  5408, 35936,19940322,  -35,    0
  5408, 35936,19940323,   37,    0
  5408, 35936,19940324,   37,    0
  5408, 35936,19940325,   30,    0
  5408, 35936,19940326,  -22,    0
  5408, 35936,19940327,  -18,    0
  5408, 35936,19940328,    6,    0
  5408, 35936,19940329,   41,    0
  5408, 35936,19940330,   48,    0
  5408, 35936,19940331,   32,    0
  5408, 35936,19940401,   39,    0
  5408, 35936,19940402,   63,    0
  5408, 35936,19940403,   20,    0
  5408, 35936,19940404,   29,    0
  5408, 35936,19940405,   30,    0
  5408, 35936,19940406,   37,    0
  5408, 35936,19940407,   18,    0
  5408, 35936,19940408,   35,    0
  5408, 35936,19940409,   21,    0
  5408, 35936,19940410,   36,    0
  5408, 35936,19940411,   35,    0
  5408, 35936,19940412,   39,    0
  5408, 35936,19940413,   60,    0
  5408, 35936,19940414,   44,    0
  5408, 35936,19940415,   39,    0
  5408, 35936,19940416,   71,    0
  5408, 35936,19940417,   46,    0
  5408, 35936,19940418,   25,    0
  5408, 35936,19940419,   25,    0
  5408, 35936,19940420,   42,    0
  5408, 35936,19940421,   58,    0
  5408, 35936,19940422,   83,    0
  5408, 35936,19940423,   79,    0
  5408, 35936,19940424,  105,    0
  5408, 35936,19940425,   87,    0
  5408, 35936,19940426,   99,    0
  5408, 35936,19940427,  108,    0
  5408, 35936,19940428,  128,    0
  5408, 35936,19940429,  136,    0
  5408, 35936,19940430,  111,    0
  5408, 35936,19940501,   60,    0
  5408, 35936,19940502,   50,    0
  5408, 35936,19940503,   59,    0
  5408, 35936,19940504,   74,    0
  5408, 35936,19940505,   55,    0
  5408, 35936,19940506,   78,    0
  5408, 35936,19940507,   90,    0
  5408, 35936,19940508,   99,    0
  5408, 35936,19940509,   96,    0
  5408, 35936,19940510,  128,    0
  5408, 35936,19940511,  124,    0
  5408, 35936,19940512,  108,    0
  5408, 35936,19940513,   76,    0
  5408, 35936,19940514,  131,    0
  5408, 35936,19940515,  110,    0
  5408, 35936,19940516,   87,    0
  5408, 35936,19940517,   77,    0
  5408, 35936,19940518,   72,    0
  5408, 35936,19940519,   74,    0
  5408, 35936,19940520,   82,    0
  5408, 35936,19940521,   89,    0
  5408, 35936,19940522,   88,    0
  5408, 35936,19940523,  104,    0
  5408, 35936,19940524,  110,    0
  5408, 35936,19940525,  115,    0
  5408, 35936,19940526,   78,    0
  5408, 35936,19940527,   76,    0
  5408, 35936,19940528,   77,    0
  5408, 35936,19940529,   84,    0
  5408, 35936,19940530,   98,    0
  5408, 35936,19940531,   95,    0
  5408, 35936,19940601,  125,    0
  5408, 35936,19940602,  147,    0
  5408, 35936,19940603,  118,    0
  5408, 35936,19940604,  121,    0
  5408, 35936,19940605,  105,    0
  5408, 35936,19940606,  104,    0
  5408, 35936,19940607,  127,    0
  5408, 35936,19940608,  133,    0
  5408, 35936,19940609,  106,    0
  5408, 35936,19940610,  124,    0
  5408, 35936,19940611,  127,    0
  5408, 35936,19940612,  143,    0
  5408, 35936,19940613,  170,    0
  5408, 35936,19940614,  172,    0
  5408, 35936,19940615,   96,    0
  5408, 35936,19940616,   73,    0
  5408, 35936,19940617,   79,    0
  5408, 35936,19940618,  105,    0
  5408, 35936,19940619,  131,    0
  5408, 35936,19940620,  142,    0
  5408, 35936,19940621,  133,    0
  5408, 35936,19940622,  139,    0
  5408, 35936,19940623,  125,    0
  5408, 35936,19940624,  138,    0
  5408, 35936,19940625,  171,    0
  5408, 35936,19940626,  167,    0
  5408, 35936,19940627,  174,    0
  5408, 35936,19940628,  193,    0
  5408, 35936,19940629,  184,    0
  5408, 35936,19940630,  160,    0
  5408, 35936,19940701,  177,    0
  5408, 35936,19940702,  163,    0
  5408, 35936,19940703,  187,    0
  5408, 35936,19940704,  175,    0
  5408, 35936,19940705,  143,    0
  5408, 35936,19940706,  179,    0
  5408, 35936,19940707,  185,    0
  5408, 35936,19940708,  164,    0
  5408, 35936,19940709,  188,    0
  5408, 35936,19940710,  199,    0
  5408, 35936,19940711,  227,    0
  5408, 35936,19940712,  217,    0
  5408, 35936,19940713,  237,    0
  5408, 35936,19940714,  237,    0
  5408, 35936,19940715,  218,    0
  5408, 35936,19940716,  186,    0
  5408, 35936,19940717,  157,    0
  5408, 35936,19940718,  150,    0
  5408, 35936,19940719,  176,    0
  5408, 35936,19940720,  212,    0
  5408, 35936,19940721,  199,    0
  5408, 35936,19940722,  201,    0
  5408, 35936,19940723,  205,    0
  5408, 35936,19940724,  190,    0
  5408, 35936,19940725,  181,    0
  5408, 35936,19940726,  205,    0
  5408, 35936,19940727,  250,    0
  5408, 35936,19940728,  252,    0
  5408, 35936,19940729,  247,    0
  5408, 35936,19940730,  217,    0
  5408, 35936,19940731,  203,    0
  5408, 35936,19940801,  225,    0
  5408, 35936,19940802,  205,    0
  5408, 35936,19940803,  215,    0
  5408, 35936,19940804,  205,    0
  5408, 35936,19940805,  218,    0
  5408, 35936,19940806,  207,    0
  5408, 35936,19940807,  173,    0
  5408, 35936,19940808,  160,    0
  5408, 35936,19940809,  156,    0
  5408, 35936,19940810,  175,    0
  5408, 35936,19940811,  161,    0
  5408, 35936,19940812,  155,    0
  5408, 35936,19940813,  151,    0
  5408, 35936,19940814,  153,    0
  5408, 35936,19940815,  161,    0
  5408, 35936,19940816,  147,    0
  5408, 35936,19940817,  121,    0
  5408, 35936,19940818,  147,    0
  5408, 35936,19940819,  129,    0
  5408, 35936,19940820,  128,    0
  5408, 35936,19940821,  138,    0
  5408, 35936,19940822,  147,    0
  5408, 35936,19940823,  149,    0
  5408, 35936,19940824,  130,    0
  5408, 35936,19940825,  120,    0
  5408, 35936,19940826,  128,    0
  5408, 35936,19940827,  157,    0
  5408, 35936,19940828,  125,    0
  5408, 35936,19940829,  111,    0
  5408, 35936,19940830,  121,    0
  5408, 35936,19940831,   99,    0
  5408, 35936,19940901,  116,    0
  5408, 35936,19940902,  137,    0
  5408, 35936,19940903,  144,    0
  5408, 35936,19940904,  120,    0
  5408, 35936,19940905,  126,    0
  5408, 35936,19940906,  112,    0
  5408, 35936,19940907,  113,    0
  5408, 35936,19940908,  106,    0
  5408, 35936,19940909,  123,    0
  5408, 35936,19940910,  129,    0
  5408, 35936,19940911,  112,    0
  5408, 35936,19940912,  128,    0
  5408, 35936,19940913,  116,    0
  5408, 35936,19940914,  132,    0
  5408, 35936,19940915,  117,    0
  5408, 35936,19940916,  129,    0
  5408, 35936,19940917,  121,    0
  5408, 35936,19940918,   89,    0
  5408, 35936,19940919,   85,    0
  5408, 35936,19940920,  118,    0
  5408, 35936,19940921,  103,    0
  5408, 35936,19940922,  111,    0
  5408, 35936,19940923,  123,    0
  5408, 35936,19940924,  138,    0
  5408, 35936,19940925,   61,    0
  5408, 35936,19940926,   95,    0
  5408, 35936,19940927,   95,    0
  5408, 35936,19940928,   84,    0
  5408, 35936,19940929,   73,    0
  5408, 35936,19940930,   60,    0
  5408, 35936,19941001,   61,    0
  5408, 35936,19941002,   24,    0
  5408, 35936,19941003,   51,    0
  5408, 35936,19941004,   11,    0
  5408, 35936,19941005,   -3,    0
  5408, 35936,19941006,   43,    0
  5408, 35936,19941007,  108,    0
  5408, 35936,19941008,   99,    0
  5408, 35936,19941009,   70,    0
  5408, 35936,19941010,   71,    0
  5408, 35936,19941011,   58,    0
  5408, 35936,19941012,   95,    0
  5408, 35936,19941013,  110,    0
  5408, 35936,19941014,   96,    0
  5408, 35936,19941015,   83,    0
  5408, 35936,19941016,  -13,    0
  5408, 35936,19941017,    3,    0
  5408, 35936,19941018,   -9,    0
  5408, 35936,19941019,  -35,    0
  5408, 35936,19941020,  -28,    0
  5408, 35936,19941021,    4,    0
  5408, 35936,19941022,   66,    0
  5408, 35936,19941023,   69,    0
  5408, 35936,19941024,   69,    0
  5408, 35936,19941025,   75,    0
  5408, 35936,19941026,   69,    0
  5408, 35936,19941027,   62,    0
  5408, 35936,19941028,   44,    0
  5408, 35936,19941029,   44,    0
  5408, 35936,19941030,   29,    0
  5408, 35936,19941031,   56,    0
  5408, 35936,19941101,   72,    0
  5408, 35936,19941102,   45,    0
  5408, 35936,19941103,   21,    0
  5408, 35936,19941104,   36,    0
  5408, 35936,19941105,   41,    0
  5408, 35936,19941106,   31,    0
  5408, 35936,19941107,   51,    0
  5408, 35936,19941108,   47,    0
  5408, 35936,19941109,    7,    0
  5408, 35936,19941110,   -4,    0
  5408, 35936,19941111,  -45,    0
  5408, 35936,19941112,  -66,    0
  5408, 35936,19941113,  -67,    0
  5408, 35936,19941114,   17,    0
  5408, 35936,19941115,   72,    0
  5408, 35936,19941116,   21,    0
  5408, 35936,19941117,    7,    0
  5408, 35936,19941118,  -26,    0
  5408, 35936,19941119,  -45,    0
  5408, 35936,19941120,   45,    0
  5408, 35936,19941121,   40,    0
  5408, 35936,19941122,   59,    0
  5408, 35936,19941123,   99,    0
  5408, 35936,19941124,   65,    0
  5408, 35936,19941125,   16,    0
  5408, 35936,19941126,   16,    0
  5408, 35936,19941127,   40,    0
  5408, 35936,19941128,   57,    0
  5408, 35936,19941129,   35,    0
  5408, 35936,19941130,  -42,    0
  5408, 35936,19941201,   -6,    0
  5408, 35936,19941202,  -16,    0
  5408, 35936,19941203,  -23,    0
  5408, 35936,19941204,   15,    0
  5408, 35936,19941205,   38,    0
  5408, 35936,19941206,   36,    0
  5408, 35936,19941207,   15,    0
  5408, 35936,19941208,   31,    0
  5408, 35936,19941209,   48,    0
  5408, 35936,19941210,   39,    0
  5408, 35936,19941211,   50,    0
  5408, 35936,19941212,    8,    0
  5408, 35936,19941213,  -29,    0
  5408, 35936,19941214,  -30,    0
  5408, 35936,19941215,  -37,    0
  5408, 35936,19941216,  -22,    0
  5408, 35936,19941217,  -12,    0
  5408, 35936,19941218,   10,    0
  5408, 35936,19941219,   18,    0
  5408, 35936,19941220,   14,    0
  5408, 35936,19941221,   -2,    0
  5408, 35936,19941222,  -40,    0
  5408, 35936,19941223,    0,    0
  5408, 35936,19941224,   36,    0
  5408, 35936,19941225,   25,    0
  5408, 35936,19941226,   15,    0
  5408, 35936,19941227,    5,    0
  5408, 35936,19941228,  -11,    0
  5408, 35936,19941229,   38,    0
  5408, 35936,19941230,   32,    0
  5408, 35936,19941231,   24,    0
  5408, 35936,19950101,  -21,    0
  5408, 35936,19950102,  -22,    0
  5408, 35936,19950103, -102,    0
  5408, 35936,19950104,  -87,    0
  5408, 35936,19950105,  -72,    0
  5408, 35936,19950106,  -63,    0
  5408, 35936,19950107,  -97,    0
  5408, 35936,19950108,  -30,    0
  5408, 35936,19950109,   -1,    0
  5408, 35936,19950110,    5,    0
  5408, 35936,19950111,   -6,    0
  5408, 35936,19950112,  -28,    0
  5408, 35936,19950113,  -77,    0
  5408, 35936,19950114,   11,    0
  5408, 35936,19950115,    2,    0
  5408, 35936,19950116,    0,    0
  5408, 35936,19950117,   17,    0
  5408, 35936,19950118,   15,    0
  5408, 35936,19950119,   -2,    0
  5408, 35936,19950120,    4,    0
  5408, 35936,19950121,   -5,    0
  5408, 35936,19950122,    7,    0
  5408, 35936,19950123,    2,    0
  5408, 35936,19950124,  -28,    0
  5408, 35936,19950125,  -14,    0
  5408, 35936,19950126,  -63,    0
  5408, 35936,19950127,  -66,    0
  5408, 35936,19950128,  -96,    0
  5408, 35936,19950129,  -50,    0
  5408, 35936,19950130,  -93,    0
  5408, 35936,19950131, -115,    0
  5408, 35936,19950201,   17,    0
  5408, 35936,19950202,   12,    0
  5408, 35936,19950203,  -18,    0
  5408, 35936,19950204,   42,    0
  5408, 35936,19950205,    2,    0
  5408, 35936,19950206,   45,    0
  5408, 35936,19950207,   -3,    0
  5408, 35936,19950208,  -57,    0
  5408, 35936,19950209,  -38,    0
  5408, 35936,19950210,  -25,    0
  5408, 35936,19950211,  -81,    0
  5408, 35936,19950212,    0,    0
  5408, 35936,19950213,   48,    0
  5408, 35936,19950214,   19,    0
  5408, 35936,19950215,   25,    0
  5408, 35936,19950216,   27,    0
  5408, 35936,19950217,   15,    0
  5408, 35936,19950218,    6,    0
  5408, 35936,19950219,   18,    0
  5408, 35936,19950220,   34,    0
  5408, 35936,19950221,   13,    0
  5408, 35936,19950222,   23,    0
  5408, 35936,19950223,   30,    0
  5408, 35936,19950224,   23,    0
  5408, 35936,19950225,  -12,    0
  5408, 35936,19950226,  -30,    0
  5408, 35936,19950227,  -20,    0
  5408, 35936,19950228,   40,    0
  5408, 35936,19950301,   39,    0
  5408, 35936,19950302,   13,    0
  5408, 35936,19950303,   16,    0
  5408, 35936,19950304,   13,    0
  5408, 35936,19950305,    4,    0
  5408, 35936,19950306,   11,    0
  5408, 35936,19950307,   14,    0
  5408, 35936,19950308,    0,    0
  5408, 35936,19950309,    0,    0
  5408, 35936,19950310,   -1,    0
  5408, 35936,19950311,    6,    0
  5408, 35936,19950312,   23,    0
  5408, 35936,19950313,   32,    0
  5408, 35936,19950314,  -18,    0
  5408, 35936,19950315,  -12,    0
  5408, 35936,19950316,    6,    0
  5408, 35936,19950317,   17,    0
  5408, 35936,19950318,   21,    0
  5408, 35936,19950319,   26,    0
  5408, 35936,19950320,   15,    0
  5408, 35936,19950321,   22,    0
  5408, 35936,19950322,   29,    0
  5408, 35936,19950323,   65,    0
  5408, 35936,19950324,   59,    0
  5408, 35936,19950325,   38,    0
  5408, 35936,19950326,   26,    0
  5408, 35936,19950327,  -21,    0
  5408, 35936,19950328,  -20,    0
  5408, 35936,19950329,   -3,    0
  5408, 35936,19950330,    5,    0
  5408, 35936,19950331,   11,    0
  5408, 35936,19950401,   53,    0
  5408, 35936,19950402,   35,    0
  5408, 35936,19950403,   17,    0
  5408, 35936,19950404,   16,    0
  5408, 35936,19950405,   20,    0
  5408, 35936,19950406,   20,    0
  5408, 35936,19950407,    3,    0
  5408, 35936,19950408,    5,    0
  5408, 35936,19950409,    9,    0
  5408, 35936,19950410,   10,    0
  5408, 35936,19950411,   27,    0
  5408, 35936,19950412,   21,    0
  5408, 35936,19950413,   31,    0
  5408, 35936,19950414,   78,    0
  5408, 35936,19950415,   65,    0
  5408, 35936,19950416,   29,    0
  5408, 35936,19950417,   33,    0
  5408, 35936,19950418,   13,    0
  5408, 35936,19950419,   43,    0
  5408, 35936,19950420,   -2,    0
  5408, 35936,19950421,   39,    0
  5408, 35936,19950422,   31,    0
  5408, 35936,19950423,   99,    0
  5408, 35936,19950424,  113,    0
  5408, 35936,19950425,   78,    0
  5408, 35936,19950426,   47,    0
  5408, 35936,19950427,   36,    0
  5408, 35936,19950428,    9,    0
  5408, 35936,19950429,   25,    0
  5408, 35936,19950430,   18,    0
  5408, 35936,19950501,   37,    0
  5408, 35936,19950502,   82,    0
  5408, 35936,19950503,  125,    0
  5408, 35936,19950504,  127,    0
  5408, 35936,19950505,  104,    0
  5408, 35936,19950506,  118,    0
  5408, 35936,19950507,   76,    0
  5408, 35936,19950508,   33,    0
  5408, 35936,19950509,   58,    0
  5408, 35936,19950510,   53,    0
  5408, 35936,19950511,   36,    0
  5408, 35936,19950512,   28,    0
  5408, 35936,19950513,   43,    0
  5408, 35936,19950514,   16,    0
  5408, 35936,19950515,   46,    0
  5408, 35936,19950516,   57,    0
  5408, 35936,19950517,   63,    0
  5408, 35936,19950518,   72,    0
  5408, 35936,19950519,   77,    0
  5408, 35936,19950520,   84,    0
  5408, 35936,19950521,   66,    0
  5408, 35936,19950522,   55,    0
  5408, 35936,19950523,   60,    0
  5408, 35936,19950524,   85,    0
  5408, 35936,19950525,  108,    0
  5408, 35936,19950526,  127,    0
  5408, 35936,19950527,  143,    0
  5408, 35936,19950528,  163,    0
  5408, 35936,19950529,  175,    0
  5408, 35936,19950530,  171,    0
  5408, 35936,19950531,  181,    0
  5408, 35936,19950601,  175,    0
  5408, 35936,19950602,  162,    0
  5408, 35936,19950603,  149,    0
  5408, 35936,19950604,  151,    0
  5408, 35936,19950605,  172,    0
  5408, 35936,19950606,  157,    0
  5408, 35936,19950607,  129,    0
  5408, 35936,19950608,  142,    0
  5408, 35936,19950609,  129,    0
  5408, 35936,19950610,  133,    0
  5408, 35936,19950611,  122,    0
  5408, 35936,19950612,  109,    0
  5408, 35936,19950613,  111,    0
  5408, 35936,19950614,  153,    0
  5408, 35936,19950615,  166,    0
  5408, 35936,19950616,  142,    0
  5408, 35936,19950617,  134,    0
  5408, 35936,19950618,  118,    0
  5408, 35936,19950619,  116,    0
