EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIKSON, RUSSIAN FEDERATION (STAID: 3193)
Blended and updated with sources:16801 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3193, 16801,19370109,  -40,    0
  3193, 16801,19370110,  -78,    0
  3193, 16801,19370111,  -42,    0
  3193, 16801,19370112,  -70,    0
  3193, 16801,19370113, -138,    0
  3193, 16801,19370114,  -60,    0
  3193, 16801,19370115,  -36,    0
  3193, 16801,19370116,  -76,    0
  3193, 16801,19370117,  -36,    0
  3193, 16801,19370118,  -45,    0
  3193, 16801,19370119,  -42,    0
  3193, 16801,19370120,  -61,    0
  3193, 16801,19370121, -110,    0
  3193, 16801,19370122, -168,    0
  3193, 16801,19370123, -138,    0
  3193, 16801,19370124, -108,    0
  3193, 16801,19370125,  -96,    0
  3193, 16801,19370126, -154,    0
  3193, 16801,19370127, -108,    0
  3193, 16801,19370128, -130,    0
  3193, 16801,19370129,  -85,    0
  3193, 16801,19370130,  -90,    0
  3193, 16801,19370131, -145,    0
  3193, 16801,19370201, -190,    0
  3193, 16801,19370202, -230,    0
  3193, 16801,19370203, -178,    0
  3193, 16801,19370204, -128,    0
  3193, 16801,19370205, -197,    0
  3193, 16801,19370206, -183,    0
  3193, 16801,19370207, -139,    0
  3193, 16801,19370208, -141,    0
  3193, 16801,19370209, -106,    0
  3193, 16801,19370210, -125,    0
  3193, 16801,19370211, -106,    0
  3193, 16801,19370212, -166,    0
  3193, 16801,19370213, -193,    0
  3193, 16801,19370214, -260,    0
  3193, 16801,19370215, -193,    0
  3193, 16801,19370216,  -49,    0
  3193, 16801,19370217,  -39,    0
  3193, 16801,19370218,  -56,    0
  3193, 16801,19370219, -151,    0
  3193, 16801,19370220, -256,    0
  3193, 16801,19370221, -286,    0
  3193, 16801,19370222, -274,    0
  3193, 16801,19370223, -296,    0
  3193, 16801,19370224, -325,    0
  3193, 16801,19370225, -338,    0
  3193, 16801,19370226, -350,    0
  3193, 16801,19370227, -356,    0
  3193, 16801,19370228, -325,    0
  3193, 16801,19370301, -286,    0
  3193, 16801,19370302, -310,    0
  3193, 16801,19370303, -220,    0
  3193, 16801,19370304, -225,    0
  3193, 16801,19370305, -274,    0
  3193, 16801,19370306, -292,    0
  3193, 16801,19370307, -320,    0
  3193, 16801,19370308, -352,    0
  3193, 16801,19370309, -338,    0
  3193, 16801,19370310, -308,    0
  3193, 16801,19370311, -343,    0
  3193, 16801,19370312, -314,    0
  3193, 16801,19370313, -306,    0
  3193, 16801,19370314, -328,    0
  3193, 16801,19370315, -308,    0
  3193, 16801,19370316, -323,    0
  3193, 16801,19370317, -326,    0
  3193, 16801,19370318, -249,    0
  3193, 16801,19370319, -180,    0
  3193, 16801,19370320, -305,    0
  3193, 16801,19370321, -270,    0
  3193, 16801,19370322, -350,    0
  3193, 16801,19370323, -327,    0
  3193, 16801,19370324, -294,    0
  3193, 16801,19370325, -359,    0
  3193, 16801,19370326, -356,    0
  3193, 16801,19370327, -346,    0
  3193, 16801,19370328, -313,    0
  3193, 16801,19370329, -311,    0
  3193, 16801,19370330, -280,    0
  3193, 16801,19370331, -175,    0
  3193, 16801,19370401, -108,    0
  3193, 16801,19370402, -119,    0
  3193, 16801,19370403, -160,    0
  3193, 16801,19370404, -112,    0
  3193, 16801,19370405,  -66,    0
  3193, 16801,19370406,  -66,    0
  3193, 16801,19370407,  -68,    0
  3193, 16801,19370408, -120,    0
  3193, 16801,19370409, -157,    0
  3193, 16801,19370410, -174,    0
  3193, 16801,19370411, -224,    0
  3193, 16801,19370412, -251,    0
  3193, 16801,19370413, -247,    0
  3193, 16801,19370414, -184,    0
  3193, 16801,19370415, -158,    0
  3193, 16801,19370416, -209,    0
  3193, 16801,19370417, -190,    0
  3193, 16801,19370418, -222,    0
  3193, 16801,19370419, -224,    0
  3193, 16801,19370420, -210,    0
  3193, 16801,19370421, -232,    0
  3193, 16801,19370422, -220,    0
  3193, 16801,19370423, -196,    0
  3193, 16801,19370424, -190,    0
  3193, 16801,19370425, -178,    0
  3193, 16801,19370426, -189,    0
  3193, 16801,19370427, -191,    0
  3193, 16801,19370428, -154,    0
  3193, 16801,19370429, -126,    0
  3193, 16801,19370430,  -29,    0
  3193, 16801,19370501,  -49,    0
  3193, 16801,19370502,  -76,    0
  3193, 16801,19370503,  -76,    0
  3193, 16801,19370504, -100,    0
  3193, 16801,19370505,  -72,    0
  3193, 16801,19370506,  -72,    0
  3193, 16801,19370507,  -65,    0
  3193, 16801,19370508,  -80,    0
  3193, 16801,19370509,  -47,    0
  3193, 16801,19370510,  -58,    0
  3193, 16801,19370511,  -83,    0
  3193, 16801,19370512, -108,    0
  3193, 16801,19370513,  -95,    0
  3193, 16801,19370514,  -93,    0
  3193, 16801,19370515,  -55,    0
  3193, 16801,19370516,  -18,    0
  3193, 16801,19370517,  -24,    0
  3193, 16801,19370518,  -48,    0
  3193, 16801,19370519,  -48,    0
  3193, 16801,19370520,  -19,    0
  3193, 16801,19370521,  -45,    0
  3193, 16801,19370522, -101,    0
  3193, 16801,19370523, -108,    0
  3193, 16801,19370524, -106,    0
  3193, 16801,19370525,  -80,    0
  3193, 16801,19370526,  -95,    0
  3193, 16801,19370527,  -84,    0
  3193, 16801,19370528,  -66,    0
  3193, 16801,19370529,  -57,    0
  3193, 16801,19370530,  -62,    0
  3193, 16801,19370531,  -71,    0
  3193, 16801,19370601,  -43,    0
  3193, 16801,19370602,  -33,    0
  3193, 16801,19370603,    2,    0
  3193, 16801,19370604,   12,    0
  3193, 16801,19370605,  -11,    0
  3193, 16801,19370606,   -8,    0
  3193, 16801,19370607,   -8,    0
  3193, 16801,19370608,  -13,    0
  3193, 16801,19370609,   -9,    0
  3193, 16801,19370610,   -2,    0
  3193, 16801,19370611,    0,    0
  3193, 16801,19370612,   11,    0
  3193, 16801,19370613,    6,    0
  3193, 16801,19370614,    0,    0
  3193, 16801,19370615,    3,    0
  3193, 16801,19370616,   -9,    0
  3193, 16801,19370617,   -8,    0
  3193, 16801,19370618,   -6,    0
  3193, 16801,19370619,    4,    0
  3193, 16801,19370620,   -2,    0
  3193, 16801,19370621,   -1,    0
  3193, 16801,19370622,    0,    0
  3193, 16801,19370623,   -4,    0
  3193, 16801,19370624,   -8,    0
  3193, 16801,19370625,   -7,    0
  3193, 16801,19370626,   26,    0
  3193, 16801,19370627,   46,    0
  3193, 16801,19370628,   29,    0
  3193, 16801,19370629,   13,    0
  3193, 16801,19370630,   23,    0
  3193, 16801,19370701,    7,    0
  3193, 16801,19370702,    7,    0
  3193, 16801,19370703,   36,    0
  3193, 16801,19370704,   52,    0
  3193, 16801,19370705,   46,    0
  3193, 16801,19370706,   71,    0
  3193, 16801,19370707,   11,    0
  3193, 16801,19370708,   24,    0
  3193, 16801,19370709,   14,    0
  3193, 16801,19370710,   10,    0
  3193, 16801,19370711,   14,    0
  3193, 16801,19370712,   12,    0
  3193, 16801,19370713,   40,    0
  3193, 16801,19370714,   66,    0
  3193, 16801,19370715,    0,    0
  3193, 16801,19370716,    4,    0
  3193, 16801,19370717,    0,    0
  3193, 16801,19370718,   -3,    0
  3193, 16801,19370719,   -4,    0
  3193, 16801,19370720,   -3,    0
  3193, 16801,19370721,    9,    0
  3193, 16801,19370722,   42,    0
  3193, 16801,19370723,   73,    0
  3193, 16801,19370724,  144,    0
  3193, 16801,19370725,  141,    0
  3193, 16801,19370726,  122,    0
  3193, 16801,19370727,  108,    0
  3193, 16801,19370728,   74,    0
  3193, 16801,19370729,   56,    0
  3193, 16801,19370730,   52,    0
  3193, 16801,19370731,   50,    0
  3193, 16801,19370801,   37,    0
  3193, 16801,19370802,   26,    0
  3193, 16801,19370803,   22,    0
  3193, 16801,19370804,   18,    0
  3193, 16801,19370805,    6,    0
  3193, 16801,19370806,   11,    0
  3193, 16801,19370807,   20,    0
  3193, 16801,19370808,   33,    0
  3193, 16801,19370809,   51,    0
  3193, 16801,19370810,   39,    0
  3193, 16801,19370811,   66,    0
  3193, 16801,19370812,   60,    0
  3193, 16801,19370813,   50,    0
  3193, 16801,19370814,   38,    0
  3193, 16801,19370815,   32,    0
  3193, 16801,19370816,   36,    0
  3193, 16801,19370817,   19,    0
  3193, 16801,19370818,   -4,    0
  3193, 16801,19370819,   -5,    0
  3193, 16801,19370820,   22,    0
  3193, 16801,19370821,   41,    0
  3193, 16801,19370822,   46,    0
  3193, 16801,19370823,   38,    0
  3193, 16801,19370824,   33,    0
  3193, 16801,19370825,   21,    0
  3193, 16801,19370826,    2,    0
  3193, 16801,19370827,   30,    0
  3193, 16801,19370828,   32,    0
  3193, 16801,19370829,   32,    0
  3193, 16801,19370830,   25,    0
  3193, 16801,19370831,   39,    0
  3193, 16801,19370901,   39,    0
  3193, 16801,19370902,   36,    0
  3193, 16801,19370903,   29,    0
  3193, 16801,19370904,   12,    0
  3193, 16801,19370905,   10,    0
  3193, 16801,19370906,   25,    0
  3193, 16801,19370907,    6,    0
  3193, 16801,19370908,   -4,    0
  3193, 16801,19370909,   16,    0
  3193, 16801,19370910,   36,    0
  3193, 16801,19370911,   56,    0
  3193, 16801,19370912,   53,    0
  3193, 16801,19370913,   53,    0
  3193, 16801,19370914,   29,    0
  3193, 16801,19370915,   21,    0
  3193, 16801,19370916,   18,    0
  3193, 16801,19370917,    2,    0
  3193, 16801,19370918,   22,    0
  3193, 16801,19370919,   16,    0
  3193, 16801,19370920,   -6,    0
  3193, 16801,19370921,   -7,    0
  3193, 16801,19370922,   11,    0
  3193, 16801,19370923,   29,    0
  3193, 16801,19370924,   20,    0
  3193, 16801,19370925,    0,    0
  3193, 16801,19370926,    3,    0
  3193, 16801,19370927,   16,    0
  3193, 16801,19370928,  -22,    0
  3193, 16801,19370929,   -5,    0
  3193, 16801,19370930,   12,    0
  3193, 16801,19371001,   -8,    0
  3193, 16801,19371002,   11,    0
  3193, 16801,19371003,    7,    0
  3193, 16801,19371004,  -12,    0
  3193, 16801,19371005,  -36,    0
  3193, 16801,19371006,  -40,    0
  3193, 16801,19371007,  -28,    0
  3193, 16801,19371008,  -30,    0
  3193, 16801,19371009,  -46,    0
  3193, 16801,19371010,  -56,    0
  3193, 16801,19371011,  -52,    0
  3193, 16801,19371012,  -70,    0
  3193, 16801,19371013,  -60,    0
  3193, 16801,19371014,  -32,    0
  3193, 16801,19371015,  -45,    0
  3193, 16801,19371016,  -59,    0
  3193, 16801,19371017,  -52,    0
  3193, 16801,19371018,   -8,    0
  3193, 16801,19371019,  -38,    0
  3193, 16801,19371020,  -59,    0
  3193, 16801,19371021,  -63,    0
  3193, 16801,19371022,  -91,    0
  3193, 16801,19371023,  -86,    0
  3193, 16801,19371024, -110,    0
  3193, 16801,19371025,  -92,    0
  3193, 16801,19371026,  -84,    0
  3193, 16801,19371027, -139,    0
  3193, 16801,19371028, -128,    0
  3193, 16801,19371029, -141,    0
  3193, 16801,19371030, -147,    0
  3193, 16801,19371031, -138,    0
  3193, 16801,19371101, -148,    0
  3193, 16801,19371102, -174,    0
  3193, 16801,19371103, -196,    0
  3193, 16801,19371104, -134,    0
  3193, 16801,19371105,  -93,    0
  3193, 16801,19371106, -116,    0
  3193, 16801,19371107, -155,    0
  3193, 16801,19371108, -146,    0
  3193, 16801,19371109, -176,    0
  3193, 16801,19371110, -148,    0
  3193, 16801,19371111, -166,    0
  3193, 16801,19371112, -154,    0
  3193, 16801,19371113, -153,    0
  3193, 16801,19371114, -148,    0
  3193, 16801,19371115,  -28,    0
  3193, 16801,19371116,  -16,    0
  3193, 16801,19371117,  -66,    0
  3193, 16801,19371118, -117,    0
  3193, 16801,19371119,  -34,    0
  3193, 16801,19371120, -136,    0
  3193, 16801,19371121, -143,    0
  3193, 16801,19371122, -127,    0
  3193, 16801,19371123, -202,    0
  3193, 16801,19371124, -257,    0
  3193, 16801,19371125, -210,    0
  3193, 16801,19371126, -181,    0
  3193, 16801,19371127, -214,    0
  3193, 16801,19371128, -162,    0
  3193, 16801,19371129, -176,    0
  3193, 16801,19371130, -117,    0
  3193, 16801,19371201,  -88,    0
  3193, 16801,19371202,  -44,    0
  3193, 16801,19371203, -166,    0
  3193, 16801,19371204, -262,    0
  3193, 16801,19371205, -200,    0
  3193, 16801,19371206, -251,    0
  3193, 16801,19371207, -256,    0
  3193, 16801,19371208, -211,    0
  3193, 16801,19371209, -210,    0
  3193, 16801,19371210, -258,    0
  3193, 16801,19371211, -222,    0
  3193, 16801,19371212, -163,    0
  3193, 16801,19371213, -210,    0
  3193, 16801,19371214, -227,    0
  3193, 16801,19371215, -292,    0
  3193, 16801,19371216, -302,    0
