EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRIMMITSCHAU, GERMANY (STAID: 4961)
Blended and updated with sources:32624 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4961, 32624,19810710,  218,    0
  4961, 32624,19810711,  214,    0
  4961, 32624,19810712,  174,    0
  4961, 32624,19810713,  175,    0
  4961, 32624,19810714,  169,    0
  4961, 32624,19810715,  152,    0
  4961, 32624,19810716,  172,    0
  4961, 32624,19810717,  157,    0
  4961, 32624,19810718,  115,    0
  4961, 32624,19810719,  124,    0
  4961, 32624,19810720,  135,    0
  4961, 32624,19810721,  146,    0
  4961, 32624,19810722,  174,    0
  4961, 32624,19810723,  187,    0
  4961, 32624,19810724,  160,    0
  4961, 32624,19810725,  147,    0
  4961, 32624,19810726,  126,    0
  4961, 32624,19810727,  142,    0
  4961, 32624,19810728,  127,    0
  4961, 32624,19810729,  169,    0
  4961, 32624,19810730,  162,    0
  4961, 32624,19810731,  173,    0
  4961, 32624,19810801,  206,    0
  4961, 32624,19810802,  200,    0
  4961, 32624,19810803,  190,    0
  4961, 32624,19810804,  193,    0
  4961, 32624,19810805,  215,    0
  4961, 32624,19810806,  220,    0
  4961, 32624,19810807,  202,    0
  4961, 32624,19810808,  206,    0
  4961, 32624,19810809,  202,    0
  4961, 32624,19810810,  181,    0
  4961, 32624,19810811,  176,    0
  4961, 32624,19810812,  193,    0
  4961, 32624,19810813,  185,    0
  4961, 32624,19810814,  203,    0
  4961, 32624,19810815,  216,    0
  4961, 32624,19810816,  166,    0
  4961, 32624,19810817,  123,    0
  4961, 32624,19810818,  139,    0
  4961, 32624,19810819,  160,    0
  4961, 32624,19810820,  133,    0
  4961, 32624,19810821,  137,    0
  4961, 32624,19810822,  135,    0
  4961, 32624,19810823,  120,    0
  4961, 32624,19810824,  148,    0
  4961, 32624,19810825,  153,    0
  4961, 32624,19810826,  147,    0
  4961, 32624,19810827,  147,    0
  4961, 32624,19810828,  132,    0
  4961, 32624,19810829,  125,    0
  4961, 32624,19810830,  132,    0
  4961, 32624,19810831,  141,    0
  4961, 32624,19810901,  143,    0
  4961, 32624,19810902,  121,    0
  4961, 32624,19810903,  124,    0
  4961, 32624,19810904,  119,    0
  4961, 32624,19810905,  125,    0
  4961, 32624,19810906,  132,    0
  4961, 32624,19810907,  154,    0
  4961, 32624,19810908,  184,    0
  4961, 32624,19810909,  171,    0
  4961, 32624,19810910,  170,    0
  4961, 32624,19810911,  134,    0
  4961, 32624,19810912,  169,    0
  4961, 32624,19810913,  160,    0
  4961, 32624,19810914,  121,    0
  4961, 32624,19810915,  137,    0
  4961, 32624,19810916,  121,    0
  4961, 32624,19810917,  119,    0
  4961, 32624,19810918,  140,    0
  4961, 32624,19810919,  156,    0
  4961, 32624,19810920,  168,    0
  4961, 32624,19810921,  186,    0
  4961, 32624,19810922,  196,    0
  4961, 32624,19810923,  140,    0
  4961, 32624,19810924,  131,    0
  4961, 32624,19810925,  140,    0
  4961, 32624,19810926,  159,    0
  4961, 32624,19810927,  143,    0
  4961, 32624,19810928,  117,    0
  4961, 32624,19810929,  102,    0
  4961, 32624,19810930,  124,    0
  4961, 32624,19811001,  150,    0
  4961, 32624,19811002,  136,    0
  4961, 32624,19811003,  135,    0
  4961, 32624,19811004,  115,    0
  4961, 32624,19811005,  119,    0
  4961, 32624,19811006,  170,    0
  4961, 32624,19811007,  151,    0
  4961, 32624,19811008,  110,    0
  4961, 32624,19811009,  127,    0
  4961, 32624,19811010,  106,    0
  4961, 32624,19811011,   81,    0
  4961, 32624,19811012,   58,    0
  4961, 32624,19811013,   61,    0
  4961, 32624,19811014,   58,    0
  4961, 32624,19811015,   57,    0
  4961, 32624,19811016,   58,    0
  4961, 32624,19811017,   79,    0
  4961, 32624,19811018,  123,    0
  4961, 32624,19811019,   81,    0
  4961, 32624,19811020,  115,    0
  4961, 32624,19811021,   67,    0
  4961, 32624,19811022,   51,    0
  4961, 32624,19811023,   40,    0
  4961, 32624,19811024,   21,    0
  4961, 32624,19811025,   43,    0
  4961, 32624,19811026,   49,    0
  4961, 32624,19811027,   39,    0
  4961, 32624,19811028,   60,    0
  4961, 32624,19811029,   94,    0
  4961, 32624,19811030,   69,    0
  4961, 32624,19811031,  107,    0
  4961, 32624,19811101,  102,    0
  4961, 32624,19811102,  113,    0
  4961, 32624,19811103,   77,    0
  4961, 32624,19811104,  105,    0
  4961, 32624,19811105,   65,    0
  4961, 32624,19811106,   56,    0
  4961, 32624,19811107,    8,    0
  4961, 32624,19811108,    4,    0
  4961, 32624,19811109,    5,    0
  4961, 32624,19811110,   -1,    0
  4961, 32624,19811111,    4,    0
  4961, 32624,19811112,   17,    0
  4961, 32624,19811113,   48,    0
  4961, 32624,19811114,   23,    0
  4961, 32624,19811115,    7,    0
  4961, 32624,19811116,    8,    0
  4961, 32624,19811117,   15,    0
  4961, 32624,19811118,   49,    0
  4961, 32624,19811119,   64,    0
  4961, 32624,19811120,   99,    0
  4961, 32624,19811121,   94,    0
  4961, 32624,19811122,  123,    0
  4961, 32624,19811123,  114,    0
  4961, 32624,19811124,   31,    0
  4961, 32624,19811125,    9,    0
  4961, 32624,19811126,   14,    0
  4961, 32624,19811127,   42,    0
  4961, 32624,19811128,   22,    0
  4961, 32624,19811129,   12,    0
  4961, 32624,19811130,   13,    0
  4961, 32624,19811201,   -1,    0
  4961, 32624,19811202,    1,    0
  4961, 32624,19811203,    2,    0
  4961, 32624,19811204,   10,    0
  4961, 32624,19811205,    3,    0
  4961, 32624,19811206,    6,    0
  4961, 32624,19811207,    9,    0
  4961, 32624,19811208,   20,    0
  4961, 32624,19811209,   -3,    0
  4961, 32624,19811210,  -22,    0
  4961, 32624,19811211,  -19,    0
  4961, 32624,19811212,  -38,    0
  4961, 32624,19811213,  -87,    0
  4961, 32624,19811214,   -5,    0
  4961, 32624,19811215,  -41,    0
  4961, 32624,19811216, -130,    0
  4961, 32624,19811217, -124,    0
  4961, 32624,19811218,  -61,    0
  4961, 32624,19811219,  -83,    0
  4961, 32624,19811220, -105,    0
  4961, 32624,19811221, -113,    0
  4961, 32624,19811222,  -52,    0
  4961, 32624,19811223,  -30,    0
  4961, 32624,19811224,  -23,    0
  4961, 32624,19811225,  -18,    0
  4961, 32624,19811226,  -22,    0
  4961, 32624,19811227,  -66,    0
  4961, 32624,19811228,  -48,    0
  4961, 32624,19811229,    5,    0
  4961, 32624,19811230,   37,    0
  4961, 32624,19811231,   43,    0
  4961, 32624,19820101,   48,    0
  4961, 32624,19820102,   41,    0
  4961, 32624,19820103,   67,    0
  4961, 32624,19820104,   77,    0
  4961, 32624,19820105,   64,    0
  4961, 32624,19820106,  -52,    0
  4961, 32624,19820107, -101,    0
  4961, 32624,19820108, -121,    0
  4961, 32624,19820109, -113,    0
  4961, 32624,19820110, -165,    0
  4961, 32624,19820111, -102,    0
  4961, 32624,19820112,  -70,    0
  4961, 32624,19820113, -118,    0
  4961, 32624,19820114, -118,    0
  4961, 32624,19820115,  -39,    0
  4961, 32624,19820116,  -31,    0
  4961, 32624,19820117,  -24,    0
  4961, 32624,19820118,  -28,    0
  4961, 32624,19820119,  -28,    0
  4961, 32624,19820120,  -41,    0
  4961, 32624,19820121,  -41,    0
  4961, 32624,19820122,   -9,    0
  4961, 32624,19820123,    2,    0
  4961, 32624,19820124,    3,    0
  4961, 32624,19820125,  -16,    0
  4961, 32624,19820126,   14,    0
  4961, 32624,19820127,   18,    0
  4961, 32624,19820128,    0,    0
  4961, 32624,19820129,   18,    0
  4961, 32624,19820130,   24,    0
  4961, 32624,19820131,    8,    0
  4961, 32624,19820201,  -10,    0
  4961, 32624,19820202,  -46,    0
  4961, 32624,19820203,  -48,    0
  4961, 32624,19820204,  -42,    0
  4961, 32624,19820205,  -14,    0
  4961, 32624,19820206,   24,    0
  4961, 32624,19820207,   33,    0
  4961, 32624,19820208,   32,    0
  4961, 32624,19820209,   22,    0
  4961, 32624,19820210,   46,    0
  4961, 32624,19820211,   47,    0
  4961, 32624,19820212,   35,    0
  4961, 32624,19820213,   33,    0
  4961, 32624,19820214,   23,    0
  4961, 32624,19820215,    8,    0
  4961, 32624,19820216,    3,    0
  4961, 32624,19820217,   18,    0
  4961, 32624,19820218,  -12,    0
  4961, 32624,19820219,  -28,    0
  4961, 32624,19820220,  -25,    0
  4961, 32624,19820221,  -26,    0
  4961, 32624,19820222,  -13,    0
  4961, 32624,19820223,   -8,    0
  4961, 32624,19820224,  -31,    0
  4961, 32624,19820225,  -33,    0
  4961, 32624,19820226,  -40,    0
  4961, 32624,19820227,  -11,    0
  4961, 32624,19820228,   35,    0
  4961, 32624,19820301,   81,    0
  4961, 32624,19820302,   41,    0
  4961, 32624,19820303,   70,    0
  4961, 32624,19820304,   54,    0
  4961, 32624,19820305,   13,    0
  4961, 32624,19820306,   37,    0
  4961, 32624,19820307,   26,    0
  4961, 32624,19820308,   36,    0
  4961, 32624,19820309,   32,    0
  4961, 32624,19820310,   55,    0
  4961, 32624,19820311,   22,    0
  4961, 32624,19820312,   28,    0
  4961, 32624,19820313,   18,    0
  4961, 32624,19820314,   25,    0
  4961, 32624,19820315,   59,    0
  4961, 32624,19820316,   66,    0
  4961, 32624,19820317,   45,    0
  4961, 32624,19820318,   40,    0
  4961, 32624,19820319,   39,    0
  4961, 32624,19820320,   43,    0
  4961, 32624,19820321,   52,    0
  4961, 32624,19820322,   48,    0
  4961, 32624,19820323,   26,    0
  4961, 32624,19820324,   32,    0
  4961, 32624,19820325,   47,    0
  4961, 32624,19820326,   58,    0
  4961, 32624,19820327,   98,    0
  4961, 32624,19820328,  111,    0
  4961, 32624,19820329,   87,    0
  4961, 32624,19820330,   47,    0
  4961, 32624,19820331,   23,    0
  4961, 32624,19820401,   51,    0
  4961, 32624,19820402,   91,    0
  4961, 32624,19820403,   84,    0
  4961, 32624,19820404,   68,    0
  4961, 32624,19820405,   99,    0
  4961, 32624,19820406,  146,    0
  4961, 32624,19820407,  101,    0
  4961, 32624,19820408,   62,    0
  4961, 32624,19820409,   18,    0
  4961, 32624,19820410,   24,    0
  4961, 32624,19820411,    7,    0
  4961, 32624,19820412,   11,    0
  4961, 32624,19820413,   18,    0
  4961, 32624,19820414,   35,    0
  4961, 32624,19820415,   56,    0
  4961, 32624,19820416,   75,    0
  4961, 32624,19820417,   77,    0
  4961, 32624,19820418,   63,    0
  4961, 32624,19820419,   56,    0
  4961, 32624,19820420,   75,    0
  4961, 32624,19820421,   76,    0
  4961, 32624,19820422,   65,    0
  4961, 32624,19820423,   64,    0
  4961, 32624,19820424,   87,    0
  4961, 32624,19820425,   88,    0
  4961, 32624,19820426,   77,    0
  4961, 32624,19820427,   69,    0
  4961, 32624,19820428,   53,    0
  4961, 32624,19820429,   54,    0
  4961, 32624,19820430,   45,    0
  4961, 32624,19820501,   74,    0
  4961, 32624,19820502,   41,    0
  4961, 32624,19820503,   87,    0
  4961, 32624,19820504,   91,    0
  4961, 32624,19820505,  109,    0
  4961, 32624,19820506,   68,    0
  4961, 32624,19820507,   54,    0
  4961, 32624,19820508,   98,    0
  4961, 32624,19820509,  102,    0
  4961, 32624,19820510,  114,    0
  4961, 32624,19820511,   67,    0
  4961, 32624,19820512,   95,    0
  4961, 32624,19820513,  107,    0
  4961, 32624,19820514,  130,    0
  4961, 32624,19820515,  139,    0
  4961, 32624,19820516,  175,    0
  4961, 32624,19820517,  168,    0
  4961, 32624,19820518,  177,    0
  4961, 32624,19820519,  154,    0
  4961, 32624,19820520,  156,    0
  4961, 32624,19820521,  149,    0
  4961, 32624,19820522,  146,    0
  4961, 32624,19820523,  155,    0
  4961, 32624,19820524,  120,    0
  4961, 32624,19820525,  129,    0
  4961, 32624,19820526,  168,    0
  4961, 32624,19820527,  194,    0
  4961, 32624,19820528,  119,    0
  4961, 32624,19820529,  129,    0
  4961, 32624,19820530,  154,    0
  4961, 32624,19820531,  201,    0
  4961, 32624,19820601,  225,    0
  4961, 32624,19820602,  228,    0
  4961, 32624,19820603,  241,    0
  4961, 32624,19820604,  243,    0
  4961, 32624,19820605,  250,    0
  4961, 32624,19820606,  230,    0
  4961, 32624,19820607,  182,    0
  4961, 32624,19820608,  198,    0
  4961, 32624,19820609,  175,    0
  4961, 32624,19820610,  162,    0
  4961, 32624,19820611,  161,    0
  4961, 32624,19820612,  135,    0
  4961, 32624,19820613,  130,    0
  4961, 32624,19820614,  104,    0
  4961, 32624,19820615,  107,    0
  4961, 32624,19820616,  102,    0
  4961, 32624,19820617,  124,    0
  4961, 32624,19820618,  140,    0
  4961, 32624,19820619,  147,    0
  4961, 32624,19820620,  150,    0
  4961, 32624,19820621,  150,    0
  4961, 32624,19820622,  187,    0
  4961, 32624,19820623,  169,    0
  4961, 32624,19820624,  158,    0
  4961, 32624,19820625,  195,    0
  4961, 32624,19820626,  182,    0
  4961, 32624,19820627,  156,    0
  4961, 32624,19820628,  160,    0
  4961, 32624,19820629,  157,    0
  4961, 32624,19820630,  138,    0
  4961, 32624,19820701,  159,    0
  4961, 32624,19820702,  185,    0
  4961, 32624,19820703,  209,    0
  4961, 32624,19820704,  156,    0
  4961, 32624,19820705,  157,    0
  4961, 32624,19820706,  166,    0
  4961, 32624,19820707,  153,    0
  4961, 32624,19820708,  165,    0
  4961, 32624,19820709,  179,    0
  4961, 32624,19820710,  222,    0
  4961, 32624,19820711,  215,    0
  4961, 32624,19820712,  214,    0
  4961, 32624,19820713,  220,    0
  4961, 32624,19820714,  226,    0
  4961, 32624,19820715,  226,    0
  4961, 32624,19820716,  220,    0
  4961, 32624,19820717,  183,    0
  4961, 32624,19820718,  184,    0
  4961, 32624,19820719,  179,    0
  4961, 32624,19820720,  228,    0
  4961, 32624,19820721,  225,    0
  4961, 32624,19820722,  195,    0
  4961, 32624,19820723,  196,    0
  4961, 32624,19820724,  218,    0
  4961, 32624,19820725,  182,    0
  4961, 32624,19820726,  154,    0
  4961, 32624,19820727,  148,    0
  4961, 32624,19820728,  185,    0
  4961, 32624,19820729,  203,    0
  4961, 32624,19820730,  213,    0
  4961, 32624,19820731,  229,    0
  4961, 32624,19820801,  225,    0
  4961, 32624,19820802,  221,    0
  4961, 32624,19820803,  225,    0
  4961, 32624,19820804,  227,    0
  4961, 32624,19820805,  218,    0
  4961, 32624,19820806,  181,    0
  4961, 32624,19820807,  199,    0
  4961, 32624,19820808,  198,    0
  4961, 32624,19820809,  200,    0
  4961, 32624,19820810,  204,    0
  4961, 32624,19820811,  187,    0
  4961, 32624,19820812,  223,    0
  4961, 32624,19820813,  218,    0
  4961, 32624,19820814,  185,    0
  4961, 32624,19820815,  215,    0
  4961, 32624,19820816,  195,    0
  4961, 32624,19820817,  160,    0
  4961, 32624,19820818,  195,    0
  4961, 32624,19820819,  189,    0
  4961, 32624,19820820,  153,    0
  4961, 32624,19820821,  146,    0
  4961, 32624,19820822,  165,    0
  4961, 32624,19820823,  181,    0
  4961, 32624,19820824,  151,    0
  4961, 32624,19820825,  154,    0
  4961, 32624,19820826,  180,    0
  4961, 32624,19820827,  172,    0
  4961, 32624,19820828,  170,    0
  4961, 32624,19820829,  163,    0
  4961, 32624,19820830,  164,    0
  4961, 32624,19820831,  160,    0
  4961, 32624,19820901,  158,    0
  4961, 32624,19820902,  154,    0
  4961, 32624,19820903,  142,    0
  4961, 32624,19820904,  188,    0
  4961, 32624,19820905,  200,    0
  4961, 32624,19820906,  212,    0
  4961, 32624,19820907,  170,    0
  4961, 32624,19820908,  173,    0
  4961, 32624,19820909,  168,    0
  4961, 32624,19820910,  168,    0
  4961, 32624,19820911,  195,    0
  4961, 32624,19820912,  167,    0
  4961, 32624,19820913,  180,    0
  4961, 32624,19820914,  176,    0
  4961, 32624,19820915,  200,    0
  4961, 32624,19820916,  213,    0
  4961, 32624,19820917,  208,    0
  4961, 32624,19820918,  202,    0
  4961, 32624,19820919,  191,    0
  4961, 32624,19820920,  217,    0
  4961, 32624,19820921,  211,    0
  4961, 32624,19820922,  105,    0
  4961, 32624,19820923,  112,    0
  4961, 32624,19820924,  124,    0
  4961, 32624,19820925,  154,    0
  4961, 32624,19820926,  186,    0
  4961, 32624,19820927,  165,    0
  4961, 32624,19820928,  153,    0
  4961, 32624,19820929,  148,    0
  4961, 32624,19820930,  157,    0
  4961, 32624,19821001,  157,    0
  4961, 32624,19821002,  160,    0
  4961, 32624,19821003,  131,    0
  4961, 32624,19821004,  121,    0
  4961, 32624,19821005,  132,    0
  4961, 32624,19821006,  138,    0
  4961, 32624,19821007,  100,    0
  4961, 32624,19821008,  102,    0
  4961, 32624,19821009,   98,    0
  4961, 32624,19821010,  106,    0
  4961, 32624,19821011,  117,    0
  4961, 32624,19821012,  100,    0
  4961, 32624,19821013,  117,    0
  4961, 32624,19821014,  122,    0
  4961, 32624,19821015,   99,    0
  4961, 32624,19821016,   66,    0
  4961, 32624,19821017,   89,    0
  4961, 32624,19821018,  117,    0
  4961, 32624,19821019,  117,    0
  4961, 32624,19821020,  109,    0
  4961, 32624,19821021,   98,    0
  4961, 32624,19821022,   95,    0
  4961, 32624,19821023,  114,    0
  4961, 32624,19821024,   95,    0
  4961, 32624,19821025,   67,    0
  4961, 32624,19821026,   87,    0
  4961, 32624,19821027,  111,    0
  4961, 32624,19821028,  111,    0
  4961, 32624,19821029,   83,    0
  4961, 32624,19821030,   66,    0
  4961, 32624,19821031,   65,    0
  4961, 32624,19821101,  102,    0
  4961, 32624,19821102,  108,    0
  4961, 32624,19821103,  106,    0
  4961, 32624,19821104,  105,    0
  4961, 32624,19821105,   35,    0
  4961, 32624,19821106,   14,    0
  4961, 32624,19821107,   29,    0
  4961, 32624,19821108,   62,    0
  4961, 32624,19821109,  111,    0
  4961, 32624,19821110,   90,    0
  4961, 32624,19821111,  102,    0
  4961, 32624,19821112,   87,    0
  4961, 32624,19821113,   78,    0
  4961, 32624,19821114,   41,    0
  4961, 32624,19821115,   20,    0
  4961, 32624,19821116,   22,    0
  4961, 32624,19821117,   27,    0
  4961, 32624,19821118,   79,    0
  4961, 32624,19821119,   74,    0
  4961, 32624,19821120,   62,    0
  4961, 32624,19821121,   43,    0
  4961, 32624,19821122,   82,    0
  4961, 32624,19821123,   97,    0
  4961, 32624,19821124,   98,    0
  4961, 32624,19821125,   66,    0
  4961, 32624,19821126,   56,    0
  4961, 32624,19821127,    4,    0
  4961, 32624,19821128,   30,    0
  4961, 32624,19821129,   33,    0
  4961, 32624,19821130,    7,    0
  4961, 32624,19821201,    0,    0
  4961, 32624,19821202,   14,    0
  4961, 32624,19821203,  -18,    0
  4961, 32624,19821204,  -15,    0
  4961, 32624,19821205,   19,    0
  4961, 32624,19821206,   23,    0
  4961, 32624,19821207,   37,    0
  4961, 32624,19821208,   96,    0
  4961, 32624,19821209,   60,    0
  4961, 32624,19821210,   66,    0
  4961, 32624,19821211,   23,    0
  4961, 32624,19821212,   12,    0
  4961, 32624,19821213,    6,    0
  4961, 32624,19821214,   -7,    0
  4961, 32624,19821215,   56,    0
  4961, 32624,19821216,   64,    0
  4961, 32624,19821217,   21,    0
  4961, 32624,19821218,    8,    0
  4961, 32624,19821219,   -4,    0
  4961, 32624,19821220,   48,    0
  4961, 32624,19821221,   39,    0
  4961, 32624,19821222,   31,    0
  4961, 32624,19821223,   12,    0
  4961, 32624,19821224,    0,    0
  4961, 32624,19821225,    8,    0
  4961, 32624,19821226,   21,    0
  4961, 32624,19821227,   51,    0
  4961, 32624,19821228,   24,    0
  4961, 32624,19821229,   14,    0
  4961, 32624,19821230,   17,    0
  4961, 32624,19821231,    0,    0
  4961, 32624,19830101,   16,    0
  4961, 32624,19830102,    1,    0
  4961, 32624,19830103,   27,    0
  4961, 32624,19830104,   80,    0
  4961, 32624,19830105,   54,    0
  4961, 32624,19830106,   97,    0
  4961, 32624,19830107,   54,    0
  4961, 32624,19830108,   31,    0
  4961, 32624,19830109,   30,    0
  4961, 32624,19830110,   62,    0
  4961, 32624,19830111,   54,    0
  4961, 32624,19830112,   34,    0
  4961, 32624,19830113,   45,    0
  4961, 32624,19830114,   11,    0
  4961, 32624,19830115,   28,    0
  4961, 32624,19830116,   47,    0
  4961, 32624,19830117,   67,    0
  4961, 32624,19830118,   43,    0
  4961, 32624,19830119,    4,    0
  4961, 32624,19830120,    2,    0
  4961, 32624,19830121,   26,    0
  4961, 32624,19830122,   43,    0
  4961, 32624,19830123,    5,    0
  4961, 32624,19830124,   10,    0
  4961, 32624,19830125,   26,    0
  4961, 32624,19830126,   66,    0
  4961, 32624,19830127,   99,    0
  4961, 32624,19830128,   74,    0
  4961, 32624,19830129,   76,    0
  4961, 32624,19830130,   27,    0
  4961, 32624,19830131,   25,    0
  4961, 32624,19830201,   62,    0
  4961, 32624,19830202,   12,    0
  4961, 32624,19830203,   -4,    0
  4961, 32624,19830204,   -7,    0
  4961, 32624,19830205,  -25,    0
  4961, 32624,19830206,    0,    0
  4961, 32624,19830207,  -14,    0
  4961, 32624,19830208,  -22,    0
  4961, 32624,19830209,   -2,    0
  4961, 32624,19830210,  -49,    0
  4961, 32624,19830211,  -32,    0
  4961, 32624,19830212,  -34,    0
  4961, 32624,19830213,  -47,    0
  4961, 32624,19830214,  -91,    0
  4961, 32624,19830215,  -88,    0
  4961, 32624,19830216,  -98,    0
  4961, 32624,19830217,  -55,    0
  4961, 32624,19830218,  -38,    0
  4961, 32624,19830219,  -20,    0
  4961, 32624,19830220,    1,    0
  4961, 32624,19830221,  -45,    0
  4961, 32624,19830222,  -97,    0
  4961, 32624,19830223,  -81,    0
  4961, 32624,19830224,  -35,    0
  4961, 32624,19830225,   -7,    0
  4961, 32624,19830226,   17,    0
  4961, 32624,19830227,   47,    0
  4961, 32624,19830228,   27,    0
  4961, 32624,19830301,   20,    0
  4961, 32624,19830302,    4,    0
  4961, 32624,19830303,    6,    0
  4961, 32624,19830304,   31,    0
  4961, 32624,19830305,   33,    0
  4961, 32624,19830306,   60,    0
  4961, 32624,19830307,   83,    0
  4961, 32624,19830308,   71,    0
  4961, 32624,19830309,   88,    0
  4961, 32624,19830310,   67,    0
  4961, 32624,19830311,   44,    0
  4961, 32624,19830312,   -2,    0
  4961, 32624,19830313,    9,    0
  4961, 32624,19830314,   83,    0
  4961, 32624,19830315,   73,    0
  4961, 32624,19830316,   50,    0
  4961, 32624,19830317,   82,    0
  4961, 32624,19830318,   96,    0
  4961, 32624,19830319,   92,    0
  4961, 32624,19830320,   96,    0
  4961, 32624,19830321,   75,    0
  4961, 32624,19830322,   37,    0
  4961, 32624,19830323,   56,    0
  4961, 32624,19830324,   74,    0
  4961, 32624,19830325,   35,    0
  4961, 32624,19830326,    5,    0
  4961, 32624,19830327,   22,    0
  4961, 32624,19830328,   17,    0
  4961, 32624,19830329,   26,    0
  4961, 32624,19830330,   50,    0
  4961, 32624,19830331,   87,    0
  4961, 32624,19830401,   76,    0
  4961, 32624,19830402,   46,    0
  4961, 32624,19830403,   34,    0
  4961, 32624,19830404,   56,    0
  4961, 32624,19830405,   48,    0
  4961, 32624,19830406,   62,    0
  4961, 32624,19830407,   37,    0
  4961, 32624,19830408,   80,    0
  4961, 32624,19830409,   73,    0
  4961, 32624,19830410,   97,    0
  4961, 32624,19830411,  134,    0
  4961, 32624,19830412,   53,    0
  4961, 32624,19830413,   38,    0
  4961, 32624,19830414,   37,    0
  4961, 32624,19830415,   58,    0
  4961, 32624,19830416,   91,    0
  4961, 32624,19830417,  135,    0
  4961, 32624,19830418,  142,    0
  4961, 32624,19830419,  139,    0
  4961, 32624,19830420,  112,    0
  4961, 32624,19830421,  151,    0
  4961, 32624,19830422,  106,    0
  4961, 32624,19830423,  113,    0
  4961, 32624,19830424,  115,    0
  4961, 32624,19830425,  131,    0
  4961, 32624,19830426,  147,    0
  4961, 32624,19830427,  130,    0
  4961, 32624,19830428,  122,    0
  4961, 32624,19830429,   89,    0
  4961, 32624,19830430,  130,    0
  4961, 32624,19830501,  141,    0
  4961, 32624,19830502,  108,    0
  4961, 32624,19830503,   94,    0
  4961, 32624,19830504,   85,    0
  4961, 32624,19830505,   77,    0
  4961, 32624,19830506,   88,    0
  4961, 32624,19830507,  133,    0
  4961, 32624,19830508,  122,    0
  4961, 32624,19830509,  121,    0
  4961, 32624,19830510,  114,    0
  4961, 32624,19830511,  107,    0
  4961, 32624,19830512,  137,    0
  4961, 32624,19830513,  130,    0
  4961, 32624,19830514,  142,    0
  4961, 32624,19830515,  169,    0
  4961, 32624,19830516,  169,    0
  4961, 32624,19830517,  179,    0
  4961, 32624,19830518,  133,    0
  4961, 32624,19830519,  102,    0
  4961, 32624,19830520,  146,    0
  4961, 32624,19830521,  203,    0
  4961, 32624,19830522,  119,    0
  4961, 32624,19830523,  108,    0
  4961, 32624,19830524,  106,    0
  4961, 32624,19830525,  110,    0
  4961, 32624,19830526,   98,    0
  4961, 32624,19830527,  100,    0
  4961, 32624,19830528,   93,    0
  4961, 32624,19830529,  112,    0
  4961, 32624,19830530,  126,    0
  4961, 32624,19830531,  158,    0
  4961, 32624,19830601,  201,    0
  4961, 32624,19830602,  181,    0
  4961, 32624,19830603,  179,    0
  4961, 32624,19830604,  206,    0
  4961, 32624,19830605,  154,    0
  4961, 32624,19830606,  127,    0
  4961, 32624,19830607,  142,    0
  4961, 32624,19830608,  200,    0
  4961, 32624,19830609,  185,    0
  4961, 32624,19830610,  154,    0
  4961, 32624,19830611,  167,    0
  4961, 32624,19830612,  200,    0
  4961, 32624,19830613,  165,    0
  4961, 32624,19830614,  138,    0
  4961, 32624,19830615,  115,    0
  4961, 32624,19830616,  104,    0
  4961, 32624,19830617,  103,    0
  4961, 32624,19830618,  129,    0
  4961, 32624,19830619,  161,    0
  4961, 32624,19830620,  172,    0
  4961, 32624,19830621,  206,    0
  4961, 32624,19830622,  200,    0
  4961, 32624,19830623,  203,    0
  4961, 32624,19830624,  219,    0
  4961, 32624,19830625,  189,    0
  4961, 32624,19830626,  192,    0
  4961, 32624,19830627,  172,    0
  4961, 32624,19830628,  132,    0
  4961, 32624,19830629,  141,    0
  4961, 32624,19830630,  180,    0
  4961, 32624,19830701,  164,    0
  4961, 32624,19830702,  153,    0
  4961, 32624,19830703,  195,    0
  4961, 32624,19830704,  194,    0
  4961, 32624,19830705,  212,    0
  4961, 32624,19830706,  230,    0
  4961, 32624,19830707,  235,    0
  4961, 32624,19830708,  226,    0
  4961, 32624,19830709,  223,    0
  4961, 32624,19830710,  236,    0
  4961, 32624,19830711,  234,    0
  4961, 32624,19830712,  244,    0
  4961, 32624,19830713,  208,    0
  4961, 32624,19830714,  160,    0
  4961, 32624,19830715,  204,    0
  4961, 32624,19830716,  220,    0
  4961, 32624,19830717,  251,    0
  4961, 32624,19830718,  229,    0
  4961, 32624,19830719,  190,    0
  4961, 32624,19830720,  137,    0
  4961, 32624,19830721,  127,    0
  4961, 32624,19830722,  186,    0
  4961, 32624,19830723,  210,    0
  4961, 32624,19830724,  196,    0
  4961, 32624,19830725,  206,    0
  4961, 32624,19830726,  243,    0
  4961, 32624,19830727,  269,    0
