EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORNEGARDEN, SWEDEN (STAID: 5381)
Blended and updated with sources:35846 35855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5381, 35846,19450130,  -82,    0
  5381, 35846,19450131,  -84,    0
  5381, 35846,19450201,  -36,    0
  5381, 35846,19450202,  -38,    0
  5381, 35846,19450203,  -36,    0
  5381, 35846,19450204, -158,    0
  5381, 35846,19450205,  -75,    0
  5381, 35846,19450206,  -15,    0
  5381, 35846,19450207,   14,    0
  5381, 35846,19450208,   28,    0
  5381, 35846,19450209,   14,    0
  5381, 35846,19450210,   13,    0
  5381, 35846,19450211,    9,    0
  5381, 35846,19450212,   -5,    0
  5381, 35846,19450213,  -25,    0
  5381, 35846,19450214,  -19,    0
  5381, 35846,19450215,  -26,    0
  5381, 35846,19450216,  -49,    0
  5381, 35846,19450217,  -45,    0
  5381, 35846,19450218,  -12,    0
  5381, 35846,19450219,    4,    0
  5381, 35846,19450220,   -2,    0
  5381, 35846,19450221,    8,    0
  5381, 35846,19450222,   18,    0
  5381, 35846,19450223,   -4,    0
  5381, 35846,19450224,    9,    0
  5381, 35846,19450225,   25,    0
  5381, 35846,19450226,   17,    0
  5381, 35846,19450227,   48,    0
  5381, 35846,19450228,-9999,    9
  5381, 35846,19450301,   43,    0
  5381, 35846,19450302,   28,    0
  5381, 35846,19450303,    9,    0
  5381, 35846,19450304,   -8,    0
  5381, 35846,19450305,    2,    0
  5381, 35846,19450306,   -7,    0
  5381, 35846,19450307,  -36,    0
  5381, 35846,19450308,  -28,    0
  5381, 35846,19450309,   13,    0
  5381, 35846,19450310,   44,    0
  5381, 35846,19450311,   14,    0
  5381, 35846,19450312,   30,    0
  5381, 35846,19450313,   35,    0
  5381, 35846,19450314,   43,    0
  5381, 35846,19450315,   62,    0
  5381, 35846,19450316,   59,    0
  5381, 35846,19450317,    9,    0
  5381, 35846,19450318,    5,    0
  5381, 35846,19450319,   18,    0
  5381, 35846,19450320,   56,    0
  5381, 35846,19450321,   66,    0
  5381, 35846,19450322,   50,    0
  5381, 35846,19450323,   93,    0
  5381, 35846,19450324,   38,    0
  5381, 35846,19450325,   23,    0
  5381, 35846,19450326,   10,    0
  5381, 35846,19450327,   37,    0
  5381, 35846,19450328,   49,    0
  5381, 35846,19450329,   65,    0
  5381, 35846,19450330,   61,    0
  5381, 35846,19450331,   62,    0
  5381, 35846,19450401,   71,    0
  5381, 35846,19450402,   63,    0
  5381, 35846,19450403,   56,    0
  5381, 35846,19450404,   49,    0
  5381, 35846,19450405,   25,    0
  5381, 35846,19450406,   38,    0
  5381, 35846,19450407,   36,    0
  5381, 35846,19450408,   68,    0
  5381, 35846,19450409,  107,    0
  5381, 35846,19450410,  100,    0
  5381, 35846,19450411,   46,    0
  5381, 35846,19450412,   45,    0
  5381, 35846,19450413,   33,    0
  5381, 35846,19450414,   24,    0
  5381, 35846,19450415,   39,    0
  5381, 35846,19450416,   65,    0
  5381, 35846,19450417,   90,    0
  5381, 35846,19450418,   70,    0
  5381, 35846,19450419,   95,    0
  5381, 35846,19450420,   81,    0
  5381, 35846,19450421,   64,    0
  5381, 35846,19450422,   41,    0
  5381, 35846,19450423,   63,    0
  5381, 35846,19450424,   86,    0
  5381, 35846,19450425,   76,    0
  5381, 35846,19450426,   52,    0
  5381, 35846,19450427,   80,    0
  5381, 35846,19450428,   78,    0
  5381, 35846,19450429,   35,    0
  5381, 35846,19450430,   39,    0
  5381, 35846,19450501,   41,    0
  5381, 35846,19450502,   21,    0
  5381, 35846,19450503,   48,    0
  5381, 35846,19450504,   69,    0
  5381, 35846,19450505,   68,    0
  5381, 35846,19450506,   89,    0
  5381, 35846,19450507,   93,    0
  5381, 35846,19450508,   77,    0
  5381, 35846,19450509,   90,    0
  5381, 35846,19450510,   74,    0
  5381, 35846,19450511,  112,    0
  5381, 35846,19450512,  124,    0
  5381, 35846,19450513,  136,    0
  5381, 35846,19450514,  102,    0
  5381, 35846,19450515,  111,    0
  5381, 35846,19450516,  106,    0
  5381, 35846,19450517,  115,    0
  5381, 35846,19450518,  108,    0
  5381, 35846,19450519,  106,    0
  5381, 35846,19450520,  101,    0
  5381, 35846,19450521,  131,    0
  5381, 35846,19450522,   98,    0
  5381, 35846,19450523,   68,    0
  5381, 35846,19450524,   63,    0
  5381, 35846,19450525,   70,    0
  5381, 35846,19450526,   95,    0
  5381, 35846,19450527,  103,    0
  5381, 35846,19450528,  108,    0
  5381, 35846,19450529,  144,    0
  5381, 35846,19450530,  145,    0
  5381, 35846,19450531,  131,    0
  5381, 35846,19450601,  132,    0
  5381, 35846,19450602,  141,    0
  5381, 35846,19450603,  130,    0
  5381, 35846,19450604,  128,    0
  5381, 35846,19450605,  119,    0
  5381, 35846,19450606,  107,    0
  5381, 35846,19450607,  144,    0
  5381, 35846,19450608,  147,    0
  5381, 35846,19450609,  126,    0
  5381, 35846,19450610,  112,    0
  5381, 35846,19450611,  127,    0
  5381, 35846,19450612,  111,    0
  5381, 35846,19450613,  130,    0
  5381, 35846,19450614,  116,    0
  5381, 35846,19450615,  109,    0
  5381, 35846,19450616,  108,    0
  5381, 35846,19450617,  111,    0
  5381, 35846,19450618,  107,    0
  5381, 35846,19450619,  155,    0
  5381, 35846,19450620,  162,    0
  5381, 35846,19450621,  156,    0
  5381, 35846,19450622,  165,    0
  5381, 35846,19450623,  184,    0
  5381, 35846,19450624,  193,    0
  5381, 35846,19450625,  136,    0
  5381, 35846,19450626,  127,    0
  5381, 35846,19450627,  126,    0
  5381, 35846,19450628,  127,    0
  5381, 35846,19450629,  154,    0
  5381, 35846,19450630,  152,    0
  5381, 35846,19450701,  142,    0
  5381, 35846,19450702,  141,    0
  5381, 35846,19450703,  159,    0
  5381, 35846,19450704,  152,    0
  5381, 35846,19450705,  163,    0
  5381, 35846,19450706,  151,    0
  5381, 35846,19450707,  158,    0
  5381, 35846,19450708,  163,    0
  5381, 35846,19450709,  193,    0
  5381, 35846,19450710,  193,    0
  5381, 35846,19450711,  195,    0
  5381, 35846,19450712,  202,    0
  5381, 35846,19450713,  187,    0
  5381, 35846,19450714,  176,    0
  5381, 35846,19450715,  208,    0
  5381, 35846,19450716,  223,    0
  5381, 35846,19450717,  220,    0
  5381, 35846,19450718,  201,    0
  5381, 35846,19450719,  233,    0
  5381, 35846,19450720,  197,    0
  5381, 35846,19450721,  169,    0
  5381, 35846,19450722,  168,    0
  5381, 35846,19450723,  177,    0
  5381, 35846,19450724,  182,    0
  5381, 35846,19450725,  162,    0
  5381, 35846,19450726,  156,    0
  5381, 35846,19450727,  139,    0
  5381, 35846,19450728,  127,    0
  5381, 35846,19450729,  153,    0
  5381, 35846,19450730,  129,    0
  5381, 35846,19450731,  155,    0
  5381, 35846,19450801,  172,    0
  5381, 35846,19450802,  180,    0
  5381, 35846,19450803,  198,    0
  5381, 35846,19450804,  201,    0
  5381, 35846,19450805,  197,    0
  5381, 35846,19450806,  180,    0
  5381, 35846,19450807,  188,    0
  5381, 35846,19450808,  186,    0
  5381, 35846,19450809,  193,    0
  5381, 35846,19450810,  202,    0
  5381, 35846,19450811,  192,    0
  5381, 35846,19450812,  190,    0
  5381, 35846,19450813,  187,    0
  5381, 35846,19450814,  186,    0
  5381, 35846,19450815,  184,    0
  5381, 35846,19450816,  184,    0
  5381, 35846,19450817,  170,    0
  5381, 35846,19450818,  166,    0
  5381, 35846,19450819,  159,    0
  5381, 35846,19450820,  162,    0
  5381, 35846,19450821,  157,    0
  5381, 35846,19450822,  140,    0
  5381, 35846,19450823,  159,    0
  5381, 35846,19450824,  151,    0
  5381, 35846,19450825,  157,    0
  5381, 35846,19450826,  158,    0
  5381, 35846,19450827,  132,    0
  5381, 35846,19450828,  150,    0
  5381, 35846,19450829,  136,    0
  5381, 35846,19450830,  164,    0
  5381, 35846,19450831,  134,    0
  5381, 35846,19450901,  129,    0
  5381, 35846,19450902,  127,    0
  5381, 35846,19450903,  126,    0
  5381, 35846,19450904,  150,    0
  5381, 35846,19450905,  135,    0
  5381, 35846,19450906,  130,    0
  5381, 35846,19450907,  136,    0
  5381, 35846,19450908,  135,    0
  5381, 35846,19450909,  127,    0
  5381, 35846,19450910,  121,    0
  5381, 35846,19450911,  108,    0
  5381, 35846,19450912,  116,    0
  5381, 35846,19450913,  135,    0
  5381, 35846,19450914,  131,    0
  5381, 35846,19450915,  136,    0
  5381, 35846,19450916,  141,    0
  5381, 35846,19450917,  151,    0
  5381, 35846,19450918,  136,    0
  5381, 35846,19450919,  111,    0
  5381, 35846,19450920,  138,    0
  5381, 35846,19450921,  145,    0
  5381, 35846,19450922,  127,    0
  5381, 35846,19450923,  118,    0
  5381, 35846,19450924,   92,    0
  5381, 35846,19450925,   86,    0
  5381, 35846,19450926,   68,    0
  5381, 35846,19450927,   80,    0
  5381, 35846,19450928,   80,    0
  5381, 35846,19450929,   83,    0
  5381, 35846,19450930,   70,    0
  5381, 35846,19451001,   94,    0
  5381, 35846,19451002,   94,    0
  5381, 35846,19451003,   90,    0
  5381, 35846,19451004,  116,    0
  5381, 35846,19451005,   89,    0
  5381, 35846,19451006,   95,    0
  5381, 35846,19451007,   79,    0
  5381, 35846,19451008,  107,    0
  5381, 35846,19451009,  117,    0
  5381, 35846,19451010,  111,    0
  5381, 35846,19451011,   46,    0
  5381, 35846,19451012,   54,    0
  5381, 35846,19451013,   66,    0
  5381, 35846,19451014,   96,    0
  5381, 35846,19451015,   97,    0
  5381, 35846,19451016,   50,    0
  5381, 35846,19451017,   46,    0
  5381, 35846,19451018,   79,    0
  5381, 35846,19451019,   55,    0
  5381, 35846,19451020,   45,    0
  5381, 35846,19451021,   30,    0
  5381, 35846,19451022,   61,    0
  5381, 35846,19451023,  102,    0
  5381, 35846,19451024,   94,    0
  5381, 35846,19451025,   99,    0
  5381, 35846,19451026,   92,    0
  5381, 35846,19451027,   76,    0
  5381, 35846,19451028,   62,    0
  5381, 35846,19451029,   71,    0
  5381, 35846,19451030,   75,    0
  5381, 35846,19451031,   92,    0
  5381, 35846,19451101,   98,    0
  5381, 35846,19451102,   78,    0
  5381, 35846,19451103,   42,    0
  5381, 35846,19451104,   23,    0
  5381, 35846,19451105,   40,    0
  5381, 35846,19451106,   46,    0
  5381, 35846,19451107,   81,    0
  5381, 35846,19451108,   55,    0
  5381, 35846,19451109,   17,    0
  5381, 35846,19451110,    6,    0
  5381, 35846,19451111,    9,    0
  5381, 35846,19451112,   19,    0
  5381, 35846,19451113,   29,    0
  5381, 35846,19451114,   29,    0
  5381, 35846,19451115,   43,    0
  5381, 35846,19451116,   54,    0
  5381, 35846,19451117,   54,    0
  5381, 35846,19451118,   32,    0
  5381, 35846,19451119,   -2,    0
  5381, 35846,19451120,   14,    0
  5381, 35846,19451121,    5,    0
  5381, 35846,19451122,    9,    0
  5381, 35846,19451123,   19,    0
  5381, 35846,19451124,   14,    0
  5381, 35846,19451125,   11,    0
  5381, 35846,19451126,   46,    0
  5381, 35846,19451127,   18,    0
  5381, 35846,19451128,   51,    0
  5381, 35846,19451129,   57,    0
  5381, 35846,19451130,    6,    0
  5381, 35846,19451201,   20,    0
  5381, 35846,19451202,   39,    0
  5381, 35846,19451203,   29,    0
  5381, 35846,19451204,   42,    0
  5381, 35846,19451205,   30,    0
  5381, 35846,19451206,    9,    0
  5381, 35846,19451207,  -22,    0
  5381, 35846,19451208,  -50,    0
  5381, 35846,19451209,  -37,    0
  5381, 35846,19451210,    9,    0
  5381, 35846,19451211,  -21,    0
  5381, 35846,19451212,  -35,    0
  5381, 35846,19451213,  -25,    0
  5381, 35846,19451214,   -9,    0
  5381, 35846,19451215,   -9,    0
  5381, 35846,19451216,  -96,    0
  5381, 35846,19451217,    6,    0
  5381, 35846,19451218,   48,    0
  5381, 35846,19451219,   21,    0
  5381, 35846,19451220,   27,    0
  5381, 35846,19451221,   17,    0
  5381, 35846,19451222,    9,    0
  5381, 35846,19451223,  -32,    0
  5381, 35846,19451224,  -38,    0
  5381, 35846,19451225,   -2,    0
  5381, 35846,19451226,    9,    0
  5381, 35846,19451227,    4,    0
  5381, 35846,19451228,    8,    0
  5381, 35846,19451229,  -10,    0
  5381, 35846,19451230,  -58,    0
  5381, 35846,19451231,  -53,    0
  5381, 35846,19460101,  -52,    0
  5381, 35846,19460102,  -49,    0
  5381, 35846,19460103,  -67,    0
  5381, 35846,19460104,   18,    0
  5381, 35846,19460105,   59,    0
  5381, 35846,19460106,   35,    0
  5381, 35846,19460107,   33,    0
  5381, 35846,19460108,   31,    0
  5381, 35846,19460109,   22,    0
  5381, 35846,19460110,   42,    0
  5381, 35846,19460111,   36,    0
  5381, 35846,19460112,  -49,    0
  5381, 35846,19460113,  -56,    0
  5381, 35846,19460114,  -30,    0
  5381, 35846,19460115,  -65,    0
  5381, 35846,19460116,  -39,    0
  5381, 35846,19460117,  -73,    0
  5381, 35846,19460118,  -77,    0
  5381, 35846,19460119,  -32,    0
  5381, 35846,19460120,  -32,    0
  5381, 35846,19460121,  -38,    0
  5381, 35846,19460122,  -80,    0
  5381, 35846,19460123,  -49,    0
  5381, 35846,19460124,  -64,    0
  5381, 35846,19460125,  -29,    0
  5381, 35846,19460126,  -79,    0
  5381, 35846,19460127,  -35,    0
  5381, 35846,19460128,    3,    0
  5381, 35846,19460129,    9,    0
  5381, 35846,19460130,   -4,    0
  5381, 35846,19460131,   -1,    0
  5381, 35846,19460201,   15,    0
  5381, 35846,19460202,   29,    0
  5381, 35846,19460203,   19,    0
  5381, 35846,19460204,   10,    0
  5381, 35846,19460205,    5,    0
  5381, 35846,19460206,  -20,    0
  5381, 35846,19460207,    3,    0
  5381, 35846,19460208,   11,    0
  5381, 35846,19460209,  -58,    0
  5381, 35846,19460210,  -15,    0
  5381, 35846,19460211,   10,    0
  5381, 35846,19460212,  -35,    0
  5381, 35846,19460213,  -67,    0
  5381, 35846,19460214,   -8,    0
  5381, 35846,19460215,   25,    0
  5381, 35846,19460216,   49,    0
  5381, 35846,19460217,   19,    0
  5381, 35846,19460218,    1,    0
  5381, 35846,19460219,  -35,    0
  5381, 35846,19460220,  -36,    0
  5381, 35846,19460221,  -89,    0
  5381, 35846,19460222,  -72,    0
  5381, 35846,19460223,  -73,    0
  5381, 35846,19460224,  -56,    0
  5381, 35846,19460225,  -63,    0
  5381, 35846,19460226,  -99,    0
  5381, 35846,19460227, -123,    0
  5381, 35846,19460228, -143,    0
  5381, 35846,19460301, -130,    0
  5381, 35846,19460302,  -48,    0
  5381, 35846,19460303,    2,    0
  5381, 35846,19460304,   -3,    0
  5381, 35846,19460305,  -17,    0
  5381, 35846,19460306,  -76,    0
  5381, 35846,19460307,  -42,    0
  5381, 35846,19460308,   -4,    0
  5381, 35846,19460309,  -15,    0
  5381, 35846,19460310,  -15,    0
  5381, 35846,19460311,  -24,    0
  5381, 35846,19460312,  -25,    0
  5381, 35846,19460313,  -63,    0
  5381, 35846,19460314, -120,    0
  5381, 35846,19460315, -131,    0
  5381, 35846,19460316,  -37,    0
  5381, 35846,19460317,   -1,    0
  5381, 35846,19460318,    0,    0
  5381, 35846,19460319,   25,    0
  5381, 35846,19460320,   42,    0
  5381, 35846,19460321,   43,    0
  5381, 35846,19460322,   33,    0
  5381, 35846,19460323,   24,    0
  5381, 35846,19460324,   30,    0
  5381, 35846,19460325,   45,    0
  5381, 35846,19460326,   35,    0
  5381, 35846,19460327,   56,    0
  5381, 35846,19460328,   61,    0
  5381, 35846,19460329,   67,    0
  5381, 35846,19460330,   60,    0
  5381, 35846,19460331,   34,    0
  5381, 35846,19460401,   61,    0
  5381, 35846,19460402,   59,    0
  5381, 35846,19460403,   94,    0
  5381, 35846,19460404,   97,    0
  5381, 35846,19460405,   99,    0
  5381, 35846,19460406,   52,    0
  5381, 35846,19460407,   39,    0
  5381, 35846,19460408,   53,    0
  5381, 35846,19460409,   51,    0
  5381, 35846,19460410,   39,    0
  5381, 35846,19460411,   21,    0
  5381, 35846,19460412,   21,    0
  5381, 35846,19460413,   29,    0
  5381, 35846,19460414,   54,    0
  5381, 35846,19460415,   72,    0
  5381, 35846,19460416,  105,    0
  5381, 35846,19460417,   97,    0
  5381, 35846,19460418,   65,    0
  5381, 35846,19460419,   59,    0
  5381, 35846,19460420,   61,    0
  5381, 35846,19460421,   74,    0
  5381, 35846,19460422,   64,    0
  5381, 35846,19460423,   67,    0
  5381, 35846,19460424,   71,    0
  5381, 35846,19460425,   70,    0
  5381, 35846,19460426,   83,    0
  5381, 35846,19460427,   84,    0
  5381, 35846,19460428,   56,    0
  5381, 35846,19460429,   60,    0
  5381, 35846,19460430,   68,    0
  5381, 35846,19460501,   98,    0
  5381, 35846,19460502,   95,    0
  5381, 35846,19460503,   87,    0
  5381, 35846,19460504,   81,    0
  5381, 35846,19460505,   80,    0
  5381, 35846,19460506,   63,    0
  5381, 35846,19460507,  103,    0
  5381, 35846,19460508,   70,    0
  5381, 35846,19460509,   75,    0
  5381, 35846,19460510,   69,    0
  5381, 35846,19460511,   73,    0
  5381, 35846,19460512,   72,    0
  5381, 35846,19460513,   69,    0
  5381, 35846,19460514,   71,    0
  5381, 35846,19460515,   66,    0
  5381, 35846,19460516,   82,    0
  5381, 35846,19460517,   80,    0
  5381, 35846,19460518,   75,    0
  5381, 35846,19460519,   77,    0
  5381, 35846,19460520,   79,    0
  5381, 35846,19460521,  119,    0
  5381, 35846,19460522,  115,    0
  5381, 35846,19460523,  102,    0
  5381, 35846,19460524,  113,    0
  5381, 35846,19460525,  122,    0
  5381, 35846,19460526,  151,    0
  5381, 35846,19460527,  150,    0
  5381, 35846,19460528,  180,    0
  5381, 35846,19460529,  195,    0
  5381, 35846,19460530,  210,    0
  5381, 35846,19460531,  178,    0
  5381, 35846,19460601,  133,    0
  5381, 35846,19460602,  140,    0
  5381, 35846,19460603,  120,    0
  5381, 35846,19460604,  135,    0
  5381, 35846,19460605,  134,    0
  5381, 35846,19460606,  129,    0
  5381, 35846,19460607,  128,    0
  5381, 35846,19460608,  139,    0
  5381, 35846,19460609,  105,    0
  5381, 35846,19460610,  127,    0
  5381, 35846,19460611,  123,    0
  5381, 35846,19460612,  123,    0
  5381, 35846,19460613,  142,    0
  5381, 35846,19460614,  103,    0
  5381, 35846,19460615,   78,    0
  5381, 35846,19460616,  118,    0
  5381, 35846,19460617,  135,    0
  5381, 35846,19460618,  129,    0
  5381, 35846,19460619,  111,    0
  5381, 35846,19460620,  142,    0
  5381, 35846,19460621,  107,    0
  5381, 35846,19460622,  144,    0
  5381, 35846,19460623,  168,    0
  5381, 35846,19460624,  156,    0
  5381, 35846,19460625,  148,    0
  5381, 35846,19460626,  149,    0
  5381, 35846,19460627,  158,    0
  5381, 35846,19460628,  157,    0
  5381, 35846,19460629,  153,    0
  5381, 35846,19460630,  147,    0
  5381, 35846,19460701,  140,    0
  5381, 35846,19460702,  159,    0
  5381, 35846,19460703,  194,    0
  5381, 35846,19460704,  184,    0
  5381, 35846,19460705,  199,    0
  5381, 35846,19460706,  159,    0
  5381, 35846,19460707,  150,    0
  5381, 35846,19460708,  168,    0
  5381, 35846,19460709,  188,    0
  5381, 35846,19460710,  157,    0
  5381, 35846,19460711,  167,    0
  5381, 35846,19460712,  192,    0
  5381, 35846,19460713,  184,    0
  5381, 35846,19460714,  200,    0
  5381, 35846,19460715,  193,    0
  5381, 35846,19460716,  153,    0
  5381, 35846,19460717,  177,    0
  5381, 35846,19460718,  176,    0
  5381, 35846,19460719,  186,    0
  5381, 35846,19460720,  186,    0
  5381, 35846,19460721,  168,    0
  5381, 35846,19460722,  157,    0
  5381, 35846,19460723,  170,    0
  5381, 35846,19460724,  182,    0
  5381, 35846,19460725,  185,    0
  5381, 35846,19460726,  186,    0
  5381, 35846,19460727,  173,    0
  5381, 35846,19460728,  165,    0
  5381, 35846,19460729,  144,    0
  5381, 35846,19460730,  141,    0
  5381, 35846,19460731,  142,    0
  5381, 35846,19460801,  154,    0
  5381, 35846,19460802,  172,    0
  5381, 35846,19460803,  157,    0
  5381, 35846,19460804,  165,    0
  5381, 35846,19460805,  181,    0
  5381, 35846,19460806,  162,    0
  5381, 35846,19460807,  150,    0
  5381, 35846,19460808,  150,    0
  5381, 35846,19460809,  135,    0
  5381, 35846,19460810,  163,    0
  5381, 35846,19460811,  171,    0
  5381, 35846,19460812,  157,    0
  5381, 35846,19460813,  150,    0
  5381, 35846,19460814,  138,    0
  5381, 35846,19460815,  139,    0
  5381, 35846,19460816,  142,    0
  5381, 35846,19460817,  136,    0
  5381, 35846,19460818,  136,    0
  5381, 35846,19460819,  136,    0
  5381, 35846,19460820,  139,    0
  5381, 35846,19460821,  150,    0
  5381, 35846,19460822,  163,    0
  5381, 35846,19460823,  160,    0
  5381, 35846,19460824,  144,    0
  5381, 35846,19460825,  161,    0
  5381, 35846,19460826,  142,    0
  5381, 35846,19460827,  132,    0
  5381, 35846,19460828,  133,    0
  5381, 35846,19460829,  144,    0
  5381, 35846,19460830,  158,    0
  5381, 35846,19460831,  131,    0
  5381, 35846,19460901,  144,    0
  5381, 35846,19460902,  143,    0
  5381, 35846,19460903,  133,    0
  5381, 35846,19460904,  141,    0
  5381, 35846,19460905,  137,    0
  5381, 35846,19460906,  141,    0
  5381, 35846,19460907,  137,    0
  5381, 35846,19460908,  140,    0
  5381, 35846,19460909,  123,    0
  5381, 35846,19460910,  141,    0
  5381, 35846,19460911,  121,    0
  5381, 35846,19460912,  126,    0
  5381, 35846,19460913,  125,    0
  5381, 35846,19460914,  125,    0
  5381, 35846,19460915,  126,    0
  5381, 35846,19460916,  134,    0
  5381, 35846,19460917,  133,    0
  5381, 35846,19460918,  123,    0
  5381, 35846,19460919,  117,    0
  5381, 35846,19460920,  115,    0
  5381, 35846,19460921,  112,    0
  5381, 35846,19460922,  114,    0
  5381, 35846,19460923,  138,    0
  5381, 35846,19460924,  114,    0
  5381, 35846,19460925,  120,    0
  5381, 35846,19460926,  127,    0
  5381, 35846,19460927,  146,    0
  5381, 35846,19460928,  143,    0
  5381, 35846,19460929,  117,    0
  5381, 35846,19460930,   97,    0
  5381, 35846,19461001,   79,    0
  5381, 35846,19461002,   62,    0
  5381, 35846,19461003,   50,    0
  5381, 35846,19461004,   65,    0
  5381, 35846,19461005,   84,    0
  5381, 35846,19461006,   83,    0
  5381, 35846,19461007,   83,    0
  5381, 35846,19461008,   73,    0
  5381, 35846,19461009,   38,    0
  5381, 35846,19461010,   42,    0
  5381, 35846,19461011,  100,    0
  5381, 35846,19461012,  110,    0
  5381, 35846,19461013,   89,    0
  5381, 35846,19461014,   95,    0
  5381, 35846,19461015,   88,    0
  5381, 35846,19461016,   84,    0
  5381, 35846,19461017,   53,    0
  5381, 35846,19461018,   57,    0
  5381, 35846,19461019,   56,    0
  5381, 35846,19461020,   44,    0
  5381, 35846,19461021,   52,    0
  5381, 35846,19461022,   28,    0
  5381, 35846,19461023,    5,    0
  5381, 35846,19461024,  -19,    0
  5381, 35846,19461025,   26,    0
  5381, 35846,19461026,   32,    0
  5381, 35846,19461027,   31,    0
  5381, 35846,19461028,   36,    0
  5381, 35846,19461029,   50,    0
  5381, 35846,19461030,   28,    0
  5381, 35846,19461031,   25,    0
  5381, 35846,19461101,   45,    0
  5381, 35846,19461102,   62,    0
  5381, 35846,19461103,   56,    0
  5381, 35846,19461104,   34,    0
  5381, 35846,19461105,   -5,    0
  5381, 35846,19461106,   46,    0
  5381, 35846,19461107,   47,    0
  5381, 35846,19461108,   47,    0
  5381, 35846,19461109,   35,    0
  5381, 35846,19461110,   22,    0
  5381, 35846,19461111,   17,    0
  5381, 35846,19461112,   75,    0
  5381, 35846,19461113,   44,    0
  5381, 35846,19461114,  -11,    0
  5381, 35846,19461115,  -14,    0
  5381, 35846,19461116,    3,    0
  5381, 35846,19461117,   -4,    0
  5381, 35846,19461118,   12,    0
  5381, 35846,19461119,   -3,    0
  5381, 35846,19461120,   -4,    0
  5381, 35846,19461121,   41,    0
  5381, 35846,19461122,   58,    0
  5381, 35846,19461123,   49,    0
  5381, 35846,19461124,   61,    0
  5381, 35846,19461125,   75,    0
  5381, 35846,19461126,   59,    0
  5381, 35846,19461127,   66,    0
  5381, 35846,19461128,   75,    0
  5381, 35846,19461129,   39,    0
  5381, 35846,19461130,   41,    0
  5381, 35846,19461201,   44,    0
  5381, 35846,19461202,   42,    0
  5381, 35846,19461203,   45,    0
  5381, 35846,19461204,   18,    0
  5381, 35846,19461205,   37,    0
  5381, 35846,19461206,   37,    0
  5381, 35846,19461207,    5,    0
  5381, 35846,19461208,   20,    0
  5381, 35846,19461209,   42,    0
  5381, 35846,19461210,   29,    0
  5381, 35846,19461211,   11,    0
  5381, 35846,19461212,    1,    0
  5381, 35846,19461213,  -16,    0
  5381, 35846,19461214,  -21,    0
  5381, 35846,19461215,  -35,    0
  5381, 35846,19461216,  -50,    0
  5381, 35846,19461217,  -71,    0
  5381, 35846,19461218,  -27,    0
  5381, 35846,19461219,  -18,    0
  5381, 35846,19461220,   -7,    0
