EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENNINGEN-SCHOPFLOCH, GERMANY (STAID: 4346)
Blended and updated with sources:25244 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4346, 25244,19531015,  118,    0
  4346, 25244,19531016,  112,    0
  4346, 25244,19531017,  117,    0
  4346, 25244,19531018,  114,    0
  4346, 25244,19531019,  119,    0
  4346, 25244,19531020,  118,    0
  4346, 25244,19531021,  112,    0
  4346, 25244,19531022,   92,    0
  4346, 25244,19531023,  116,    0
  4346, 25244,19531024,  122,    0
  4346, 25244,19531025,   93,    0
  4346, 25244,19531026,   94,    0
  4346, 25244,19531027,   94,    0
  4346, 25244,19531028,  106,    0
  4346, 25244,19531029,   47,    0
  4346, 25244,19531030,   46,    0
  4346, 25244,19531031,   55,    0
  4346, 25244,19531101,   74,    0
  4346, 25244,19531102,   58,    0
  4346, 25244,19531103,   32,    0
  4346, 25244,19531104,   46,    0
  4346, 25244,19531105,   58,    0
  4346, 25244,19531106,   32,    0
  4346, 25244,19531107,   20,    0
  4346, 25244,19531108,   38,    0
  4346, 25244,19531109,   54,    0
  4346, 25244,19531110,   50,    0
  4346, 25244,19531111,   32,    0
  4346, 25244,19531112,   10,    0
  4346, 25244,19531113,   26,    0
  4346, 25244,19531114,   58,    0
  4346, 25244,19531115,   48,    0
  4346, 25244,19531116,   68,    0
  4346, 25244,19531117,   29,    0
  4346, 25244,19531118,   62,    0
  4346, 25244,19531119,   62,    0
  4346, 25244,19531120,   51,    0
  4346, 25244,19531121,   20,    0
  4346, 25244,19531122,  -21,    0
  4346, 25244,19531123,  -26,    0
  4346, 25244,19531124,  -10,    0
  4346, 25244,19531125,  -29,    0
  4346, 25244,19531126,   14,    0
  4346, 25244,19531127,   56,    0
  4346, 25244,19531128,   92,    0
  4346, 25244,19531129,   96,    0
  4346, 25244,19531130,   84,    0
  4346, 25244,19531201,  100,    0
  4346, 25244,19531202,   98,    0
  4346, 25244,19531203,  120,    0
  4346, 25244,19531204,  138,    0
  4346, 25244,19531205,  108,    0
  4346, 25244,19531206,   61,    0
  4346, 25244,19531207,   62,    0
  4346, 25244,19531208,   68,    0
  4346, 25244,19531209,   75,    0
  4346, 25244,19531210,   70,    0
  4346, 25244,19531211,   44,    0
  4346, 25244,19531212,    4,    0
  4346, 25244,19531213,   32,    0
  4346, 25244,19531214,   51,    0
  4346, 25244,19531215,   52,    0
  4346, 25244,19531216,   -7,    0
  4346, 25244,19531217,  -10,    0
  4346, 25244,19531218,   38,    0
  4346, 25244,19531219,   28,    0
  4346, 25244,19531220,   -6,    0
  4346, 25244,19531221,  -21,    0
  4346, 25244,19531222,  -24,    0
  4346, 25244,19531223,    2,    0
  4346, 25244,19531224,   18,    0
  4346, 25244,19531225,   13,    0
  4346, 25244,19531226,  -13,    0
  4346, 25244,19531227,   -2,    0
  4346, 25244,19531228,   -9,    0
  4346, 25244,19531229,  -18,    0
  4346, 25244,19531230,  -45,    0
  4346, 25244,19531231,  -75,    0
  4346, 25244,19540101,  -75,    0
  4346, 25244,19540102, -117,    0
  4346, 25244,19540103,  -90,    0
  4346, 25244,19540104,  -82,    0
  4346, 25244,19540105,  -75,    0
  4346, 25244,19540106,  -86,    0
  4346, 25244,19540107,  -88,    0
  4346, 25244,19540108,  -88,    0
  4346, 25244,19540109,  -63,    0
  4346, 25244,19540110,  -38,    0
  4346, 25244,19540111,   -3,    0
  4346, 25244,19540112,   -2,    0
  4346, 25244,19540113,  -10,    0
  4346, 25244,19540114,  -11,    0
  4346, 25244,19540115,   49,    0
  4346, 25244,19540116,   35,    0
  4346, 25244,19540117,   12,    0
  4346, 25244,19540118,  -12,    0
  4346, 25244,19540119,   10,    0
  4346, 25244,19540120,   43,    0
  4346, 25244,19540121,   32,    0
  4346, 25244,19540122,  -28,    0
  4346, 25244,19540123,  -61,    0
  4346, 25244,19540124, -100,    0
  4346, 25244,19540125,  -99,    0
  4346, 25244,19540126, -117,    0
  4346, 25244,19540127, -126,    0
  4346, 25244,19540128,  -69,    0
  4346, 25244,19540129,  -74,    0
  4346, 25244,19540130, -132,    0
  4346, 25244,19540131, -152,    0
  4346, 25244,19540201, -154,    0
  4346, 25244,19540202, -128,    0
  4346, 25244,19540203, -153,    0
  4346, 25244,19540204, -102,    0
  4346, 25244,19540205,  -98,    0
  4346, 25244,19540206,  -90,    0
  4346, 25244,19540207,  -51,    0
  4346, 25244,19540208,  -42,    0
  4346, 25244,19540209,  -18,    0
  4346, 25244,19540210,   21,    0
  4346, 25244,19540211,   25,    0
  4346, 25244,19540212,   18,    0
  4346, 25244,19540213,   -5,    0
  4346, 25244,19540214,   13,    0
  4346, 25244,19540215,  -26,    0
  4346, 25244,19540216,  -34,    0
  4346, 25244,19540217,  -58,    0
  4346, 25244,19540218,  -61,    0
  4346, 25244,19540219,  -58,    0
  4346, 25244,19540220,  -54,    0
  4346, 25244,19540221,  -47,    0
  4346, 25244,19540222,  -14,    0
  4346, 25244,19540223,  -10,    0
  4346, 25244,19540224,   34,    0
  4346, 25244,19540225,   37,    0
  4346, 25244,19540226,   17,    0
  4346, 25244,19540227,    2,    0
  4346, 25244,19540228,    4,    0
  4346, 25244,19540301,   -6,    0
  4346, 25244,19540302,   21,    0
  4346, 25244,19540303,   50,    0
  4346, 25244,19540304,   17,    0
  4346, 25244,19540305,    5,    0
  4346, 25244,19540306,  -10,    0
  4346, 25244,19540307,   12,    0
  4346, 25244,19540308,   43,    0
  4346, 25244,19540309,   45,    0
  4346, 25244,19540310,   18,    0
  4346, 25244,19540311,   11,    0
  4346, 25244,19540312,   -7,    0
  4346, 25244,19540313,   42,    0
  4346, 25244,19540314,   56,    0
  4346, 25244,19540315,   48,    0
  4346, 25244,19540316,   65,    0
  4346, 25244,19540317,   70,    0
  4346, 25244,19540318,   90,    0
  4346, 25244,19540319,   82,    0
  4346, 25244,19540320,   59,    0
  4346, 25244,19540321,   72,    0
  4346, 25244,19540322,   75,    0
  4346, 25244,19540323,   96,    0
  4346, 25244,19540324,   39,    0
  4346, 25244,19540325,   59,    0
  4346, 25244,19540326,   54,    0
  4346, 25244,19540327,   14,    0
  4346, 25244,19540328,   50,    0
  4346, 25244,19540329,   54,    0
  4346, 25244,19540330,   79,    0
  4346, 25244,19540331,   76,    0
  4346, 25244,19540401,   38,    0
  4346, 25244,19540402,   55,    0
  4346, 25244,19540403,   87,    0
  4346, 25244,19540404,   99,    0
  4346, 25244,19540405,   38,    0
  4346, 25244,19540406,   -6,    0
  4346, 25244,19540407,    6,    0
  4346, 25244,19540408,   15,    0
  4346, 25244,19540409,   20,    0
  4346, 25244,19540410,    4,    0
  4346, 25244,19540411,   28,    0
  4346, 25244,19540412,   56,    0
  4346, 25244,19540413,   60,    0
  4346, 25244,19540414,   46,    0
  4346, 25244,19540415,   17,    0
  4346, 25244,19540416,  -15,    0
  4346, 25244,19540417,  -13,    0
  4346, 25244,19540418,   -1,    0
  4346, 25244,19540419,   -9,    0
  4346, 25244,19540420,   13,    0
  4346, 25244,19540421,    7,    0
  4346, 25244,19540422,   49,    0
  4346, 25244,19540423,   72,    0
  4346, 25244,19540424,   99,    0
  4346, 25244,19540425,   96,    0
  4346, 25244,19540426,   48,    0
  4346, 25244,19540427,   60,    0
  4346, 25244,19540428,   90,    0
  4346, 25244,19540429,   87,    0
  4346, 25244,19540430,   83,    0
  4346, 25244,19540501,  111,    0
  4346, 25244,19540502,   81,    0
  4346, 25244,19540503,   36,    0
  4346, 25244,19540504,   34,    0
  4346, 25244,19540505,   66,    0
  4346, 25244,19540506,   80,    0
  4346, 25244,19540507,   68,    0
  4346, 25244,19540508,   52,    0
  4346, 25244,19540509,  121,    0
  4346, 25244,19540510,  154,    0
  4346, 25244,19540511,  156,    0
  4346, 25244,19540512,  156,    0
  4346, 25244,19540513,  130,    0
  4346, 25244,19540514,   99,    0
  4346, 25244,19540515,  105,    0
  4346, 25244,19540516,  120,    0
  4346, 25244,19540517,  108,    0
  4346, 25244,19540518,   54,    0
  4346, 25244,19540519,   33,    0
  4346, 25244,19540520,   48,    0
  4346, 25244,19540521,   46,    0
  4346, 25244,19540522,   59,    0
  4346, 25244,19540523,   72,    0
  4346, 25244,19540524,   94,    0
  4346, 25244,19540525,  142,    0
  4346, 25244,19540526,  176,    0
  4346, 25244,19540527,  190,    0
  4346, 25244,19540528,  159,    0
  4346, 25244,19540529,   98,    0
  4346, 25244,19540530,   96,    0
  4346, 25244,19540531,   98,    0
  4346, 25244,19540601,   96,    0
  4346, 25244,19540602,  102,    0
  4346, 25244,19540603,  131,    0
  4346, 25244,19540604,  131,    0
  4346, 25244,19540605,  133,    0
  4346, 25244,19540606,   94,    0
  4346, 25244,19540607,  106,    0
  4346, 25244,19540608,  170,    0
  4346, 25244,19540609,  143,    0
  4346, 25244,19540610,  113,    0
  4346, 25244,19540611,   99,    0
  4346, 25244,19540612,  140,    0
  4346, 25244,19540613,  122,    0
  4346, 25244,19540614,  122,    0
  4346, 25244,19540615,  123,    0
  4346, 25244,19540616,  135,    0
  4346, 25244,19540617,  153,    0
  4346, 25244,19540618,  180,    0
  4346, 25244,19540619,  202,    0
  4346, 25244,19540620,  227,    0
  4346, 25244,19540621,  223,    0
  4346, 25244,19540622,  175,    0
  4346, 25244,19540623,  155,    0
  4346, 25244,19540624,  170,    0
  4346, 25244,19540625,  186,    0
  4346, 25244,19540626,  186,    0
  4346, 25244,19540627,  109,    0
  4346, 25244,19540628,   93,    0
  4346, 25244,19540629,  104,    0
  4346, 25244,19540630,  128,    0
  4346, 25244,19540701,  106,    0
  4346, 25244,19540702,   97,    0
  4346, 25244,19540703,  128,    0
  4346, 25244,19540704,  118,    0
  4346, 25244,19540705,  110,    0
  4346, 25244,19540706,  118,    0
  4346, 25244,19540707,   81,    0
  4346, 25244,19540708,   96,    0
  4346, 25244,19540709,   84,    0
  4346, 25244,19540710,   89,    0
  4346, 25244,19540711,  134,    0
  4346, 25244,19540712,  151,    0
  4346, 25244,19540713,  112,    0
  4346, 25244,19540714,  124,    0
  4346, 25244,19540715,  133,    0
  4346, 25244,19540716,  105,    0
  4346, 25244,19540717,  156,    0
  4346, 25244,19540718,  129,    0
  4346, 25244,19540719,  112,    0
  4346, 25244,19540720,  120,    0
  4346, 25244,19540721,  167,    0
  4346, 25244,19540722,  165,    0
  4346, 25244,19540723,  138,    0
  4346, 25244,19540724,  162,    0
  4346, 25244,19540725,  200,    0
  4346, 25244,19540726,  186,    0
  4346, 25244,19540727,  166,    0
  4346, 25244,19540728,  139,    0
  4346, 25244,19540729,  123,    0
  4346, 25244,19540730,  110,    0
  4346, 25244,19540731,  112,    0
  4346, 25244,19540801,  147,    0
  4346, 25244,19540802,  196,    0
  4346, 25244,19540803,  228,    0
  4346, 25244,19540804,  191,    0
  4346, 25244,19540805,  198,    0
  4346, 25244,19540806,  225,    0
  4346, 25244,19540807,  139,    0
  4346, 25244,19540808,  137,    0
  4346, 25244,19540809,  138,    0
  4346, 25244,19540810,  113,    0
  4346, 25244,19540811,  102,    0
  4346, 25244,19540812,  132,    0
  4346, 25244,19540813,  167,    0
  4346, 25244,19540814,  137,    0
  4346, 25244,19540815,  106,    0
  4346, 25244,19540816,   94,    0
  4346, 25244,19540817,  133,    0
  4346, 25244,19540818,  160,    0
  4346, 25244,19540819,  132,    0
  4346, 25244,19540820,  139,    0
  4346, 25244,19540821,  128,    0
  4346, 25244,19540822,   97,    0
  4346, 25244,19540823,   96,    0
  4346, 25244,19540824,  106,    0
  4346, 25244,19540825,  116,    0
  4346, 25244,19540826,  114,    0
  4346, 25244,19540827,  130,    0
  4346, 25244,19540828,  157,    0
  4346, 25244,19540829,  144,    0
  4346, 25244,19540830,  147,    0
  4346, 25244,19540831,  183,    0
  4346, 25244,19540901,  203,    0
  4346, 25244,19540902,  202,    0
  4346, 25244,19540903,  161,    0
  4346, 25244,19540904,  194,    0
  4346, 25244,19540905,  161,    0
  4346, 25244,19540906,  169,    0
  4346, 25244,19540907,  166,    0
  4346, 25244,19540908,  141,    0
  4346, 25244,19540909,  148,    0
  4346, 25244,19540910,  164,    0
  4346, 25244,19540911,  172,    0
  4346, 25244,19540912,  107,    0
  4346, 25244,19540913,  116,    0
  4346, 25244,19540914,  115,    0
  4346, 25244,19540915,  103,    0
  4346, 25244,19540916,  132,    0
  4346, 25244,19540917,  100,    0
  4346, 25244,19540918,  115,    0
  4346, 25244,19540919,  162,    0
  4346, 25244,19540920,  110,    0
  4346, 25244,19540921,   79,    0
  4346, 25244,19540922,   70,    0
  4346, 25244,19540923,   59,    0
  4346, 25244,19540924,  119,    0
  4346, 25244,19540925,  110,    0
  4346, 25244,19540926,   89,    0
  4346, 25244,19540927,   78,    0
  4346, 25244,19540928,   83,    0
  4346, 25244,19540929,   38,    0
  4346, 25244,19540930,   47,    0
  4346, 25244,19541001,   99,    0
  4346, 25244,19541002,  120,    0
  4346, 25244,19541003,  119,    0
  4346, 25244,19541004,   95,    0
  4346, 25244,19541005,   86,    0
  4346, 25244,19541006,   82,    0
  4346, 25244,19541007,   28,    0
  4346, 25244,19541008,   32,    0
  4346, 25244,19541009,   46,    0
  4346, 25244,19541010,   38,    0
  4346, 25244,19541011,   48,    0
  4346, 25244,19541012,   65,    0
  4346, 25244,19541013,   70,    0
  4346, 25244,19541014,   87,    0
  4346, 25244,19541015,  112,    0
  4346, 25244,19541016,  126,    0
  4346, 25244,19541017,  140,    0
  4346, 25244,19541018,  158,    0
  4346, 25244,19541019,  144,    0
  4346, 25244,19541020,   86,    0
  4346, 25244,19541021,   77,    0
  4346, 25244,19541022,   79,    0
  4346, 25244,19541023,   96,    0
  4346, 25244,19541024,  130,    0
  4346, 25244,19541025,   61,    0
  4346, 25244,19541026,   48,    0
  4346, 25244,19541027,   82,    0
  4346, 25244,19541028,  111,    0
  4346, 25244,19541029,  108,    0
  4346, 25244,19541030,  103,    0
  4346, 25244,19541031,   62,    0
  4346, 25244,19541101,   66,    0
  4346, 25244,19541102,   92,    0
  4346, 25244,19541103,   72,    0
  4346, 25244,19541104,   34,    0
  4346, 25244,19541105,   44,    0
  4346, 25244,19541106,  119,    0
  4346, 25244,19541107,  119,    0
  4346, 25244,19541108,   74,    0
  4346, 25244,19541109,   63,    0
  4346, 25244,19541110,   31,    0
  4346, 25244,19541111,   28,    0
  4346, 25244,19541112,   80,    0
  4346, 25244,19541113,   36,    0
  4346, 25244,19541114,   16,    0
  4346, 25244,19541115,  -10,    0
  4346, 25244,19541116,  -28,    0
  4346, 25244,19541117,  -17,    0
  4346, 25244,19541118,   -5,    0
  4346, 25244,19541119,  -21,    0
  4346, 25244,19541120,  -48,    0
  4346, 25244,19541121,  -48,    0
  4346, 25244,19541122,   35,    0
  4346, 25244,19541123,   35,    0
  4346, 25244,19541124,   39,    0
  4346, 25244,19541125,   50,    0
  4346, 25244,19541126,   71,    0
  4346, 25244,19541127,   80,    0
  4346, 25244,19541128,   90,    0
  4346, 25244,19541129,   55,    0
  4346, 25244,19541130,   73,    0
  4346, 25244,19541201,   46,    0
  4346, 25244,19541202,   48,    0
  4346, 25244,19541203,   64,    0
  4346, 25244,19541204,   54,    0
  4346, 25244,19541205,    6,    0
  4346, 25244,19541206,   -4,    0
  4346, 25244,19541207,  -10,    0
  4346, 25244,19541208,  -15,    0
  4346, 25244,19541209,   37,    0
  4346, 25244,19541210,   19,    0
  4346, 25244,19541211,    7,    0
  4346, 25244,19541212,    9,    0
  4346, 25244,19541213,    2,    0
  4346, 25244,19541214,   23,    0
  4346, 25244,19541215,   54,    0
  4346, 25244,19541216,   14,    0
  4346, 25244,19541217,   -8,    0
  4346, 25244,19541218,  -18,    0
  4346, 25244,19541219,   -6,    0
  4346, 25244,19541220,   35,    0
  4346, 25244,19541221,   10,    0
  4346, 25244,19541222,    2,    0
  4346, 25244,19541223,   20,    0
  4346, 25244,19541224,  -29,    0
  4346, 25244,19541225,  -14,    0
  4346, 25244,19541226,   33,    0
  4346, 25244,19541227,   42,    0
  4346, 25244,19541228,   46,    0
  4346, 25244,19541229,   25,    0
  4346, 25244,19541230,   12,    0
  4346, 25244,19541231,  -32,    0
  4346, 25244,19550101,  -60,    0
  4346, 25244,19550102,  -82,    0
  4346, 25244,19550103,  -76,    0
  4346, 25244,19550104,  -76,    0
  4346, 25244,19550105,  -73,    0
  4346, 25244,19550106,  -46,    0
  4346, 25244,19550107,  -63,    0
  4346, 25244,19550108,  -70,    0
  4346, 25244,19550109,  -34,    0
  4346, 25244,19550110,  -18,    0
  4346, 25244,19550111,   56,    0
  4346, 25244,19550112,   15,    0
  4346, 25244,19550113,  -32,    0
  4346, 25244,19550114,   25,    0
  4346, 25244,19550115,   -3,    0
  4346, 25244,19550116,   63,    0
  4346, 25244,19550117,  -42,    0
  4346, 25244,19550118,  -37,    0
  4346, 25244,19550119,  -38,    0
  4346, 25244,19550120,  -29,    0
  4346, 25244,19550121,   -4,    0
  4346, 25244,19550122,   38,    0
  4346, 25244,19550123,    0,    0
  4346, 25244,19550124,  -46,    0
  4346, 25244,19550125,  -44,    0
  4346, 25244,19550126,   44,    0
  4346, 25244,19550127,   65,    0
  4346, 25244,19550128,   46,    0
  4346, 25244,19550129,   57,    0
  4346, 25244,19550130,   75,    0
  4346, 25244,19550131,   64,    0
  4346, 25244,19550201,   82,    0
  4346, 25244,19550202,   50,    0
  4346, 25244,19550203,   27,    0
  4346, 25244,19550204,   21,    0
  4346, 25244,19550205,   25,    0
  4346, 25244,19550206,   -5,    0
  4346, 25244,19550207,  -15,    0
  4346, 25244,19550208,   46,    0
  4346, 25244,19550209,    6,    0
  4346, 25244,19550210,  -26,    0
  4346, 25244,19550211,  -36,    0
  4346, 25244,19550212,  -37,    0
  4346, 25244,19550213,  -40,    0
  4346, 25244,19550214,  -63,    0
  4346, 25244,19550215,  -41,    0
  4346, 25244,19550216,  -40,    0
  4346, 25244,19550217,  -37,    0
  4346, 25244,19550218,  -52,    0
  4346, 25244,19550219,  -53,    0
  4346, 25244,19550220,  -51,    0
  4346, 25244,19550221,  -47,    0
  4346, 25244,19550222,    4,    0
  4346, 25244,19550223,  -15,    0
  4346, 25244,19550224,  -24,    0
  4346, 25244,19550225,  -48,    0
  4346, 25244,19550226,  -60,    0
  4346, 25244,19550227,  -66,    0
  4346, 25244,19550228,  -74,    0
  4346, 25244,19550301,  -55,    0
  4346, 25244,19550302,  -50,    0
  4346, 25244,19550303,  -40,    0
  4346, 25244,19550304,   -4,    0
  4346, 25244,19550305,  -39,    0
  4346, 25244,19550306,  -60,    0
  4346, 25244,19550307,  -42,    0
  4346, 25244,19550308,  -34,    0
  4346, 25244,19550309,  -26,    0
  4346, 25244,19550310,  -25,    0
  4346, 25244,19550311,  -55,    0
  4346, 25244,19550312,  -54,    0
  4346, 25244,19550313,  -28,    0
  4346, 25244,19550314,  -38,    0
  4346, 25244,19550315,  -12,    0
  4346, 25244,19550316,   -1,    0
  4346, 25244,19550317,  -34,    0
  4346, 25244,19550318,  -43,    0
  4346, 25244,19550319,  -32,    0
  4346, 25244,19550320,  -37,    0
  4346, 25244,19550321,   35,    0
  4346, 25244,19550322,   53,    0
  4346, 25244,19550323,   72,    0
  4346, 25244,19550324,  130,    0
  4346, 25244,19550325,  150,    0
  4346, 25244,19550326,  122,    0
  4346, 25244,19550327,   58,    0
  4346, 25244,19550328,    3,    0
  4346, 25244,19550329,   -8,    0
  4346, 25244,19550330,  -15,    0
  4346, 25244,19550331,   -8,    0
  4346, 25244,19550401,    2,    0
  4346, 25244,19550402,   28,    0
  4346, 25244,19550403,   68,    0
  4346, 25244,19550404,   69,    0
  4346, 25244,19550405,   64,    0
  4346, 25244,19550406,  117,    0
  4346, 25244,19550407,   74,    0
  4346, 25244,19550408,   64,    0
  4346, 25244,19550409,   66,    0
  4346, 25244,19550410,   44,    0
  4346, 25244,19550411,   56,    0
  4346, 25244,19550412,   38,    0
  4346, 25244,19550413,   64,    0
  4346, 25244,19550414,   24,    0
  4346, 25244,19550415,   -5,    0
  4346, 25244,19550416,   -6,    0
  4346, 25244,19550417,   22,    0
  4346, 25244,19550418,   32,    0
  4346, 25244,19550419,   22,    0
  4346, 25244,19550420,   56,    0
  4346, 25244,19550421,   40,    0
  4346, 25244,19550422,   35,    0
  4346, 25244,19550423,   58,    0
  4346, 25244,19550424,   38,    0
  4346, 25244,19550425,   19,    0
  4346, 25244,19550426,   96,    0
  4346, 25244,19550427,  108,    0
  4346, 25244,19550428,  168,    0
  4346, 25244,19550429,  187,    0
  4346, 25244,19550430,  179,    0
  4346, 25244,19550501,  168,    0
  4346, 25244,19550502,  115,    0
  4346, 25244,19550503,   78,    0
  4346, 25244,19550504,   94,    0
  4346, 25244,19550505,  128,    0
  4346, 25244,19550506,  151,    0
  4346, 25244,19550507,   73,    0
  4346, 25244,19550508,  109,    0
  4346, 25244,19550509,  167,    0
  4346, 25244,19550510,  120,    0
  4346, 25244,19550511,   58,    0
  4346, 25244,19550512,   71,    0
  4346, 25244,19550513,  132,    0
  4346, 25244,19550514,   93,    0
  4346, 25244,19550515,   43,    0
  4346, 25244,19550516,   70,    0
  4346, 25244,19550517,  103,    0
  4346, 25244,19550518,   48,    0
  4346, 25244,19550519,   36,    0
  4346, 25244,19550520,   48,    0
  4346, 25244,19550521,   40,    0
  4346, 25244,19550522,   34,    0
  4346, 25244,19550523,   79,    0
  4346, 25244,19550524,  120,    0
  4346, 25244,19550525,  140,    0
  4346, 25244,19550526,  131,    0
  4346, 25244,19550527,   88,    0
  4346, 25244,19550528,   92,    0
  4346, 25244,19550529,   66,    0
  4346, 25244,19550530,  111,    0
  4346, 25244,19550531,  114,    0
  4346, 25244,19550601,  120,    0
  4346, 25244,19550602,   91,    0
  4346, 25244,19550603,  114,    0
  4346, 25244,19550604,  100,    0
  4346, 25244,19550605,  134,    0
  4346, 25244,19550606,  183,    0
  4346, 25244,19550607,  160,    0
  4346, 25244,19550608,  116,    0
  4346, 25244,19550609,  132,    0
  4346, 25244,19550610,   62,    0
  4346, 25244,19550611,   65,    0
  4346, 25244,19550612,   91,    0
  4346, 25244,19550613,   72,    0
  4346, 25244,19550614,   88,    0
  4346, 25244,19550615,  145,    0
  4346, 25244,19550616,  148,    0
  4346, 25244,19550617,  160,    0
  4346, 25244,19550618,  155,    0
  4346, 25244,19550619,  178,    0
  4346, 25244,19550620,  144,    0
  4346, 25244,19550621,  148,    0
  4346, 25244,19550622,  135,    0
  4346, 25244,19550623,  162,    0
  4346, 25244,19550624,  192,    0
  4346, 25244,19550625,  182,    0
  4346, 25244,19550626,  157,    0
  4346, 25244,19550627,  128,    0
  4346, 25244,19550628,  144,    0
  4346, 25244,19550629,  146,    0
  4346, 25244,19550630,  131,    0
  4346, 25244,19550701,  154,    0
  4346, 25244,19550702,  157,    0
  4346, 25244,19550703,  144,    0
  4346, 25244,19550704,  125,    0
  4346, 25244,19550705,   96,    0
  4346, 25244,19550706,   74,    0
  4346, 25244,19550707,   95,    0
  4346, 25244,19550708,  130,    0
  4346, 25244,19550709,  130,    0
  4346, 25244,19550710,  154,    0
  4346, 25244,19550711,  184,    0
  4346, 25244,19550712,  164,    0
  4346, 25244,19550713,  149,    0
  4346, 25244,19550714,  156,    0
  4346, 25244,19550715,  164,    0
  4346, 25244,19550716,  193,    0
  4346, 25244,19550717,  222,    0
  4346, 25244,19550718,  243,    0
  4346, 25244,19550719,  197,    0
  4346, 25244,19550720,  172,    0
  4346, 25244,19550721,  173,    0
  4346, 25244,19550722,  138,    0
  4346, 25244,19550723,  167,    0
  4346, 25244,19550724,  144,    0
  4346, 25244,19550725,  155,    0
  4346, 25244,19550726,  154,    0
  4346, 25244,19550727,  150,    0
  4346, 25244,19550728,  126,    0
  4346, 25244,19550729,  133,    0
  4346, 25244,19550730,  114,    0
  4346, 25244,19550731,  124,    0
  4346, 25244,19550801,  146,    0
  4346, 25244,19550802,  152,    0
  4346, 25244,19550803,  140,    0
  4346, 25244,19550804,  110,    0
  4346, 25244,19550805,  130,    0
  4346, 25244,19550806,  146,    0
  4346, 25244,19550807,  100,    0
  4346, 25244,19550808,   82,    0
  4346, 25244,19550809,   93,    0
  4346, 25244,19550810,  118,    0
  4346, 25244,19550811,  155,    0
  4346, 25244,19550812,  161,    0
  4346, 25244,19550813,  151,    0
  4346, 25244,19550814,  144,    0
  4346, 25244,19550815,  131,    0
  4346, 25244,19550816,  140,    0
  4346, 25244,19550817,  170,    0
  4346, 25244,19550818,  178,    0
  4346, 25244,19550819,  171,    0
  4346, 25244,19550820,  168,    0
  4346, 25244,19550821,  182,    0
  4346, 25244,19550822,  186,    0
  4346, 25244,19550823,  191,    0
  4346, 25244,19550824,  185,    0
  4346, 25244,19550825,  152,    0
  4346, 25244,19550826,  162,    0
  4346, 25244,19550827,  157,    0
  4346, 25244,19550828,  150,    0
  4346, 25244,19550829,  160,    0
  4346, 25244,19550830,  168,    0
  4346, 25244,19550831,  149,    0
  4346, 25244,19550901,  144,    0
  4346, 25244,19550902,  172,    0
  4346, 25244,19550903,  171,    0
  4346, 25244,19550904,  169,    0
  4346, 25244,19550905,  162,    0
  4346, 25244,19550906,  114,    0
  4346, 25244,19550907,  125,    0
  4346, 25244,19550908,  163,    0
  4346, 25244,19550909,  160,    0
  4346, 25244,19550910,  111,    0
  4346, 25244,19550911,  108,    0
  4346, 25244,19550912,  128,    0
  4346, 25244,19550913,   90,    0
  4346, 25244,19550914,   68,    0
  4346, 25244,19550915,   50,    0
  4346, 25244,19550916,   82,    0
  4346, 25244,19550917,   98,    0
  4346, 25244,19550918,  102,    0
  4346, 25244,19550919,  109,    0
  4346, 25244,19550920,  137,    0
  4346, 25244,19550921,  159,    0
  4346, 25244,19550922,  152,    0
  4346, 25244,19550923,  148,    0
  4346, 25244,19550924,  146,    0
  4346, 25244,19550925,  128,    0
  4346, 25244,19550926,  131,    0
  4346, 25244,19550927,   80,    0
  4346, 25244,19550928,   54,    0
  4346, 25244,19550929,   63,    0
  4346, 25244,19550930,   83,    0
  4346, 25244,19551001,   88,    0
  4346, 25244,19551002,   89,    0
  4346, 25244,19551003,  106,    0
  4346, 25244,19551004,  111,    0
  4346, 25244,19551005,   87,    0
  4346, 25244,19551006,   74,    0
  4346, 25244,19551007,   48,    0
  4346, 25244,19551008,   72,    0
  4346, 25244,19551009,   76,    0
  4346, 25244,19551010,   75,    0
  4346, 25244,19551011,   82,    0
  4346, 25244,19551012,   87,    0
  4346, 25244,19551013,  105,    0
  4346, 25244,19551014,   91,    0
  4346, 25244,19551015,   95,    0
  4346, 25244,19551016,   45,    0
  4346, 25244,19551017,   32,    0
  4346, 25244,19551018,   22,    0
  4346, 25244,19551019,   57,    0
  4346, 25244,19551020,  110,    0
  4346, 25244,19551021,   99,    0
  4346, 25244,19551022,   61,    0
  4346, 25244,19551023,   64,    0
  4346, 25244,19551024,   46,    0
  4346, 25244,19551025,   42,    0
  4346, 25244,19551026,   83,    0
  4346, 25244,19551027,   76,    0
  4346, 25244,19551028,    5,    0
