EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATTERODE-GRAFENSTUHL, GERMANY (STAID: 4387)
Blended and updated with sources:25736 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4387, 25736,19520517,   76,    0
  4387, 25736,19520518,  119,    0
  4387, 25736,19520519,   81,    0
  4387, 25736,19520520,   65,    0
  4387, 25736,19520521,   88,    0
  4387, 25736,19520522,  106,    0
  4387, 25736,19520523,  132,    0
  4387, 25736,19520524,  113,    0
  4387, 25736,19520525,   93,    0
  4387, 25736,19520526,  109,    0
  4387, 25736,19520527,   97,    0
  4387, 25736,19520528,   99,    0
  4387, 25736,19520529,   92,    0
  4387, 25736,19520530,  103,    0
  4387, 25736,19520531,  165,    0
  4387, 25736,19520601,  170,    0
  4387, 25736,19520602,  172,    0
  4387, 25736,19520603,  138,    0
  4387, 25736,19520604,  121,    0
  4387, 25736,19520605,  161,    0
  4387, 25736,19520606,  173,    0
  4387, 25736,19520607,  120,    0
  4387, 25736,19520608,  115,    0
  4387, 25736,19520609,  108,    0
  4387, 25736,19520610,  138,    0
  4387, 25736,19520611,  142,    0
  4387, 25736,19520612,  126,    0
  4387, 25736,19520613,  203,    0
  4387, 25736,19520614,  168,    0
  4387, 25736,19520615,  143,    0
  4387, 25736,19520616,  100,    0
  4387, 25736,19520617,  174,    0
  4387, 25736,19520618,  188,    0
  4387, 25736,19520619,  152,    0
  4387, 25736,19520620,  138,    0
  4387, 25736,19520621,  128,    0
  4387, 25736,19520622,  151,    0
  4387, 25736,19520623,  126,    0
  4387, 25736,19520624,  107,    0
  4387, 25736,19520625,  126,    0
  4387, 25736,19520626,  129,    0
  4387, 25736,19520627,  154,    0
  4387, 25736,19520628,  183,    0
  4387, 25736,19520629,  204,    0
  4387, 25736,19520630,  232,    0
  4387, 25736,19520701,  234,    0
  4387, 25736,19520702,  274,    0
  4387, 25736,19520703,  234,    0
  4387, 25736,19520704,  219,    0
  4387, 25736,19520705,  200,    0
  4387, 25736,19520706,  198,    0
  4387, 25736,19520707,  198,    0
  4387, 25736,19520708,  225,    0
  4387, 25736,19520709,  186,    0
  4387, 25736,19520710,  176,    0
  4387, 25736,19520711,  210,    0
  4387, 25736,19520712,  164,    0
  4387, 25736,19520713,  182,    0
  4387, 25736,19520714,  180,    0
  4387, 25736,19520715,  146,    0
  4387, 25736,19520716,  146,    0
  4387, 25736,19520717,  154,    0
  4387, 25736,19520718,  139,    0
  4387, 25736,19520719,  145,    0
  4387, 25736,19520720,  180,    0
  4387, 25736,19520721,  149,    0
  4387, 25736,19520722,  194,    0
  4387, 25736,19520723,  136,    0
  4387, 25736,19520724,  140,    0
  4387, 25736,19520725,  150,    0
  4387, 25736,19520726,  137,    0
  4387, 25736,19520727,  171,    0
  4387, 25736,19520728,  134,    0
  4387, 25736,19520729,  136,    0
  4387, 25736,19520730,  156,    0
  4387, 25736,19520731,  184,    0
  4387, 25736,19520801,  206,    0
  4387, 25736,19520802,  229,    0
  4387, 25736,19520803,  194,    0
  4387, 25736,19520804,  193,    0
  4387, 25736,19520805,  224,    0
  4387, 25736,19520806,  232,    0
  4387, 25736,19520807,  200,    0
  4387, 25736,19520808,  191,    0
  4387, 25736,19520809,  208,    0
  4387, 25736,19520810,  189,    0
  4387, 25736,19520811,  197,    0
  4387, 25736,19520812,  254,    0
  4387, 25736,19520813,  224,    0
  4387, 25736,19520814,  194,    0
  4387, 25736,19520815,  192,    0
  4387, 25736,19520816,  189,    0
  4387, 25736,19520817,  160,    0
  4387, 25736,19520818,  146,    0
  4387, 25736,19520819,  153,    0
  4387, 25736,19520820,  178,    0
  4387, 25736,19520821,  139,    0
  4387, 25736,19520822,  126,    0
  4387, 25736,19520823,  137,    0
  4387, 25736,19520824,  154,    0
  4387, 25736,19520825,  164,    0
  4387, 25736,19520826,  135,    0
  4387, 25736,19520827,  179,    0
  4387, 25736,19520828,  165,    0
  4387, 25736,19520829,  142,    0
  4387, 25736,19520830,  198,    0
  4387, 25736,19520831,  187,    0
  4387, 25736,19520901,  177,    0
  4387, 25736,19520902,  136,    0
  4387, 25736,19520903,  132,    0
  4387, 25736,19520904,  111,    0
  4387, 25736,19520905,  103,    0
  4387, 25736,19520906,  101,    0
  4387, 25736,19520907,  101,    0
  4387, 25736,19520908,  107,    0
  4387, 25736,19520909,  102,    0
  4387, 25736,19520910,   81,    0
  4387, 25736,19520911,   98,    0
  4387, 25736,19520912,   89,    0
  4387, 25736,19520913,  104,    0
  4387, 25736,19520914,   86,    0
  4387, 25736,19520915,   99,    0
  4387, 25736,19520916,   88,    0
  4387, 25736,19520917,  120,    0
  4387, 25736,19520918,   80,    0
  4387, 25736,19520919,   69,    0
  4387, 25736,19520920,   72,    0
  4387, 25736,19520921,  101,    0
  4387, 25736,19520922,   84,    0
  4387, 25736,19520923,  119,    0
  4387, 25736,19520924,  138,    0
  4387, 25736,19520925,  117,    0
  4387, 25736,19520926,   90,    0
  4387, 25736,19520927,   96,    0
  4387, 25736,19520928,   78,    0
  4387, 25736,19520929,   72,    0
  4387, 25736,19520930,   90,    0
  4387, 25736,19521001,  117,    0
  4387, 25736,19521002,   90,    0
  4387, 25736,19521003,   74,    0
  4387, 25736,19521004,   72,    0
  4387, 25736,19521005,   64,    0
  4387, 25736,19521006,   83,    0
  4387, 25736,19521007,   84,    0
  4387, 25736,19521008,   60,    0
  4387, 25736,19521009,   84,    0
  4387, 25736,19521010,   72,    0
  4387, 25736,19521011,   43,    0
  4387, 25736,19521012,   34,    0
  4387, 25736,19521013,   34,    0
  4387, 25736,19521014,   65,    0
  4387, 25736,19521015,   45,    0
  4387, 25736,19521016,   44,    0
  4387, 25736,19521017,   47,    0
  4387, 25736,19521018,   44,    0
  4387, 25736,19521019,   25,    0
  4387, 25736,19521020,   16,    0
  4387, 25736,19521021,   28,    0
  4387, 25736,19521022,   40,    0
  4387, 25736,19521023,   76,    0
  4387, 25736,19521024,  103,    0
  4387, 25736,19521025,  100,    0
  4387, 25736,19521026,   96,    0
  4387, 25736,19521027,   90,    0
  4387, 25736,19521028,  110,    0
  4387, 25736,19521029,  120,    0
  4387, 25736,19521030,   81,    0
  4387, 25736,19521031,   54,    0
  4387, 25736,19521101,   61,    0
  4387, 25736,19521102,   70,    0
  4387, 25736,19521103,   49,    0
  4387, 25736,19521104,   49,    0
  4387, 25736,19521105,   73,    0
  4387, 25736,19521106,   60,    0
  4387, 25736,19521107,   16,    0
  4387, 25736,19521108,    3,    0
  4387, 25736,19521109,   22,    0
  4387, 25736,19521110,   33,    0
  4387, 25736,19521111,   18,    0
  4387, 25736,19521112,    3,    0
  4387, 25736,19521113,    0,    0
  4387, 25736,19521114,   -8,    0
  4387, 25736,19521115,  -10,    0
  4387, 25736,19521116,  -29,    0
  4387, 25736,19521117,  -52,    0
  4387, 25736,19521118,  -14,    0
  4387, 25736,19521119,    2,    0
  4387, 25736,19521120,    8,    0
  4387, 25736,19521121,   12,    0
  4387, 25736,19521122,   16,    0
  4387, 25736,19521123,   26,    0
  4387, 25736,19521124,    2,    0
  4387, 25736,19521125,   -5,    0
  4387, 25736,19521126,  -28,    0
  4387, 25736,19521127,  -19,    0
  4387, 25736,19521128,   -8,    0
  4387, 25736,19521129,  -41,    0
  4387, 25736,19521130,  -31,    0
  4387, 25736,19521201,  -52,    0
  4387, 25736,19521202,  -68,    0
  4387, 25736,19521203,  -12,    0
  4387, 25736,19521204,  -22,    0
  4387, 25736,19521205,   -8,    0
  4387, 25736,19521206,  -31,    0
  4387, 25736,19521207,   -8,    0
  4387, 25736,19521208,  -21,    0
  4387, 25736,19521209,  -24,    0
  4387, 25736,19521210,  -40,    0
  4387, 25736,19521211,  -22,    0
  4387, 25736,19521212,   20,    0
  4387, 25736,19521213,   14,    0
  4387, 25736,19521214,   10,    0
  4387, 25736,19521215,   -5,    0
  4387, 25736,19521216,  -23,    0
  4387, 25736,19521217,    5,    0
  4387, 25736,19521218,   -6,    0
  4387, 25736,19521219,  -14,    0
  4387, 25736,19521220,   14,    0
  4387, 25736,19521221,   21,    0
  4387, 25736,19521222,   -9,    0
  4387, 25736,19521223,   16,    0
  4387, 25736,19521224,   35,    0
  4387, 25736,19521225,   36,    0
  4387, 25736,19521226,   14,    0
  4387, 25736,19521227,    4,    0
  4387, 25736,19521228,   -6,    0
  4387, 25736,19521229,  -18,    0
  4387, 25736,19521230,  -28,    0
  4387, 25736,19521231,  -34,    0
  4387, 25736,19530101,  -25,    0
  4387, 25736,19530102,  -12,    0
  4387, 25736,19530103,  -20,    0
  4387, 25736,19530104,  -20,    0
  4387, 25736,19530105,  -42,    0
  4387, 25736,19530106,  -48,    0
  4387, 25736,19530107,  -25,    0
  4387, 25736,19530108,  -16,    0
  4387, 25736,19530109,  -21,    0
  4387, 25736,19530110,  -13,    0
  4387, 25736,19530111,  -27,    0
  4387, 25736,19530112,   -5,    0
  4387, 25736,19530113,  -25,    0
  4387, 25736,19530114,  -82,    0
  4387, 25736,19530115,  -56,    0
  4387, 25736,19530116,    0,    0
  4387, 25736,19530117,    4,    0
  4387, 25736,19530118,    0,    0
  4387, 25736,19530119,    0,    0
  4387, 25736,19530120,  -12,    0
  4387, 25736,19530121,   18,    0
  4387, 25736,19530122,   27,    0
  4387, 25736,19530123,    5,    0
  4387, 25736,19530124,    9,    0
  4387, 25736,19530125,    0,    0
  4387, 25736,19530126,  -45,    0
  4387, 25736,19530127,   12,    0
  4387, 25736,19530128,   64,    0
  4387, 25736,19530129,   69,    0
  4387, 25736,19530130,   58,    0
  4387, 25736,19530131,   33,    0
  4387, 25736,19530201,    2,    0
  4387, 25736,19530202,   -5,    0
  4387, 25736,19530203,  -20,    0
  4387, 25736,19530204,  -32,    0
  4387, 25736,19530205,  -34,    0
  4387, 25736,19530206,  -61,    0
  4387, 25736,19530207, -100,    0
  4387, 25736,19530208, -134,    0
  4387, 25736,19530209,  -44,    0
  4387, 25736,19530210,   15,    0
  4387, 25736,19530211,   10,    0
  4387, 25736,19530212,  -26,    0
  4387, 25736,19530213,  -40,    0
  4387, 25736,19530214,  -41,    0
  4387, 25736,19530215,  -36,    0
  4387, 25736,19530216,  -52,    0
  4387, 25736,19530217,  -14,    0
  4387, 25736,19530218,   40,    0
  4387, 25736,19530219,   38,    0
  4387, 25736,19530220,   50,    0
  4387, 25736,19530221,   57,    0
  4387, 25736,19530222,   78,    0
  4387, 25736,19530223,   67,    0
  4387, 25736,19530224,   67,    0
  4387, 25736,19530225,   66,    0
  4387, 25736,19530226,   54,    0
  4387, 25736,19530227,   70,    0
  4387, 25736,19530228,   30,    0
  4387, 25736,19530301,    6,    0
  4387, 25736,19530302,   23,    0
  4387, 25736,19530303,   20,    0
  4387, 25736,19530304,   40,    0
  4387, 25736,19530305,   27,    0
  4387, 25736,19530306,   18,    0
  4387, 25736,19530307,   15,    0
  4387, 25736,19530308,    7,    0
  4387, 25736,19530309,   33,    0
  4387, 25736,19530310,   26,    0
  4387, 25736,19530311,   23,    0
  4387, 25736,19530312,   15,    0
  4387, 25736,19530313,   22,    0
  4387, 25736,19530314,   -8,    0
  4387, 25736,19530315,   14,    0
  4387, 25736,19530316,   62,    0
  4387, 25736,19530317,   68,    0
  4387, 25736,19530318,   62,    0
  4387, 25736,19530319,   64,    0
  4387, 25736,19530320,   93,    0
  4387, 25736,19530321,   94,    0
  4387, 25736,19530322,   74,    0
  4387, 25736,19530323,   86,    0
  4387, 25736,19530324,   72,    0
  4387, 25736,19530325,   93,    0
  4387, 25736,19530326,  126,    0
  4387, 25736,19530327,   34,    0
  4387, 25736,19530328,   69,    0
  4387, 25736,19530329,  118,    0
  4387, 25736,19530330,  140,    0
  4387, 25736,19530331,   60,    0
  4387, 25736,19530401,   83,    0
  4387, 25736,19530402,  120,    0
  4387, 25736,19530403,  152,    0
  4387, 25736,19530404,  144,    0
  4387, 25736,19530405,   73,    0
  4387, 25736,19530406,   70,    0
  4387, 25736,19530407,   66,    0
  4387, 25736,19530408,   56,    0
  4387, 25736,19530409,   63,    0
  4387, 25736,19530410,   54,    0
  4387, 25736,19530411,   74,    0
  4387, 25736,19530412,  137,    0
  4387, 25736,19530413,   86,    0
  4387, 25736,19530414,   52,    0
  4387, 25736,19530415,   42,    0
  4387, 25736,19530416,   76,    0
  4387, 25736,19530417,  103,    0
  4387, 25736,19530418,  103,    0
  4387, 25736,19530419,   77,    0
  4387, 25736,19530420,   60,    0
  4387, 25736,19530421,   82,    0
  4387, 25736,19530422,  107,    0
  4387, 25736,19530423,  112,    0
  4387, 25736,19530424,  120,    0
  4387, 25736,19530425,   65,    0
  4387, 25736,19530426,   86,    0
  4387, 25736,19530427,  151,    0
  4387, 25736,19530428,  105,    0
  4387, 25736,19530429,   80,    0
  4387, 25736,19530430,  110,    0
  4387, 25736,19530501,  144,    0
  4387, 25736,19530502,  163,    0
  4387, 25736,19530503,  178,    0
  4387, 25736,19530504,  118,    0
  4387, 25736,19530505,   86,    0
  4387, 25736,19530506,   74,    0
  4387, 25736,19530507,   48,    0
  4387, 25736,19530508,   41,    0
  4387, 25736,19530509,   18,    0
  4387, 25736,19530510,   29,    0
  4387, 25736,19530511,   47,    0
  4387, 25736,19530512,   54,    0
  4387, 25736,19530513,   66,    0
  4387, 25736,19530514,  102,    0
  4387, 25736,19530515,  150,    0
  4387, 25736,19530516,  213,    0
  4387, 25736,19530517,  187,    0
  4387, 25736,19530518,  188,    0
  4387, 25736,19530519,  216,    0
  4387, 25736,19530520,  194,    0
  4387, 25736,19530521,  214,    0
  4387, 25736,19530522,  210,    0
  4387, 25736,19530523,  193,    0
  4387, 25736,19530524,  207,    0
  4387, 25736,19530525,  188,    0
  4387, 25736,19530526,  192,    0
  4387, 25736,19530527,  128,    0
  4387, 25736,19530528,   97,    0
  4387, 25736,19530529,   97,    0
  4387, 25736,19530530,   89,    0
  4387, 25736,19530531,   95,    0
  4387, 25736,19530601,   97,    0
  4387, 25736,19530602,   92,    0
  4387, 25736,19530603,   85,    0
  4387, 25736,19530604,  103,    0
  4387, 25736,19530605,  144,    0
  4387, 25736,19530606,  164,    0
  4387, 25736,19530607,  181,    0
  4387, 25736,19530608,  172,    0
  4387, 25736,19530609,  170,    0
  4387, 25736,19530610,  174,    0
  4387, 25736,19530611,  164,    0
  4387, 25736,19530612,  142,    0
  4387, 25736,19530613,  158,    0
  4387, 25736,19530614,  180,    0
  4387, 25736,19530615,  171,    0
  4387, 25736,19530616,  174,    0
  4387, 25736,19530617,  186,    0
  4387, 25736,19530618,  139,    0
  4387, 25736,19530619,  153,    0
  4387, 25736,19530620,  189,    0
  4387, 25736,19530621,  207,    0
  4387, 25736,19530622,  201,    0
  4387, 25736,19530623,  205,    0
  4387, 25736,19530624,  176,    0
  4387, 25736,19530625,  177,    0
  4387, 25736,19530626,  176,    0
  4387, 25736,19530627,  174,    0
  4387, 25736,19530628,  171,    0
  4387, 25736,19530629,  194,    0
  4387, 25736,19530630,  203,    0
  4387, 25736,19530701,  235,    0
  4387, 25736,19530702,  223,    0
  4387, 25736,19530703,  243,    0
  4387, 25736,19530704,  208,    0
  4387, 25736,19530705,  163,    0
  4387, 25736,19530706,  200,    0
  4387, 25736,19530707,  192,    0
  4387, 25736,19530708,  163,    0
  4387, 25736,19530709,  169,    0
  4387, 25736,19530710,  135,    0
  4387, 25736,19530711,  138,    0
  4387, 25736,19530712,  166,    0
  4387, 25736,19530713,  155,    0
  4387, 25736,19530714,  146,    0
  4387, 25736,19530715,  146,    0
  4387, 25736,19530716,  168,    0
  4387, 25736,19530717,  196,    0
  4387, 25736,19530718,  168,    0
  4387, 25736,19530719,  145,    0
  4387, 25736,19530720,  148,    0
  4387, 25736,19530721,  209,    0
  4387, 25736,19530722,  214,    0
  4387, 25736,19530723,  167,    0
  4387, 25736,19530724,  167,    0
  4387, 25736,19530725,  209,    0
  4387, 25736,19530726,  221,    0
  4387, 25736,19530727,  144,    0
  4387, 25736,19530728,  172,    0
  4387, 25736,19530729,  176,    0
  4387, 25736,19530730,  143,    0
  4387, 25736,19530731,  140,    0
  4387, 25736,19530801,  139,    0
  4387, 25736,19530802,  141,    0
  4387, 25736,19530803,  132,    0
  4387, 25736,19530804,  145,    0
  4387, 25736,19530805,  158,    0
  4387, 25736,19530806,  143,    0
  4387, 25736,19530807,  136,    0
  4387, 25736,19530808,  134,    0
  4387, 25736,19530809,  167,    0
  4387, 25736,19530810,  206,    0
  4387, 25736,19530811,  208,    0
  4387, 25736,19530812,  228,    0
  4387, 25736,19530813,  226,    0
  4387, 25736,19530814,  208,    0
  4387, 25736,19530815,  233,    0
  4387, 25736,19530816,  200,    0
  4387, 25736,19530817,  157,    0
  4387, 25736,19530818,  192,    0
  4387, 25736,19530819,  168,    0
  4387, 25736,19530820,  189,    0
  4387, 25736,19530821,  174,    0
  4387, 25736,19530822,  136,    0
  4387, 25736,19530823,  142,    0
  4387, 25736,19530824,  177,    0
  4387, 25736,19530825,  146,    0
  4387, 25736,19530826,  152,    0
  4387, 25736,19530827,  146,    0
  4387, 25736,19530828,  134,    0
  4387, 25736,19530829,  144,    0
  4387, 25736,19530830,  191,    0
  4387, 25736,19530831,  158,    0
  4387, 25736,19530901,  164,    0
  4387, 25736,19530902,  245,    0
  4387, 25736,19530903,  171,    0
  4387, 25736,19530904,  138,    0
  4387, 25736,19530905,  114,    0
  4387, 25736,19530906,  129,    0
  4387, 25736,19530907,  116,    0
  4387, 25736,19530908,  156,    0
  4387, 25736,19530909,  160,    0
  4387, 25736,19530910,  118,    0
  4387, 25736,19530911,  111,    0
  4387, 25736,19530912,  131,    0
  4387, 25736,19530913,  110,    0
  4387, 25736,19530914,   96,    0
  4387, 25736,19530915,  114,    0
  4387, 25736,19530916,  131,    0
  4387, 25736,19530917,  132,    0
  4387, 25736,19530918,  140,    0
  4387, 25736,19530919,  134,    0
  4387, 25736,19530920,  132,    0
  4387, 25736,19530921,  140,    0
  4387, 25736,19530922,  123,    0
  4387, 25736,19530923,  158,    0
  4387, 25736,19530924,  116,    0
  4387, 25736,19530925,  123,    0
  4387, 25736,19530926,  134,    0
  4387, 25736,19530927,  159,    0
  4387, 25736,19530928,  154,    0
  4387, 25736,19530929,  105,    0
  4387, 25736,19530930,  122,    0
  4387, 25736,19531001,  154,    0
  4387, 25736,19531002,  170,    0
  4387, 25736,19531003,  155,    0
  4387, 25736,19531004,  108,    0
  4387, 25736,19531005,   91,    0
  4387, 25736,19531006,   78,    0
  4387, 25736,19531007,   82,    0
  4387, 25736,19531008,   66,    0
  4387, 25736,19531009,   67,    0
  4387, 25736,19531010,   80,    0
  4387, 25736,19531011,   87,    0
  4387, 25736,19531012,  102,    0
  4387, 25736,19531013,  100,    0
  4387, 25736,19531014,  138,    0
  4387, 25736,19531015,  137,    0
  4387, 25736,19531016,  133,    0
  4387, 25736,19531017,  122,    0
  4387, 25736,19531018,  107,    0
  4387, 25736,19531019,  119,    0
  4387, 25736,19531020,  114,    0
  4387, 25736,19531021,   62,    0
  4387, 25736,19531022,   80,    0
  4387, 25736,19531023,  116,    0
  4387, 25736,19531024,  107,    0
  4387, 25736,19531025,   98,    0
  4387, 25736,19531026,  115,    0
  4387, 25736,19531027,  117,    0
  4387, 25736,19531028,  126,    0
  4387, 25736,19531029,  107,    0
  4387, 25736,19531030,   77,    0
  4387, 25736,19531031,   80,    0
  4387, 25736,19531101,   47,    0
  4387, 25736,19531102,   63,    0
  4387, 25736,19531103,   57,    0
  4387, 25736,19531104,   66,    0
  4387, 25736,19531105,   69,    0
  4387, 25736,19531106,   65,    0
  4387, 25736,19531107,   47,    0
  4387, 25736,19531108,   66,    0
  4387, 25736,19531109,   62,    0
  4387, 25736,19531110,   34,    0
  4387, 25736,19531111,   30,    0
  4387, 25736,19531112,   63,    0
  4387, 25736,19531113,   81,    0
  4387, 25736,19531114,   93,    0
  4387, 25736,19531115,   86,    0
  4387, 25736,19531116,   29,    0
  4387, 25736,19531117,   32,    0
  4387, 25736,19531118,   44,    0
  4387, 25736,19531119,   42,    0
  4387, 25736,19531120,   70,    0
  4387, 25736,19531121,   73,    0
  4387, 25736,19531122,   55,    0
  4387, 25736,19531123,   52,    0
  4387, 25736,19531124,  -12,    0
  4387, 25736,19531125,  -43,    0
  4387, 25736,19531126,   -9,    0
  4387, 25736,19531127,   51,    0
  4387, 25736,19531128,   65,    0
  4387, 25736,19531129,  109,    0
  4387, 25736,19531130,  110,    0
  4387, 25736,19531201,   70,    0
  4387, 25736,19531202,   90,    0
  4387, 25736,19531203,   98,    0
  4387, 25736,19531204,  122,    0
  4387, 25736,19531205,   90,    0
  4387, 25736,19531206,   54,    0
  4387, 25736,19531207,   32,    0
  4387, 25736,19531208,   17,    0
  4387, 25736,19531209,   74,    0
  4387, 25736,19531210,   50,    0
  4387, 25736,19531211,   55,    0
  4387, 25736,19531212,   46,    0
  4387, 25736,19531213,   33,    0
  4387, 25736,19531214,    4,    0
  4387, 25736,19531215,   54,    0
  4387, 25736,19531216,   20,    0
  4387, 25736,19531217,   -4,    0
  4387, 25736,19531218,  -11,    0
  4387, 25736,19531219,    1,    0
  4387, 25736,19531220,   -4,    0
