EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLHOM I KVINESDAL, NORWAY (STAID: 18013)
Blended and updated with sources:100597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18013,100597,19890905,-9999,    9
 18013,100597,19890906,-9999,    9
 18013,100597,19890907,-9999,    9
 18013,100597,19890908,-9999,    9
 18013,100597,19890909,-9999,    9
 18013,100597,19890910,-9999,    9
 18013,100597,19890911,-9999,    9
 18013,100597,19890912,-9999,    9
 18013,100597,19890913,-9999,    9
 18013,100597,19890914,-9999,    9
 18013,100597,19890915,-9999,    9
 18013,100597,19890916,-9999,    9
 18013,100597,19890917,-9999,    9
 18013,100597,19890918,-9999,    9
 18013,100597,19890919,-9999,    9
 18013,100597,19890920,-9999,    9
 18013,100597,19890921,-9999,    9
 18013,100597,19890922,-9999,    9
 18013,100597,19890923,-9999,    9
 18013,100597,19890924,-9999,    9
 18013,100597,19890925,-9999,    9
 18013,100597,19890926,-9999,    9
 18013,100597,19890927,-9999,    9
 18013,100597,19890928,-9999,    9
 18013,100597,19890929,-9999,    9
 18013,100597,19890930,-9999,    9
 18013,100597,19891001,-9999,    9
 18013,100597,19891002,-9999,    9
 18013,100597,19891003,   42,    0
 18013,100597,19891004,   57,    0
 18013,100597,19891005,   50,    0
 18013,100597,19891006,   59,    0
 18013,100597,19891007,   46,    0
 18013,100597,19891008,   40,    0
 18013,100597,19891009,   32,    0
 18013,100597,19891010,    4,    0
 18013,100597,19891011,    8,    0
 18013,100597,19891012,   16,    0
 18013,100597,19891013,   31,    0
 18013,100597,19891014,   25,    0
 18013,100597,19891015,   14,    0
 18013,100597,19891016,   49,    0
 18013,100597,19891017,   61,    0
 18013,100597,19891018,   75,    0
 18013,100597,19891019,   74,    0
 18013,100597,19891020,   82,    0
 18013,100597,19891021,   61,    0
 18013,100597,19891022,   65,    0
 18013,100597,19891023,   60,    0
 18013,100597,19891024,   40,    0
 18013,100597,19891025,   52,    0
 18013,100597,19891026,   37,    0
 18013,100597,19891027,   22,    0
 18013,100597,19891028,   54,    0
 18013,100597,19891029,   59,    0
 18013,100597,19891030,   46,    0
 18013,100597,19891031,   35,    0
 18013,100597,19891101,   41,    0
 18013,100597,19891102,   54,    0
 18013,100597,19891103,   57,    0
 18013,100597,19891104,   44,    0
 18013,100597,19891105,   35,    0
 18013,100597,19891106,   26,    0
 18013,100597,19891107,   24,    0
 18013,100597,19891108,   36,    0
 18013,100597,19891109,   29,    0
 18013,100597,19891110,   39,    0
 18013,100597,19891111,   64,    0
 18013,100597,19891112,   42,    0
 18013,100597,19891113,   11,    0
 18013,100597,19891114,   45,    0
 18013,100597,19891115,   -5,    0
 18013,100597,19891116,  -11,    0
 18013,100597,19891117,   16,    0
 18013,100597,19891118,    8,    0
 18013,100597,19891119,   -6,    0
 18013,100597,19891120,  -23,    0
 18013,100597,19891121,  -10,    0
 18013,100597,19891122,  -32,    0
 18013,100597,19891123,  -44,    0
 18013,100597,19891124,  -87,    0
 18013,100597,19891125,  -49,    0
 18013,100597,19891126,  -13,    0
 18013,100597,19891127,    5,    0
 18013,100597,19891128,  -36,    0
 18013,100597,19891129,   -8,    0
 18013,100597,19891130,  -71,    0
 18013,100597,19891201,  -74,    0
 18013,100597,19891202,  -43,    0
 18013,100597,19891203,   44,    0
 18013,100597,19891204,   -9,    0
 18013,100597,19891205,   -2,    0
 18013,100597,19891206,   22,    0
 18013,100597,19891207,  -12,    0
 18013,100597,19891208,   13,    0
 18013,100597,19891209,  -21,    0
 18013,100597,19891210,   -6,    0
 18013,100597,19891211,  -84,    0
 18013,100597,19891212,  -61,    0
 18013,100597,19891213, -157,    0
 18013,100597,19891214,  -88,    0
 18013,100597,19891215, -126,    0
 18013,100597,19891216,  -37,    0
 18013,100597,19891217,  -47,    0
 18013,100597,19891218,    9,    0
 18013,100597,19891219,  -34,    0
 18013,100597,19891220,  -69,    0
 18013,100597,19891221,   -4,    0
 18013,100597,19891222,    6,    0
 18013,100597,19891223,   -6,    0
 18013,100597,19891224,   20,    0
 18013,100597,19891225,   35,    0
 18013,100597,19891226,   14,    0
 18013,100597,19891227,  -25,    0
 18013,100597,19891228,  -57,    0
 18013,100597,19891229,  -29,    0
 18013,100597,19891230,  -35,    0
 18013,100597,19891231,  -51,    0
 18013,100597,19900101,  -45,    0
 18013,100597,19900102,  -29,    0
 18013,100597,19900103,  -29,    0
 18013,100597,19900104,  -39,    0
 18013,100597,19900105,  -32,    0
 18013,100597,19900106,    3,    0
 18013,100597,19900107,    6,    0
 18013,100597,19900108,    6,    0
 18013,100597,19900109,   10,    0
 18013,100597,19900110,   14,    0
 18013,100597,19900111,   24,    0
 18013,100597,19900112,   29,    0
 18013,100597,19900113,    0,    0
 18013,100597,19900114,    3,    0
 18013,100597,19900115,   16,    0
 18013,100597,19900116,   22,    0
 18013,100597,19900117,   16,    0
 18013,100597,19900118,   -6,    0
 18013,100597,19900119,  -12,    0
 18013,100597,19900120,   -1,    0
 18013,100597,19900121,   11,    0
 18013,100597,19900122,   28,    0
 18013,100597,19900123,   11,    0
 18013,100597,19900124,  -19,    0
 18013,100597,19900125,  -23,    0
 18013,100597,19900126,  -22,    0
 18013,100597,19900127,  -20,    0
 18013,100597,19900128,   -4,    0
 18013,100597,19900129,   -7,    0
 18013,100597,19900130,    8,    0
 18013,100597,19900131,   26,    0
 18013,100597,19900201,   16,    0
 18013,100597,19900202,   12,    0
 18013,100597,19900203,    7,    0
 18013,100597,19900204,    5,    0
 18013,100597,19900205,   38,    0
 18013,100597,19900206,   35,    0
 18013,100597,19900207,   26,    0
 18013,100597,19900208,    7,    0
 18013,100597,19900209,    2,    0
 18013,100597,19900210,   13,    0
 18013,100597,19900211,   -6,    0
 18013,100597,19900212,  -11,    0
 18013,100597,19900213,  -11,    0
 18013,100597,19900214,  -28,    0
 18013,100597,19900215,  -90,    0
 18013,100597,19900216,  -64,    0
 18013,100597,19900217,  -13,    0
 18013,100597,19900218,   10,    0
 18013,100597,19900219,   24,    0
 18013,100597,19900220,   36,    0
 18013,100597,19900221,   17,    0
 18013,100597,19900222,   32,    0
 18013,100597,19900223,   37,    0
 18013,100597,19900224,   31,    0
 18013,100597,19900225,   13,    0
 18013,100597,19900226,   -2,    0
 18013,100597,19900227,  -16,    0
 18013,100597,19900228,  -41,    0
 18013,100597,19900301,  -45,    0
 18013,100597,19900302,  -67,    0
 18013,100597,19900303,  -38,    0
 18013,100597,19900304,    8,    0
 18013,100597,19900305,   -3,    0
 18013,100597,19900306,  -20,    0
 18013,100597,19900307,  -23,    0
 18013,100597,19900308,    4,    0
 18013,100597,19900309,  -26,    0
 18013,100597,19900310,  -48,    0
 18013,100597,19900311,   14,    0
 18013,100597,19900312,  -11,    0
 18013,100597,19900313,  -22,    0
 18013,100597,19900314,   12,    0
 18013,100597,19900315,   28,    0
 18013,100597,19900316,   42,    0
 18013,100597,19900317,   24,    0
 18013,100597,19900318,   38,    0
 18013,100597,19900319,   28,    0
 18013,100597,19900320,   11,    0
 18013,100597,19900321,   27,    0
 18013,100597,19900322,   13,    0
 18013,100597,19900323,    8,    0
 18013,100597,19900324,   11,    0
 18013,100597,19900325,    9,    0
 18013,100597,19900326,    3,    0
 18013,100597,19900327,   -9,    0
 18013,100597,19900328,    5,    0
 18013,100597,19900329,   11,    0
 18013,100597,19900330,   40,    0
 18013,100597,19900331,   43,    0
 18013,100597,19900401,   29,    0
 18013,100597,19900402,   28,    0
 18013,100597,19900403,    3,    0
 18013,100597,19900404,  -35,    0
 18013,100597,19900405,  -23,    0
 18013,100597,19900406,  -25,    0
 18013,100597,19900407,  -75,    0
 18013,100597,19900408,  -50,    0
 18013,100597,19900409,    4,    0
 18013,100597,19900410,    4,    0
 18013,100597,19900411,   17,    0
 18013,100597,19900412,   16,    0
 18013,100597,19900413,   18,    0
 18013,100597,19900414,   23,    0
 18013,100597,19900415,   11,    0
 18013,100597,19900416,    5,    0
 18013,100597,19900417,    1,    0
 18013,100597,19900418,    4,    0
 18013,100597,19900419,   33,    0
 18013,100597,19900420,   41,    0
 18013,100597,19900421,   59,    0
 18013,100597,19900422,   56,    0
 18013,100597,19900423,   49,    0
 18013,100597,19900424,   44,    0
 18013,100597,19900425,   48,    0
 18013,100597,19900426,   23,    0
 18013,100597,19900427,    4,    0
 18013,100597,19900428,    8,    0
 18013,100597,19900429,   51,    0
 18013,100597,19900430,   67,    0
 18013,100597,19900501,   81,    0
 18013,100597,19900502,   87,    0
 18013,100597,19900503,   84,    0
 18013,100597,19900504,   93,    0
 18013,100597,19900505,   84,    0
 18013,100597,19900506,  100,    0
 18013,100597,19900507,  107,    0
 18013,100597,19900508,  111,    0
 18013,100597,19900509,  109,    0
 18013,100597,19900510,  102,    0
 18013,100597,19900511,  102,    0
 18013,100597,19900512,   66,    0
 18013,100597,19900513,   81,    0
 18013,100597,19900514,   72,    0
 18013,100597,19900515,   78,    0
 18013,100597,19900516,   64,    0
 18013,100597,19900517,   66,    0
 18013,100597,19900518,   56,    0
 18013,100597,19900519,   62,    0
 18013,100597,19900520,   66,    0
 18013,100597,19900521,   59,    0
 18013,100597,19900522,   57,    0
 18013,100597,19900523,   32,    0
 18013,100597,19900524,   50,    0
 18013,100597,19900525,   42,    0
 18013,100597,19900526,   21,    0
 18013,100597,19900527,   46,    0
 18013,100597,19900528,   73,    0
 18013,100597,19900529,   77,    0
 18013,100597,19900530,   78,    0
 18013,100597,19900531,   90,    0
 18013,100597,19900601,   83,    0
 18013,100597,19900602,   92,    0
 18013,100597,19900603,   74,    0
 18013,100597,19900604,   84,    0
 18013,100597,19900605,   99,    0
 18013,100597,19900606,   97,    0
 18013,100597,19900607,  102,    0
 18013,100597,19900608,  109,    0
 18013,100597,19900609,  136,    0
 18013,100597,19900610,  124,    0
 18013,100597,19900611,  142,    0
 18013,100597,19900612,  141,    0
 18013,100597,19900613,  139,    0
 18013,100597,19900614,  120,    0
 18013,100597,19900615,  127,    0
 18013,100597,19900616,  135,    0
 18013,100597,19900617,  130,    0
 18013,100597,19900618,  102,    0
 18013,100597,19900619,  107,    0
 18013,100597,19900620,  127,    0
 18013,100597,19900621,  108,    0
 18013,100597,19900622,  103,    0
 18013,100597,19900623,   83,    0
 18013,100597,19900624,   85,    0
 18013,100597,19900625,   95,    0
 18013,100597,19900626,   93,    0
 18013,100597,19900627,  104,    0
 18013,100597,19900628,  100,    0
 18013,100597,19900629,   97,    0
 18013,100597,19900630,  105,    0
 18013,100597,19900701,  109,    0
 18013,100597,19900702,   97,    0
 18013,100597,19900703,   77,    0
 18013,100597,19900704,   83,    0
 18013,100597,19900705,   90,    0
 18013,100597,19900706,  100,    0
 18013,100597,19900707,   85,    0
 18013,100597,19900708,   95,    0
 18013,100597,19900709,   77,    0
 18013,100597,19900710,   95,    0
 18013,100597,19900711,   90,    0
 18013,100597,19900712,   82,    0
 18013,100597,19900713,   91,    0
 18013,100597,19900714,  119,    0
 18013,100597,19900715,  143,    0
 18013,100597,19900716,  162,    0
 18013,100597,19900717,  154,    0
 18013,100597,19900718,  153,    0
 18013,100597,19900719,  170,    0
 18013,100597,19900720,  176,    0
 18013,100597,19900721,  132,    0
 18013,100597,19900722,  113,    0
 18013,100597,19900723,  128,    0
 18013,100597,19900724,  154,    0
 18013,100597,19900725,  153,    0
 18013,100597,19900726,  165,    0
 18013,100597,19900727,  168,    0
 18013,100597,19900728,  153,    0
 18013,100597,19900729,  147,    0
 18013,100597,19900730,  125,    0
 18013,100597,19900731,  140,    0
 18013,100597,19900801,  134,    0
 18013,100597,19900802,  151,    0
 18013,100597,19900803,  158,    0
 18013,100597,19900804,  155,    0
 18013,100597,19900805,   95,    0
 18013,100597,19900806,  102,    0
 18013,100597,19900807,  100,    0
 18013,100597,19900808,  102,    0
 18013,100597,19900809,  115,    0
 18013,100597,19900810,  130,    0
 18013,100597,19900811,  112,    0
 18013,100597,19900812,  132,    0
 18013,100597,19900813,  131,    0
 18013,100597,19900814,  121,    0
 18013,100597,19900815,  115,    0
 18013,100597,19900816,  120,    0
 18013,100597,19900817,  100,    0
 18013,100597,19900818,  101,    0
 18013,100597,19900819,   94,    0
 18013,100597,19900820,   96,    0
 18013,100597,19900821,  127,    0
 18013,100597,19900822,  111,    0
 18013,100597,19900823,   92,    0
 18013,100597,19900824,  100,    0
 18013,100597,19900825,  109,    0
 18013,100597,19900826,  103,    0
 18013,100597,19900827,  100,    0
 18013,100597,19900828,  132,    0
 18013,100597,19900829,  160,    0
 18013,100597,19900830,  149,    0
 18013,100597,19900831,  101,    0
 18013,100597,19900901,   94,    0
 18013,100597,19900902,   93,    0
 18013,100597,19900903,  113,    0
 18013,100597,19900904,   99,    0
 18013,100597,19900905,   90,    0
 18013,100597,19900906,   85,    0
 18013,100597,19900907,   99,    0
 18013,100597,19900908,   89,    0
 18013,100597,19900909,   88,    0
 18013,100597,19900910,   91,    0
 18013,100597,19900911,   99,    0
 18013,100597,19900912,   90,    0
 18013,100597,19900913,   90,    0
 18013,100597,19900914,   78,    0
 18013,100597,19900915,   65,    0
 18013,100597,19900916,   66,    0
 18013,100597,19900917,   65,    0
 18013,100597,19900918,   58,    0
 18013,100597,19900919,   68,    0
 18013,100597,19900920,   32,    0
 18013,100597,19900921,   36,    0
 18013,100597,19900922,   38,    0
 18013,100597,19900923,   48,    0
 18013,100597,19900924,   35,    0
 18013,100597,19900925,   31,    0
 18013,100597,19900926,   23,    0
 18013,100597,19900927,   17,    0
 18013,100597,19900928,   77,    0
 18013,100597,19900929,   69,    0
 18013,100597,19900930,   55,    0
 18013,100597,19901001,   46,    0
 18013,100597,19901002,   70,    0
 18013,100597,19901003,   96,    0
 18013,100597,19901004,   53,    0
 18013,100597,19901005,   66,    0
 18013,100597,19901006,   65,    0
 18013,100597,19901007,   44,    0
 18013,100597,19901008,   33,    0
 18013,100597,19901009,   66,    0
 18013,100597,19901010,   39,    0
 18013,100597,19901011,   27,    0
 18013,100597,19901012,   52,    0
 18013,100597,19901013,   95,    0
 18013,100597,19901014,   93,    0
 18013,100597,19901015,   89,    0
 18013,100597,19901016,  101,    0
 18013,100597,19901017,   65,    0
 18013,100597,19901018,   55,    0
 18013,100597,19901019,   41,    0
 18013,100597,19901020,   17,    0
 18013,100597,19901021,   -4,    0
 18013,100597,19901022,  -16,    0
 18013,100597,19901023,    5,    0
 18013,100597,19901024,   39,    0
 18013,100597,19901025,   32,    0
 18013,100597,19901026,   40,    0
 18013,100597,19901027,   22,    0
 18013,100597,19901028,   54,    0
 18013,100597,19901029,   35,    0
 18013,100597,19901030,   22,    0
 18013,100597,19901031,   30,    0
 18013,100597,19901101,   19,    0
 18013,100597,19901102,   21,    0
 18013,100597,19901103,   -2,    0
 18013,100597,19901104,  -20,    0
 18013,100597,19901105,  -15,    0
 18013,100597,19901106,   -4,    0
 18013,100597,19901107,    1,    0
 18013,100597,19901108,   -1,    0
 18013,100597,19901109,  -24,    0
 18013,100597,19901110,   -1,    0
 18013,100597,19901111,   12,    0
 18013,100597,19901112,   11,    0
 18013,100597,19901113,   36,    0
 18013,100597,19901114,   40,    0
 18013,100597,19901115,   38,    0
 18013,100597,19901116,   23,    0
 18013,100597,19901117,   11,    0
 18013,100597,19901118,   -6,    0
 18013,100597,19901119,  -27,    0
 18013,100597,19901120,  -26,    0
 18013,100597,19901121,  -67,    0
 18013,100597,19901122,  -59,    0
 18013,100597,19901123,  -31,    0
 18013,100597,19901124,  -25,    0
 18013,100597,19901125,  -23,    0
 18013,100597,19901126,  -61,    0
 18013,100597,19901127,  -93,    0
 18013,100597,19901128,    5,    0
 18013,100597,19901129,   -2,    0
 18013,100597,19901130,  -57,    0
 18013,100597,19901201,    2,    0
 18013,100597,19901202,   46,    0
 18013,100597,19901203,   18,    0
 18013,100597,19901204,  -20,    0
 18013,100597,19901205,  -44,    0
 18013,100597,19901206,   18,    0
 18013,100597,19901207,  -17,    0
 18013,100597,19901208,  -41,    0
 18013,100597,19901209,  -25,    0
 18013,100597,19901210,  -30,    0
 18013,100597,19901211,  -42,    0
 18013,100597,19901212,  -23,    0
 18013,100597,19901213,  -93,    0
 18013,100597,19901214,    3,    0
 18013,100597,19901215,    8,    0
 18013,100597,19901216,   -6,    0
 18013,100597,19901217,  -25,    0
 18013,100597,19901218,  -22,    0
 18013,100597,19901219,  -35,    0
 18013,100597,19901220,  -70,    0
 18013,100597,19901221, -135,    0
 18013,100597,19901222,   -9,    0
 18013,100597,19901223,   24,    0
 18013,100597,19901224,   25,    0
 18013,100597,19901225,   10,    0
 18013,100597,19901226,    0,    0
 18013,100597,19901227,  -14,    0
 18013,100597,19901228,   -9,    0
 18013,100597,19901229,   -9,    0
 18013,100597,19901230,  -15,    0
 18013,100597,19901231,   -6,    0
 18013,100597,19910101,  -16,    0
 18013,100597,19910102,    0,    0
 18013,100597,19910103,   -5,    0
 18013,100597,19910104,   -9,    0
 18013,100597,19910105,    2,    0
 18013,100597,19910106,  -15,    0
 18013,100597,19910107,  -21,    0
 18013,100597,19910108,  -20,    0
 18013,100597,19910109,  -26,    0
 18013,100597,19910110,  -11,    0
 18013,100597,19910111,  -16,    0
 18013,100597,19910112,  -65,    0
 18013,100597,19910113,  -90,    0
 18013,100597,19910114, -143,    0
 18013,100597,19910115, -144,    0
 18013,100597,19910116, -131,    0
 18013,100597,19910117,  -73,    0
 18013,100597,19910118,   -3,    0
 18013,100597,19910119,  -15,    0
 18013,100597,19910120,   18,    0
 18013,100597,19910121,  -33,    0
 18013,100597,19910122,  -24,    0
 18013,100597,19910123,   28,    0
 18013,100597,19910124,  -29,    0
 18013,100597,19910125,    9,    0
 18013,100597,19910126,   -7,    0
 18013,100597,19910127,  -49,    0
 18013,100597,19910128,  -92,    0
 18013,100597,19910129,  -77,    0
 18013,100597,19910130,  -32,    0
 18013,100597,19910131,  -66,    0
 18013,100597,19910201, -107,    0
 18013,100597,19910202,  -80,    0
 18013,100597,19910203,  -84,    0
 18013,100597,19910204,  -69,    0
 18013,100597,19910205,  -61,    0
 18013,100597,19910206,  -78,    0
 18013,100597,19910207,  -91,    0
 18013,100597,19910208,  -97,    0
 18013,100597,19910209,  -91,    0
 18013,100597,19910210,  -87,    0
 18013,100597,19910211, -102,    0
 18013,100597,19910212, -142,    0
 18013,100597,19910213, -143,    0
 18013,100597,19910214, -151,    0
 18013,100597,19910215,  -70,    0
 18013,100597,19910216,  -82,    0
 18013,100597,19910217,  -97,    0
 18013,100597,19910218, -126,    0
 18013,100597,19910219,  -39,    0
 18013,100597,19910220,    6,    0
 18013,100597,19910221,    6,    0
 18013,100597,19910222,   -2,    0
 18013,100597,19910223,   15,    0
 18013,100597,19910224,   23,    0
 18013,100597,19910225,   13,    0
 18013,100597,19910226,  -26,    0
 18013,100597,19910227,  -73,    0
 18013,100597,19910228,  -77,    0
 18013,100597,19910301,  -43,    0
 18013,100597,19910302,  -31,    0
 18013,100597,19910303,  -34,    0
 18013,100597,19910304,  -34,    0
 18013,100597,19910305,  -24,    0
 18013,100597,19910306,  -23,    0
 18013,100597,19910307,  -15,    0
 18013,100597,19910308,    2,    0
 18013,100597,19910309,    0,    0
 18013,100597,19910310,   -6,    0
 18013,100597,19910311,   10,    0
 18013,100597,19910312,   -7,    0
 18013,100597,19910313,  -15,    0
 18013,100597,19910314,   17,    0
 18013,100597,19910315,   17,    0
 18013,100597,19910316,   -7,    0
 18013,100597,19910317,   11,    0
 18013,100597,19910318,   18,    0
 18013,100597,19910319,   26,    0
 18013,100597,19910320,   14,    0
 18013,100597,19910321,   -4,    0
 18013,100597,19910322,    2,    0
 18013,100597,19910323,    2,    0
 18013,100597,19910324,    5,    0
 18013,100597,19910325,   -7,    0
 18013,100597,19910326,   15,    0
 18013,100597,19910327,   31,    0
 18013,100597,19910328,   30,    0
 18013,100597,19910329,   -4,    0
 18013,100597,19910330,  -12,    0
 18013,100597,19910331,   -8,    0
 18013,100597,19910401,   21,    0
 18013,100597,19910402,   30,    0
 18013,100597,19910403,   13,    0
 18013,100597,19910404,   20,    0
 18013,100597,19910405,   22,    0
 18013,100597,19910406,   18,    0
 18013,100597,19910407,   13,    0
 18013,100597,19910408,   13,    0
 18013,100597,19910409,   24,    0
 18013,100597,19910410,   30,    0
 18013,100597,19910411,   53,    0
 18013,100597,19910412,   57,    0
 18013,100597,19910413,   31,    0
 18013,100597,19910414,   40,    0
 18013,100597,19910415,   14,    0
 18013,100597,19910416,   -5,    0
 18013,100597,19910417,  -20,    0
 18013,100597,19910418,  -44,    0
 18013,100597,19910419,  -41,    0
 18013,100597,19910420,  -52,    0
 18013,100597,19910421,  -40,    0
 18013,100597,19910422,    2,    0
 18013,100597,19910423,    1,    0
 18013,100597,19910424,   -3,    0
 18013,100597,19910425,    5,    0
 18013,100597,19910426,    6,    0
 18013,100597,19910427,   -1,    0
 18013,100597,19910428,   31,    0
 18013,100597,19910429,   36,    0
 18013,100597,19910430,   24,    0
 18013,100597,19910501,   46,    0
 18013,100597,19910502,   24,    0
 18013,100597,19910503,   27,    0
 18013,100597,19910504,   38,    0
 18013,100597,19910505,   44,    0
 18013,100597,19910506,   36,    0
 18013,100597,19910507,   35,    0
 18013,100597,19910508,   46,    0
 18013,100597,19910509,   47,    0
 18013,100597,19910510,   27,    0
 18013,100597,19910511,   31,    0
 18013,100597,19910512,   46,    0
 18013,100597,19910513,   43,    0
 18013,100597,19910514,   22,    0
 18013,100597,19910515,   31,    0
 18013,100597,19910516,   53,    0
 18013,100597,19910517,   49,    0
 18013,100597,19910518,   49,    0
 18013,100597,19910519,   40,    0
 18013,100597,19910520,   47,    0
 18013,100597,19910521,   46,    0
 18013,100597,19910522,   43,    0
 18013,100597,19910523,   46,    0
 18013,100597,19910524,   43,    0
 18013,100597,19910525,   66,    0
 18013,100597,19910526,   83,    0
 18013,100597,19910527,  110,    0
 18013,100597,19910528,  128,    0
 18013,100597,19910529,  137,    0
 18013,100597,19910530,  136,    0
 18013,100597,19910531,  100,    0
 18013,100597,19910601,   62,    0
 18013,100597,19910602,   26,    0
 18013,100597,19910603,   38,    0
 18013,100597,19910604,   55,    0
 18013,100597,19910605,   38,    0
 18013,100597,19910606,   45,    0
 18013,100597,19910607,   60,    0
 18013,100597,19910608,   66,    0
 18013,100597,19910609,   60,    0
 18013,100597,19910610,   76,    0
 18013,100597,19910611,   75,    0
 18013,100597,19910612,   69,    0
 18013,100597,19910613,   70,    0
 18013,100597,19910614,   73,    0
 18013,100597,19910615,   68,    0
 18013,100597,19910616,   89,    0
 18013,100597,19910617,   81,    0
 18013,100597,19910618,   86,    0
 18013,100597,19910619,   72,    0
 18013,100597,19910620,   73,    0
 18013,100597,19910621,   58,    0
 18013,100597,19910622,   76,    0
 18013,100597,19910623,   85,    0
 18013,100597,19910624,   81,    0
 18013,100597,19910625,   87,    0
 18013,100597,19910626,   86,    0
 18013,100597,19910627,  111,    0
 18013,100597,19910628,  122,    0
 18013,100597,19910629,   99,    0
 18013,100597,19910630,   80,    0
 18013,100597,19910701,  112,    0
 18013,100597,19910702,  144,    0
 18013,100597,19910703,  175,    0
 18013,100597,19910704,  202,    0
 18013,100597,19910705,  205,    0
 18013,100597,19910706,  209,    0
 18013,100597,19910707,  210,    0
 18013,100597,19910708,  199,    0
 18013,100597,19910709,  138,    0
 18013,100597,19910710,  119,    0
 18013,100597,19910711,  155,    0
 18013,100597,19910712,  124,    0
 18013,100597,19910713,  104,    0
 18013,100597,19910714,  103,    0
 18013,100597,19910715,  119,    0
 18013,100597,19910716,  113,    0
 18013,100597,19910717,  111,    0
 18013,100597,19910718,  114,    0
 18013,100597,19910719,  113,    0
 18013,100597,19910720,  119,    0
 18013,100597,19910721,  134,    0
 18013,100597,19910722,  133,    0
 18013,100597,19910723,  140,    0
 18013,100597,19910724,  137,    0
 18013,100597,19910725,  167,    0
 18013,100597,19910726,  166,    0
 18013,100597,19910727,  148,    0
 18013,100597,19910728,  144,    0
 18013,100597,19910729,  169,    0
 18013,100597,19910730,  176,    0
 18013,100597,19910731,  177,    0
 18013,100597,19910801,  189,    0
 18013,100597,19910802,  175,    0
 18013,100597,19910803,  174,    0
 18013,100597,19910804,  156,    0
 18013,100597,19910805,  136,    0
 18013,100597,19910806,  136,    0
 18013,100597,19910807,  141,    0
 18013,100597,19910808,  126,    0
 18013,100597,19910809,  101,    0
 18013,100597,19910810,  121,    0
 18013,100597,19910811,   97,    0
 18013,100597,19910812,   94,    0
 18013,100597,19910813,   95,    0
 18013,100597,19910814,  109,    0
 18013,100597,19910815,  107,    0
 18013,100597,19910816,  115,    0
 18013,100597,19910817,  113,    0
 18013,100597,19910818,  126,    0
 18013,100597,19910819,  121,    0
 18013,100597,19910820,  100,    0
 18013,100597,19910821,  114,    0
 18013,100597,19910822,  150,    0
 18013,100597,19910823,  141,    0
 18013,100597,19910824,  110,    0
 18013,100597,19910825,  115,    0
 18013,100597,19910826,  116,    0
 18013,100597,19910827,  101,    0
 18013,100597,19910828,  103,    0
 18013,100597,19910829,  105,    0
 18013,100597,19910830,  118,    0
 18013,100597,19910831,  143,    0
 18013,100597,19910901,  130,    0
 18013,100597,19910902,  137,    0
 18013,100597,19910903,  136,    0
 18013,100597,19910904,  124,    0
 18013,100597,19910905,   83,    0
 18013,100597,19910906,   68,    0
 18013,100597,19910907,   95,    0
 18013,100597,19910908,  104,    0
 18013,100597,19910909,   99,    0
 18013,100597,19910910,   77,    0
 18013,100597,19910911,   60,    0
 18013,100597,19910912,   62,    0
 18013,100597,19910913,   78,    0
 18013,100597,19910914,  112,    0
 18013,100597,19910915,   94,    0
 18013,100597,19910916,   78,    0
 18013,100597,19910917,   94,    0
 18013,100597,19910918,   83,    0
 18013,100597,19910919,   76,    0
 18013,100597,19910920,   75,    0
 18013,100597,19910921,   72,    0
 18013,100597,19910922,   87,    0
 18013,100597,19910923,   50,    0
 18013,100597,19910924,   73,    0
 18013,100597,19910925,   65,    0
 18013,100597,19910926,   43,    0
 18013,100597,19910927,   44,    0
 18013,100597,19910928,   31,    0
 18013,100597,19910929,   34,    0
 18013,100597,19910930,   51,    0
 18013,100597,19911001,   35,    0
 18013,100597,19911002,   43,    0
 18013,100597,19911003,   51,    0
 18013,100597,19911004,   52,    0
 18013,100597,19911005,   66,    0
 18013,100597,19911006,   44,    0
 18013,100597,19911007,   62,    0
 18013,100597,19911008,   75,    0
 18013,100597,19911009,   90,    0
 18013,100597,19911010,   74,    0
 18013,100597,19911011,   67,    0
 18013,100597,19911012,   87,    0
 18013,100597,19911013,   68,    0
 18013,100597,19911014,   51,    0
 18013,100597,19911015,   60,    0
 18013,100597,19911016,   62,    0
 18013,100597,19911017,   35,    0
 18013,100597,19911018,   39,    0
 18013,100597,19911019,   12,    0
 18013,100597,19911020,  -24,    0
 18013,100597,19911021,   -2,    0
 18013,100597,19911022,   24,    0
 18013,100597,19911023,   14,    0
 18013,100597,19911024,   30,    0
 18013,100597,19911025,   20,    0
 18013,100597,19911026,   24,    0
 18013,100597,19911027,   21,    0
 18013,100597,19911028,   39,    0
