EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGEN, GERMANY (STAID: 4856)
Blended and updated with sources:31364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4856, 31364,20041021,  128,    0
  4856, 31364,20041022,  100,    0
  4856, 31364,20041023,  114,    0
  4856, 31364,20041024,  109,    0
  4856, 31364,20041025,  112,    0
  4856, 31364,20041026,   90,    0
  4856, 31364,20041027,   87,    0
  4856, 31364,20041028,  101,    0
  4856, 31364,20041029,   91,    0
  4856, 31364,20041030,   99,    0
  4856, 31364,20041031,   89,    0
  4856, 31364,20041101,   98,    0
  4856, 31364,20041102,  103,    0
  4856, 31364,20041103,  108,    0
  4856, 31364,20041104,  106,    0
  4856, 31364,20041105,   98,    0
  4856, 31364,20041106,   60,    0
  4856, 31364,20041107,   49,    0
  4856, 31364,20041108,   27,    0
  4856, 31364,20041109,    9,    0
  4856, 31364,20041110,   16,    0
  4856, 31364,20041111,   24,    0
  4856, 31364,20041112,   27,    0
  4856, 31364,20041113,   21,    0
  4856, 31364,20041114,    4,    0
  4856, 31364,20041115,  -10,    0
  4856, 31364,20041116,  -16,    0
  4856, 31364,20041117,   28,    0
  4856, 31364,20041118,   72,    0
  4856, 31364,20041119,   34,    0
  4856, 31364,20041120,  -14,    0
  4856, 31364,20041121,  -43,    0
  4856, 31364,20041122,   65,    0
  4856, 31364,20041123,   80,    0
  4856, 31364,20041124,   37,    0
  4856, 31364,20041125,    5,    0
  4856, 31364,20041126,   10,    0
  4856, 31364,20041127,   50,    0
  4856, 31364,20041128,   22,    0
  4856, 31364,20041129,   45,    0
  4856, 31364,20041130,   35,    0
  4856, 31364,20041201,   15,    0
  4856, 31364,20041202,   13,    0
  4856, 31364,20041203,   25,    0
  4856, 31364,20041204,   32,    0
  4856, 31364,20041205,   32,    0
  4856, 31364,20041206,   21,    0
  4856, 31364,20041207,    0,    0
  4856, 31364,20041208,   -4,    0
  4856, 31364,20041209,   -5,    0
  4856, 31364,20041210,  -13,    0
  4856, 31364,20041211,  -21,    0
  4856, 31364,20041212,  -26,    0
  4856, 31364,20041213,  -21,    0
  4856, 31364,20041214,  -29,    0
  4856, 31364,20041215,  -34,    0
  4856, 31364,20041216,  -34,    0
  4856, 31364,20041217,   41,    0
  4856, 31364,20041218,   23,    0
  4856, 31364,20041219,    4,    0
  4856, 31364,20041220,  -48,    0
  4856, 31364,20041221,  -41,    0
  4856, 31364,20041222,  -63,    0
  4856, 31364,20041223,   27,    0
  4856, 31364,20041224,   63,    0
  4856, 31364,20041225,   48,    0
  4856, 31364,20041226,   10,    0
  4856, 31364,20041227,    9,    0
  4856, 31364,20041228,    3,    0
  4856, 31364,20041229,    0,    0
  4856, 31364,20041230,  -26,    0
  4856, 31364,20041231,  -10,    0
  4856, 31364,20050101,   31,    0
  4856, 31364,20050102,   47,    0
  4856, 31364,20050103,   28,    0
  4856, 31364,20050104,   19,    0
  4856, 31364,20050105,   35,    0
  4856, 31364,20050106,   64,    0
  4856, 31364,20050107,   40,    0
  4856, 31364,20050108,   52,    0
  4856, 31364,20050109,   79,    0
  4856, 31364,20050110,   14,    0
  4856, 31364,20050111,    6,    0
  4856, 31364,20050112,   22,    0
  4856, 31364,20050113,   35,    0
  4856, 31364,20050114,  -13,    0
  4856, 31364,20050115,  -25,    0
  4856, 31364,20050116,  -38,    0
  4856, 31364,20050117,  -29,    0
  4856, 31364,20050118,   -4,    0
  4856, 31364,20050119,    7,    0
  4856, 31364,20050120,   41,    0
  4856, 31364,20050121,   54,    0
  4856, 31364,20050122,   13,    0
  4856, 31364,20050123,   -8,    0
  4856, 31364,20050124,  -21,    0
  4856, 31364,20050125,  -38,    0
  4856, 31364,20050126,  -49,    0
  4856, 31364,20050127,  -76,    0
  4856, 31364,20050128,  -69,    0
  4856, 31364,20050129,  -90,    0
  4856, 31364,20050130,  -75,    0
  4856, 31364,20050131,  -25,    0
  4856, 31364,20050201,    7,    0
  4856, 31364,20050202,   -4,    0
  4856, 31364,20050203,   14,    0
  4856, 31364,20050204,    5,    0
  4856, 31364,20050205,  -13,    0
  4856, 31364,20050206,   -1,    0
  4856, 31364,20050207,  -23,    0
  4856, 31364,20050208,  -14,    0
  4856, 31364,20050209,    1,    0
  4856, 31364,20050210,    9,    0
  4856, 31364,20050211,   51,    0
  4856, 31364,20050212,   77,    0
  4856, 31364,20050213,   19,    0
  4856, 31364,20050214,    0,    0
  4856, 31364,20050215,  -13,    0
  4856, 31364,20050216,  -17,    0
  4856, 31364,20050217,  -18,    0
  4856, 31364,20050218,  -15,    0
  4856, 31364,20050219,  -17,    0
  4856, 31364,20050220,   -9,    0
  4856, 31364,20050221,  -18,    0
  4856, 31364,20050222,  -27,    0
  4856, 31364,20050223,  -34,    0
  4856, 31364,20050224,  -40,    0
  4856, 31364,20050225,  -21,    0
  4856, 31364,20050226,  -27,    0
  4856, 31364,20050227,  -49,    0
  4856, 31364,20050228,  -86,    0
  4856, 31364,20050301,  -92,    0
  4856, 31364,20050302,  -68,    0
  4856, 31364,20050303,  -21,    0
  4856, 31364,20050304,   -6,    0
  4856, 31364,20050305,   -9,    0
  4856, 31364,20050306,  -34,    0
  4856, 31364,20050307,  -50,    0
  4856, 31364,20050308,   -2,    0
  4856, 31364,20050309,   20,    0
  4856, 31364,20050310,   14,    0
  4856, 31364,20050311,   12,    0
  4856, 31364,20050312,   18,    0
  4856, 31364,20050313,    3,    0
  4856, 31364,20050314,   34,    0
  4856, 31364,20050315,   70,    0
  4856, 31364,20050316,   81,    0
  4856, 31364,20050317,  104,    0
  4856, 31364,20050318,  121,    0
  4856, 31364,20050319,  127,    0
  4856, 31364,20050320,   95,    0
  4856, 31364,20050321,   87,    0
  4856, 31364,20050322,   92,    0
  4856, 31364,20050323,  122,    0
  4856, 31364,20050324,  117,    0
  4856, 31364,20050325,  112,    0
  4856, 31364,20050326,   91,    0
  4856, 31364,20050327,  102,    0
  4856, 31364,20050328,  112,    0
  4856, 31364,20050329,  113,    0
  4856, 31364,20050330,  105,    0
  4856, 31364,20050331,   93,    0
  4856, 31364,20050401,   87,    0
  4856, 31364,20050402,   95,    0
  4856, 31364,20050403,   92,    0
  4856, 31364,20050404,   95,    0
  4856, 31364,20050405,   89,    0
  4856, 31364,20050406,  124,    0
  4856, 31364,20050407,  109,    0
  4856, 31364,20050408,   63,    0
  4856, 31364,20050409,   38,    0
  4856, 31364,20050410,   44,    0
  4856, 31364,20050411,   76,    0
  4856, 31364,20050412,   86,    0
  4856, 31364,20050413,   89,    0
  4856, 31364,20050414,   94,    0
  4856, 31364,20050415,  114,    0
  4856, 31364,20050416,  109,    0
  4856, 31364,20050417,   53,    0
  4856, 31364,20050418,   76,    0
  4856, 31364,20050419,   81,    0
  4856, 31364,20050420,   66,    0
  4856, 31364,20050421,   64,    0
  4856, 31364,20050422,   64,    0
  4856, 31364,20050423,   82,    0
  4856, 31364,20050424,  104,    0
  4856, 31364,20050425,  101,    0
  4856, 31364,20050426,  112,    0
  4856, 31364,20050427,   96,    0
  4856, 31364,20050428,  128,    0
  4856, 31364,20050429,  155,    0
  4856, 31364,20050430,  165,    0
  4856, 31364,20050501,  177,    0
  4856, 31364,20050502,  182,    0
  4856, 31364,20050503,  143,    0
  4856, 31364,20050504,  120,    0
  4856, 31364,20050505,  104,    0
  4856, 31364,20050506,   89,    0
  4856, 31364,20050507,   90,    0
  4856, 31364,20050508,   82,    0
  4856, 31364,20050509,   85,    0
  4856, 31364,20050510,   80,    0
  4856, 31364,20050511,   79,    0
  4856, 31364,20050512,  115,    0
  4856, 31364,20050513,  132,    0
  4856, 31364,20050514,  124,    0
  4856, 31364,20050515,  125,    0
  4856, 31364,20050516,  100,    0
  4856, 31364,20050517,  121,    0
  4856, 31364,20050518,   94,    0
  4856, 31364,20050519,  103,    0
  4856, 31364,20050520,  151,    0
  4856, 31364,20050521,  164,    0
  4856, 31364,20050522,  144,    0
  4856, 31364,20050523,  113,    0
  4856, 31364,20050524,  124,    0
  4856, 31364,20050525,  162,    0
  4856, 31364,20050526,  190,    0
  4856, 31364,20050527,  201,    0
  4856, 31364,20050528,  214,    0
  4856, 31364,20050529,  218,    0
  4856, 31364,20050530,  168,    0
  4856, 31364,20050531,  131,    0
  4856, 31364,20050601,  145,    0
  4856, 31364,20050602,  158,    0
  4856, 31364,20050603,  195,    0
  4856, 31364,20050604,  163,    0
  4856, 31364,20050605,  148,    0
  4856, 31364,20050606,  136,    0
  4856, 31364,20050607,  109,    0
  4856, 31364,20050608,  101,    0
  4856, 31364,20050609,  107,    0
  4856, 31364,20050610,  114,    0
  4856, 31364,20050611,  135,    0
  4856, 31364,20050612,  159,    0
  4856, 31364,20050613,  167,    0
  4856, 31364,20050614,  158,    0
  4856, 31364,20050615,  183,    0
  4856, 31364,20050616,  188,    0
  4856, 31364,20050617,  197,    0
  4856, 31364,20050618,  211,    0
  4856, 31364,20050619,  205,    0
  4856, 31364,20050620,  219,    0
  4856, 31364,20050621,  217,    0
  4856, 31364,20050622,  211,    0
  4856, 31364,20050623,  224,    0
  4856, 31364,20050624,  242,    0
  4856, 31364,20050625,  216,    0
  4856, 31364,20050626,  227,    0
  4856, 31364,20050627,  235,    0
  4856, 31364,20050628,  241,    0
  4856, 31364,20050629,  225,    0
  4856, 31364,20050630,  194,    0
  4856, 31364,20050701,  165,    0
  4856, 31364,20050702,  174,    0
  4856, 31364,20050703,  203,    0
  4856, 31364,20050704,  183,    0
  4856, 31364,20050705,  133,    0
  4856, 31364,20050706,  126,    0
  4856, 31364,20050707,  128,    0
  4856, 31364,20050708,  132,    0
  4856, 31364,20050709,  151,    0
  4856, 31364,20050710,  161,    0
  4856, 31364,20050711,  161,    0
  4856, 31364,20050712,  186,    0
  4856, 31364,20050713,  200,    0
  4856, 31364,20050714,  203,    0
  4856, 31364,20050715,  215,    0
  4856, 31364,20050716,  206,    0
  4856, 31364,20050717,  223,    0
  4856, 31364,20050718,  201,    0
  4856, 31364,20050719,  179,    0
  4856, 31364,20050720,  178,    0
  4856, 31364,20050721,  175,    0
  4856, 31364,20050722,  163,    0
  4856, 31364,20050723,  169,    0
  4856, 31364,20050724,  171,    0
  4856, 31364,20050725,  184,    0
  4856, 31364,20050726,  202,    0
  4856, 31364,20050727,  225,    0
  4856, 31364,20050728,  245,    0
  4856, 31364,20050729,  229,    0
  4856, 31364,20050730,  183,    0
  4856, 31364,20050731,  178,    0
  4856, 31364,20050801,  192,    0
  4856, 31364,20050802,  157,    0
  4856, 31364,20050803,  153,    0
  4856, 31364,20050804,  159,    0
  4856, 31364,20050805,  165,    0
  4856, 31364,20050806,  168,    0
  4856, 31364,20050807,  137,    0
  4856, 31364,20050808,  120,    0
  4856, 31364,20050809,  142,    0
  4856, 31364,20050810,  162,    0
  4856, 31364,20050811,  168,    0
  4856, 31364,20050812,  176,    0
  4856, 31364,20050813,  170,    0
  4856, 31364,20050814,  136,    0
  4856, 31364,20050815,  124,    0
  4856, 31364,20050816,  150,    0
  4856, 31364,20050817,  175,    0
  4856, 31364,20050818,  181,    0
  4856, 31364,20050819,  193,    0
  4856, 31364,20050820,  153,    0
  4856, 31364,20050821,  158,    0
  4856, 31364,20050822,  165,    0
  4856, 31364,20050823,  165,    0
  4856, 31364,20050824,  165,    0
  4856, 31364,20050825,  167,    0
  4856, 31364,20050826,  165,    0
  4856, 31364,20050827,  161,    0
  4856, 31364,20050828,  182,    0
  4856, 31364,20050829,  189,    0
  4856, 31364,20050830,  204,    0
  4856, 31364,20050831,  208,    0
  4856, 31364,20050901,  209,    0
  4856, 31364,20050902,  205,    0
  4856, 31364,20050903,  206,    0
  4856, 31364,20050904,  191,    0
  4856, 31364,20050905,  180,    0
  4856, 31364,20050906,  191,    0
  4856, 31364,20050907,  192,    0
  4856, 31364,20050908,  189,    0
  4856, 31364,20050909,  195,    0
  4856, 31364,20050910,  176,    0
  4856, 31364,20050911,  160,    0
  4856, 31364,20050912,  155,    0
  4856, 31364,20050913,  165,    0
  4856, 31364,20050914,  158,    0
  4856, 31364,20050915,  155,    0
  4856, 31364,20050916,  159,    0
  4856, 31364,20050917,   91,    0
  4856, 31364,20050918,   96,    0
  4856, 31364,20050919,  101,    0
  4856, 31364,20050920,  111,    0
  4856, 31364,20050921,  117,    0
  4856, 31364,20050922,  115,    0
  4856, 31364,20050923,  119,    0
  4856, 31364,20050924,  126,    0
  4856, 31364,20050925,  137,    0
  4856, 31364,20050926,  141,    0
  4856, 31364,20050927,  140,    0
  4856, 31364,20050928,  140,    0
  4856, 31364,20050929,  118,    0
  4856, 31364,20050930,   97,    0
  4856, 31364,20051001,  108,    0
  4856, 31364,20051002,   91,    0
  4856, 31364,20051003,   96,    0
  4856, 31364,20051004,  122,    0
  4856, 31364,20051005,  118,    0
  4856, 31364,20051006,  129,    0
  4856, 31364,20051007,  119,    0
  4856, 31364,20051008,  115,    0
  4856, 31364,20051009,  107,    0
  4856, 31364,20051010,  107,    0
  4856, 31364,20051011,  122,    0
  4856, 31364,20051012,  101,    0
  4856, 31364,20051013,   79,    0
  4856, 31364,20051014,   89,    0
  4856, 31364,20051015,   80,    0
  4856, 31364,20051016,   72,    0
  4856, 31364,20051017,   74,    0
  4856, 31364,20051018,   36,    0
  4856, 31364,20051019,   50,    0
  4856, 31364,20051020,   79,    0
  4856, 31364,20051021,   94,    0
  4856, 31364,20051022,  125,    0
  4856, 31364,20051023,  123,    0
  4856, 31364,20051024,  108,    0
  4856, 31364,20051025,  116,    0
  4856, 31364,20051026,  138,    0
  4856, 31364,20051027,  103,    0
  4856, 31364,20051028,   79,    0
  4856, 31364,20051029,   83,    0
  4856, 31364,20051030,   85,    0
  4856, 31364,20051031,  105,    0
  4856, 31364,20051101,  116,    0
  4856, 31364,20051102,   91,    0
  4856, 31364,20051103,  112,    0
  4856, 31364,20051104,  106,    0
  4856, 31364,20051105,   87,    0
  4856, 31364,20051106,   57,    0
  4856, 31364,20051107,   61,    0
  4856, 31364,20051108,   34,    0
  4856, 31364,20051109,   30,    0
  4856, 31364,20051110,   55,    0
  4856, 31364,20051111,   71,    0
  4856, 31364,20051112,   45,    0
  4856, 31364,20051113,   39,    0
  4856, 31364,20051114,   29,    0
  4856, 31364,20051115,   47,    0
  4856, 31364,20051116,   61,    0
  4856, 31364,20051117,   17,    0
  4856, 31364,20051118,    1,    0
  4856, 31364,20051119,  -22,    0
  4856, 31364,20051120,  -23,    0
  4856, 31364,20051121,   -3,    0
  4856, 31364,20051122,    0,    0
  4856, 31364,20051123,   -8,    0
  4856, 31364,20051124,  -32,    0
  4856, 31364,20051125,  -21,    0
  4856, 31364,20051126,  -69,    0
  4856, 31364,20051127,  -53,    0
  4856, 31364,20051128,    6,    0
  4856, 31364,20051129,    9,    0
  4856, 31364,20051130,   11,    0
  4856, 31364,20051201,  -13,    0
  4856, 31364,20051202,  -18,    0
  4856, 31364,20051203,   10,    0
  4856, 31364,20051204,   56,    0
  4856, 31364,20051205,   50,    0
  4856, 31364,20051206,   28,    0
  4856, 31364,20051207,   15,    0
  4856, 31364,20051208,    5,    0
  4856, 31364,20051209,   14,    0
  4856, 31364,20051210,    4,    0
  4856, 31364,20051211,  -17,    0
  4856, 31364,20051212,  -13,    0
  4856, 31364,20051213,   11,    0
  4856, 31364,20051214,    4,    0
  4856, 31364,20051215,    8,    0
  4856, 31364,20051216,   27,    0
  4856, 31364,20051217,    0,    0
  4856, 31364,20051218,  -22,    0
  4856, 31364,20051219,  -21,    0
  4856, 31364,20051220,  -19,    0
  4856, 31364,20051221,  -14,    0
  4856, 31364,20051222,   -9,    0
  4856, 31364,20051223,    0,    0
  4856, 31364,20051224,   -5,    0
  4856, 31364,20051225,    9,    0
  4856, 31364,20051226,    1,    0
  4856, 31364,20051227,  -28,    0
  4856, 31364,20051228,  -54,    0
  4856, 31364,20051229,  -60,    0
  4856, 31364,20051230,  -93,    0
  4856, 31364,20051231,   26,    0
  4856, 31364,20060101,   22,    0
  4856, 31364,20060102,   16,    0
  4856, 31364,20060103,   11,    0
  4856, 31364,20060104,    2,    0
  4856, 31364,20060105,   -8,    0
  4856, 31364,20060106,  -27,    0
  4856, 31364,20060107,  -33,    0
  4856, 31364,20060108,  -42,    0
  4856, 31364,20060109,  -52,    0
  4856, 31364,20060110,  -51,    0
  4856, 31364,20060111,  -68,    0
  4856, 31364,20060112,  -40,    0
  4856, 31364,20060113,  -60,    0
  4856, 31364,20060114,  -77,    0
  4856, 31364,20060115,  -73,    0
  4856, 31364,20060116,  -76,    0
  4856, 31364,20060117,   -8,    0
  4856, 31364,20060118,   31,    0
  4856, 31364,20060119,    3,    0
  4856, 31364,20060120,   15,    0
  4856, 31364,20060121,   33,    0
  4856, 31364,20060122,   13,    0
  4856, 31364,20060123,  -46,    0
  4856, 31364,20060124,  -83,    0
  4856, 31364,20060125,  -57,    0
  4856, 31364,20060126,  -25,    0
  4856, 31364,20060127,  -53,    0
  4856, 31364,20060128,  -21,    0
  4856, 31364,20060129,  -10,    0
  4856, 31364,20060130,  -15,    0
  4856, 31364,20060131,  -16,    0
  4856, 31364,20060201,  -32,    0
  4856, 31364,20060202,  -62,    0
  4856, 31364,20060203,  -61,    0
  4856, 31364,20060204,  -64,    0
  4856, 31364,20060205,  -23,    0
  4856, 31364,20060206,   -8,    0
  4856, 31364,20060207,   14,    0
  4856, 31364,20060208,   14,    0
  4856, 31364,20060209,   -2,    0
  4856, 31364,20060210,   -7,    0
  4856, 31364,20060211,  -24,    0
  4856, 31364,20060212,  -47,    0
  4856, 31364,20060213,  -29,    0
  4856, 31364,20060214,    2,    0
  4856, 31364,20060215,   21,    0
  4856, 31364,20060216,   61,    0
  4856, 31364,20060217,   35,    0
  4856, 31364,20060218,   38,    0
  4856, 31364,20060219,   40,    0
  4856, 31364,20060220,   27,    0
  4856, 31364,20060221,   25,    0
  4856, 31364,20060222,   25,    0
  4856, 31364,20060223,   10,    0
  4856, 31364,20060224,    9,    0
  4856, 31364,20060225,   -1,    0
  4856, 31364,20060226,  -12,    0
  4856, 31364,20060227,  -29,    0
  4856, 31364,20060228,  -29,    0
  4856, 31364,20060301,  -21,    0
  4856, 31364,20060302,  -48,    0
  4856, 31364,20060303,   21,    0
  4856, 31364,20060304,    1,    0
  4856, 31364,20060305,  -18,    0
  4856, 31364,20060306,  -21,    0
  4856, 31364,20060307,  -19,    0
  4856, 31364,20060308,  -23,    0
  4856, 31364,20060309,   63,    0
  4856, 31364,20060310,   34,    0
  4856, 31364,20060311,   15,    0
  4856, 31364,20060312,  -41,    0
  4856, 31364,20060313,  -39,    0
  4856, 31364,20060314,  -19,    0
  4856, 31364,20060315,   -4,    0
  4856, 31364,20060316,   -2,    0
  4856, 31364,20060317,    2,    0
  4856, 31364,20060318,   13,    0
  4856, 31364,20060319,   11,    0
  4856, 31364,20060320,   38,    0
  4856, 31364,20060321,   69,    0
  4856, 31364,20060322,   77,    0
  4856, 31364,20060323,   24,    0
  4856, 31364,20060324,   33,    0
  4856, 31364,20060325,   99,    0
  4856, 31364,20060326,  128,    0
  4856, 31364,20060327,  133,    0
  4856, 31364,20060328,   79,    0
  4856, 31364,20060329,   63,    0
  4856, 31364,20060330,   67,    0
  4856, 31364,20060331,  120,    0
  4856, 31364,20060401,   92,    0
  4856, 31364,20060402,   97,    0
  4856, 31364,20060403,   85,    0
  4856, 31364,20060404,   76,    0
  4856, 31364,20060405,   22,    0
  4856, 31364,20060406,   24,    0
  4856, 31364,20060407,   38,    0
  4856, 31364,20060408,   75,    0
  4856, 31364,20060409,   57,    0
  4856, 31364,20060410,   25,    0
  4856, 31364,20060411,   36,    0
  4856, 31364,20060412,   31,    0
  4856, 31364,20060413,   59,    0
  4856, 31364,20060414,   97,    0
  4856, 31364,20060415,   86,    0
  4856, 31364,20060416,  111,    0
  4856, 31364,20060417,  106,    0
  4856, 31364,20060418,  108,    0
  4856, 31364,20060419,  122,    0
  4856, 31364,20060420,  119,    0
  4856, 31364,20060421,  132,    0
  4856, 31364,20060422,  122,    0
  4856, 31364,20060423,  136,    0
  4856, 31364,20060424,  143,    0
  4856, 31364,20060425,  152,    0
  4856, 31364,20060426,  121,    0
  4856, 31364,20060427,  120,    0
  4856, 31364,20060428,  108,    0
  4856, 31364,20060429,   71,    0
  4856, 31364,20060430,   57,    0
  4856, 31364,20060501,   97,    0
  4856, 31364,20060502,  132,    0
  4856, 31364,20060503,  155,    0
  4856, 31364,20060504,  176,    0
  4856, 31364,20060505,  141,    0
  4856, 31364,20060506,  144,    0
  4856, 31364,20060507,  138,    0
  4856, 31364,20060508,  129,    0
  4856, 31364,20060509,   76,    0
  4856, 31364,20060510,  109,    0
  4856, 31364,20060511,  130,    0
  4856, 31364,20060512,  152,    0
  4856, 31364,20060513,  146,    0
  4856, 31364,20060514,  135,    0
  4856, 31364,20060515,  151,    0
  4856, 31364,20060516,  159,    0
  4856, 31364,20060517,  179,    0
  4856, 31364,20060518,  148,    0
  4856, 31364,20060519,  144,    0
  4856, 31364,20060520,  126,    0
  4856, 31364,20060521,  134,    0
  4856, 31364,20060522,  141,    0
  4856, 31364,20060523,  127,    0
  4856, 31364,20060524,  124,    0
  4856, 31364,20060525,  115,    0
  4856, 31364,20060526,  163,    0
  4856, 31364,20060527,  178,    0
  4856, 31364,20060528,  160,    0
  4856, 31364,20060529,  105,    0
  4856, 31364,20060530,   78,    0
  4856, 31364,20060531,   75,    0
  4856, 31364,20060601,   68,    0
  4856, 31364,20060602,   78,    0
  4856, 31364,20060603,  116,    0
  4856, 31364,20060604,  122,    0
  4856, 31364,20060605,  109,    0
  4856, 31364,20060606,  114,    0
  4856, 31364,20060607,  117,    0
  4856, 31364,20060608,  142,    0
  4856, 31364,20060609,  160,    0
  4856, 31364,20060610,  171,    0
  4856, 31364,20060611,  181,    0
  4856, 31364,20060612,  188,    0
  4856, 31364,20060613,  202,    0
  4856, 31364,20060614,  210,    0
  4856, 31364,20060615,  220,    0
  4856, 31364,20060616,  218,    0
  4856, 31364,20060617,  208,    0
  4856, 31364,20060618,  223,    0
  4856, 31364,20060619,  205,    0
  4856, 31364,20060620,  222,    0
